userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
2963,2585,4.0,4.533333333333333,4.2486844,4.419473762512207
2964,185,5.0,4.133333333333334,3.4297194,3.85188777923584
2988,47629,3.0,4.1,3.7348847,3.9539538955688474
2995,1704,5.0,4.466666666666667,3.856553,4.222621231079102
3020,933,5.0,4.5,4.012131,4.304852485656738
3020,25826,4.0,3.966666666666667,4.074248,4.00969913482666
3021,1196,4.0,4.066666666666666,4.08986,4.075943984985352
3023,3489,4.0,3.8666666666666667,3.0490139,3.539605541229248
3033,1148,4.0,3.8666666666666667,3.9733202,3.9093280982971192
3046,2278,5.0,2.933333333333333,3.0140374,2.965614948272705
3049,317,3.0,4.266666666666667,3.4902072,3.956082878112793
3054,2683,2.5,3.533333333333333,3.1359272,3.374370880126953
3056,349,4.0,3.6666666666666665,3.4989254,3.5995701789855956
3059,318,4.0,3.8,3.941496,3.856598358154297
3083,1136,4.5,3.966666666666667,3.821637,3.9086547660827637
3089,2417,4.0,4.6,3.5446558,4.177862319946289
3092,1580,4.0,4.266666666666667,3.7525141,4.061005649566651
3093,4085,3.0,3.3,2.9518085,3.16072338104248
3101,921,5.0,4.2,3.8345141,4.053805656433106
3101,2616,2.0,3.1333333333333333,2.7569525,2.9827810096740723
3106,6373,3.5,4.0,3.2546203,3.7018481254577638
3122,1876,2.0,3.7666666666666666,3.043586,3.4774344062805174
3128,2920,4.0,3.6666666666666665,3.409778,3.563911247253418
3157,3751,4.0,4.333333333333333,3.5295043,4.011801719665527
3166,1262,4.0,4.0,4.133465,4.053385925292969
3170,69,4.0,4.366666666666666,3.9459484,4.198379344940186
3184,7,3.0,3.2666666666666666,3.1923447,3.236937866210938
3184,1267,4.0,4.6,3.985314,4.3541255569458
3184,4005,3.0,2.8333333333333335,3.1750255,2.9700101852416996
3184,5319,4.0,4.366666666666666,3.897708,4.17908317565918
3187,908,3.0,3.7,3.4291375,3.5916549873352053
3191,1961,0.5,2.7666666666666666,3.53716,3.074863967895508
3195,2671,3.0,3.2666666666666666,3.1393707,3.2157482719421386
3196,5319,3.5,4.1,3.8267305,3.9906921958923336
3197,2490,2.0,3.466666666666667,3.5366805,3.4946721839904784
3197,2558,2.0,3.1333333333333333,2.8466277,3.0186510848999024
3197,2987,4.0,4.2,3.6896994,3.995879764556885
3199,332,3.0,3.066666666666667,2.7114534,2.92458137512207
3210,368,4.5,4.0,3.7205012,3.8882004737854006
3210,5540,4.0,3.533333333333333,3.7379565,3.615182609558105
3212,3480,3.0,4.066666666666666,3.7576826,3.943073024749756
3218,2500,3.0,2.7,2.202871,2.501148433685303
3218,30707,3.5,3.433333333333333,3.2374327,3.354973087310791
3228,915,4.0,4.4,4.2107134,4.324285354614258
3233,1129,3.0,3.933333333333333,3.218582,3.6474327659606933
3239,5971,4.5,4.3,4.2653866,4.286154632568359
3245,597,4.0,3.066666666666667,3.0365186,3.0546074295043946
3246,1,4.0,4.0,3.8598125,3.9439249992370606
3249,289,3.0,3.2,3.1095383,3.163815326690674
3264,253,3.0,4.333333333333333,3.5279784,4.011191368103027
3274,410,3.0,3.2,3.166348,3.186539192199707
3284,1542,4.5,4.266666666666667,3.6214938,4.008597526550293
3284,3931,0.5,3.3333333333333335,2.087111,2.834844398498535
3284,7354,4.0,3.6666666666666665,3.3711543,3.5484617233276365
3288,5962,3.0,3.433333333333333,2.1777363,2.9310945129394526
3289,62553,4.0,4.0,3.3058581,3.7223432540893553
3293,1391,2.5,3.466666666666667,2.6411614,3.136464576721192
3296,64957,4.5,3.8666666666666667,3.8492558,3.8597023200988767
3315,1270,4.0,4.333333333333333,4.075408,4.230163192749023
3321,457,2.0,2.566666666666667,2.931698,2.7126792335510252
3323,494,5.0,4.666666666666667,4.270514,4.508205604553223
3342,1219,4.0,4.266666666666667,4.11108,4.204432067871094
3371,553,4.0,3.4,3.5870786,3.474831428527832
3386,87232,5.0,4.366666666666666,4.069775,4.247910041809082
3387,8966,4.0,4.166666666666667,3.5546827,3.921873092651367
3388,4247,1.0,2.0,2.2762356,2.1104942321777345
3397,4885,0.5,1.8333333333333333,2.1840918,1.9736367225646971
3397,52604,2.5,3.1666666666666665,2.875765,3.050306034088135
3402,4019,4.5,4.0,4.02585,4.01033992767334
3403,1089,4.5,4.4,3.9999352,4.239974060058594
3440,1196,5.0,4.0,4.39861,4.159444046020508
3450,1183,2.5,2.933333333333333,2.618456,2.807382354736328
3453,68358,5.0,2.8666666666666667,2.9899564,2.9159825515747073
3461,2282,3.0,3.7666666666666666,3.3359673,3.594386920928955
3461,2908,4.0,3.933333333333333,3.7503717,3.8601486778259275
3461,5222,3.5,3.8666666666666667,3.3977783,3.6791113090515135
3469,4816,3.0,4.1,2.9522054,3.6408821678161614
3478,180,4.5,4.633333333333334,3.9551694,4.362067775726318
3486,150,3.5,4.133333333333334,3.9009182,4.04036729812622
3487,316,4.0,3.8,3.2508974,3.5803589630126953
3487,1569,3.0,3.466666666666667,3.2203264,3.3681305694580077
3487,5481,3.0,3.566666666666667,2.9788408,3.331536331176758
3488,72601,2.0,3.7666666666666666,2.868598,3.407439193725586
3503,5308,4.0,3.6666666666666665,2.8659859,3.346394348144531
3513,5529,3.0,3.2666666666666666,2.5082939,2.9633175468444826
3514,8014,4.5,4.3,4.2627745,4.285109786987304
3514,42351,4.0,4.033333333333333,4.3958707,4.178348274230957
3524,3654,4.0,3.6,3.7722836,3.66891342163086
3533,3148,4.0,4.033333333333333,4.030397,4.03215877532959
3534,1912,3.0,4.0,4.0732164,4.029286575317383
3553,8368,2.5,3.966666666666667,3.1475933,3.6390373039245603
3570,552,4.0,3.4,2.9456987,3.218279495239258
3571,41571,3.0,3.7666666666666666,3.783772,3.7735087966918943
3571,56775,4.0,4.033333333333333,3.3882983,3.775319309234619
3572,1394,0.5,4.2,3.8451126,4.058045024871826
3576,514,3.0,3.1,2.9551704,3.042068157196045
3586,405,3.0,3.533333333333333,2.695635,3.1982540321350097
3589,2003,3.5,3.3,2.9000864,3.1400345611572265
3590,3354,2.0,4.4,2.8856559,3.7942623519897465
3592,3624,2.0,2.6666666666666665,2.6080027,2.6432010650634767
3596,147,5.0,3.7666666666666666,2.7678819,3.3671527481079098
3597,2723,3.0,3.8666666666666667,3.115907,3.566362781524658
3608,3552,4.0,3.7666666666666666,3.4210875,3.628435001373291
3613,858,5.0,4.466666666666667,4.216857,4.366742782592773
3618,279,4.0,3.4,3.439156,3.415662422180176
3618,589,5.0,4.266666666666667,3.6516922,4.020676860809326
3625,586,3.5,3.3,2.942289,3.1569156455993648
3625,1275,2.5,4.3,3.4718964,3.968758563995361
3626,595,5.0,4.533333333333333,4.1400995,4.376039810180664
3629,3928,3.0,3.3333333333333335,3.2233224,3.2893289566040043
3639,4084,3.0,3.966666666666667,3.3090959,3.7036383438110354
3641,6466,3.5,3.933333333333333,3.5153859,3.7661543464660645
3652,3826,2.5,4.133333333333334,2.6402903,3.5361161041259765
3654,17,5.0,4.6,4.330142,4.49205680847168
3660,25,4.0,3.2666666666666666,2.866259,3.1065036392211915
3660,2549,1.0,1.9333333333333333,1.6260631,1.8104252433776855
3664,55577,4.0,3.3,2.4069664,2.94278657913208
3671,2700,3.0,3.8,3.793815,3.7975259590148926
3673,345,3.0,3.1333333333333333,3.1457474,3.138298969268799
3673,2003,2.0,2.8666666666666667,2.7958748,2.8383499336242677
3691,344,1.0,2.8666666666666667,2.516795,2.7267179679870606
3701,7,3.0,3.3333333333333335,2.7511036,3.1004414558410645
3701,1457,1.0,3.0,2.5546453,2.8218581199646
3703,2688,4.0,3.1666666666666665,2.7188756,2.9875502586364746
3704,466,3.0,3.6,3.1548088,3.4219235038757327
3715,2571,5.0,3.933333333333333,4.108102,4.003240737915039
3737,1019,5.0,3.7333333333333334,3.823072,3.7692287826538085
3743,318,5.0,4.5,3.8064377,4.222575092315674
3743,1589,3.0,3.1333333333333333,2.903163,3.041265182495117
3746,616,3.0,3.533333333333333,2.8987422,3.2794968795776365
3746,1334,5.0,3.2,2.7216566,3.008662624359131
3746,3469,3.0,3.8666666666666667,3.5658937,3.7463574600219727
3748,832,4.0,3.7666666666666666,3.4339597,3.6335838890075682
3748,1573,4.0,3.6333333333333333,3.3611903,3.524476127624512
3750,2427,2.0,3.6666666666666665,3.7382376,3.6952950477600095
3755,1351,2.0,2.6,2.0867875,2.394714984893799
3758,500,2.5,3.1,3.1952407,3.138096294403076
3774,750,5.0,3.466666666666667,3.3683236,3.4273294258117675
3782,8373,3.0,2.8,2.3809116,2.632364635467529
3792,2581,3.0,3.2666666666666666,2.6908014,3.036320552825928
3797,1834,0.5,3.1333333333333333,3.0209744,3.0883897590637206
3797,3148,3.0,3.533333333333333,2.855276,3.262110443115234
3797,70849,3.0,2.533333333333333,3.1589794,2.7835917663574214
3804,1148,4.0,4.133333333333334,3.6210215,3.928408603668213
3804,1193,5.0,4.3,3.6848826,4.053953056335449
3827,3095,3.5,4.433333333333334,3.9462152,4.238486061096191
3846,106062,2.5,3.1333333333333333,2.8603206,3.024128227233887
3848,6893,3.5,3.933333333333333,3.4059293,3.7223717308044435
3858,1357,4.0,3.1666666666666665,2.7958612,3.0183444976806637
3858,3499,3.0,3.8333333333333335,2.7302296,3.392091846466064
3890,1952,5.0,4.6,4.0731325,4.389253005981445
3895,7360,4.0,4.233333333333333,3.5650792,3.9660316848754884
3903,849,4.0,3.933333333333333,3.0062895,3.5625157928466797
3907,2712,4.0,3.6,2.5490043,3.179601726531983
3907,6214,4.0,3.3333333333333335,2.9103875,3.1641550064086914
3907,37830,3.0,2.433333333333333,2.6876302,2.5350520706176756
3907,88744,3.0,3.066666666666667,2.8388357,2.9755342864990233
3907,91548,3.0,3.1,3.037996,3.0751984214782713
3927,647,3.0,3.2666666666666666,3.3120792,3.2848316764831544
3927,1009,3.0,3.3333333333333335,2.9430416,3.177216625213623
3948,50792,3.5,3.0,2.9949694,2.997987747192383
3968,6695,4.0,4.1,2.650012,3.5200048065185543
3971,455,4.5,4.033333333333333,2.8454957,3.558198280334473
3971,91500,4.5,4.2,3.998907,4.11956283569336
3973,1214,3.5,2.8666666666666667,2.7884793,2.835391731262207
3978,153,4.0,4.2,3.182328,3.79293119430542
3998,761,3.0,3.2666666666666666,2.7312906,3.052516231536865
4002,2571,5.0,4.433333333333334,4.4324,4.4329600906372075
4007,480,3.5,3.566666666666667,3.2598515,3.443940582275391
4007,2628,2.5,3.3666666666666667,2.768244,3.127297611236572
4020,590,4.0,3.533333333333333,3.3765664,3.4706265640258787
4022,2268,4.0,3.3666666666666667,3.5686207,3.447448272705078
4022,59501,3.5,3.566666666666667,3.0897703,3.375908126831055
4030,1265,4.5,3.5,3.6285386,3.55141544342041
4032,608,3.5,4.366666666666666,3.9530342,4.201213665008545
4033,2139,3.0,3.933333333333333,4.001718,3.9606872177124024
4033,3388,3.0,3.2666666666666666,2.8674877,3.1069950675964355
4034,3253,3.0,3.433333333333333,3.1512494,3.320499763488769
4037,5989,5.0,3.433333333333333,3.601904,3.500761566162109
4038,8529,3.5,3.066666666666667,3.0661025,3.0664410018920902
4051,95,4.5,4.633333333333334,3.711228,4.264491157531738
4052,1374,5.0,4.6,3.3547225,4.101888999938964
4053,736,4.0,4.333333333333333,3.5833385,4.033335399627685
4054,39435,4.0,3.7,3.3817515,3.5727006149291993
4059,640,3.0,3.6666666666666665,2.7214952,3.28859806060791
4062,350,4.0,4.2,3.7540104,4.021604175567627
4066,60072,3.5,2.6333333333333333,2.7155063,2.6662025260925293
4074,1206,5.0,4.533333333333333,3.672077,4.1888307762145995
4084,1057,4.0,4.533333333333333,3.867142,4.266856784820557
4087,288,3.0,3.533333333333333,3.1213565,3.368542594909668
4087,4378,3.5,4.033333333333333,3.5619543,3.844781703948975
4089,1747,4.0,3.8333333333333335,3.870525,3.848209953308105
4108,98809,4.5,4.2,3.9562254,4.102490158081055
4129,420,2.5,2.933333333333333,2.636248,2.8144992446899413
4132,2068,5.0,4.8,4.2617793,4.584711723327636
4135,2248,5.0,4.6,4.1801467,4.432058677673339
4136,165,3.5,4.3,3.9328732,4.153149299621582
4150,1035,5.0,4.533333333333333,4.0312166,4.33248664855957
4150,1884,4.0,3.7333333333333334,3.9618394,3.824735774993896
4155,586,3.0,2.8,2.7443848,2.77775390625
4161,596,4.5,4.1,3.6628642,3.925145683288574
4161,2628,2.0,4.433333333333334,3.203099,3.9412396049499514
4162,25,3.0,3.8,3.4124932,3.644997291564941
4172,2872,4.0,3.3333333333333335,3.7352307,3.494092273712158
4173,2997,4.5,4.733333333333333,4.2865834,4.554633369445801
4192,1,4.0,3.2,3.1829972,3.193198890686035
4193,185,2.0,2.8666666666666667,3.3675733,3.067029304504395
4206,4299,4.0,3.2,3.005671,3.1222684097290037
4214,4022,3.5,3.566666666666667,3.3490593,3.4796237373352055
4217,4535,4.5,3.3666666666666667,2.6745713,3.089828510284424
4217,8614,3.5,2.7666666666666666,2.410552,2.6242208099365234
4220,57368,4.0,3.8333333333333335,3.3869362,3.654774475097656
4222,4235,5.0,4.5,4.414325,4.465730094909668
4225,1097,2.0,3.7333333333333334,3.4345815,3.613832607269287
4234,3751,5.0,4.0,3.9961367,3.9984546661376954
4235,8808,3.0,3.6333333333333333,2.5772877,3.2109150695800777
4236,349,3.0,3.066666666666667,3.42581,3.2103240394592287
4243,2853,1.0,2.8666666666666667,2.4996278,2.719851131439209
4244,1127,4.0,4.066666666666666,3.393176,3.797270431518555
4244,4155,3.0,3.4,2.7601223,3.1440489196777346
4251,1721,5.0,4.266666666666667,3.399722,3.91988883972168
4254,3471,4.0,3.966666666666667,3.7274575,3.870983009338379
4264,36537,4.5,3.566666666666667,3.4516392,3.5206556701660157
4272,3483,4.0,4.433333333333334,3.7611337,4.164453468322754
4276,5830,3.0,3.3666666666666667,2.6807787,3.0923114967346192
4276,8771,2.5,3.2666666666666666,2.5823033,2.992921314239502
4282,1231,4.0,3.6666666666666665,3.6875653,3.6750261306762693
4284,27800,5.0,4.1,4.2375784,4.155031356811524
4309,5952,4.0,4.0,3.87145,3.9485799789428713
4331,2302,5.0,3.8666666666666667,3.6983387,3.7993354988098145
4347,3016,3.0,2.7,2.4794455,2.6117781829833984
4347,33794,3.5,3.3333333333333335,3.0562437,3.2224974632263184
4353,1676,1.0,3.9,3.3901386,3.696055450439453
4358,3863,4.0,3.8,3.0824783,3.512991313934326
4358,5990,1.0,2.2,2.6713796,2.388551826477051
4359,1193,4.0,4.833333333333333,4.594955,4.737981986999512
4367,4689,2.0,2.933333333333333,3.33198,3.0927919960021972
4403,2076,5.0,4.8,4.056254,4.502501564025879
4403,2302,4.0,3.8666666666666667,3.7632031,3.8252812576293946
4403,2797,4.0,3.7333333333333334,3.790892,3.7563567543029786
4410,2338,1.5,1.8666666666666667,1.7088033,1.8035213184356689
4413,2186,3.0,4.133333333333334,3.9328341,4.053133659362793
4421,449,4.0,3.8,3.331953,3.6127812194824216
4423,2024,4.0,3.6,3.4273968,3.5309587097167974
4428,836,2.5,2.8,2.6706183,2.748247318267822
4435,800,4.0,4.0,3.69008,3.8760319709777833
4436,1479,2.0,3.3333333333333335,2.9893854,3.195754146575928
4450,1049,3.0,2.8666666666666667,2.7400932,2.816037292480469
4450,1219,4.0,3.433333333333333,3.291332,3.376532802581787
4455,47,4.0,4.066666666666666,3.950991,4.020396366119385
4455,260,5.0,3.8666666666666667,4.0615354,3.944614143371582
4475,1189,4.0,4.1,4.1415462,4.116618499755859
4497,491,5.0,3.8,3.4455028,3.658201103210449
4507,595,4.0,3.4,3.3359098,3.3743639373779297
4507,6932,4.0,4.0,3.5831761,3.833270454406738
4519,4886,4.5,3.8666666666666667,3.8160973,3.8464389038085938
4529,3794,3.5,3.3333333333333335,2.7342963,3.0937185287475586
4529,33725,2.5,2.7666666666666666,3.0307524,2.8723009681701663
4531,2117,4.0,3.3333333333333335,3.3442202,3.3376880645751954
4531,2150,3.0,3.6666666666666665,3.3492413,3.5396965026855467
4531,2478,2.0,2.8666666666666667,2.8236852,2.8494740676879884
4548,73,5.0,4.4,3.8732636,4.189305438995362
4548,885,3.0,3.4,2.5419416,3.0567766571044923
4550,7156,4.0,3.8666666666666667,3.6898158,3.795926303863525
4551,4718,3.0,3.8,2.9347773,3.453910903930664
4565,10,4.0,4.266666666666667,3.7295663,4.051826534271241
4567,364,4.0,4.133333333333334,3.9311197,4.052447872161865
4588,1291,4.5,4.133333333333334,3.858321,4.023328380584717
4594,1127,5.0,4.8,4.261775,4.584710006713867
4598,541,4.0,4.033333333333333,4.138826,4.07553035736084
4600,3527,4.0,4.166666666666667,3.5539734,3.9215893745422363
4600,4239,3.0,3.5,3.6991603,3.5796641349792484
4603,208,1.0,2.066666666666667,2.1880634,2.115225353240967
4607,2378,2.0,3.1333333333333333,2.9904544,3.076181774139404
4608,1233,3.0,3.4,3.4358199,3.4143279457092284
4608,1954,4.0,3.2,3.090318,3.156127185821533
4615,454,3.5,3.4,3.5059721,3.442388858795166
4615,2989,3.5,3.6,3.5044,3.5617600059509282
4619,4642,4.0,3.9,3.6200793,3.788031711578369
4627,150,5.0,5.0,4.6375384,4.85501537322998
4634,1729,4.5,4.066666666666666,3.9738488,4.029539527893066
4641,256,2.5,2.7,2.4984117,2.61936466217041
4661,837,1.0,3.933333333333333,3.8166363,3.8866545295715333
4679,3285,2.0,3.4,2.7224286,3.128971424102783
4684,1282,4.0,3.933333333333333,3.7956445,3.878257808685303
4714,5502,3.0,2.3333333333333335,3.1217554,2.6487021446228027
4722,508,2.0,3.2,3.6446314,3.377852554321289
4739,1258,4.0,3.966666666666667,3.7244945,3.8697977828979493
4740,3910,5.0,4.533333333333333,4.5828676,4.553147048950195
4741,2302,1.5,2.9,2.9817762,2.932710494995117
4744,1097,4.0,3.8666666666666667,3.5277734,3.731109352111816
4746,253,5.0,3.8,3.5597553,3.703902130126953
4748,2541,3.5,3.1333333333333333,3.0664687,3.10658748626709
4760,1242,5.0,4.266666666666667,4.2734103,4.269364128112793
4769,8810,1.5,2.033333333333333,2.211706,2.1046823692321777
4775,480,5.0,3.533333333333333,3.6364465,3.5745785903930662
4783,296,4.0,4.3,4.3165,4.306600074768066
4794,3696,3.0,3.7333333333333334,2.9362526,3.414501037597656
4812,4973,4.0,4.1,4.088309,4.095323524475097
4813,1359,5.0,3.933333333333333,3.2071605,3.642864189147949
4813,115210,5.0,4.4,4.498625,4.439449920654297
4829,38499,4.0,3.8,3.9115705,3.844628219604492
4831,3388,2.0,2.4,2.009649,2.2438596153259276
4838,1204,4.5,3.6,3.5132883,3.5653153038024907
4845,1721,5.0,4.066666666666666,3.7837183,3.9534873390197753
4854,2628,3.0,3.933333333333333,3.1100922,3.604036865234375
4855,2411,3.5,3.7,2.8001509,3.3400603485107423
4855,49272,4.5,4.133333333333334,3.8221257,4.008850269317627
4859,339,3.0,3.533333333333333,2.838387,3.2553548049926757
4864,227,2.0,3.0,3.0572932,3.0229172706604004
4865,150,5.0,4.333333333333333,4.738906,4.495562362670898
4870,3735,4.0,4.666666666666667,4.1379304,4.455172157287598
4878,2013,4.0,4.266666666666667,3.704551,4.041820392608643
4884,4505,1.0,2.8,2.4245622,2.6498248863220217
4892,539,4.0,3.3333333333333335,3.4323585,3.37294340133667
4913,527,3.5,4.033333333333333,4.591334,4.256533546447754
4914,2194,5.0,3.8,3.6391087,3.7356434631347657
4930,153,4.0,4.066666666666666,3.1799982,3.7119992637634276
4937,631,2.0,3.1333333333333333,2.5678027,2.907121067047119
4943,361,3.0,3.933333333333333,3.501331,3.7605324363708497
4952,1213,3.0,4.5,4.615823,4.546329116821289
4955,1213,4.0,4.1,3.4783802,3.8513520812988276
4957,43419,2.0,3.1,2.1742275,2.729690990447998
4958,151,3.0,3.7,3.5511754,3.640470142364502
4964,6188,3.0,3.3333333333333335,3.3085535,3.323421382904053
4996,1093,5.0,4.1,3.3293622,3.791744861602783
5011,418,1.0,2.6666666666666665,2.236156,2.4944623947143554
5021,162,4.0,3.2,3.631131,3.372452373504639
5021,1186,3.0,3.466666666666667,3.2097626,3.363905029296875
5023,3967,2.5,4.1,3.7075007,3.9430002784729
5026,86,3.0,4.133333333333334,4.3834777,4.233391075134278
5031,356,4.5,4.1,4.3269415,4.190776596069336
5048,235,3.0,4.0,3.4868245,3.794729804992676
5058,170,4.0,4.1,3.0601494,3.6840597724914548
5060,2860,1.0,2.7333333333333334,2.694548,2.7178191566467285
5069,339,5.0,3.8,3.4746692,3.6698676872253415
5070,6659,4.5,4.033333333333333,3.8164983,3.9465993118286136
5072,780,3.5,3.8,3.6292589,3.7317035484313963
5072,2125,5.0,3.6666666666666665,3.9593418,3.7837367057800293
5074,898,4.0,4.466666666666667,3.7046893,4.161875705718995
5082,410,3.0,3.2,2.8306608,3.05226432800293
5089,2706,3.0,3.466666666666667,3.0112572,3.2845028686523436
5091,3979,1.0,3.3333333333333335,2.274677,2.9098708152771
5093,593,5.0,3.6666666666666665,4.3588676,3.9435470581054686
5094,171,4.0,3.6,3.438201,3.5352803802490236
5102,3916,4.0,3.6666666666666665,3.573081,3.629232406616211
5103,3826,2.5,2.6333333333333333,2.3011982,2.5004792976379395
5121,1196,4.0,4.266666666666667,4.122978,4.2091912841796875
5123,1320,3.0,3.9,3.2791123,3.6516449356079104
5137,593,5.0,3.3666666666666667,3.0932171,3.2572868537902835
5137,2565,4.5,4.2,2.8291886,3.6516754341125486
5155,5989,4.0,4.1,4.0654154,4.086166152954101
5157,3784,4.0,3.6666666666666665,3.4116461,3.564658451080322
5157,6383,4.0,3.7,2.8278568,3.3511427116394046
5159,535,4.0,4.4,4.022622,4.24904884338379
5168,356,5.0,4.2,4.1947203,4.197888107299805
5176,4975,2.0,4.266666666666667,3.7599533,4.063981304168701
5180,3174,4.0,3.6,3.2684472,3.4673788642883303
5193,6591,4.5,3.7666666666666666,3.4741433,3.649657306671142
5206,1198,3.0,3.566666666666667,3.545785,3.558313980102539
5207,1962,4.0,4.133333333333334,3.9414515,4.056580619812012
