userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3254,4022,2.5,3.8666666666666667,3.4102175,3.6840870094299314
3256,1486,3.0,3.8,3.6631813,3.745272521972656
3257,1243,3.5,3.8666666666666667,3.5226266,3.7290506553649903
3257,5147,3.0,4.0,3.8399394,3.935975742340088
3257,26122,4.5,3.8,3.5400462,3.696018486022949
3264,32,4.0,4.4,3.9289792,4.211591663360596
3265,2336,5.0,3.6,3.8659065,3.7063625907897952
3267,7160,4.0,3.533333333333333,3.302989,3.441195602416992
3268,55363,3.0,3.8333333333333335,3.7089133,3.783565330505371
3272,5463,5.0,3.3333333333333335,2.7138302,3.085532093048096
3277,1213,4.0,3.566666666666667,3.107203,3.382881202697754
3289,1791,4.0,2.8333333333333335,2.877277,2.850910758972168
3289,7121,5.0,4.5,3.8575578,4.2430231094360344
3295,2528,4.0,3.7,3.329085,3.551634044647217
3338,87,3.0,3.2,2.2585487,2.823419494628906
3344,1967,4.0,3.3,3.3935142,3.3374056625366206
3344,7487,3.5,3.6,3.3451185,3.4980474090576177
3351,6101,5.0,4.0,3.91877,3.9675080299377443
3397,5902,4.0,3.7333333333333334,3.0500708,3.4600283050537106
3404,5299,5.0,4.1,3.1285384,3.711415348052978
3406,4360,4.0,3.8,3.3971515,3.6388605880737304
3407,231,2.0,3.933333333333333,3.1484573,3.6193829154968262
3410,588,5.0,4.066666666666666,3.853531,3.981412353515625
3419,1704,5.0,4.4,4.4116883,4.4046753311157225
3419,5505,4.0,4.066666666666666,3.7949061,3.9579624557495117
3424,3107,3.0,3.066666666666667,2.7096453,2.923858108520508
3426,1917,3.5,3.5,2.6261315,3.1504526138305664
3428,837,4.0,3.533333333333333,3.5335548,3.53342191696167
3430,101,4.0,4.4,4.1756253,4.310250129699707
3457,2750,4.0,3.6333333333333333,3.3667407,3.5266962814331055
3458,24,2.0,3.7333333333333334,3.405984,3.602393569946289
3487,4855,3.5,3.966666666666667,3.8014634,3.9005853462219235
3487,49272,4.5,4.4,3.8140588,4.165623512268066
3490,55118,4.0,3.566666666666667,3.4095032,3.5038012886047367
3508,1653,3.0,3.466666666666667,3.0820441,3.3128176498413087
3508,1721,1.5,3.3,2.7241726,3.069669036865234
3513,784,3.0,3.533333333333333,2.7146122,3.2058448982238765
3514,2683,3.5,4.033333333333333,3.3417933,3.7567173194885255
3538,2291,4.0,3.8666666666666667,3.076331,3.5505323600769043
3540,4039,4.0,3.6,3.069643,3.3878572082519534
3542,2302,1.0,3.8666666666666667,3.761994,3.824797554016113
3546,609,3.0,2.8,2.1936839,2.557473545074463
3549,316,2.0,2.7,2.8996274,2.779850978851319
3554,3147,3.0,3.6,3.5336227,3.5734490966796875
3556,1639,4.5,3.9,3.9964325,3.938573017120361
3573,1097,1.5,2.933333333333333,2.9644678,2.945787105560303
3576,5544,3.5,3.066666666666667,3.147435,3.0989739799499514
3576,8464,3.5,3.533333333333333,3.172296,3.388918418884277
3582,3535,5.0,4.1,3.5207264,3.868290576934814
3592,5902,4.0,4.133333333333334,3.0928476,3.7171390342712405
3592,7143,4.5,3.5,2.9198253,3.2679301261901856
3596,1101,4.0,2.3666666666666667,2.6315374,2.4726149749755857
3596,1242,3.0,2.8333333333333335,3.0559707,2.92238826751709
3598,457,5.0,4.133333333333334,4.2858486,4.194339447021484
3617,6708,4.5,4.3,3.9237413,4.149496536254882
3618,2710,4.0,3.6333333333333333,2.7091146,3.2636458206176755
3618,3007,2.0,3.033333333333333,3.7177322,3.307092876434326
3618,3578,4.0,3.6666666666666665,3.6920595,3.676823806762695
3623,1372,4.0,4.266666666666667,3.638438,4.015375194549561
3625,34229,3.5,3.533333333333333,2.7263312,3.210532493591308
3629,3994,2.5,3.533333333333333,3.3650272,3.466010875701904
3654,111,5.0,4.266666666666667,4.541187,4.376474723815918
3655,3510,4.0,3.533333333333333,3.4660878,3.5064351272583005
3660,1198,2.5,3.033333333333333,3.2840621,3.133624858856201
3660,2003,3.5,2.533333333333333,2.5827746,2.553109855651855
3660,6539,3.5,3.1333333333333333,3.0147533,3.085901336669922
3662,4545,3.0,3.6,3.1979275,3.4391709899902345
3667,590,1.5,3.2666666666666666,3.5631425,3.3852570152282713
3673,867,2.0,2.6666666666666665,2.035573,2.4142292022705076
3674,876,3.0,4.133333333333334,3.1036918,3.7214767265319826
3700,3462,5.0,4.733333333333333,4.0268083,4.450723304748535
3704,151,4.0,3.466666666666667,3.7902253,3.5960901069641116
3706,608,5.0,3.3333333333333335,3.6651561,3.466062450408936
3708,1485,3.0,3.8333333333333335,3.075369,3.5301475524902344
3713,380,3.0,3.3333333333333335,3.5168135,3.4067254066467285
3726,364,3.0,3.3333333333333335,3.4274833,3.3709933280944826
3727,494,3.0,3.533333333333333,3.1643908,3.385756320953369
3738,2288,5.0,4.133333333333334,3.1369514,3.7347805786132815
3744,736,5.0,3.2666666666666666,2.7012799,3.0405119514465335
3752,2997,5.0,4.266666666666667,4.059792,4.183916816711426
3761,150,4.0,4.133333333333334,4.0124917,4.084996681213379
3768,2393,3.0,3.8,3.2530682,3.581227283477783
3773,9,3.0,2.8666666666666667,2.7124598,2.8049839210510257
3774,1375,3.0,2.2666666666666666,2.5975091,2.399003658294678
3775,86,4.0,3.7333333333333334,3.5600293,3.664011707305908
3775,1113,3.0,3.4,3.3226333,3.3690533065795902
3776,1999,1.5,3.8,2.516967,3.286786823272705
3779,50,5.0,4.8,4.489256,4.675702362060547
3797,4380,3.5,3.3666666666666667,2.9772975,3.210919017791748
3800,745,5.0,4.4,4.4953303,4.438132133483887
3807,3868,3.0,3.5,2.9789217,3.2915686607360843
3814,3081,3.0,3.3333333333333335,2.981642,3.1926568031311033
3821,1097,4.0,4.0,3.7347906,3.8939162254333497
3854,2643,1.0,3.533333333333333,2.085494,2.954197616577148
3858,55232,1.0,1.5,2.2964377,1.818575096130371
3864,381,3.0,3.6333333333333333,2.9331489,3.353259544372558
3864,5312,3.0,2.966666666666667,2.7526522,2.8810608673095706
3871,743,3.5,3.966666666666667,2.9866228,3.574649124145508
3872,419,4.0,3.3333333333333335,2.7229488,3.089179515838623
3879,66665,4.0,3.933333333333333,3.717549,3.847019634246826
3887,2395,3.0,3.066666666666667,2.993566,3.0374264144897465
3890,1275,3.0,3.066666666666667,3.6843982,3.313759269714356
3894,2395,4.0,4.266666666666667,3.7228732,4.049149284362793
3896,1862,3.0,3.7333333333333334,2.0266016,3.0506406211853028
3907,83976,4.0,3.066666666666667,2.9862297,3.0344918632507323
3910,289,5.0,4.266666666666667,3.848731,4.099492416381836
3919,3096,4.0,4.666666666666667,4.270767,4.508306884765625
3922,5989,3.5,4.233333333333333,4.0882645,4.175305786132813
3925,1291,4.0,4.066666666666666,4.141106,4.096442451477051
3927,276,3.0,3.066666666666667,2.708201,2.923280372619629
3927,2240,4.0,3.066666666666667,3.2075264,3.123010578155518
3933,14,3.0,3.4,3.170263,3.308105220794678
3942,1283,4.0,3.7333333333333334,4.0769863,3.870794525146484
3942,3996,2.0,3.5,3.8749974,3.649998950958252
3948,8636,4.5,4.133333333333334,3.266517,3.7866067695617676
3956,3270,4.0,4.533333333333333,3.811164,4.244465560913086
3964,53996,5.0,2.7333333333333334,3.195783,2.9183131599426266
3973,8360,2.5,2.7,2.5069475,2.622779006958008
3981,1544,5.0,4.133333333333334,3.1972055,3.7588822174072267
3993,1208,2.0,2.933333333333333,3.310256,3.0841024017333982
4009,1594,5.0,4.0,3.974583,3.9898331642150877
4034,784,3.5,3.066666666666667,2.4279845,2.811193790435791
4044,587,5.0,4.066666666666666,3.8741841,3.989673652648926
4066,93510,4.0,3.433333333333333,3.035784,3.2743136024475095
4075,2671,5.0,4.4,4.107799,4.283119621276856
4112,325,3.0,2.6666666666666665,2.6265435,2.6506174087524412
4114,2166,3.0,3.8,3.345252,3.6181008148193357
4118,260,3.0,3.8,3.961591,3.864636402130127
4125,349,4.0,3.8,3.6953013,3.758120517730713
4129,2334,3.0,3.2666666666666666,3.037774,3.175109634399414
4133,539,5.0,4.533333333333333,3.7765741,4.230629653930664
4140,1833,2.0,3.0,2.398556,2.759422397613525
4140,4635,2.0,2.2666666666666666,1.9090595,2.123623809814453
4142,1687,3.0,2.8666666666666667,2.742083,2.816833229064941
4145,500,4.0,3.5,3.2562912,3.4025164604187013
4150,2541,2.0,3.8666666666666667,3.4279807,3.691192264556885
4157,7160,4.0,3.8,3.5832946,3.7133178520202637
4161,708,4.0,4.266666666666667,3.4952543,3.9581017112731933
4164,1200,5.0,4.533333333333333,4.4794016,4.5117606353759765
4169,497,5.0,3.8666666666666667,4.00004,3.9200160217285154
4172,2020,4.0,4.466666666666667,4.015569,4.2862276840209965
4191,224,3.0,2.2333333333333334,2.718488,2.427395191192627
4191,3005,2.0,1.8,2.597037,2.118814830780029
4192,140,3.0,2.533333333333333,2.6731381,2.589255256652832
4193,47,4.0,3.533333333333333,4.4251804,3.8900721740722655
4196,5673,1.5,3.8333333333333335,3.5003326,3.700133037567139
4197,2021,4.0,3.533333333333333,3.0507097,3.3402838897705074
4200,4306,4.0,4.066666666666666,4.1058273,4.082330932617188
4201,736,2.0,3.4,3.4484768,3.4193907165527344
4205,2858,5.0,3.2666666666666666,3.6076088,3.403043518066406
4222,3505,3.0,4.0,4.1480184,4.059207344055176
4222,5540,3.5,3.3666666666666667,3.6687353,3.4874941062927247
4222,27904,4.0,4.333333333333333,3.985116,4.1940464019775385
4227,3020,4.5,3.7666666666666666,3.1235378,3.509415111541748
4244,356,4.5,3.966666666666667,3.6721485,3.848859386444092
4253,2273,2.0,2.533333333333333,2.8691497,2.6676598739624025
4256,1429,3.0,3.3333333333333335,3.033293,3.2133172035217283
4272,8984,4.5,4.266666666666667,3.8440804,4.097632179260254
4275,180,4.0,3.8666666666666667,3.9614573,3.9045829010009765
4281,3911,4.0,4.066666666666666,3.6473963,3.8989585304260252
4281,5989,4.0,3.6333333333333333,3.682881,3.6531524467468257
4282,3011,4.0,3.7333333333333334,3.4783382,3.6313352966308594
4290,1124,3.0,3.3,3.2418237,3.2767294692993163
4304,104,3.0,3.4,3.3198235,3.3679294013977055
4342,2770,3.0,4.266666666666667,3.117972,3.807188758850098
4347,3479,3.0,2.466666666666667,2.7384624,2.5753849792480468
4347,4868,4.0,2.9,2.2308407,2.6323362731933595
4348,2857,5.0,4.533333333333333,3.9027987,4.28111946105957
4358,1167,3.0,2.8333333333333335,2.933272,2.8733087539672852
4358,5444,3.0,4.166666666666667,3.5919394,3.936775779724121
4358,56156,3.0,3.8333333333333335,3.2338126,3.5935250282287594
4361,2019,5.0,4.466666666666667,4.7915673,4.596626930236816
4363,207,5.0,3.4,3.1924832,3.3169932746887207
4367,3660,4.0,3.4,2.7235522,3.1294208908081056
4371,1036,4.0,2.8666666666666667,3.4070046,3.0828018379211426
4371,2076,3.0,3.466666666666667,3.3883388,3.435335521697998
4372,58559,4.0,4.133333333333334,4.1741652,4.14966609954834
4373,3408,3.0,3.466666666666667,3.287519,3.395007591247559
4389,4638,3.5,3.3666666666666667,2.5483801,3.0393520545959474
4390,2916,4.0,4.766666666666667,4.04514,4.4780559158325195
4395,1204,5.0,4.533333333333333,4.04928,4.3397120666503906
4399,32460,3.5,3.9,3.8542914,3.8817165756225585
4417,1348,5.0,4.166666666666667,3.90871,4.063484001159668
4421,253,4.5,2.8,3.2562456,2.982498245239258
4423,1225,4.0,4.133333333333334,4.259853,4.183941154479981
4428,6484,2.5,2.966666666666667,2.496187,2.7784747886657715
4450,101106,3.5,2.7333333333333334,3.3864923,2.9945969009399414
4450,112085,2.0,2.933333333333333,2.157978,2.623191223144531
4483,247,5.0,4.333333333333333,4.258759,4.303503608703613
4485,364,3.0,2.3333333333333335,2.8467748,2.538709926605225
4497,368,4.0,3.6666666666666665,3.4782188,3.5912875175476073
4507,1171,4.0,3.7333333333333334,3.474003,3.6296012306213377
4507,5222,3.0,3.7,3.2430859,3.5172343444824223
4515,4226,2.0,4.433333333333334,4.2511587,4.360463485717774
4522,55820,4.0,4.1,3.909183,4.023673210144043
4527,1208,4.0,4.466666666666667,4.6404185,4.5361674118041995
4529,596,3.0,2.966666666666667,2.9109075,2.9443630027770995
4529,3176,3.0,3.1333333333333333,2.8881838,3.0352735328674316
4531,532,3.0,3.2666666666666666,2.8255677,3.0902270889282226
4541,89745,2.0,3.7,3.8955505,3.778220195770264
4556,410,3.0,3.1333333333333333,3.0253654,3.090146141052246
4557,4963,4.5,3.8666666666666667,3.5564795,3.742591781616211
4563,2291,5.0,3.433333333333333,3.645973,3.518389186859131
4563,7090,5.0,3.433333333333333,3.8739676,3.6095870590209955
4566,300,4.0,3.8,3.6702104,3.7480841445922852
4567,318,5.0,4.0,4.6309953,4.252398109436035
4588,46578,5.0,4.066666666666666,3.8140974,3.965638961791992
4590,2329,5.0,3.9,4.0037627,3.941505088806152
4604,318,4.0,3.2666666666666666,3.5697665,3.387906608581543
4607,2369,2.0,3.4,2.9836452,3.233458080291748
4608,912,5.0,3.2,3.535064,3.334025592803955
4612,2541,1.0,3.2,2.707454,3.0029815864562988
4615,2792,2.5,3.566666666666667,3.1432762,3.397310485839844
4619,8258,1.5,3.8333333333333335,2.861699,3.4446796417236327
4629,44,1.5,2.966666666666667,2.5142586,2.785703449249268
4629,2985,2.5,3.433333333333333,3.1669443,3.32677770614624
4635,253,1.5,2.6,2.879203,2.711681232452393
4648,1957,5.0,4.533333333333333,4.294882,4.437952728271484
4648,2352,5.0,4.533333333333333,4.2162867,4.406514663696289
4649,562,5.0,3.6666666666666665,3.9312224,3.7724889755249023
4661,1784,5.0,4.4,4.3500323,4.380012931823731
4663,766,4.0,4.2,3.1857257,3.7942902755737307
4666,2947,4.0,4.066666666666666,4.119241,4.087696495056152
4673,2600,3.0,3.6,3.554797,3.5819187736511235
4686,3801,5.0,4.466666666666667,4.1803803,4.352152137756348
4687,1225,4.5,3.8666666666666667,4.2520547,4.020821876525879
4700,364,5.0,4.066666666666666,3.9404871,4.016194858551025
4705,2581,4.5,3.966666666666667,3.2384589,3.6753835487365722
4721,2379,2.0,3.3,2.3924592,2.9369836616516114
4731,4896,4.0,3.966666666666667,3.6945822,3.8578328895568847
4748,5620,4.5,3.7333333333333334,3.026984,3.450793590545654
4758,2001,4.0,3.7333333333333334,3.4314678,3.6125871086120602
4760,47,5.0,4.133333333333334,4.312523,4.205009155273437
4760,4019,4.0,4.2,3.9592273,4.103690929412842
4760,4027,5.0,4.333333333333333,4.193476,4.277390480041504
4772,3623,1.0,4.066666666666666,2.8649364,3.585974540710449
4775,1730,4.0,3.7666666666666666,3.739782,3.7559128379821773
4775,2125,3.5,4.166666666666667,3.6605544,3.9642217636108397
4775,2762,5.0,3.966666666666667,4.0564423,4.002576904296875
4786,420,3.5,3.3,2.594291,3.017716388702392
4788,471,5.0,4.2,3.993301,4.117320365905762
4809,3114,4.0,4.133333333333334,3.8584118,4.023364715576172
4814,1665,3.0,2.066666666666667,2.1024044,2.080961742401123
4814,2137,4.0,3.533333333333333,2.7564847,3.222593898773193
4816,1252,5.0,4.566666666666666,4.410378,4.504151191711426
4822,6368,4.0,4.3,4.2625685,4.285027389526367
4831,5459,2.0,3.033333333333333,2.2178924,2.7071569633483885
4848,923,5.0,4.666666666666667,4.1802893,4.472115707397461
4855,3108,4.0,4.1,3.633492,3.9133967971801753
4860,1047,4.0,3.6,3.421666,3.5286663627624515
4871,30812,3.0,3.3666666666666667,3.6591182,3.4836472702026366
4877,71838,4.5,3.8666666666666667,3.5678406,3.74713623046875
4881,316,3.0,4.0,3.7267902,3.890716075897217
4884,778,4.0,4.0,3.7913613,3.916544532775879
4892,104,4.0,4.066666666666666,3.32071,3.768283977508545
4916,160,3.0,3.933333333333333,2.860725,3.504289970397949
4917,2735,3.0,3.533333333333333,2.064196,2.945678443908691
4920,593,5.0,4.0,4.199426,4.079770469665528
4924,2124,2.0,2.8,2.7768755,2.7907501983642575
4930,316,5.0,4.333333333333333,3.662649,4.065059566497802
4933,955,5.0,4.466666666666667,4.1482916,4.339316635131836
4937,1541,3.5,2.8,2.927876,2.8511503982543944
4937,3081,4.0,3.2666666666666666,3.3379276,3.295171031951904
4937,51662,5.0,4.166666666666667,3.4690845,3.887633800506592
4948,52,4.0,3.8,3.1625578,3.5450231361389157
4950,539,2.0,3.2333333333333334,2.987209,3.1348836326599123
4955,3584,3.0,2.7333333333333334,2.5122654,2.6449061775207516
4964,40819,4.5,4.0,3.5131557,3.8052622795104982
4964,55118,4.5,4.166666666666667,3.532522,3.913008785247803
4967,4770,3.0,3.1333333333333333,2.77352,2.9894079971313476
4967,69469,3.0,3.4,3.8307095,3.5722837829589844
4968,3977,3.5,3.8333333333333335,2.7196512,3.3878604888916017
4970,8636,5.0,4.833333333333333,4.1349087,4.553963470458984
4974,3081,2.0,3.066666666666667,2.8287947,2.9715178871154784
4978,6565,2.0,2.9,2.9533265,2.9213305854797365
5004,2291,3.5,3.7333333333333334,3.6247675,3.6899070167541503
5009,1237,5.0,4.2,4.4278507,4.291140289306641
5027,3418,3.0,3.1666666666666665,2.735709,2.994283580780029
5031,1517,4.0,4.066666666666666,3.7564006,3.9425602340698243
5031,8949,4.0,4.3,4.122223,4.22888916015625
5032,8636,4.0,3.433333333333333,3.5848508,3.493940315246582
5047,6218,4.0,3.9,3.6620467,3.8048186683654786
5053,64839,4.5,4.2,4.5950236,4.358009452819824
5060,903,4.0,3.933333333333333,3.598492,3.7993967628479
5063,1748,2.5,3.1333333333333333,3.238805,3.175522022247314
5076,2424,2.5,3.3666666666666667,2.7227979,3.1091191482543943
5080,4776,4.0,4.3,3.7641966,4.085678653717041
5090,1219,5.0,4.733333333333333,4.414932,4.605972709655761
5102,39,4.0,3.933333333333333,3.2102895,3.6441157913208007
5105,945,4.0,4.733333333333333,4.2304177,4.532167091369629
5110,582,3.0,3.3333333333333335,2.787122,3.114848804473877
5110,1394,3.0,3.1333333333333333,3.264268,3.1857071685791016
5135,733,3.0,3.7333333333333334,3.5171206,3.6468482398986817
5137,7004,2.0,1.7333333333333334,2.1958015,1.9183205986022949
5155,1500,4.0,4.133333333333334,3.9926827,4.077073078155518
5155,6323,4.0,3.9,3.8339627,3.8735850715637206
5177,2774,4.0,3.7666666666666666,3.202688,3.5410751914978027
5186,2763,4.0,3.6666666666666665,3.3457148,3.53828592300415
5195,122,3.0,3.1333333333333333,2.8435907,3.0174362945556643
5195,2000,4.0,4.4,3.698382,4.119352760314942
5201,339,3.0,2.6666666666666665,2.988377,2.7953508377075194
5219,58559,2.5,3.4,3.491177,3.436470832824707
5231,8529,3.5,3.7333333333333334,3.2675612,3.5470244789123533
5234,4011,4.0,4.4,4.0492935,4.259717407226563
5234,5464,4.0,3.6666666666666665,3.76328,3.7053119659423825
5238,3635,5.0,4.533333333333333,4.1956444,4.398257751464843
5239,4322,4.5,3.966666666666667,3.8944829,3.937793140411377
5252,2042,4.0,3.3666666666666667,2.80334,3.141335983276367
5254,2700,4.0,3.8666666666666667,3.6354349,3.774173946380615
5264,3018,4.5,4.466666666666667,3.7488859,4.179554347991944
5276,3623,5.0,3.3333333333333335,2.680391,3.0721564292907715
5276,4226,5.0,3.7333333333333334,3.7558568,3.7423427009582517
5290,3949,4.5,4.0,4.1561418,4.062456703186035
5322,912,5.0,3.3333333333333335,3.6455472,3.4582188606262205
5346,4878,4.0,4.366666666666666,4.0205026,4.228201026916503
5354,904,4.5,4.2,4.169055,4.187621994018555
5355,1394,5.0,4.6,4.4913716,4.556548652648925
5365,971,5.0,4.066666666666666,4.232107,4.132842864990234
5367,1396,4.0,3.533333333333333,3.2818866,3.43275463104248
5393,4226,5.0,4.333333333333333,3.723742,4.089496803283691
5398,266,2.0,3.2666666666666666,3.3093197,3.2837278938293455
5406,904,3.5,3.8666666666666667,3.499078,3.7196312141418457
5417,1249,4.0,3.933333333333333,3.8900182,3.9160072898864744
5420,1193,4.0,4.533333333333333,4.3258815,4.450352592468262
5450,6874,3.5,4.066666666666666,3.590878,3.876351203918457
5451,368,3.0,3.9,3.3744402,3.6897760772705075
5466,1,3.5,3.6666666666666665,3.4917665,3.5967065811157224
5466,1500,3.0,3.066666666666667,3.4439056,3.2175622367858887
5466,1876,4.0,3.6333333333333333,2.6909695,3.2563877868652344
5478,2571,4.5,4.266666666666667,4.098744,4.199497566223145
5482,1179,3.0,4.066666666666666,3.4915915,3.8366365814208985
5503,236,4.0,3.6666666666666665,3.2466228,3.4986491203308105
5503,1732,5.0,4.033333333333333,3.9309058,3.992362327575684
5503,5349,3.5,3.6,3.5210226,3.5684090232849126
5513,2405,4.0,3.8,3.4679377,3.6671750831604
5518,366,3.0,3.2,2.6573205,2.9829281997680663
5523,778,4.0,3.966666666666667,3.7392592,3.8757036972045897
5525,4019,4.0,3.9,3.4901433,3.7360573196411133
5526,589,5.0,3.8,3.7860804,3.794432144165039
5529,86880,3.5,3.7666666666666666,3.2939484,3.577579364776611
5531,3108,3.5,3.7666666666666666,3.2601628,3.5640651321411134
5544,7028,4.0,4.566666666666666,4.415463,4.506185188293457
5565,3074,3.0,3.0,3.0779207,3.031168270111084
5570,5010,4.0,2.4,3.388061,2.795224418640137
5576,3693,5.0,2.533333333333333,2.7631285,2.625251407623291
5595,593,5.0,4.066666666666666,3.9887633,4.035505332946777
5596,5444,5.0,3.7333333333333334,3.5632603,3.665304126739502
5597,3967,4.0,4.033333333333333,3.6935496,3.897419853210449
5602,5445,3.0,2.9,2.9691653,2.927666130065918
5615,296,5.0,4.266666666666667,4.084945,4.1939780807495115
5640,237,3.0,4.266666666666667,4.106481,4.202592430114747
5642,36529,4.5,4.233333333333333,3.8632317,4.085292663574219
5655,6016,3.5,4.0,4.4258776,4.170351028442383
5676,30812,5.0,3.3,3.3015337,3.300613479614258
