userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
2930,74530,4.0,3.8,2.963952,3.465580825805664
2942,10,4.0,3.933333333333333,3.4358606,3.734344253540039
2945,5881,2.5,3.3,3.2527854,3.2811141777038575
2959,5388,3.5,3.7333333333333334,3.295953,3.5583812141418454
2966,7154,3.5,3.933333333333333,3.41422,3.7256880378723145
2972,315,3.0,3.8,2.828385,3.4113540458679195
2972,1042,4.0,4.133333333333334,3.3638935,3.8255574035644533
2982,1682,4.0,3.6666666666666665,3.8199184,3.7279673576354977
2984,232,4.5,4.2,3.6596224,3.9838489723205566
2985,3114,5.0,4.133333333333334,3.9691296,4.067651824951172
3025,2819,4.0,4.133333333333334,3.615177,3.9260707664489747
3026,59306,2.0,2.3,1.6987017,2.059480695724487
3034,3752,4.0,4.0,3.0402324,3.6160929679870604
3045,260,5.0,3.7333333333333334,4.048442,3.859376754760742
3045,514,4.0,4.0,3.3960497,3.758419895172119
3072,708,4.0,4.0,3.5106063,3.8042425155639648
3089,543,5.0,4.666666666666667,3.7615108,4.30460433959961
3094,2133,4.0,4.0,3.4845123,3.793804931640625
3113,502,1.0,1.8,2.0467317,1.898692684173584
3129,1233,2.0,1.9,2.2903576,2.056143035888672
3133,1267,3.0,4.466666666666667,3.651403,4.140561180114746
3153,1562,1.0,2.3333333333333335,1.8269997,2.1307998657226563
3163,3020,4.0,4.0,3.4912353,3.7964941024780274
3165,892,4.0,3.8,3.465931,3.6663723754882813
3165,2253,3.0,3.2666666666666666,2.5451994,2.9780797576904297
3171,1285,4.0,3.7333333333333334,3.73004,3.73201602935791
3179,316,3.0,3.2666666666666666,2.9439619,3.137584743499756
3179,7153,4.5,3.8666666666666667,3.6893175,3.7957269859313962
3187,1944,4.0,3.7333333333333334,3.2036092,3.521443691253662
3191,2712,3.5,3.1333333333333333,2.9268508,3.05074031829834
3196,5902,3.0,4.2,3.7206967,4.008278675079346
3197,105,3.0,4.0,3.401899,3.76075963973999
3197,1955,4.0,4.4,3.9537885,4.221515407562256
3201,3375,3.0,3.6666666666666665,3.026768,3.4107071876525876
3202,405,5.0,3.533333333333333,2.6880093,3.1952037048339843
3207,293,5.0,4.6,4.1230025,4.409201011657714
3213,1047,4.0,3.6,3.5668666,3.586746654510498
3218,34150,2.5,2.9,2.4674337,2.726973476409912
3227,15,5.0,4.2,3.203297,3.801318759918213
3233,110,2.5,4.033333333333333,3.7693706,3.9277482223510742
3239,4306,3.5,3.9,3.918062,3.907224788665771
3249,1805,4.0,2.933333333333333,3.069798,2.9879191970825194
3257,5385,3.0,4.2,3.6538851,3.9815540504455567
3267,3745,3.5,2.8,2.867091,2.826836376190186
3268,52287,5.0,3.6666666666666665,3.4596994,3.58387975692749
3271,704,4.0,3.6666666666666665,3.1812863,3.472514533996582
3272,3452,1.0,3.2,2.7042317,3.0016926956176757
3278,555,3.0,4.466666666666667,4.553195,4.50127799987793
3283,2324,5.0,3.6666666666666665,3.8705173,3.748206901550293
3284,2041,3.5,3.2666666666666666,2.5685377,2.987415084838867
3284,3359,4.5,4.166666666666667,4.0459623,4.118384933471679
3284,61323,3.5,4.233333333333333,3.6516285,4.000651397705078
3289,3208,1.0,2.2,2.694691,2.397876377105713
3289,7375,4.0,3.2666666666666666,3.011863,3.164745197296143
3295,4234,3.0,3.8,2.855785,3.4223139572143553
3331,91890,4.0,3.8,3.1979256,3.5591702270507812
3337,912,4.0,3.2,3.8026798,3.4410719108581542
3358,60684,5.0,3.2333333333333334,3.3699014,3.2879605674743653
3368,54272,4.5,4.3,4.0257325,4.190293006896972
3376,3809,3.0,3.6,3.6710043,3.6284017181396484
3387,66934,4.5,4.066666666666666,3.9010398,4.000415935516358
3389,64614,4.0,3.3333333333333335,3.728665,3.4914660453796387
3393,4344,2.0,3.2333333333333334,3.0105596,3.1442238235473634
3397,3301,1.0,2.2333333333333334,2.6205926,2.3882370376586914
3401,1198,4.0,3.1666666666666665,3.3968828,3.2587531089782713
3423,344,1.0,3.3333333333333335,2.928522,3.171408843994141
3424,1616,2.5,2.8,2.44829,2.6593160438537597
3446,6711,4.0,3.9,3.604918,3.78196720123291
3461,2857,4.0,4.133333333333334,3.4941256,3.8776502418518066
3470,3623,2.0,3.3333333333333335,2.8635943,3.145437717437744
3474,2054,2.5,3.3666666666666667,2.5891876,3.055675048828125
3487,3298,3.0,3.3,3.451672,3.3606688308715817
3504,381,4.0,4.6,4.0217805,4.368712196350097
3508,368,2.5,2.8,2.7479136,2.7791654396057126
3513,3565,5.0,4.0,3.2677345,3.7070938110351563
3513,5944,1.0,2.3333333333333335,3.2081378,2.6832551002502445
3514,76077,2.0,3.7666666666666666,3.246507,3.558602771759033
3523,60069,3.5,3.933333333333333,3.6948826,3.837953052520752
3526,2406,5.0,4.6,4.002937,4.361174736022949
3528,2383,2.0,2.6666666666666665,1.7981645,2.3192657947540285
3548,49649,2.5,2.7666666666666666,2.2455094,2.558203754425049
3554,1252,3.0,3.1333333333333333,3.7342741,3.373709659576416
3554,2987,3.0,3.8666666666666667,3.133937,3.573574752807617
3571,7438,3.5,3.8333333333333335,3.9596553,3.8838621139526364
3571,33158,3.0,3.6,2.4794552,3.1517820930480958
3573,2012,1.5,2.8333333333333335,2.594707,2.7378828048706056
3576,3859,3.5,3.4,3.1311061,3.292442455291748
3576,34072,3.5,3.433333333333333,3.296634,3.378653583526611
3592,6537,3.0,3.0,2.4947474,2.797898960113525
3602,3825,5.0,4.333333333333333,2.896303,3.758521175384521
3613,150,3.0,4.0,3.7164695,3.8865878105163576
3618,377,4.0,4.666666666666667,3.246336,4.098534393310548
3618,382,4.0,3.8666666666666667,2.8565052,3.4626020622253417
3618,2302,4.0,4.033333333333333,3.382834,3.773133583068848
3625,6660,4.0,3.8666666666666667,3.9070325,3.8828129959106445
3634,96004,3.0,3.966666666666667,4.0027823,3.981112937927246
3640,3307,4.0,2.8333333333333335,3.7602386,3.204095458984375
3649,329,0.5,0.5,2.068236,1.127294445037842
3651,1135,3.0,3.066666666666667,2.6406796,2.896271839141846
3652,4973,3.5,4.166666666666667,4.366297,4.24651870727539
3657,68157,4.5,4.166666666666667,3.720612,3.988244819641113
3658,8950,4.5,3.6666666666666665,3.6609704,3.6643881797790527
3662,599,4.0,4.666666666666667,4.165862,4.466344833374023
3664,551,2.5,4.166666666666667,3.3275583,3.8310233116149903
3664,1394,0.5,3.7666666666666666,3.485163,3.654065189361572
3664,4799,4.5,3.6,3.1807883,3.4323153114318847
3664,41569,3.0,3.3,3.078216,3.2112864303588866
3667,1250,5.0,4.366666666666666,4.0263386,4.230535430908203
3668,4069,2.0,4.2,3.3284192,3.8513676834106447
3669,1485,4.0,4.1,3.4873865,3.854954586029052
3673,2320,3.0,3.0,2.6891017,2.8756406784057615
3676,47976,3.0,3.533333333333333,2.5582502,3.1433000755310054
3682,2302,1.0,3.566666666666667,2.872837,3.289134826660156
3684,277,3.0,3.8,3.6380174,3.7352069664001464
3700,2105,4.0,3.4,3.2062037,3.3224814796447752
3703,3861,2.0,2.9,2.7838345,2.8535337829589844
3705,587,3.0,3.466666666666667,3.4378817,3.455152683258057
3708,4246,3.5,3.8333333333333335,3.3095922,3.623836898803711
3711,4718,4.0,3.533333333333333,2.7887166,3.235486621856689
3713,236,4.0,3.7333333333333334,3.3711932,3.588477268218994
3714,1721,3.0,3.966666666666667,3.5216563,3.788662509918213
3724,4889,4.0,4.766666666666667,3.841254,4.396501598358155
3732,912,4.0,3.6,3.5787003,3.591480121612549
3737,50,5.0,4.333333333333333,4.6788993,4.471559715270995
3743,455,1.0,3.1333333333333333,2.2802823,2.7921129035949708
3746,22,3.0,3.066666666666667,2.865744,2.9862976455688477
3751,72378,4.0,4.133333333333334,2.7884183,3.595367317199707
3753,252,5.0,3.533333333333333,3.2395546,3.4158218574523924
3758,165,4.0,3.3666666666666667,3.2735343,3.3294137191772464
3762,441,5.0,4.2,3.3454752,3.8581900787353516
3775,500,4.0,4.133333333333334,3.486538,3.8746151733398437
3797,1227,3.0,3.466666666666667,3.0749633,3.309985332489014
3802,2858,4.5,4.666666666666667,4.501824,4.600729560852051
3808,471,2.5,3.7,3.343529,3.5574115943908695
3815,7162,4.5,2.933333333333333,3.3196208,3.0878483390808107
3816,457,5.0,4.0,4.151143,4.060457229614258
3833,1270,3.0,2.5,3.1602585,2.764103412628174
3834,2941,4.0,4.6,3.891953,4.316781196594238
3858,105197,2.5,3.4,2.6859539,3.1143815422058108
3864,40819,4.0,3.933333333333333,3.4264874,3.7305949783325194
3868,30749,4.5,3.933333333333333,4.4171276,4.126851043701172
3899,2826,4.0,3.466666666666667,3.1377513,3.3351005363464354
3901,5989,4.0,4.233333333333333,3.8985648,4.099425926208497
3907,6618,2.5,3.7,2.9069865,3.382794589996338
3907,45672,1.5,2.6333333333333333,2.44211,2.556844024658203
3916,1186,5.0,4.366666666666666,3.4935644,4.017425746917724
3927,2671,4.0,3.2666666666666666,3.2562273,3.2624909019470216
3948,852,2.5,2.6,2.9098804,2.723952159881592
3951,457,5.0,3.933333333333333,3.9821358,3.9528543090820314
3953,898,5.0,4.666666666666667,4.5885897,4.635435867309571
3967,1270,3.5,3.6333333333333333,3.4433906,3.557356243133545
3971,110,4.0,4.066666666666666,4.3236403,4.16945613861084
3971,76175,3.5,3.6666666666666665,2.9993896,3.3997558593749995
3982,1788,4.0,4.0,3.3855429,3.7542171478271484
3982,2826,1.0,2.6666666666666665,2.7181432,2.6872572898864746
3990,788,1.0,2.933333333333333,2.4682107,2.747284278869629
4003,19,2.0,3.7333333333333334,2.3072226,3.162889041900635
4038,7451,3.0,3.0,3.030478,3.0121912002563476
4045,33493,3.5,3.7333333333333334,3.5712907,3.668516292572021
4047,832,4.0,3.2,3.1034238,3.161369533538818
4055,316,4.0,3.6,3.2656574,3.4662629699707033
4056,3591,5.0,4.2,3.6920276,3.9968110275268556
4057,1206,5.0,4.066666666666666,3.8859687,3.9943874740600585
4067,1035,5.0,4.266666666666667,3.7171347,4.046853885650635
4080,3241,4.0,4.0,3.75058,3.900232028961182
4083,2193,3.0,3.6333333333333333,3.612962,3.625184803009033
4084,3362,5.0,4.666666666666667,4.473206,4.589282417297364
4084,7944,4.5,4.666666666666667,4.533017,4.61320686340332
4084,48385,3.0,4.266666666666667,3.9637487,4.145499477386474
4085,349,4.0,3.7333333333333334,3.811279,3.7645116233825684
4091,2799,3.0,3.066666666666667,1.8218066,2.568722620010376
4097,4034,4.0,4.066666666666666,3.710876,3.924350395202637
4114,788,3.0,3.466666666666667,2.703746,3.1614984321594237
4122,3624,4.0,3.9,3.3321464,3.6728585624694823
4129,1616,3.0,3.1,2.9518487,3.0407394981384277
4129,40819,4.5,3.8,3.7632673,3.785306911468506
4130,87520,3.0,3.966666666666667,2.5272932,3.390917282104492
4136,2858,3.5,4.6,4.7169776,4.646791038513183
4137,4720,3.5,3.933333333333333,3.6948998,3.83795991897583
4140,3256,3.0,3.066666666666667,2.8459764,2.97839054107666
4181,89745,5.0,4.133333333333334,3.7874525,3.994980983734131
4184,457,1.5,2.566666666666667,3.2958467,2.858338680267334
4185,6874,4.0,3.933333333333333,3.7851257,3.87405029296875
4186,5971,4.0,4.366666666666666,4.2918267,4.336730690002441
4189,2727,3.0,3.7,3.5216756,3.6286702346801762
4191,1321,4.0,3.033333333333333,2.8391232,2.955649299621582
4214,49772,4.5,3.9,3.6106517,3.7842606925964355
4216,32,4.0,4.5,4.392151,4.4568603515625
4222,1374,4.5,4.033333333333333,3.9934676,4.017387027740479
4222,4281,3.5,3.966666666666667,3.83442,3.913767986297607
4233,69704,3.5,3.7333333333333334,1.4166421,2.8066568279266355
4252,2109,4.5,4.5,3.9563098,4.282523918151855
4252,2118,4.0,4.066666666666666,3.9058042,4.0023216629028315
4252,3177,2.0,3.6,2.9487646,3.3395058250427248
4276,214,4.0,3.2,3.139404,3.1757616233825683
4276,3205,3.0,2.466666666666667,2.776707,2.590682773590088
4276,7050,3.5,3.1,2.8519135,3.0007653808593746
4284,55553,4.5,3.933333333333333,3.556116,3.7824464416503907
4285,380,4.0,3.533333333333333,3.2580776,3.4232310485839843
4285,2385,1.0,2.8,2.3550372,2.6220148849487304
4285,2468,3.0,3.2,2.6158822,2.9663528633117675
4285,2804,5.0,3.8666666666666667,3.796317,3.838526840209961
4308,2412,3.0,3.4,2.3388238,2.9755295181274413
4308,6820,4.0,3.9,3.7374458,3.8349783325195315
4308,30816,2.5,3.8666666666666667,3.8004186,3.8401674461364745
4330,94,4.0,3.8666666666666667,3.803535,3.8414139938354492
4332,1175,5.0,4.366666666666666,4.234118,4.313647193908691
4342,3863,4.0,3.8,3.0549443,3.5019777107238768
4351,8961,2.0,4.733333333333333,4.353134,4.581253662109375
4358,1022,5.0,4.633333333333334,3.6471353,4.2388541030883795
4367,1247,3.0,3.933333333333333,4.096742,3.99869686126709
4367,2648,4.0,3.533333333333333,3.9068396,3.682735843658447
4371,2108,4.0,3.6666666666666665,3.1523316,3.4609326362609862
4378,1488,4.0,3.4,3.025054,3.2500215911865236
4380,1258,5.0,4.9,4.659078,4.803631248474121
4382,1608,2.0,3.7333333333333334,3.1686337,3.5074534797668457
4383,339,4.0,3.466666666666667,3.1472232,3.3388892936706545
4389,551,4.0,3.6333333333333333,3.5189817,3.5875926780700684
4389,7009,3.5,3.3333333333333335,3.2510965,3.3004385948181154
4413,1079,4.0,3.8666666666666667,3.663806,3.7855223846435546
4413,2289,4.0,4.466666666666667,3.7499933,4.179997329711915
4413,3077,4.0,3.933333333333333,3.9230363,3.9292145347595215
4434,410,3.0,3.1333333333333333,2.8890843,3.035633735656738
4436,165,3.0,3.066666666666667,3.267904,3.147161617279053
4438,2471,3.0,3.1333333333333333,2.8660965,3.0264385986328124
4463,1210,5.0,5.0,5.1486163,5.059446525573731
4477,2161,4.5,3.6666666666666665,3.5607326,3.624293041229248
4478,364,3.0,3.8,4.257007,3.982802848815918
4496,608,3.0,3.933333333333333,4.319,4.087599906921387
4500,33679,4.0,4.333333333333333,3.8445888,4.137835502624512
4505,153,4.0,3.6666666666666665,2.90427,3.3617079734802244
4507,3365,5.0,4.066666666666666,3.7724926,3.9489970588684082
4507,3487,4.0,3.8,3.3743248,3.6297299194335935
4507,3754,1.0,2.8333333333333335,2.0574267,2.522970676422119
4519,48516,3.5,4.2,4.0156407,4.126256294250489
4526,940,5.0,4.866666666666666,4.2642365,4.625694580078124
4529,1247,4.5,3.433333333333333,3.393358,3.417343196868896
4529,3295,2.5,3.2,3.3172877,3.246915073394775
4529,3418,3.5,3.466666666666667,3.0169253,3.286770133972168
4531,2925,4.0,4.2,3.8046048,4.041841907501221
4534,919,3.5,3.6666666666666665,4.049308,3.819723129272461
4536,2762,3.0,2.4,2.31654,2.3666160011291506
4541,94959,4.0,4.066666666666666,4.0260186,4.050407447814941
4545,1278,4.5,4.133333333333334,3.9542305,4.061692218780518
4548,1011,3.0,4.2,2.8204973,3.6481989097595218
4550,3275,3.5,3.3333333333333335,3.491352,3.3965408325195314
4551,914,5.0,4.133333333333334,3.8612835,4.024513416290283
4551,2916,3.0,3.8,3.490198,3.676079158782959
4586,1230,2.0,3.8666666666666667,3.8056943,3.842277736663818
4587,2,2.5,3.4,3.1711922,3.3084768676757816
4587,3114,4.0,3.6666666666666665,3.799674,3.719869613647461
4587,26887,3.5,3.3333333333333335,3.057671,3.223068428039551
4588,4878,4.5,4.133333333333334,3.8878603,4.035144119262696
4590,750,4.0,4.366666666666666,4.0824103,4.252964134216308
4598,2424,3.0,3.7,3.1799085,3.4919634056091313
4634,2496,3.0,3.6333333333333333,3.4540837,3.561633472442627
4636,1183,3.0,4.0,3.8957517,3.9583006858825684
4644,34,5.0,4.2,4.1322894,4.172915763854981
4649,268,4.0,3.8666666666666667,3.5162787,3.7265114974975586
4651,2571,5.0,4.833333333333333,4.8403196,4.836127853393554
4652,1213,5.0,4.4,4.208257,4.323302879333497
4661,585,2.0,4.0,3.0318434,3.6127373695373537
4661,2858,4.0,4.733333333333333,4.730681,4.73227237701416
4671,19,4.0,3.8666666666666667,2.9533951,3.5013580513000484
4674,1726,1.0,3.2,3.163117,3.1852467727661136
4678,22,5.0,4.2,3.7232828,4.009313125610351
4700,1026,3.0,3.7333333333333334,3.272962,3.5491848373413086
4710,356,3.5,3.3333333333333335,3.7681646,3.5072658538818358
4721,150,3.0,3.9,3.7160294,3.826411762237549
4728,477,4.0,3.2,3.6191676,3.3676670265197757
4748,6265,4.0,3.033333333333333,2.5876534,2.8550613594055174
4759,1193,5.0,4.666666666666667,4.241669,4.496667671203614
4760,4979,4.0,3.933333333333333,4.1196847,4.007873878479003
4769,8972,3.5,2.1333333333333333,2.8820593,2.4328237342834473
4769,57274,3.5,3.566666666666667,3.13528,3.394111957550049
4779,2394,3.5,3.7666666666666666,3.629227,3.7116907691955565
4786,8983,3.5,3.7,3.6672268,3.6868907165527345
4793,48516,4.0,4.066666666666666,3.9974272,4.0389708900451655
4797,150,5.0,4.4,4.1835704,4.313428153991699
4815,3,3.0,3.6666666666666665,3.1857913,3.4743165016174316
4815,350,4.0,4.466666666666667,3.557437,4.1029747772216805
4822,4022,4.0,4.133333333333334,3.8977313,4.039092521667481
4838,2080,2.5,3.2,3.0208578,3.1283431243896485
4843,7149,4.0,3.9,3.0017874,3.54071496963501
4844,76030,4.0,3.6666666666666665,3.2447805,3.4979122161865233
4864,1183,3.0,4.4,3.7260034,4.130401363372803
4877,2549,0.5,3.8666666666666667,2.0383894,3.1353557777404784
4884,4424,5.0,4.2,3.6746044,3.989841766357422
4884,5388,3.0,3.4,3.3035765,3.361430587768555
4896,208,1.0,2.2666666666666666,2.183871,2.233548412322998
4914,2050,3.0,2.7333333333333334,2.3334467,2.57337869644165
4915,5902,4.0,4.266666666666667,3.8976986,4.119079456329346
4920,1735,5.0,3.7333333333333334,3.3855314,3.5942125701904297
4923,463,3.0,3.8666666666666667,2.8984199,3.4793679428100583
4943,1127,4.0,4.466666666666667,3.919043,4.247617225646973
4947,1792,3.5,3.3333333333333335,2.9808545,3.1923418045043945
4951,4008,2.0,3.2666666666666666,3.1389596,3.2155838584899903
4952,2424,4.0,4.1,3.499041,3.859616432189941
4958,4686,2.0,3.2333333333333334,2.127028,2.7908111953735353
4960,1193,4.5,4.2,4.1138606,4.165544242858887
4967,4238,3.0,3.3,3.247537,3.2790147590637204
4967,27685,1.5,3.0,2.1256967,2.6502786636352536
4967,34323,1.5,3.2,3.2471213,3.2188485336303714
4967,44193,3.0,3.1666666666666665,3.1201894,3.1480757713317873
4977,352,2.0,4.2,3.6376197,3.97504789352417
4986,4532,3.0,3.2666666666666666,3.2629955,3.2651981925964355
4995,555,5.0,3.8,3.3252134,3.6100853729248046
4996,474,3.5,3.3666666666666667,3.6488502,3.47954008102417
4996,1573,4.0,3.8666666666666667,3.3234484,3.6493793678283692
5005,1882,4.0,3.8,2.5465202,3.2986080932617186
5005,8807,4.5,4.133333333333334,3.9058747,4.042349891662598
5007,2318,4.0,4.666666666666667,4.4108233,4.564329338073731
5011,1028,4.0,3.2666666666666666,3.258027,3.2632108306884766
5011,1277,5.0,3.7333333333333334,3.2973943,3.558957710266113
5036,593,3.0,2.9,3.2128093,3.0251237297058107
5084,322,5.0,3.3333333333333335,3.8694015,3.547760581970215
5095,1704,2.0,3.9,3.4128978,3.7051591300964355
5098,904,4.5,4.3,4.836715,4.514686088562011
5102,464,2.5,2.6666666666666665,2.7479384,2.6991753578186035
5104,596,4.0,4.4,4.323447,4.369378890991211
5137,3752,2.0,1.8333333333333333,2.228353,1.991341209411621
5137,4054,1.5,1.5333333333333334,2.3971667,1.8788666915893555
5152,585,2.0,3.0,2.7139199,2.8855679512023924
5152,1562,4.0,3.3333333333333335,2.2797828,2.9119131088256838
5154,1206,5.0,4.4,4.0167665,4.246706619262696
5172,733,5.0,4.266666666666667,3.8662014,4.106480560302734
5178,6541,3.0,3.466666666666667,2.7062643,3.162505702972412
5195,337,4.0,3.8,3.759897,3.783958797454834
5195,448,4.0,3.6666666666666665,3.5971522,3.6388608932495115
5198,1210,4.0,4.0,3.8101022,3.9240408897399903
5203,2502,5.0,3.9,3.9752042,3.930081691741943
5209,1073,4.0,4.333333333333333,3.6647766,4.0659106254577635
5216,170,5.0,3.6666666666666665,3.4166276,3.566651058197021
5216,3363,5.0,4.8,4.115772,4.526308708190918
5226,802,4.0,3.7333333333333334,3.47806,3.6312240028381346
5231,3347,3.0,3.2333333333333334,3.6401458,3.3960583114624026
5231,8636,3.5,4.3,3.2249787,3.869991474151611
5232,3081,2.0,2.3333333333333335,2.8851237,2.554049491882324
5261,527,5.0,4.566666666666666,5.36877,4.88750804901123
5261,7458,4.5,4.333333333333333,4.255696,4.302278327941894
5270,55820,4.0,4.166666666666667,4.185105,4.1740419387817385
5274,1,4.0,4.266666666666667,3.8021708,4.080868301391602
5303,47099,4.0,3.6666666666666665,4.2218695,3.8887477874755856
5305,3740,4.0,2.6,2.8596594,2.7038637733459474
5314,303,3.5,3.2666666666666666,2.744726,3.0578903770446777
5314,551,5.0,3.3,3.3299873,3.311994915008545
5314,4306,5.0,3.9,3.4613695,3.7245478057861328
5314,7708,1.5,2.8333333333333335,3.0663276,2.9265310287475588
5314,26913,4.0,3.1,2.7175665,2.947026596069336
5318,33437,1.5,3.8,4.0308733,3.892349319458008
5332,265,4.0,3.3333333333333335,3.4379103,3.3751641273498536
5347,1274,4.5,3.5,2.7056112,3.1822444915771486
5350,316,4.5,2.7666666666666666,3.2053707,2.942148265838623
5352,3153,3.0,3.7,3.3965378,3.578615112304688
5353,70465,5.0,4.1,3.8470664,3.9988265609741207
5354,5816,3.5,3.8333333333333335,3.4712162,3.6884864807128905
5355,3181,5.0,4.6,4.2317896,4.452715835571289
5360,2942,2.0,2.8,2.4606376,2.664255027770996
5362,1288,5.0,4.266666666666667,4.089506,4.195802459716797
5382,2139,4.0,3.8,3.32216,3.608864002227783
5384,4018,2.0,3.2666666666666666,3.1496005,3.219840202331543
5412,34,5.0,4.8,4.131375,4.532549934387207
