userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
2855,5418,4.0,4.033333333333333,4.1884956,4.0953982543945315
2857,3081,4.0,3.933333333333333,3.804769,3.8819076156616212
2864,4757,3.0,2.933333333333333,2.9877045,2.955081806182861
2864,4815,2.0,2.8666666666666667,3.2141085,3.0056433868408203
2871,1732,1.0,3.933333333333333,3.7298958,3.8519583320617676
2882,788,4.0,3.1333333333333333,2.448385,2.8593540000915527
2891,7360,4.5,3.3666666666666667,2.8549287,3.161971492767334
2898,6705,4.0,3.8666666666666667,3.5596333,3.743853302001953
2899,27,4.0,3.7,3.5978005,3.6591201972961427
2899,216,3.0,3.6333333333333333,3.404906,3.5419624137878416
2902,608,4.5,4.4,4.039349,4.255739631652832
2903,3798,3.5,3.5,3.4440176,3.47760705947876
2906,88,3.5,3.1333333333333333,2.6592827,2.9437130737304686
2925,2060,5.0,3.9,3.0999424,3.579976978302002
2925,2081,3.5,3.1666666666666665,3.5157077,3.3062830924987794
2930,47382,4.0,3.8,3.6599092,3.7439636993408203
2931,1183,3.5,4.3,3.7590327,4.083613090515136
2934,7361,3.5,3.2333333333333334,3.2539105,3.2415642166137695
2948,364,3.5,3.3,3.6235595,3.429423789978027
2949,88129,5.0,4.366666666666666,4.231412,4.31256477355957
2950,1091,1.0,3.6,2.9028194,3.3211277580261234
2950,3397,3.0,3.8666666666666667,3.8077981,3.8431192588806153
2959,2617,3.5,3.2,2.9996555,3.1198621940612794
2973,1270,3.5,3.6,3.7496538,3.6598615264892578
2995,1438,3.0,3.7333333333333334,2.7101586,3.3240634346008298
3011,434,2.0,3.066666666666667,2.8535783,2.9814313316345213
3020,4327,3.5,3.6,3.937906,3.735162410736084
3021,1090,4.0,4.2,3.8954945,4.078197784423828
3026,60471,4.0,3.7666666666666666,2.9123008,3.424920330047607
3031,1198,3.5,3.5,3.3849428,3.453977108001709
3031,4339,3.0,3.0,2.959813,2.9839252471923827
3033,5266,3.5,3.1,3.1304467,3.11217866897583
3047,1425,2.0,3.466666666666667,3.1976645,3.359065799713135
3048,1405,3.0,3.7333333333333334,3.1088262,3.4835304641723632
3058,160,3.0,3.933333333333333,2.912536,3.525014362335205
3060,44665,3.0,4.0,4.114562,4.045824813842773
3060,45447,3.5,4.1,3.3283985,3.7913593864440913
3073,367,4.0,4.0,2.9309719,3.5723887443542477
3076,4567,3.0,3.0,1.6569196,2.4627678394317627
3078,173,3.0,2.9,1.8958317,2.4983326816558837
3086,434,3.5,3.5,3.019455,3.3077819824218753
3092,1059,3.0,4.066666666666666,3.797567,3.959026756286621
3094,1722,4.0,4.1,3.4524574,3.840982971191406
3127,1680,2.0,2.7,2.8684692,2.7673876953125003
3137,2916,4.0,3.933333333333333,3.47335,3.749340019226074
3146,84944,4.0,4.333333333333333,4.1510243,4.2604097366333
3167,4679,3.0,2.6666666666666665,2.7901337,2.7160534858703613
3171,1466,4.0,4.5,3.7533991,4.201359653472901
3182,5445,4.0,4.233333333333333,3.8111186,4.064447441101074
3187,3507,3.5,3.5,3.1513891,3.360555648803711
3197,784,3.0,3.8666666666666667,2.8058336,3.4423334312438962
3207,2506,4.0,3.1333333333333333,3.3543394,3.2217357444763186
3231,627,4.0,3.3333333333333335,3.7631803,3.505272102355957
3236,3261,1.0,3.8,3.205318,3.5621271896362305
3249,3408,3.0,3.533333333333333,3.4010327,3.480413074493408
3251,95510,2.5,3.7666666666666666,3.4103436,3.624137458801269
3257,2527,3.0,4.033333333333333,3.0363767,3.6345506858825685
3257,49932,3.0,3.8333333333333335,3.3495553,3.6398221015930172
3260,8623,3.5,4.233333333333333,3.9588451,4.123538055419922
3272,3471,3.0,3.933333333333333,3.3511648,3.7004659271240232
3277,3448,3.0,3.1,2.7255902,2.9502360916137693
3277,47723,0.5,0.6666666666666666,2.615496,1.4461983680725097
3281,4776,4.0,4.3,3.971357,4.16854284286499
3282,73017,4.0,4.366666666666666,4.3794413,4.3717765045166015
3284,5122,3.0,3.6666666666666665,3.6005342,3.6402136802673337
3288,260,4.5,3.8333333333333335,4.0790133,3.931605339050293
3288,3996,3.5,4.133333333333334,3.8625455,4.0250181961059575
3311,277,5.0,3.6,2.7737045,3.2694818115234376
3318,6625,2.5,2.8333333333333335,2.7914872,2.816594886779785
3328,783,3.5,3.466666666666667,3.1915634,3.3566253471374514
3330,5377,4.5,3.533333333333333,3.4937198,3.5174879264831542
3343,509,3.0,4.333333333333333,3.8228662,4.129146480560302
3351,4446,3.0,3.8,3.1359327,3.5343730735778807
3365,1333,4.5,4.133333333333334,3.7557302,3.9822920608520507
3369,1172,4.0,3.8,3.8505268,3.820210723876953
3386,113348,5.0,4.433333333333334,2.9115417,3.824616680145264
3388,415,3.0,3.066666666666667,2.3760579,2.7904231452941897
3397,59315,3.0,3.8666666666666667,3.000197,3.5200787734985353
3402,2144,3.5,3.8333333333333335,3.9644728,3.8857891082763674
3402,3252,4.0,4.033333333333333,4.130465,4.072186012268066
3404,1641,4.0,3.2666666666666666,3.3957648,3.3183059310913086
3404,2081,3.0,3.533333333333333,3.2089972,3.4035988998413083
3409,1994,2.0,3.7,3.4211075,3.588443012237549
3428,288,4.0,3.933333333333333,3.3711257,3.70845027923584
3429,1292,3.5,4.0,3.857827,3.9431307792663572
3433,1299,4.0,3.466666666666667,3.9425213,3.657008533477783
3449,315,3.5,3.7666666666666666,3.0383832,3.4753532981872555
3457,4016,4.0,3.6,3.1697998,3.4279199218750005
3467,608,5.0,4.866666666666666,4.4643893,4.7057557296752925
3474,2700,4.0,3.6333333333333333,3.4429202,3.557168083190918
3477,1203,4.0,3.466666666666667,3.8508408,3.620336322784424
3487,2231,4.5,4.066666666666666,3.7363138,3.9345255279541016
3487,27773,3.5,4.366666666666666,4.1043563,4.261742515563965
3508,4728,1.0,2.2666666666666666,2.5791502,2.3916600799560546
3508,6012,2.5,2.2333333333333334,2.3691852,2.287674083709717
3513,852,3.0,3.6666666666666665,3.1884406,3.475376224517822
3513,5485,4.0,3.466666666666667,3.5232878,3.4893151092529298
3515,1220,4.0,4.0,3.9213076,3.9685230255126953
3515,1252,5.0,4.533333333333333,4.360671,4.464268417358398
3515,3301,3.0,3.2666666666666666,3.501693,3.36067720413208
3534,34,1.0,3.6666666666666665,3.9554923,3.7821969032287597
3538,2172,4.0,2.8666666666666667,2.5538437,2.7415374946594238
3557,8360,5.0,4.666666666666667,3.9811735,4.39246940612793
3572,8636,4.5,3.966666666666667,3.5211003,3.788440113067627
3573,4232,0.5,1.8666666666666667,2.200785,2.000313968658447
3576,3939,1.0,2.3333333333333335,1.5709484,2.028379344940186
3589,8810,3.0,2.7666666666666666,2.3231044,2.5892417526245115
3592,2001,2.0,2.9,2.612624,2.785049571990967
3596,477,3.5,2.7666666666666666,2.6920514,2.7368205642700194
3597,5843,4.0,2.7333333333333334,3.0906305,2.876252212524414
3615,7004,5.0,4.9,3.9292564,4.511702575683594
3617,6377,4.5,4.366666666666666,4.1096287,4.263851470947266
3618,3967,2.0,3.2,3.6517253,3.3806901168823242
3618,4344,3.0,3.066666666666667,2.9295545,3.0118217849731446
3618,5876,3.0,3.2333333333333334,3.5700035,3.3680014038085937
3625,3871,4.0,4.333333333333333,3.7232893,4.089315700531006
3625,25812,3.0,3.2333333333333334,3.6457727,3.3983090782165526
3639,8961,4.5,4.333333333333333,4.253945,4.301577949523925
3651,736,1.0,3.3666666666666667,2.6831365,3.0932545852661133
3660,316,2.5,2.4,2.5786896,2.471475830078125
3660,2947,1.5,2.9,2.9484258,2.9193703079223634
3662,1219,5.0,4.533333333333333,4.22374,4.409496040344238
3663,20,3.0,2.8666666666666667,2.6723442,2.788937683105469
3664,1582,3.5,3.466666666666667,2.698076,3.1592304039001466
3664,5419,2.5,2.6,2.154947,2.4219788169860843
3665,223,4.5,4.033333333333333,3.6213775,3.868550987243652
3673,1463,3.0,3.0,2.6247747,2.8499098777770993
3676,8981,4.5,3.8333333333333335,3.35629,3.642516040802002
3681,971,5.0,3.3333333333333335,3.7496974,3.499878978729248
3689,912,5.0,3.8,4.0817957,3.912718276977539
3719,912,5.0,4.4,4.4725366,4.429014625549317
3723,3681,5.0,3.933333333333333,4.2919044,4.076761779785157
3724,4855,4.5,4.7,4.283129,4.533251686096191
3726,553,3.0,3.2,3.3448155,3.2579261970520017
3728,5060,3.0,3.8333333333333335,4.0773206,3.9309282302856445
3731,44191,5.0,4.633333333333334,4.323881,4.509552459716797
3737,157,3.0,3.933333333333333,2.9630048,3.545201930999756
3738,1089,2.0,3.6666666666666665,3.3768377,3.5507350921630856
3743,1030,3.0,3.3333333333333335,2.6796799,3.0718719482421877
3743,2433,3.0,2.7333333333333334,2.9005005,2.8002002143859865
3743,2560,3.0,2.566666666666667,2.9400735,2.716029396057129
3743,5218,2.0,2.966666666666667,3.1619575,3.044783000946045
3746,1876,4.0,3.533333333333333,2.5589345,3.143573780059814
3762,32,4.0,3.6,3.4573178,3.5429271316528324
3765,3793,3.0,3.6333333333333333,3.232649,3.473059635162353
3774,593,3.0,2.466666666666667,3.2640138,2.7856055068969727
3774,5673,3.0,3.1333333333333333,2.8749769,3.029990749359131
3776,2746,3.0,4.066666666666666,3.108473,3.6833892250061036
3778,595,3.0,4.2,3.6693933,3.987757320404053
3793,6754,2.5,3.3666666666666667,3.2017846,3.3007138442993167
3795,5312,2.0,2.8666666666666667,2.636464,2.7745856475830077
3797,1270,4.0,2.8,2.9875045,2.8750017929077147
3797,95510,3.0,3.033333333333333,2.6902633,2.8961053085327144
3805,2424,4.0,3.466666666666667,2.757527,3.1830108451843264
3816,555,4.0,4.266666666666667,4.0455565,4.178222618103027
3827,5839,3.5,3.8,4.094185,3.9176739501953124
3848,3082,3.0,3.0,2.9914684,2.9965873718261715
3854,1199,4.0,4.333333333333333,4.129784,4.2519136428833
3855,161,4.0,3.6,3.4842186,3.553687438964844
3858,6873,2.0,3.1,2.371767,2.808706817626953
3864,442,1.0,3.066666666666667,2.696976,2.9187903785705567
3865,1760,1.0,3.8,1.7498417,2.9799366760253907
3870,1245,4.0,4.266666666666667,3.845798,4.098319206237793
3894,300,4.5,3.6666666666666665,3.5070884,3.602835369110107
3895,8528,3.5,4.033333333333333,3.34885,3.7595400047302245
3896,66371,2.5,3.8666666666666667,3.945091,3.898036403656006
3897,1374,5.0,4.266666666666667,3.6905913,4.036236534118652
3907,8950,3.0,3.8333333333333335,3.0299466,3.5119786262512207
3907,32291,2.0,2.966666666666667,2.604429,2.821771602630615
3916,1391,4.0,3.466666666666667,2.8673913,3.226956539154053
3920,788,3.0,4.066666666666666,3.1329577,3.6931830787658693
3925,61323,4.0,4.433333333333334,3.765941,4.166376361846924
3927,1597,3.0,3.2666666666666666,3.1383448,3.215337905883789
3927,2340,3.0,3.4,3.0977843,3.2791137123107914
3927,3441,3.0,3.2,2.9888134,3.115525360107422
3928,1193,4.0,4.4,4.4851193,4.434047737121582
3944,725,3.5,3.6666666666666665,2.8052766,3.322110652923584
3944,6979,4.5,4.1,3.7740946,3.969637832641601
3948,60072,3.5,3.6,3.009166,3.363666400909424
3968,5952,4.5,4.6,4.649648,4.619859275817871
3971,1645,4.0,3.6333333333333333,3.775002,3.6900008010864256
3990,832,2.5,2.8333333333333335,2.9603114,2.8841245651245115
4020,736,4.0,3.466666666666667,2.9057765,3.242310600280762
4031,3752,2.0,3.533333333333333,2.801937,3.2407748413085935
4034,261,3.0,3.2333333333333334,3.2481732,3.2392692947387696
4034,54286,2.5,3.566666666666667,3.5694983,3.5677993202209475
4038,733,3.0,2.8,3.0873141,2.914925651550293
4042,4019,2.0,3.8,3.256381,3.5825524139404297
4042,32587,4.0,3.8666666666666667,3.430988,3.6923952293395996
4044,316,5.0,4.333333333333333,3.7482333,4.099293327331543
4050,480,3.5,3.6,3.5401843,3.5760737037658696
4057,4239,4.5,3.7666666666666666,3.6401289,3.716051540374756
4065,2671,4.5,3.5,3.0495327,3.3198130607604983
4067,222,3.0,3.6,3.3538864,3.5015545463562017
4074,1573,1.0,3.4,3.0665436,3.266617431640625
4074,1863,1.0,2.6666666666666665,2.037988,2.415195178985596
4074,2533,3.0,3.466666666666667,2.7466378,3.1786551284790043
4079,2081,1.5,3.8666666666666667,3.599148,3.7596592140197753
4083,45517,5.0,3.933333333333333,3.644472,3.8177887535095216
4084,1078,5.0,4.666666666666667,4.2814093,4.512563705444336
4084,2763,4.0,4.066666666666666,3.9272952,4.0109180831909175
4089,342,4.5,3.933333333333333,3.8476596,3.8990638351440428
4089,66097,4.5,4.5,4.127212,4.350884819030762
4096,1197,5.0,4.466666666666667,4.2362795,4.374511795043945
4110,50,3.0,3.1333333333333333,3.727598,3.3710391807556155
4116,585,3.0,3.466666666666667,2.710046,3.164018421173096
4121,1586,2.0,2.4,2.221164,2.3284655952453615
4122,527,5.0,4.266666666666667,4.274715,4.26988597869873
4125,415,4.0,3.466666666666667,2.904008,3.241603164672852
4127,907,4.0,4.2,3.844104,4.057641620635986
4133,204,4.0,4.133333333333334,3.1961954,3.758478145599365
4133,236,4.0,4.266666666666667,3.5694928,3.98779712677002
4140,1644,3.0,3.3333333333333335,1.9990072,2.7996028900146483
4140,2058,3.0,3.1333333333333333,2.8402908,3.016116313934326
4152,5415,1.5,4.033333333333333,2.9688647,3.607545871734619
4156,261,3.0,4.166666666666667,3.9798453,4.091938114166259
4161,2815,2.5,3.566666666666667,2.73905,3.2356199645996098
4161,3083,4.0,3.933333333333333,4.3027544,4.081101760864257
4166,10,3.0,4.133333333333334,3.68086,3.9523440170288087
4167,4995,4.0,2.6666666666666665,3.1616223,2.864648914337158
4169,2700,1.0,3.8666666666666667,3.7723489,3.828939552307129
4187,1221,4.0,3.8666666666666667,4.11422,3.9656880569458006
4191,3060,3.0,3.3666666666666667,3.0286317,3.231452674865723
4194,2012,4.0,3.8666666666666667,3.3096542,3.6438616943359374
4215,203,4.0,4.133333333333334,3.4320276,3.852811031341553
4215,4326,4.5,4.466666666666667,4.340136,4.416054420471191
4221,3996,5.0,4.466666666666667,4.181342,4.352536849975586
4222,457,3.0,4.266666666666667,4.2290106,4.251604232788086
4222,1369,2.0,3.966666666666667,4.0085416,3.983416633605957
4222,1884,4.0,4.566666666666666,4.085087,4.374034729003906
4222,4896,4.0,4.4,3.9211633,4.208465328216553
4227,2478,4.5,3.3,2.6661935,3.046477394104004
4230,1468,4.0,4.066666666666666,2.6165903,3.48663610458374
4232,1752,1.0,2.6666666666666665,2.3843696,2.553747844696045
4252,223,4.0,4.333333333333333,4.1221533,4.248861312866211
4276,3471,4.0,3.1,2.8569634,3.002785358428955
4276,5782,1.0,2.2333333333333334,3.1013172,2.580526866912842
4276,40815,3.0,2.533333333333333,2.8186884,2.647475357055664
4287,3997,1.0,3.4,2.0597255,2.863890209197998
4290,923,4.0,3.3333333333333335,3.6506624,3.46026496887207
4290,1231,2.5,3.066666666666667,3.4953282,3.238131275177002
4290,5707,3.0,3.3,3.239213,3.2756851959228515
4295,3186,4.0,4.533333333333333,3.6156385,4.166255397796631
4308,1219,5.0,4.4,4.3124404,4.36497615814209
4311,866,0.5,3.3666666666666667,3.119752,3.267900772094727
4313,1088,3.0,3.6,3.0181015,3.3672405815124513
4326,1230,3.0,4.8,4.750715,4.780285911560059
4328,2078,4.0,4.0,3.558325,3.823330020904541
4329,1969,2.5,2.8666666666666667,1.6727808,2.389112300872803
4333,158,3.0,3.2,2.9914052,3.116562099456787
4335,50,3.0,3.1333333333333333,3.4840999,3.273639945983887
4347,1298,3.5,3.933333333333333,2.857916,3.503166446685791
4347,3334,3.0,3.3333333333333335,3.0759842,3.2303936958312987
4347,69757,3.5,3.566666666666667,2.926285,3.3105140113830567
4349,50,5.0,3.4,4.1913543,3.7165417098999027
4353,372,4.0,4.266666666666667,3.46194,3.944776020050049
4353,7438,4.0,4.366666666666666,4.087263,4.2549052429199214
4358,45666,1.5,3.533333333333333,2.801013,3.2404051971435543
4371,1201,1.0,3.066666666666667,3.6272585,3.2909034156799315
4374,3039,4.0,3.6,3.708478,3.643391189575196
4389,4966,3.0,3.7333333333333334,3.5215921,3.6486368560791016
4391,47465,2.5,4.133333333333334,3.3765435,3.8306174087524414
4394,922,2.0,4.466666666666667,4.7683787,4.587351493835449
4394,1127,5.0,4.4,4.04946,4.259783973693848
4402,5989,5.0,3.6333333333333333,4.08775,3.815099983215332
4416,3977,3.0,3.6,2.8018315,3.280732593536377
4417,5254,3.5,3.1333333333333333,3.1627817,3.1451126861572263
4423,273,3.0,4.0,3.2189412,3.687576484680176
4423,1746,2.0,3.8,2.7892668,3.395706729888916
4428,4022,3.0,3.8666666666666667,3.3108187,3.64432746887207
4450,48997,2.5,2.7333333333333334,3.0119781,2.844791259765625
4450,115231,3.5,2.933333333333333,3.0725822,2.989032897949219
4466,901,3.0,4.333333333333333,3.8992515,4.15970058441162
4483,48,2.5,4.2,3.2157006,3.8062802505493165
4486,6346,3.0,3.933333333333333,2.850191,3.5000764465332033
4488,58559,4.0,3.533333333333333,3.673179,3.589271564483642
4493,908,4.0,3.7333333333333334,3.7128692,3.7251476669311523
4494,2402,3.0,3.6666666666666665,2.8068728,3.322749137878418
4495,3274,4.5,3.7,2.8437092,3.3574836921691897
4500,1029,4.0,4.366666666666666,4.152037,4.28081485748291
4500,1203,5.0,4.933333333333334,5.0040936,4.9616374588012695
4504,5197,4.0,3.7333333333333334,2.9003894,3.4001557731628416
4504,5418,5.0,4.133333333333334,4.0018735,4.080749397277832
4507,317,3.0,3.066666666666667,2.8539803,2.981592121124268
4507,1089,4.5,4.333333333333333,3.7937202,4.1174880981445305
4507,2937,5.0,4.666666666666667,3.8687487,4.347499465942383
4526,2640,4.0,3.8666666666666667,3.7610896,3.8244358253479005
4531,2662,4.0,3.2666666666666666,3.3151448,3.2860579109191894
4531,2745,4.0,3.6,3.5180523,3.5672209358215334
4548,1277,5.0,4.2,3.8927329,4.077093143463134
4563,1784,2.0,3.566666666666667,3.7059824,3.622392978668213
4575,1291,5.0,4.133333333333334,4.11903,4.127611999511719
4575,1580,4.5,4.066666666666666,3.6647727,3.9059090995788575
4575,3681,4.5,4.333333333333333,4.1352553,4.254102134704589
4586,345,3.5,3.8,3.4232857,3.6493142890930175
4587,1591,3.0,3.2,2.6021242,2.9608496856689452
4587,8961,5.0,4.2,3.8801255,4.07205020904541
4598,539,3.5,3.7666666666666666,3.4828193,3.6531277275085445
4603,454,3.0,2.2666666666666666,2.6692023,2.4276809310913086
4605,4887,3.0,2.3333333333333335,2.5050662,2.402026462554932
4606,340,4.0,3.466666666666667,3.3802273,3.432090930938721
4636,105,2.0,4.333333333333333,3.488364,3.9953455924987793
4641,1210,4.0,3.9,3.6137722,3.7855088615417483
4643,150,5.0,3.9,3.5678208,3.7671283149719237
4647,1704,3.0,3.533333333333333,3.9353976,3.6941590499877925
4660,4025,1.5,2.8333333333333335,3.1570244,2.962809753417969
4701,3536,5.0,4.4,3.8266165,4.17064661026001
4702,150,4.0,3.533333333333333,3.464965,3.505986042022705
4704,719,2.0,3.8666666666666667,3.7371812,3.81487247467041
4712,2019,5.0,3.433333333333333,4.180314,3.732125625610351
4716,1333,4.0,4.066666666666666,3.7179687,3.9271874809265137
4720,1104,5.0,4.7,4.1290717,4.471628684997558
4722,589,4.0,3.7333333333333334,3.720803,3.728321208953857
4734,2890,4.0,4.1,3.870335,4.00813404083252
4747,296,5.0,4.2,5.154896,4.581958312988281
4748,5308,2.0,3.033333333333333,2.7321796,2.9128718566894527
4748,54004,2.0,3.1,2.8837316,3.013492641448974
4754,150,4.0,3.6666666666666665,3.7637005,3.7054801940917965
4759,22,3.0,3.2,3.3123934,3.2449573707580566
4759,1291,5.0,4.233333333333333,3.9804893,4.132195701599121
4759,1464,5.0,4.4,3.7147624,4.125904979705811
4775,7842,4.0,3.6333333333333333,3.6368334,3.634733371734619
4786,2912,2.5,3.6333333333333333,3.5659456,3.60637825012207
4791,4327,3.5,4.3,3.756003,4.0824011611938475
4831,1,3.5,3.1666666666666665,2.8871796,3.054871845245361
4831,733,2.5,2.7,2.7177954,2.707118148803711
4834,6863,3.5,4.166666666666667,3.8693979,4.04775915145874
4838,4014,4.5,3.466666666666667,3.165425,3.3461700248718262
4841,1468,4.0,3.8,2.8922153,3.4368861007690428
4843,954,3.5,3.533333333333333,3.4290476,3.4916190338134765
4856,288,3.0,4.733333333333333,3.9355848,4.414233913421631
4866,1892,3.0,3.533333333333333,3.5209677,3.5283870887756343
4868,1682,5.0,3.7666666666666666,3.6644418,3.72577672958374
4868,2041,4.0,3.3333333333333335,2.4440727,2.9776290893554687
4877,80693,4.0,3.8333333333333335,3.6258695,3.7503478050231935
4903,802,1.0,2.466666666666667,2.1621087,2.344843463897705
4912,836,3.0,3.1,3.114695,3.105878028869629
4912,2125,4.0,3.7,3.8998547,3.779941864013672
4920,492,4.0,4.4,3.764003,4.145601215362549
4924,1097,3.0,3.566666666666667,3.22738,3.430952014923096
4937,4878,3.5,4.066666666666666,3.7901578,3.956063117980957
4950,49278,3.0,3.3333333333333335,3.1037598,3.24150390625
4953,1228,3.0,3.566666666666667,3.4973814,3.5389525794982912
4965,53207,2.0,3.2666666666666666,2.6890173,3.035606918334961
4967,6595,3.5,3.566666666666667,2.9318397,3.31273588180542
4967,78041,3.5,3.2666666666666666,2.671513,3.0286052322387693
4967,94780,3.5,3.566666666666667,3.002773,3.3411092185974125
5011,1273,4.0,3.6,3.5343208,3.5737283325195315
5017,5690,4.0,4.233333333333333,3.9647768,4.125910701751709
5021,1350,3.0,3.2666666666666666,3.1950817,3.238032684326172
5031,44191,4.0,4.5,4.28691,4.414764022827148
5032,2858,5.0,4.166666666666667,4.169386,4.167754364013672
5036,2951,4.0,3.7,3.090497,3.4561988067626954
5046,2728,3.0,3.3333333333333335,3.2034955,3.28139820098877
