userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3137,3196,3.0,3.8,4.0421853,3.8968741226196286
3165,39,3.0,3.6,3.122444,3.4089775657653814
3171,423,3.5,3.0,3.0045948,3.0018379211425783
3173,858,4.0,4.266666666666667,4.019929,4.1679715728759765
3179,2985,4.0,3.433333333333333,2.9774523,3.2509809112548824
3186,44,3.5,4.0,3.069477,3.627790832519531
3195,186,2.0,3.1333333333333333,2.599798,2.9199191856384275
3195,1635,2.0,3.8666666666666667,3.4623177,3.7049270820617677
3197,367,4.0,3.933333333333333,3.262335,3.664934024810791
3197,2583,3.0,4.133333333333334,3.754042,3.9816167640686038
3200,1372,4.0,4.4,3.8533356,4.1813342475891115
3201,7057,4.0,3.5,2.7644029,3.2057611465454103
3202,18,4.0,4.4,3.6907895,4.116315784454346
3206,26587,5.0,4.866666666666666,4.7240148,4.809605903625488
3206,49272,4.0,4.433333333333334,4.137204,4.314881668090821
3223,1377,2.5,3.466666666666667,2.9601984,3.2640793609619143
3226,1060,4.0,3.8,3.7628255,3.7851301956176755
3236,2473,3.0,2.8666666666666667,2.2667637,2.626705474853516
3237,123,3.0,4.333333333333333,4.056508,4.222603225708007
3239,2160,4.5,3.8666666666666667,3.8967445,3.87869779586792
3245,1172,4.0,3.466666666666667,3.7216933,3.5686773109436034
3245,2064,4.0,3.466666666666667,3.5029812,3.4811924743652343
3245,2697,4.0,4.0,3.2356918,3.694276714324951
3245,5060,4.0,3.7333333333333334,3.518323,3.647329177856445
3250,50,5.0,4.0,3.9372776,3.974911022186279
3257,8798,3.0,2.8666666666666667,3.3478584,3.0591433715820315
3272,260,5.0,4.266666666666667,3.6632617,4.0253046607971195
3274,589,4.0,3.7333333333333334,4.1789618,3.911584701538086
3276,3551,5.0,4.133333333333334,4.0958567,4.118342666625977
3284,64957,3.5,4.3,3.6617093,4.044683723449706
3289,4127,1.0,2.466666666666667,2.3275778,2.4110311317443847
3295,3671,4.0,4.1,3.7656145,3.9662458038330075
3318,454,2.0,2.7333333333333334,3.2553926,2.942157020568848
3318,2392,3.0,2.6,2.2357137,2.4542854881286624
3318,3471,4.0,3.7333333333333334,3.5700228,3.6680091285705565
3318,37386,3.0,3.8,2.7900999,3.396039943695068
3349,296,3.0,3.2,3.6241868,3.369674701690674
3352,1185,3.0,2.933333333333333,3.2842393,3.0736957168579098
3358,68358,3.5,3.4,3.5266182,3.450647296905518
3370,21,3.0,3.4,3.3928175,3.397126998901367
3376,3037,4.0,4.466666666666667,4.291493,4.396597175598145
3392,96610,3.0,3.8,3.622736,3.7290943908691405
3397,4540,2.0,2.3,2.031817,2.192726783752441
3397,6188,3.0,2.3333333333333335,2.8106313,2.524252510070801
3423,172,3.0,3.4,2.6949675,3.117987003326416
3430,104,5.0,3.8,3.679098,3.7516391563415525
3433,3104,3.0,3.2,3.7152383,3.4060953330993655
3437,7311,1.0,3.566666666666667,3.3745716,3.489828624725342
3441,1183,5.0,4.4,3.837349,4.174939575195313
3446,7502,4.5,3.8333333333333335,3.9945874,3.8978349685668947
3457,5685,3.0,3.1333333333333333,3.1970062,3.158802490234375
3465,590,4.5,3.8333333333333335,4.115371,3.9461484909057614
3467,1089,4.0,4.933333333333334,4.489187,4.755674705505371
3469,2571,4.0,4.033333333333333,3.6936622,3.8974648666381837
3487,3082,3.5,3.2666666666666666,3.1971397,3.238855895996094
3487,5608,4.0,4.033333333333333,3.9285526,3.991421051025391
3490,39183,3.5,3.466666666666667,3.297684,3.399073581695557
3504,1097,5.0,4.733333333333333,4.5598683,4.663947334289551
3528,3225,2.0,3.1333333333333333,2.638266,2.9353064346313475
3534,1223,5.0,5.0,4.4526987,4.781079483032227
3536,2336,4.0,3.8666666666666667,3.8044,3.8417599868774412
3542,2804,4.0,3.8,4.173479,3.949391632080078
3549,70286,2.5,3.2333333333333334,3.3846886,3.2938754463195803
3554,2548,1.0,1.1333333333333333,2.057483,1.5029931831359864
3564,3067,5.0,4.266666666666667,4.0727015,4.189080581665039
3572,58559,4.5,4.466666666666667,4.122178,4.328871231079102
3576,599,4.0,3.566666666666667,3.4502466,3.520098628997803
3583,457,4.0,3.466666666666667,3.6775756,3.5510302352905274
3589,1982,3.5,3.933333333333333,3.1511881,3.620475254058838
3592,6957,4.0,4.066666666666666,2.7682626,3.54730504989624
3593,1393,4.0,4.2,4.220048,4.2080191802978515
3596,2396,3.0,3.4,2.9313765,3.2125505828857426
3609,446,5.0,4.533333333333333,3.850267,4.260106773376465
3617,2353,4.0,3.9,3.7715375,3.8486150169372557
3618,49130,3.0,3.6666666666666665,3.3220415,3.5288166046142577
3625,950,4.0,3.933333333333333,4.0130324,3.96521297454834
3630,6808,3.0,3.6333333333333333,3.5113854,3.584554176330566
3648,261,5.0,4.0,3.608076,3.843230438232422
3651,5060,3.0,3.1666666666666665,3.339131,3.235652446746826
3656,1590,3.0,3.2,2.5733476,2.9493390274047853
3658,141,2.0,3.8,3.2772179,3.590887145996094
3663,745,4.0,3.8,3.8878207,3.835128288269043
3664,2288,3.5,2.8666666666666667,3.4166017,3.086640663146973
3664,5127,2.0,3.1666666666666665,2.750758,3.0003031730651855
3676,123,2.0,3.2666666666666666,3.6825593,3.433023700714111
3676,3174,4.5,3.933333333333333,3.248468,3.6593871688842774
3681,1042,4.0,3.7333333333333334,3.166053,3.5064212226867673
3683,111759,3.5,4.133333333333334,3.461918,3.864767246246338
3688,3549,3.5,3.1333333333333333,3.3226266,3.209050636291504
3704,3301,5.0,4.066666666666666,3.6503122,3.90012487411499
3737,990,3.0,3.933333333333333,3.1264713,3.6105885124206543
3745,915,5.0,4.866666666666666,4.746994,4.818797607421875
3746,2643,1.0,2.066666666666667,1.7612941,1.944517650604248
3751,71462,5.0,3.966666666666667,4.0821934,4.0128773498535155
3760,1653,5.0,3.3666666666666667,3.7303953,3.512158126831055
3783,468,3.0,3.7333333333333334,3.0460796,3.4584318542480466
3785,1617,3.0,3.466666666666667,3.1814795,3.352591781616211
3796,1717,2.0,3.533333333333333,2.8574157,3.262966270446777
3797,4247,1.0,2.5,2.0560443,2.322417736053467
3797,31878,4.0,2.8666666666666667,2.9387176,2.8954870414733884
3804,6502,5.0,3.2666666666666666,3.2640855,3.2656342124938966
3827,2080,3.5,4.066666666666666,3.4986846,3.839473857879639
3851,227,3.0,3.6,3.2750518,3.4700207328796386
3858,65130,2.5,2.6666666666666665,2.637593,2.655037212371826
3862,50,5.0,3.533333333333333,4.131522,3.7726088714599606
3864,593,4.0,4.033333333333333,3.6624432,3.884977264404297
3864,8640,3.0,2.8333333333333335,2.7616446,2.8046578407287597
3876,2718,2.0,3.533333333333333,3.042882,3.3371527862548827
3885,2699,3.0,3.8666666666666667,2.67093,3.388371963500976
3892,56174,2.0,3.7333333333333334,3.7547293,3.7418917083740233
3896,8961,3.5,3.933333333333333,3.736053,3.8544211959838868
3907,6263,2.0,2.3666666666666667,2.492107,2.4168427658081053
3907,41571,2.0,2.933333333333333,2.9008188,2.9203275299072264
3907,80846,2.5,2.1666666666666665,2.3996856,2.2598742485046386
3916,3702,4.0,3.4,3.4346557,3.4138622665405274
3927,2411,3.0,3.1333333333333333,2.6513865,2.940554599761963
3937,2100,4.0,4.333333333333333,3.7494242,4.0997696876525875
3943,842,3.0,2.8,2.726297,2.7705187606811523
3948,8638,3.5,3.933333333333333,3.6500225,3.8200090026855467
3948,43684,4.0,3.2,3.3445675,3.2578270149230955
3951,1372,3.0,3.6666666666666665,3.4130108,3.565204334259033
3976,647,3.0,3.2,3.4125004,3.285000152587891
3999,7367,2.5,2.966666666666667,3.1623793,3.0449517059326174
4005,7702,4.5,4.233333333333333,4.067164,4.166865577697754
4006,95,3.0,4.2,3.303004,3.841201610565186
4022,1619,3.5,3.466666666666667,3.1955001,3.3582000541687016
4022,66097,4.0,3.8333333333333335,3.543846,3.717538356781006
4023,158,3.0,3.533333333333333,2.798907,3.2395628166198724
4026,2194,3.5,3.966666666666667,3.516199,3.7864796447753903
4031,4553,3.0,3.2666666666666666,3.421273,3.3285091972351077
4032,3089,5.0,4.633333333333334,4.0773535,4.410941390991211
4033,3811,4.0,4.133333333333334,4.3075824,4.203032951354981
4038,1204,3.0,3.5,3.562982,3.5251928329467774
4039,4814,4.0,4.066666666666666,3.0700815,3.66803258895874
4040,149,4.0,4.133333333333334,3.5819829,3.912793140411377
4044,737,1.0,4.266666666666667,2.4541414,3.541656551361084
4047,102,3.0,3.066666666666667,2.1189854,2.687594165802002
4054,1343,2.5,4.133333333333334,3.6919837,3.9567934799194338
4055,2717,3.0,3.566666666666667,2.991845,3.3367379570007323
4075,230,4.0,4.466666666666667,4.2298717,4.371948699951172
4089,4881,3.5,4.033333333333333,4.208917,4.103566856384277
4089,70293,4.5,4.433333333333334,4.0371914,4.274876556396484
4090,5,4.0,3.7333333333333334,3.0485244,3.45940975189209
4106,7361,4.5,4.433333333333334,4.3023877,4.380955085754395
4117,587,3.0,3.0,3.1048417,3.041936683654785
4118,356,5.0,4.033333333333333,3.805749,3.942299575805664
4129,6754,3.0,3.3333333333333335,3.3042462,3.321698474884033
4133,1061,5.0,4.6,3.9419951,4.336798057556152
4135,405,3.0,3.4,2.6421788,3.096871509552002
4149,497,3.0,3.433333333333333,3.6050344,3.5020137405395504
4150,3578,3.0,4.2,4.1219544,4.168781776428222
4162,377,3.0,3.6666666666666665,3.2236142,3.489445686340332
4169,2354,1.0,3.3333333333333335,2.7088761,3.083550453186035
4181,69526,2.5,3.933333333333333,2.8054736,3.482189426422119
4184,6796,3.0,4.166666666666667,3.2174876,3.786995029449463
4186,2291,4.0,3.8333333333333335,3.8273337,3.8309334754943847
4189,33679,1.5,3.3,3.0419915,3.196796588897705
4230,2527,4.0,3.7333333333333334,3.5230753,3.6492301368713376
4252,1625,4.0,4.166666666666667,4.138243,4.15529727935791
4260,3081,1.0,4.533333333333333,3.9118078,4.284723110198975
4272,150,4.5,4.333333333333333,4.457252,4.382900810241699
4272,1266,4.0,3.966666666666667,4.6793685,4.251747398376465
4276,2420,2.0,2.7666666666666666,2.5112662,2.664506492614746
4276,4855,2.0,2.7333333333333334,2.907911,2.80316442489624
4276,25766,4.0,3.933333333333333,2.5865974,3.394638977050781
4276,48774,4.0,2.566666666666667,2.9688,2.7275200271606446
4285,2713,4.0,3.3333333333333335,2.4112709,2.9645083427429197
4285,3600,3.0,3.6,2.6885996,3.235439834594727
4295,585,4.0,3.6666666666666665,2.6561913,3.262476539611816
4295,1608,1.0,3.3333333333333335,3.3255372,3.330214881896973
4295,2133,3.0,3.6,3.2793655,3.4717462158203127
4295,3053,2.0,3.8,3.1305606,3.5322242546081544
4301,832,4.0,3.4,3.5266607,3.45066427230835
4302,922,4.0,4.366666666666666,3.9044828,4.18179313659668
4326,1358,5.0,4.8,4.622074,4.7288296508789065
4332,163,4.5,3.7666666666666666,3.5840206,3.6936082458496093
4340,5107,3.5,4.0,3.434136,3.7736543655395507
4353,3578,4.5,4.566666666666666,4.1525593,4.401023712158203
4357,1918,4.5,2.8666666666666667,2.6579165,2.7831666183471677
4357,4022,3.0,3.4,3.0940235,3.277609386444092
4358,3686,4.0,3.1,3.3435957,3.1974382972717286
4358,4284,1.0,2.933333333333333,2.6648796,2.825951824188232
4358,5047,1.0,3.5,2.8588014,3.2435205459594725
4358,6319,2.0,2.6333333333333333,2.917815,2.7471259880065917
4358,6993,3.0,3.6,4.161559,3.824623641967774
4366,3550,3.0,3.6,3.3350925,3.494037017822266
4389,2406,4.0,3.6,3.3081698,3.483267936706543
4406,1678,3.0,4.266666666666667,3.7698967,4.067958698272705
4408,3037,4.0,4.133333333333334,3.9704413,4.068176536560059
4417,565,4.5,3.966666666666667,3.2762184,3.6904873657226562
4420,173,3.0,2.7333333333333334,2.0912118,2.476484718322754
4428,612,3.0,2.966666666666667,2.5730705,2.809228210449219
4428,2081,3.5,3.3666666666666667,3.2517705,3.320708198547363
4440,590,3.0,3.933333333333333,3.9440858,3.937634334564209
4442,3039,4.0,3.8,3.542416,3.696966438293457
4450,6450,3.0,3.1,3.2752802,3.1701120948791504
4474,231,1.5,3.033333333333333,2.657688,2.8830751609802245
4492,2683,3.0,3.8666666666666667,3.131091,3.572436447143555
4500,3394,4.0,4.233333333333333,3.1333554,3.7933421516418457
4507,296,5.0,3.9,3.8159497,3.866379871368408
4507,1073,4.0,3.966666666666667,3.388903,3.73556116104126
4507,2112,3.0,3.6,3.1766362,3.4306544876098632
4507,2951,4.0,3.9,3.678571,3.811428394317627
4507,5723,3.0,3.066666666666667,2.9361658,3.014466323852539
4526,1007,3.0,4.333333333333333,3.211852,3.8847408294677734
4529,3147,3.5,3.1,3.3056917,3.1822766876220703
4531,2883,4.0,3.7333333333333334,3.1383295,3.495331802368164
4532,39,3.0,3.8,3.6157308,3.7262923049926755
4537,103335,5.0,4.2,4.0906105,4.156244201660156
4538,306,5.0,4.333333333333333,4.1345816,4.253832626342773
4539,457,4.0,3.3333333333333335,3.9929338,3.597173500061035
4558,5650,4.5,3.4,3.3746834,3.389873352050781
4563,1367,4.5,2.933333333333333,2.970639,2.9482555961608883
4569,344,4.0,3.3333333333333335,2.6556501,3.0622600555419925
4587,98809,3.5,4.2,3.759087,4.023634834289551
4594,236,4.0,3.8666666666666667,3.8174987,3.846999473571777
4594,8529,4.0,4.266666666666667,4.179501,4.231800422668457
4599,1610,4.0,4.733333333333333,4.3601866,4.584074630737304
4600,78574,4.0,3.6,3.8366354,3.6946541404724123
4606,608,4.0,4.333333333333333,4.1858115,4.27432460784912
4607,4400,3.0,3.4,3.077065,3.270825996398926
4615,7811,4.0,3.7333333333333334,3.4711177,3.628447093963623
4620,1829,4.0,3.4,2.837061,3.1748243713378907
4627,77866,5.0,4.966666666666667,4.0213423,4.588536911010742
4635,68319,2.5,2.7,2.7669537,2.7267814826965333
4641,480,3.5,3.533333333333333,3.3110716,3.4444286537170408
4652,296,5.0,4.133333333333334,4.1363497,4.134539871215821
4660,5152,2.0,3.566666666666667,3.726274,3.630509605407715
4662,742,3.0,3.4,2.8277283,3.17109130859375
4671,562,4.0,4.266666666666667,4.297991,4.279196319580079
4677,1920,3.0,3.033333333333333,2.6965837,2.8986334991455074
4678,357,3.0,4.066666666666666,4.042789,4.057115592956543
4693,1488,4.0,3.8666666666666667,3.0606332,3.544253273010254
4699,5060,3.0,4.333333333333333,3.4153228,3.966129112243652
4734,2384,3.0,2.933333333333333,3.191621,3.0366484260559083
4748,1994,2.5,2.1333333333333333,3.3010838,2.600433521270752
4748,4415,3.5,3.1333333333333333,2.845974,3.0183895874023436
4748,4643,0.5,3.3666666666666667,2.595919,3.058367557525635
4760,25,4.0,4.133333333333334,3.923637,4.049454765319824
4760,39,3.0,3.8,3.6337326,3.733493022918701
4772,1101,5.0,4.533333333333333,3.288999,4.0355996322631835
4772,2329,4.0,4.266666666666667,4.002454,4.160981521606446
4774,2357,4.0,4.2,4.0056367,4.122254676818848
4786,7373,3.5,3.433333333333333,3.2326937,3.35307746887207
4809,260,5.0,4.466666666666667,4.1673527,4.346941070556641
4822,1912,3.5,4.366666666666666,4.0053425,4.222136993408203
4822,2791,3.5,4.033333333333333,4.1264367,4.070574684143066
4822,6565,4.5,3.933333333333333,3.9815829,3.9526331520080564
4822,8530,5.0,4.133333333333334,4.237898,4.175159149169922
4831,65,1.0,2.1666666666666665,1.7845085,2.0138033866882323
4831,1007,2.0,2.3666666666666667,2.201009,2.3004036140441895
4840,11,4.0,4.466666666666667,4.2782207,4.391288261413575
4844,58293,5.0,4.433333333333334,2.8903587,3.8161434745788574
4857,2028,4.5,3.6333333333333333,4.0082617,3.7833046722412105
4870,4205,3.0,3.4,3.3188725,3.3675489807128907
4877,80549,4.5,3.6666666666666665,3.5940583,3.6376233100891113
4893,1207,3.0,4.133333333333334,3.9076996,4.043079833984375
4893,3362,2.0,3.8666666666666667,3.717113,3.8068452072143555
4902,2929,2.0,3.6,3.031149,3.3724595642089845
4904,3298,4.0,3.933333333333333,3.5285878,3.7714351272583007
4914,519,1.0,2.533333333333333,2.0465438,2.338617534637451
4920,5400,3.0,2.933333333333333,3.276364,3.0705456352233886
4921,6537,5.0,4.6,3.8023064,4.280922565460205
4923,4641,3.0,3.6333333333333333,3.884073,3.7336292076110835
4937,2028,4.0,4.266666666666667,3.7969277,4.0787710762023925
4950,5414,1.5,2.4,2.4798465,2.431938591003418
4958,2617,3.5,3.466666666666667,3.221805,3.368722038269043
4968,86,3.5,3.433333333333333,3.290627,3.3762508010864254
4968,8368,4.0,4.0,3.5870035,3.8348013877868654
4975,144,5.0,4.2,3.7691422,4.027656860351563
4987,318,5.0,4.133333333333334,4.9176207,4.447048263549805
4989,499,3.0,2.8666666666666667,2.7735183,2.8294073295593263
4989,707,3.0,3.6,2.9697113,3.3478845214843753
4992,1208,4.5,4.233333333333333,3.967268,4.126907196044922
5031,2916,3.5,4.2,3.8699427,4.067977066040039
5032,3793,3.5,3.8333333333333335,3.6441019,3.757640743255615
5039,832,3.5,2.0,2.0834637,2.033385467529297
5041,555,5.0,4.4,3.6818583,4.112743320465088
5046,1129,3.0,2.8,2.7693384,2.7877353477478026
5060,1200,4.0,3.8,3.4353573,3.6541429328918458
5063,1129,3.0,3.566666666666667,2.8958144,3.29832576751709
5063,47518,4.0,3.2333333333333334,2.7789798,3.051591911315918
5072,292,4.0,3.6333333333333333,3.6349545,3.6339817810058594
5076,2080,3.0,3.3666666666666667,3.083395,3.2533580017089845
5082,344,3.0,3.1333333333333333,2.8289034,3.0115613746643066
5102,2100,3.0,3.6333333333333333,3.066063,3.406425170898437
5102,7048,3.0,3.1,3.1762922,3.1305168724060057
5119,3879,3.0,3.433333333333333,2.9324822,3.232992897033691
5121,1291,5.0,4.0,3.9778144,3.991125774383545
5133,608,4.5,3.9,3.5944116,3.7777646446228026
5136,3361,3.0,3.466666666666667,3.1885233,3.3554093170166017
5137,48,2.5,2.4,2.2005012,2.320200481414795
5137,3392,0.5,1.2666666666666666,1.6828407,1.4331362819671631
5151,596,3.0,2.6,2.8383486,2.6953394508361814
5155,5047,2.5,3.7666666666666666,2.959956,3.4439823722839353
5157,3968,3.5,3.966666666666667,3.2847183,3.6938873100280762
5157,70293,3.5,3.9,4.1482325,3.9992929840087887
5162,1310,4.0,3.6666666666666665,3.2573006,3.5029202461242672
5162,2687,3.0,2.8666666666666667,3.1269622,2.970784873962402
5176,3087,4.0,4.033333333333333,3.8403554,3.9561421585083005
5186,2333,4.0,4.266666666666667,3.6583414,4.023336563110352
5187,562,4.0,4.666666666666667,4.221702,4.488680839538574
5187,1883,5.0,4.266666666666667,3.7389948,4.0555979347229005
5195,180,5.0,4.466666666666667,3.5984251,4.119370059967041
5216,1227,5.0,4.666666666666667,4.2960305,4.518412208557129
5216,4034,5.0,3.933333333333333,4.119944,4.007977638244629
5219,45726,2.5,2.9,2.35364,2.6814560317993164
5225,2924,4.0,3.6666666666666665,3.883416,3.7533663749694823
5236,1214,5.0,4.333333333333333,4.233023,4.293209266662597
5236,2732,5.0,4.733333333333333,4.359266,4.583706321716308
5241,912,5.0,4.066666666666666,4.333943,4.173577156066894
5243,4020,0.5,2.7333333333333334,3.0929124,2.877164974212646
5261,1282,5.0,4.5,4.738598,4.595439147949218
5276,3915,3.0,3.8,3.2502594,3.580103759765625
5286,2918,4.0,3.466666666666667,3.5445387,3.4978154945373534
5289,377,4.0,4.133333333333334,3.8451855,4.018074207305908
5291,3033,3.0,3.566666666666667,3.5064938,3.542597522735596
5292,455,5.0,4.266666666666667,3.071644,3.788657627105713
5309,47,3.5,4.266666666666667,4.079946,4.191978416442871
5309,349,3.5,3.966666666666667,3.619209,3.8276836204528806
5314,6957,3.5,3.1333333333333333,3.175104,3.150041561126709
5314,27793,1.0,3.5,1.7643487,2.805739498138428
5315,3510,4.5,4.166666666666667,3.9288783,4.071551322937012
5324,2278,3.0,4.3,3.9868274,4.174730949401855
5329,3785,3.0,3.1,2.8437638,2.997505531311035
5330,2355,3.5,3.7333333333333334,3.469322,3.6277287864685057
5337,3101,2.5,3.2,2.932189,3.0928755950927735
5338,1259,3.5,4.866666666666666,4.4692535,4.707701416015625
5352,4909,2.0,3.5,2.605655,3.1422619819641113
5353,69757,4.0,3.466666666666667,3.7263172,3.570526866912842
5360,2531,1.0,2.4,2.3152175,2.36608699798584
5365,367,3.0,4.533333333333333,3.2776551,4.031062049865723
5375,144,3.0,3.466666666666667,3.7475526,3.579021053314209
5376,7293,3.0,4.4,3.5581632,4.063265266418457
5409,3623,4.0,4.333333333333333,3.448914,3.9795656204223633
5412,2194,4.5,4.433333333333334,4.4720893,4.448835716247559
5414,1409,2.0,3.466666666666667,2.8161676,3.2064670372009276
5416,1750,2.0,3.3333333333333335,2.6229696,3.0491878509521486
5420,5040,3.0,3.2666666666666666,2.9743786,3.1497514343261717
5431,2028,3.0,3.7333333333333334,4.041456,3.8565824890136717
5445,66934,5.0,3.8333333333333335,3.8856673,3.8542669296264647
5450,27831,3.0,3.933333333333333,3.5366662,3.77466646194458
5452,5072,2.5,3.3,3.4630044,3.3652017402648924
5454,2042,2.0,3.2666666666666666,2.7141922,3.0456768608093263
5462,1307,4.0,3.966666666666667,4.022421,3.9889683532714844
5466,953,3.0,3.7,3.7070575,3.7028229904174808
5466,6887,4.0,3.566666666666667,3.180186,3.412074413299561
5475,2699,3.0,3.933333333333333,2.9243584,3.529743347167969
5482,33794,4.5,3.6666666666666665,3.7104616,3.684184646606445
5487,2471,2.0,3.8,2.782293,3.392917232513428
5488,4995,4.0,3.3666666666666667,3.3216856,3.3486742210388183
5504,1381,2.5,3.3333333333333335,1.6356621,2.6542648315429687
5504,5218,3.5,3.3666666666666667,3.0563624,3.2425449562072757
5513,2194,3.0,4.666666666666667,4.343832,4.537532806396484
5514,6403,4.0,3.433333333333333,2.9438162,3.237526473999023
