userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3263,51575,3.0,2.8333333333333335,2.6092696,2.743707847595215
3264,1206,5.0,4.4,4.1109676,4.28438705444336
3268,49772,4.0,3.8,3.9255261,3.8502104568481443
3269,923,5.0,4.2,4.281476,4.232590408325196
3269,1256,4.0,4.333333333333333,4.3065743,4.322629737854004
3284,733,4.0,4.0,3.6444833,3.8577933311462402
3284,1954,4.0,3.8,3.7505672,3.7802268791198728
3284,3255,4.0,3.566666666666667,3.544593,3.557837238311768
3289,50792,4.0,3.7,3.0933764,3.4573505592346194
3295,778,4.0,4.366666666666666,3.9196076,4.187843055725097
3318,4317,2.0,2.5,2.6787336,2.5714934349060057
3318,26841,2.5,3.1,2.8039129,2.9815651512145998
3318,52245,4.0,3.966666666666667,2.992038,3.5768152046203614
3320,4793,4.0,3.6,3.2788322,3.471532878875733
3326,1961,5.0,5.0,4.7051888,4.882075500488281
3327,44555,4.0,3.6,3.8131483,3.685259304046631
3329,745,2.5,3.3333333333333335,3.7799985,3.511999416351318
3330,1247,3.5,3.2,3.824088,3.4496352386474607
3340,16,5.0,4.533333333333333,4.2804055,4.432162208557129
3340,41,4.0,4.4,4.270132,4.348052825927734
3340,110,5.0,3.933333333333333,4.479473,4.151789245605469
3344,7121,4.0,3.7333333333333334,3.7690022,3.7476008796691893
3381,57526,3.5,3.6666666666666665,3.0746348,3.429853916168213
3397,1377,2.5,2.7,2.4522834,2.600913352966309
3397,5026,1.0,2.8666666666666667,2.7514157,2.820566291809082
3397,6539,3.5,3.3666666666666667,2.975267,3.2101067733764648
3403,8874,4.0,4.033333333333333,3.8254209,3.950168342590332
3410,500,3.0,3.8666666666666667,3.5785353,3.7514141273498534
3415,2804,4.5,3.6,3.5902889,3.596115550994873
3426,2395,4.0,3.5,3.390209,3.4560835838317874
3440,2683,4.0,3.8,3.4161394,3.6464557456970215
3441,691,2.0,3.533333333333333,3.2032473,3.4012989234924316
3443,5254,2.5,2.7666666666666666,2.878967,2.8115868186950683
3448,5385,3.0,3.966666666666667,3.9969096,3.9787638473510745
3452,3996,4.0,4.0,3.5798385,3.831935405731201
3453,129030,1.0,2.1,NaN,2.1
3457,351,5.0,3.1333333333333333,2.860856,3.0243424224853515
3457,1136,3.5,3.6333333333333333,3.6920264,3.656810550689697
3460,785,3.0,3.6666666666666665,3.297106,3.5188424110412595
3469,7060,3.5,3.3,3.1178546,3.22714183807373
3483,1265,4.0,4.0,3.7607348,3.904293918609619
3491,2797,3.5,4.0,3.6089647,3.8435858726501464
3503,4022,4.0,3.9,3.5521414,3.7608565711975097
3514,750,4.5,4.8,4.427362,4.650944786071777
3514,53447,4.0,4.266666666666667,3.5923245,3.996929798126221
3516,1527,3.5,3.066666666666667,2.3743012,2.7897204780578617
3528,1644,3.0,3.2666666666666666,2.452024,2.9408095932006835
3528,3836,5.0,3.7333333333333334,3.7394087,3.7357634925842285
3535,3029,2.0,3.2666666666666666,2.902971,3.1211884117126463
3540,914,4.0,4.2,3.7432067,4.017282695770264
3544,494,4.0,4.0,3.4837942,3.7935176849365235
3566,50,4.0,4.2,4.2729535,4.22918140411377
3589,50,5.0,3.8666666666666667,3.7959669,3.8383867454528806
3597,1393,4.0,3.6666666666666665,3.6388357,3.655534267425537
3618,3198,5.0,4.5,3.7948103,4.217924118041992
3623,1334,4.0,4.133333333333334,3.4246964,3.8498785781860354
3625,4716,4.5,3.3,3.6328006,3.4331202316284175
3629,1125,4.0,3.933333333333333,3.474787,3.7499147987365724
3629,1665,2.0,3.7333333333333334,2.616221,3.2864883804321288
3630,2115,3.0,3.3333333333333335,3.2819855,3.3127942085266113
3630,4019,3.5,3.433333333333333,3.2909243,3.3763697242736814
3630,4945,3.5,3.3,3.1935756,3.2574302482604978
3639,1377,4.0,4.2,3.4522188,3.900887508392334
3648,1198,4.0,3.8333333333333335,4.1969924,3.97879695892334
3660,8370,2.5,3.3333333333333335,3.0402265,3.21609058380127
3664,4701,4.0,3.533333333333333,2.9018013,3.280720539093017
3664,5955,2.5,3.3,3.3472695,3.318907814025879
3667,1225,4.5,4.5,3.9804492,4.292179679870605
3670,208,3.0,4.533333333333333,3.4547353,4.1018941116333005
3671,6936,4.0,3.6333333333333333,3.5784674,3.6113869476318357
3673,537,1.0,2.8666666666666667,2.7008078,2.800323123931885
3676,5673,2.0,3.6666666666666665,3.302384,3.520953559875488
3693,318,5.0,3.933333333333333,4.405821,4.122328338623047
3697,37741,4.0,3.6,3.4596977,3.5438790893554692
3704,2232,4.0,4.433333333333334,3.9350607,4.2340242958068846
3704,4975,4.0,4.3,3.6883187,4.055327491760254
3722,457,5.0,3.8,4.23967,3.9758679199218747
3726,361,3.0,3.2666666666666666,3.018511,3.1674044227600096
3743,1425,3.0,3.2666666666666666,2.7732074,3.0692829704284668
3746,3502,4.0,3.2666666666666666,2.9989018,3.1595607376098633
3752,1193,5.0,4.633333333333334,4.3482804,4.519312171936035
3760,539,3.5,3.966666666666667,3.4249952,3.749998073577881
3770,4270,3.0,3.433333333333333,3.0123625,3.2649449920654297
3774,1252,4.0,3.6,3.3391962,3.4956784820556646
3785,4409,3.5,3.7333333333333334,2.5915258,3.276610317230224
3797,81257,3.0,3.2333333333333334,3.1489508,3.1995803260803224
3842,1951,3.0,4.0,3.6432192,3.8572876930236815
3846,31427,3.0,3.533333333333333,2.8347704,3.2539081764221187
3846,60684,3.5,3.933333333333333,3.630793,3.812317237854004
3858,39,1.0,2.466666666666667,2.4336972,2.453478889465332
3858,63082,3.5,3.3666666666666667,2.8490605,3.1596242141723634
3858,82461,0.5,1.6666666666666667,2.4411597,1.9764638900756837
3858,107042,4.5,1.6333333333333333,2.58844,2.0153759765625
3859,1389,2.0,2.933333333333333,1.7475448,2.4590179061889645
3864,4890,2.5,2.5,2.646877,2.5587508201599123
3864,5108,3.5,3.033333333333333,3.0064685,3.022587413787842
3880,1249,4.0,4.266666666666667,3.9149356,4.1259742355346685
3905,3000,5.0,4.3,4.1328845,4.233153800964355
3907,2046,3.0,3.3,2.6580186,3.04320743560791
3907,46530,3.5,3.0,2.4896426,2.7958570480346676
3915,1095,3.0,3.466666666666667,3.2379189,3.3751675415039064
3927,434,3.0,3.0,2.8314855,2.9325942039489745
3932,750,4.0,4.666666666666667,4.4145923,4.5658369064331055
3941,2028,5.0,4.066666666666666,3.7469814,3.938792552947998
3942,1196,5.0,3.433333333333333,4.0963554,3.6985421752929684
3965,356,0.5,1.9,2.859068,2.2836271667480466
3968,1527,3.0,4.166666666666667,4.225108,4.190043258666992
3971,848,4.0,4.266666666666667,3.9293587,4.131743488311768
3971,31225,4.5,4.366666666666666,3.9026816,4.181072635650635
3982,1207,4.0,4.0,3.6831014,3.873240566253662
3984,296,4.0,3.466666666666667,3.3139296,3.405571823120117
3986,40278,4.0,4.2,3.9679723,4.107188911437989
3994,2302,2.5,3.8,3.3534088,3.621363525390625
3999,69604,5.0,3.8666666666666667,3.7164648,3.8065859031677247
4027,7361,5.0,4.466666666666667,4.4601464,4.464058570861816
4032,32587,4.0,3.2666666666666666,3.7776093,3.471043739318848
4033,1663,4.0,4.333333333333333,3.9661462,4.186458492279052
4033,2463,4.0,3.933333333333333,3.674071,3.8296284294128418
4044,182,5.0,4.066666666666666,3.4853816,3.8341526412963867
4054,65465,3.5,3.6666666666666665,3.2090344,3.4836137771606444
4057,8910,4.0,4.1,3.6327868,3.9131147003173825
4063,69844,4.5,4.333333333333333,3.9943366,4.197734642028808
4084,1228,5.0,5.0,4.5911665,4.836466598510742
4084,1594,4.0,4.6,4.1509004,4.420360145568847
4084,2356,4.0,4.2,3.4533422,3.901336879730225
4084,2858,5.0,4.8,4.6247163,4.729886512756348
4084,5225,4.0,4.666666666666667,4.471823,4.588729286193848
4097,95,4.5,3.2,2.930967,3.0923868370056153
4127,954,5.0,3.933333333333333,3.8598678,3.903947124481201
4127,1721,5.0,3.2666666666666666,3.2217808,3.2487123107910154
4128,293,5.0,3.6,3.9326854,3.733074150085449
4146,36529,4.0,3.8,3.492816,3.6771263885498047
4150,1179,3.0,4.8,3.9024484,4.44097936630249
4169,1372,4.0,3.7333333333333334,3.456083,3.6224332237243653
4171,468,2.0,3.2,2.9888632,3.115545291900635
4181,1307,3.0,4.066666666666666,3.7307837,3.9323134803771973
4184,356,3.0,2.7666666666666666,3.346468,2.998587188720703
4184,541,2.5,3.433333333333333,3.4825628,3.4530251121520994
4186,5989,3.5,4.166666666666667,3.9592297,4.083691883087158
4191,2829,4.0,3.1333333333333333,2.256285,2.7825139808654784
4195,7386,3.5,4.366666666666666,4.382042,4.372816772460937
4210,3033,4.0,4.5,4.0405354,4.316214179992675
4215,2804,5.0,4.766666666666667,4.421227,4.6284907913208
4222,4973,5.0,4.633333333333334,4.575491,4.610196380615235
4222,33615,4.0,4.066666666666666,3.702396,3.920958366394043
4238,70,3.0,3.466666666666667,3.3650708,3.4260283279418946
4241,229,4.0,3.466666666666667,3.6226707,3.5290682601928713
4243,2885,2.0,2.8,3.0332394,2.8932957458496094
4244,110,4.0,4.333333333333333,3.69115,4.076459980010986
4250,1221,4.0,3.7333333333333334,3.3883157,3.5953262710571288
4252,1954,5.0,4.033333333333333,3.9839664,4.0135865402221675
4266,2987,3.0,3.7333333333333334,3.129856,3.4919424438476563
4268,33660,4.0,3.8666666666666667,3.7700288,3.828011531829834
4276,2890,4.0,2.466666666666667,2.7586703,2.5834681320190427
4276,4126,1.5,2.933333333333333,2.27919,2.671676025390625
4276,5299,1.5,2.4,2.6114106,2.4845642471313476
4276,6649,3.5,3.433333333333333,3.01343,3.265372047424316
4276,8202,4.0,3.966666666666667,2.7301176,3.472047023773193
4283,830,4.0,3.8666666666666667,3.1227252,3.5690900993347165
4295,85,2.0,4.066666666666666,3.5430474,3.8572189712524416
4302,1245,3.5,3.8333333333333335,3.6368203,3.7547281265258787
4307,1248,5.0,4.533333333333333,4.466432,4.50657283782959
4313,1242,4.0,4.733333333333333,3.7703643,4.348145713806153
4316,318,4.5,3.8333333333333335,4.386268,4.054507255554199
4329,8368,0.5,2.0,2.6013343,2.24053373336792
4331,733,4.0,3.533333333333333,3.7210007,3.6084002685546874
4333,511,4.0,3.8666666666666667,3.2161345,3.6064538192749023
4334,7325,3.5,3.8333333333333335,3.12157,3.548628044128418
4342,3809,4.0,4.066666666666666,3.4460287,3.8184114837646486
4347,2701,1.0,2.3,1.8202056,2.108082227706909
4350,586,3.0,3.2666666666666666,2.5935903,2.997436103820801
4356,1961,4.0,3.533333333333333,3.0691593,3.347663707733154
4358,471,5.0,4.6,3.7295825,4.251833019256591
4358,2376,4.0,4.566666666666666,3.2752378,4.050095119476318
4362,105,1.5,4.0,3.593191,3.8372763633728026
4366,912,3.0,4.4,4.215203,4.326081123352051
4390,46530,4.0,3.966666666666667,3.6137652,3.8255060958862304
4393,2269,1.5,4.233333333333333,2.7809541,3.652381649017334
4410,5878,4.0,3.7666666666666666,3.2980754,3.5792301750183104
4413,111,5.0,4.2,3.8666396,4.0666558456420905
4419,208,3.0,3.6,2.9458518,3.338340721130371
4419,353,3.0,3.8666666666666667,3.637409,3.7749635887145994
4420,1,4.0,3.3333333333333335,3.1494129,3.259765148162842
4423,412,3.0,4.066666666666666,3.7390227,3.9356090927124026
4423,5060,4.0,4.133333333333334,4.0838833,4.113553314208985
4428,4787,3.0,3.466666666666667,3.3092215,3.40368860244751
4428,4867,3.5,3.3333333333333335,2.8372169,3.1348867416381836
4436,18,3.0,3.6666666666666665,3.1605096,3.4642038345336914
4439,7293,3.5,3.6666666666666665,3.284098,3.513639163970947
4459,8874,4.0,4.6,4.2668376,4.466735038757324
4464,74458,3.0,3.4,3.360459,3.38418363571167
4477,2683,2.0,3.8666666666666667,3.262055,3.624821968078613
4483,2076,3.0,4.633333333333334,4.2529974,4.4811989593505865
4483,2572,3.5,3.933333333333333,3.8132045,3.885281810760498
4494,3459,4.0,3.533333333333333,2.8852334,3.2740933609008787
4495,2395,4.5,3.2,3.5402937,3.336117477416992
4497,593,4.0,3.8,4.2494197,3.979767875671387
4500,736,5.0,4.333333333333333,3.7091832,4.083673286437988
4526,34,5.0,3.933333333333333,3.9427419,3.937096748352051
4529,25,4.5,3.3333333333333335,3.028051,3.211220359802246
4529,1307,4.0,3.8666666666666667,3.1765232,3.5906092834472654
4531,1096,4.0,3.7333333333333334,3.5990505,3.6796202087402343
4534,31658,4.5,3.8666666666666667,4.1590796,3.9836318206787107
4540,3901,4.0,3.5,3.05673,3.3226920127868653
4540,5296,2.5,3.8666666666666667,2.8364766,3.4545906257629393
4545,1198,5.0,4.3,4.1512275,4.240490989685059
4546,27831,3.0,4.2,3.8781397,4.071255893707276
4584,1196,4.0,4.4,4.367729,4.3870916748046875
4587,38061,5.0,4.133333333333334,3.8893874,4.035754947662354
4600,6188,3.5,2.933333333333333,3.5721085,3.188843402862549
4604,316,3.0,3.1333333333333333,2.679453,2.9517811584472655
4607,466,2.0,3.2666666666666666,2.9389546,3.1355818367004398
4612,1747,3.0,3.466666666666667,2.9537094,3.2614837455749512
4614,1917,3.0,3.6666666666666665,2.824589,3.3298356056213376
4615,234,4.0,3.3333333333333335,2.7359922,3.094396877288818
4623,1193,5.0,4.066666666666666,4.1234827,4.089393081665039
4629,4848,3.5,4.033333333333333,3.6871567,3.8948626708984375
4639,3384,5.0,4.2,4.193402,4.197360725402833
4674,923,5.0,4.6,4.4077663,4.523106536865234
4687,1407,5.0,3.566666666666667,3.426051,3.5104203605651856
4696,2410,4.0,3.6,3.3311024,3.4924409484863284
4696,2565,4.0,4.8,4.2181416,4.567256622314453
4712,2571,3.5,3.3666666666666667,4.0412626,3.6365050506591796
4745,50,5.0,3.933333333333333,4.199226,4.039690361022949
4748,4310,3.0,3.3666666666666667,2.6747103,3.0898841094970706
4759,1499,2.0,2.6,2.1550794,2.422031745910645
4760,1544,3.0,3.533333333333333,3.2083414,3.403336544036865
4760,3755,2.0,4.0,3.3419483,3.736779308319092
4772,3273,1.0,2.0,2.4023905,2.1609561920166014
4776,260,5.0,3.7333333333333334,3.8798637,3.791945495605469
4784,1076,5.0,4.7,4.2511687,4.520467491149902
4808,5046,3.5,3.4,3.1677594,3.3071037673950197
4829,356,4.0,3.6333333333333333,3.8700275,3.728011016845703
4831,193,1.5,2.433333333333333,1.6959182,2.138367280960083
4833,7173,3.5,3.533333333333333,3.1051672,3.3620668601989743
4839,1387,4.0,3.1333333333333333,3.1200056,3.1280022430419923
4839,2076,3.0,3.3333333333333335,3.1759472,3.2703788757324217
4848,3361,3.0,3.533333333333333,3.7332795,3.613311786651611
4851,4975,4.0,4.066666666666666,3.6105661,3.8842264556884767
4869,1580,1.5,1.0,1.6159259,1.2463703632354737
4870,1792,4.0,2.8,3.2625856,2.9850342559814456
4870,3253,5.0,4.066666666666666,3.6498773,3.8999509239196777
4871,377,3.0,3.7,3.4541833,3.601673336029053
4871,1204,1.0,3.966666666666667,4.179444,4.051777534484863
4871,1627,5.0,4.166666666666667,3.2312567,3.792502689361572
4877,7345,2.0,3.033333333333333,2.2039447,2.70157787322998
4888,680,4.0,4.466666666666667,3.9516873,4.2606749343872075
4893,1210,4.0,4.266666666666667,3.6774845,4.030993804931641
4911,372,2.5,3.2333333333333334,2.8186274,3.067450942993164
4917,2,3.0,2.8666666666666667,2.2578373,2.623134918212891
4924,8783,2.5,3.3666666666666667,2.9257963,3.1903185081481933
4931,26242,2.5,3.466666666666667,3.5211053,3.4884421157836916
4931,58559,3.5,3.533333333333333,3.8679714,3.6671885681152343
4937,1278,5.0,4.433333333333334,3.7620227,4.164809093475342
4937,2092,2.0,3.433333333333333,2.3430712,2.9972284889221186
4965,5991,2.5,3.8666666666666667,3.33201,3.652804012298584
4968,58998,4.0,3.8666666666666667,3.5122652,3.7249060821533204
4974,424,3.5,2.3,2.2168806,2.266752223968506
4989,227,4.0,3.0,2.932286,2.9729144096374513
4989,426,3.0,3.2666666666666666,3.008804,3.1635216331481937
4989,650,3.0,3.466666666666667,3.341122,3.4164487648010256
4993,786,3.0,4.066666666666666,3.0568326,3.6627330207824706
5016,534,3.0,3.6,3.5602777,3.584111080169678
5017,2174,4.0,3.8333333333333335,3.3524666,3.6409866333007814
5031,2712,4.5,4.566666666666666,3.539684,4.155873622894287
5031,39183,4.0,4.333333333333333,4.0903697,4.236147880554199
5032,48385,4.0,3.8666666666666667,3.5734944,3.749397773742676
5035,733,4.0,4.0,3.9447439,3.977897548675537
5036,3271,3.5,2.966666666666667,2.8926623,2.9370649147033694
5036,31420,1.5,2.5,2.4447002,2.477880096435547
5036,34437,4.5,4.033333333333333,2.886498,3.5745991897583007
5036,81591,4.5,3.433333333333333,3.049065,3.2796260452270505
5041,1259,5.0,4.666666666666667,3.870032,4.348012828826905
5047,1396,4.5,3.7666666666666666,3.69508,3.7380320167541505
5060,1943,3.0,3.2,2.9030588,3.0812235069274903
5072,1968,4.5,4.233333333333333,4.132529,4.193011512756348
5076,71535,2.5,3.4,3.274709,3.3498835945129395
5084,2989,4.0,4.066666666666666,3.5366685,3.8546674156188967
5084,3527,2.0,4.2,3.7111273,4.004450912475586
5092,1589,4.0,3.7333333333333334,3.304563,3.5618252182006835
5092,1961,4.0,4.4,3.878993,4.191597213745117
5098,5349,4.5,4.2,4.027095,4.130837936401367
5100,490,3.0,3.066666666666667,3.1752477,3.1100990676879885
5106,1211,5.0,4.333333333333333,3.828355,4.131342029571533
5107,805,2.5,2.8666666666666667,3.2285936,3.0114374351501465
5107,3543,4.0,3.533333333333333,3.4575522,3.5030208778381344
5112,7361,4.5,4.133333333333334,4.106181,4.122472457885742
5133,296,4.0,3.933333333333333,3.6355555,3.8142222023010253
5135,141,2.0,3.6,3.3552897,3.502115879058838
5137,1080,3.0,2.966666666666667,2.9898162,2.9759264755249024
5148,8874,3.5,3.7666666666666666,3.5811994,3.692479763031006
5172,165,5.0,3.8666666666666667,3.674858,3.7899432373046875
5189,541,4.5,4.0,3.9440894,3.9776357650756835
5195,50,5.0,4.666666666666667,4.3225284,4.5290113449096685
5203,2997,4.0,3.9,3.9635794,3.92543176651001
5216,3082,3.0,3.8333333333333335,3.4625163,3.685006523132324
5216,3579,2.0,3.3,2.7728474,3.089138965606689
5219,954,5.0,4.2,3.367701,3.867080421447754
5225,3527,4.0,3.7333333333333334,3.6584804,3.7033921623229977
5234,4016,4.0,3.8666666666666667,3.5771093,3.7508437347412107
5239,1221,4.5,4.433333333333334,4.3555183,4.402207336425781
5242,231,3.0,4.066666666666666,3.0719266,3.668770637512207
5246,7,4.0,3.533333333333333,3.362794,3.4651175689697262
5251,2125,4.0,3.533333333333333,3.6081455,3.563258190155029
5262,364,4.0,4.2,3.9447567,4.097902698516846
5291,33493,4.5,4.4,3.6095753,4.083830108642578
5300,637,3.5,3.966666666666667,3.1010897,3.6204358863830564
5312,1375,3.0,3.2666666666666666,2.955016,3.1420063591003418
5314,593,2.5,3.566666666666667,3.710087,3.6240348243713383
5314,3566,3.0,3.2,2.9408576,3.096343059539795
5314,4034,3.5,3.0,3.4636207,3.1854482650756832
5314,4053,1.5,2.566666666666667,2.4004054,2.5001621627807618
5338,4816,3.5,4.133333333333334,3.690129,3.9560516166687014
5352,7569,3.5,3.9,3.5932117,3.7772846603393555
5374,2253,3.0,4.466666666666667,3.0719254,3.908770160675049
5375,835,4.0,4.4,3.395431,3.998172416687012
5378,104841,4.0,3.033333333333333,2.5873954,2.8549581718444825
5382,218,2.0,2.6666666666666665,2.8441768,2.7376707077026365
5395,1208,4.0,4.4,4.6747203,4.5098881149292
5413,17,5.0,4.866666666666666,4.983489,4.913395614624023
5418,1827,5.0,3.933333333333333,4.1615415,4.0246165847778315
5429,61323,2.5,4.366666666666666,3.8051155,4.142046184539795
5450,45186,4.0,3.566666666666667,3.0712118,3.3684847259521487
5464,1148,5.0,4.4,4.7251654,4.5300661468505865
5465,1263,4.0,3.966666666666667,3.3023279,3.700931148529053
5475,1777,3.5,3.6333333333333333,3.558122,3.603248767852783
5480,1249,1.5,3.433333333333333,3.4730966,3.4492386436462397
5482,1997,3.0,3.3333333333333335,3.5335772,3.4134308815002443
5487,4000,4.0,4.133333333333334,3.917213,4.046885185241699
5503,31685,2.0,3.8333333333333335,3.4055903,3.6622361183166503
5504,1586,3.5,3.4,2.4747488,3.0298995399475097
5506,2329,4.0,4.066666666666666,3.9941504,4.037660160064697
5513,3588,5.0,4.266666666666667,3.6785715,4.03142858505249
5514,592,3.0,3.933333333333333,2.7981453,3.479258117675781
5518,3210,4.0,3.4,3.3305457,3.3722182655334474
5528,48414,2.0,3.3666666666666667,2.761766,3.124706382751465
5531,928,4.5,4.133333333333334,3.6740568,3.9496227073669434
5544,3727,5.0,4.9,4.432583,4.713033142089843
5546,73025,5.0,4.5,NaN,4.5
5565,6852,3.0,2.966666666666667,3.1980886,3.0592354583740233
5570,6503,0.5,2.0,2.333897,2.1335588455200196
5576,32,4.0,4.066666666666666,3.6335287,3.8934114837646483
5611,1274,4.5,4.4,4.0754175,4.27016700744629
5611,2028,5.0,4.466666666666667,4.200233,4.360093193054199
5620,1211,5.0,4.533333333333333,4.1168036,4.366721458435059
5623,4975,3.5,3.566666666666667,3.1333356,3.39333423614502
5631,2324,4.0,4.566666666666666,4.5401306,4.55605224609375
5654,3948,2.5,3.466666666666667,3.3036294,3.401451759338379
5672,419,3.0,3.1333333333333333,2.5070121,2.8828048515319824
5673,788,3.0,4.333333333333333,3.3811326,3.9524530410766596
5676,3949,4.5,3.8,3.662112,3.744844799041748
5695,1200,4.0,3.8333333333333335,4.3190327,4.0276130676269535
5695,1288,4.5,3.7333333333333334,4.385399,3.9941595458984374
5704,1022,4.0,4.266666666666667,3.701688,4.0406752204895025
5708,1438,4.0,3.4,2.5962658,3.0785063171386717
5717,3,3.0,3.4,3.065613,3.2662452125549315
5725,15,2.5,3.2,2.712453,3.004981155395508
5726,1350,4.0,4.0,3.175635,3.670254039764404
5727,292,3.0,3.1333333333333333,3.0503728,3.1001491355895996
