userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
2898,68793,3.0,3.1666666666666665,3.2000859,3.180034351348877
2902,1260,4.5,4.566666666666666,4.24457,4.437827911376953
2905,81932,4.0,4.466666666666667,4.42157,4.4486279296875
2909,41569,3.0,2.7666666666666666,2.8315551,2.7926220512390136
2914,2724,0.5,2.1666666666666665,2.1547792,2.1619116783142087
2925,1407,3.5,3.3333333333333335,3.2790198,3.3116079330444337
2928,1,2.5,3.066666666666667,2.8952746,2.9981098556518555
2930,1653,3.5,3.7666666666666666,3.8955228,3.8182091331481933
2930,56775,4.5,3.6333333333333333,3.4048264,3.5419305610656737
2933,2161,4.0,4.533333333333333,3.759076,4.223630447387695
2936,1011,3.0,3.6,2.7932808,3.277312335968018
2942,3684,3.0,3.933333333333333,3.382194,3.712877616882324
2945,5463,3.5,3.1333333333333333,3.1329107,3.133164291381836
2950,1025,4.0,4.133333333333334,3.6802278,3.9520911026000975
2953,3755,4.5,4.066666666666666,3.6243708,3.8897483253479006
2955,1257,3.0,3.1,3.681092,3.3324368095397947
2959,1356,3.0,3.7666666666666666,3.4045281,3.6218112564086913
2959,41566,3.0,3.3,3.3001964,3.3000785636901853
2962,24,3.0,3.466666666666667,2.831643,3.2126572418212893
2974,7069,4.0,3.5,2.7692049,3.207681941986084
2974,31410,5.0,3.466666666666667,3.0191545,3.287661819458008
2976,7981,1.5,1.3666666666666667,1.4689295,1.4075718116760254
2982,900,3.0,4.266666666666667,3.751719,4.060687599182129
2982,1246,2.0,4.0,3.9143562,3.965742492675781
2985,2409,5.0,3.933333333333333,3.2840462,3.6736184692382814
3017,2858,5.0,4.533333333333333,4.467818,4.507127113342285
3025,3168,3.0,4.0,3.4509037,3.780361461639404
3029,89745,4.0,3.2666666666666666,2.8757346,3.1102938270568847
3032,1096,5.0,3.933333333333333,3.4536598,3.7414639091491697
3053,357,4.0,3.466666666666667,3.2532918,3.381316738128662
3053,1206,3.0,4.066666666666666,3.624373,3.8897491836547853
3057,173,3.5,3.7333333333333334,2.6022074,3.2808829689025876
3060,56145,2.5,3.4,3.6997259,3.5198903465270996
3064,153,4.0,3.8,3.1484678,3.5393871116638183
3086,5299,3.5,4.533333333333333,3.4543653,4.101746101379394
3094,1347,4.0,4.366666666666666,3.529442,4.031776828765869
3108,910,3.0,3.033333333333333,2.9748712,3.009948463439941
3108,1210,3.5,3.033333333333333,2.8592334,2.963693351745605
3127,5010,4.0,3.033333333333333,2.989976,3.0159903717041017
3157,3398,5.0,3.8666666666666667,3.4397132,3.69588529586792
3166,2791,3.5,3.6666666666666665,3.7972543,3.71890172958374
3166,35836,5.0,3.6333333333333333,3.5216968,3.5886787223815917
3189,471,1.0,4.0,3.7073114,3.8829245567321777
3192,231,4.0,4.133333333333334,3.1686504,3.747460155487061
3192,316,5.0,3.8666666666666667,3.6031191,3.7612476539611817
3196,4235,4.5,4.266666666666667,3.8504114,4.100164566040039
3207,219,4.0,3.3333333333333335,3.5382707,3.4153082847595213
3207,1812,4.0,3.3333333333333335,3.4158692,3.366347694396973
3210,208,4.0,3.9,3.114185,3.58567403793335
3213,1004,3.0,3.7333333333333334,2.8592458,3.3836983108520506
3230,150,5.0,4.0,3.8928957,3.9571582794189455
3236,3020,3.0,3.4,3.3510258,3.380410327911377
3250,318,4.0,4.066666666666666,4.0012045,4.040481796264649
3251,1215,4.5,3.7666666666666666,3.60093,3.700371990203857
3251,2210,5.0,4.233333333333333,3.6380124,3.995204963684082
3254,3948,2.0,3.7666666666666666,3.263206,3.565282402038574
3257,33834,3.5,3.2666666666666666,2.9387212,3.1354884719848632
3260,482,3.5,3.9,3.8462226,3.878489055633545
3268,31658,5.0,4.333333333333333,4.126082,4.250432777404785
3269,663,5.0,3.933333333333333,3.4602168,3.7440867042541504
3269,2901,4.0,3.6666666666666665,3.2480257,3.499210262298584
3284,2253,1.5,3.1666666666666665,2.7778947,3.0111578941345214
3284,2983,3.5,3.8666666666666667,3.8895762,3.8758304786682127
3284,26505,4.5,3.3666666666666667,4.924801,3.989920349121094
3291,448,4.0,3.8666666666666667,3.853106,3.8612424087524415
3318,3879,3.0,2.9,2.7354305,2.834172191619873
3328,1204,4.5,4.0,4.1400537,4.056021499633789
3334,44199,4.0,4.166666666666667,4.2163415,4.186536598205566
3338,553,4.0,3.533333333333333,3.3622048,3.464881916046142
3348,2571,3.0,3.7,3.9028401,3.7811360549926762
3348,4644,3.5,3.933333333333333,3.6312253,3.8124901390075685
3351,1917,1.0,3.7,2.9335673,3.3934269142150884
3353,2826,4.0,3.7,3.2470772,3.5188308906555177
3358,116397,3.5,3.3,3.1952448,3.258097915649414
3360,1028,4.0,3.6666666666666665,3.5544128,3.62176513671875
3362,2114,4.0,4.5,4.2397947,4.395917892456055
3363,1203,3.5,3.6666666666666665,3.6267872,3.650714874267578
3388,4815,4.0,2.466666666666667,2.7959323,2.598372917175293
3397,1544,2.0,2.566666666666667,2.3130305,2.4652121925354002
3397,6620,2.5,3.7666666666666666,3.0351133,3.4740453338623043
3397,8978,1.5,1.6666666666666667,1.8227473,1.7290989398956298
3397,80463,3.5,3.7,2.9543827,3.4017530632019044
3406,919,4.0,4.4,4.008491,4.24339641571045
3416,2949,2.0,3.2,3.4596379,3.3038551521301267
3420,1092,2.0,2.033333333333333,1.8161675,1.946466989517212
3424,1488,2.5,2.7333333333333334,2.4691975,2.627679004669189
3425,267,5.0,3.8,3.2956507,3.5982602882385253
3426,3175,1.5,3.566666666666667,3.186296,3.414518394470215
3429,36363,3.0,4.066666666666666,3.8116882,3.9646752738952635
3450,1961,3.5,2.533333333333333,2.8184545,2.647381801605224
3450,2949,2.5,2.466666666666667,2.6697176,2.5478870201110837
3450,6139,2.0,2.466666666666667,2.514501,2.485800437927246
3456,68157,4.5,3.6333333333333333,3.4344196,3.553767852783203
3457,7438,3.5,3.6,3.4416385,3.536655387878418
3463,3016,3.0,3.6,3.471157,3.5484628295898437
3469,2502,3.5,3.7666666666666666,3.5552304,3.6820921516418457
3469,3478,3.5,3.2,2.9008887,3.0803554725646975
3470,1392,4.0,4.366666666666666,3.5167267,4.026690692901611
3474,3421,4.0,3.3333333333333335,3.5935693,3.4374277114868166
3481,6934,4.0,3.5,2.7631466,3.2052586555480955
3486,52604,3.0,3.8333333333333335,3.8095229,3.8238091468811035
3487,1644,2.0,2.933333333333333,2.4945123,2.7578049278259273
3487,7438,3.5,4.433333333333334,3.8210516,4.188420639038086
3490,7361,4.0,3.8,3.6182613,3.7273045349121094
3497,1097,3.5,4.4,3.654438,4.101775207519531
3502,1210,5.0,4.2,3.9926019,4.1170407485961915
3513,2174,4.0,3.4,3.5371141,3.454845657348633
3514,185,3.0,3.433333333333333,3.1821208,3.332848320007324
3514,2301,3.0,3.966666666666667,3.764573,3.885829238891602
3516,2174,1.5,3.1,2.241465,2.756586036682129
3520,195,3.0,3.933333333333333,3.2493749,3.6597499465942382
3528,3841,2.0,3.6666666666666665,2.7468474,3.298738956451416
3539,594,3.0,3.8,3.7444358,3.777774314880371
3540,1344,5.0,3.7333333333333334,3.66893,3.707572021484375
3540,1969,2.0,2.6666666666666665,2.292191,2.5168764114379885
3557,5060,4.0,3.2333333333333334,4.33816,3.675264015197754
3575,8981,5.0,4.233333333333333,3.803841,4.061536445617676
3576,2539,1.5,3.1,2.786706,2.9746823883056637
3592,3661,0.5,1.3333333333333333,1.8150295,1.5260118007659913
3595,1262,4.5,3.8,3.9465516,3.8586206245422363
3597,1073,4.0,3.8666666666666667,3.7011194,3.800447769165039
3600,293,1.0,3.933333333333333,3.8237283,3.889491329193115
3610,267,4.0,3.8333333333333335,3.187942,3.5751768112182614
3612,50,4.0,3.8666666666666667,4.1722302,3.9888920974731445
3618,60950,3.0,3.7,3.5229423,3.6291769218444827
3629,2021,4.5,4.066666666666666,3.212399,3.7249596023559572
3629,49649,2.5,3.3666666666666667,2.571491,3.0485964012145996
3639,45186,3.5,4.133333333333334,3.6427836,3.9371134567260744
3651,2022,2.0,3.3666666666666667,3.115204,3.266081638336182
3660,2687,2.5,2.933333333333333,2.6941755,2.8376701927185057
3664,48780,4.0,3.7666666666666666,3.6214092,3.7085636711120604
3664,60514,4.0,4.0,2.6102846,3.4441138267517086
3673,530,3.0,2.8666666666666667,2.8374548,2.854981918334961
3673,542,2.0,2.6666666666666665,2.4290953,2.5716381072998047
3673,1367,3.0,2.933333333333333,2.582162,2.792864761352539
3676,3008,3.5,3.2,3.5684643,3.347385711669922
3676,113188,2.5,3.466666666666667,3.159287,3.3437147903442384
3678,711,4.0,2.933333333333333,2.6177454,2.807098159790039
3693,89753,4.0,3.9,3.715842,3.8263368034362792
3695,2804,4.0,4.8,4.3211718,4.6084687042236325
3697,3564,1.5,2.466666666666667,1.683482,2.1533928203582766
3703,2571,4.0,3.566666666666667,3.6887887,3.615515460968018
3708,1476,3.0,3.6,3.2507503,3.460300121307373
3729,2395,2.0,4.1,4.2249465,4.149978599548339
3737,1552,5.0,4.333333333333333,3.4675345,3.987013816833496
3740,1096,4.5,4.466666666666667,4.1890154,4.355606155395508
3743,2428,1.0,2.7333333333333334,2.4283164,2.6113265419006346
3750,2171,2.0,3.4,4.0072284,3.642891349792481
3751,1022,3.5,3.933333333333333,3.648641,3.819456443786621
3766,1230,4.0,4.533333333333333,4.9036236,4.6814494323730464
3767,2699,2.5,3.1333333333333333,2.4849277,2.873971061706543
3774,5617,4.0,3.2,3.0467987,3.138719482421875
3788,1092,3.5,3.6,3.2382817,3.4553126907348632
3797,1673,1.0,3.3,2.8574164,3.122966556549072
3797,2788,2.0,2.8,3.1187792,2.927511672973633
3804,3735,4.5,4.3,3.4332094,3.953283767700195
3805,239,2.0,3.0,2.5902634,2.8361053466796875
3806,3081,3.5,3.466666666666667,3.4088693,3.4435477066040043
3808,3897,4.5,3.7,3.5369534,3.6347813796997075
3816,208,3.0,3.533333333333333,3.0002367,3.320094699859619
3827,2300,4.5,4.333333333333333,3.8296561,4.131862449645996
3858,1704,3.0,3.4,2.8977058,3.1990823173522953
3858,4011,4.0,3.5,2.8972054,3.2588821411132813
3858,71438,4.5,1.9,2.8588817,2.2835526847839356
3859,3614,3.0,3.0,2.9684832,2.987393283843994
3863,3580,1.0,2.933333333333333,2.6048534,2.8019413566589355
3864,2297,4.0,3.5,2.842117,3.2368468284606937
3871,2571,4.5,4.066666666666666,4.5079074,4.243162956237793
3903,3033,5.0,3.933333333333333,3.7571106,3.86284423828125
3903,5459,5.0,4.333333333333333,3.2600021,3.904000854492187
3907,1196,5.0,3.8,3.2468429,3.5787371444702147
3907,1268,3.5,3.2666666666666666,2.7865732,3.07462926864624
3907,1321,3.5,3.3,2.8179886,3.107195453643799
3907,67695,3.0,2.8,2.2803457,2.592138271331787
3915,8622,5.0,3.066666666666667,3.0360823,3.0544329071044922
3922,87529,2.0,3.1666666666666665,3.1625402,3.1650160789489745
3927,163,3.0,3.3333333333333335,3.211295,3.2845179557800295
3927,2722,4.0,3.1333333333333333,2.5655167,2.906206684112549
3927,3051,3.0,2.8666666666666667,2.8981616,2.879264659881592
3935,204,5.0,4.666666666666667,3.790151,4.31606035232544
3955,555,4.5,4.233333333333333,3.9529145,4.121165790557861
3956,1968,5.0,4.266666666666667,4.229767,4.25190673828125
3958,2248,3.0,4.4,4.130993,4.292397155761719
3960,1189,5.0,4.2,4.0966287,4.158651466369629
3961,36,5.0,4.066666666666666,3.9766335,4.030653419494628
3968,4011,4.5,4.566666666666666,4.58384,4.573535957336426
3971,71530,4.0,4.1,3.5150006,3.866000232696533
3981,117,3.0,4.066666666666666,3.900924,4.00036958694458
3984,428,3.0,3.466666666666667,3.0845613,3.31382453918457
3986,2097,5.0,4.066666666666666,3.903996,4.00159839630127
3999,41285,4.5,3.6333333333333333,3.8799918,3.7319967079162595
4003,2723,2.0,3.466666666666667,2.7228148,3.169125919342041
4004,231,0.5,2.6,2.127025,2.410809955596924
4005,7212,4.5,4.566666666666666,4.0639987,4.365599479675293
4033,1957,4.0,4.2,4.081331,4.1525323104858405
4034,6942,3.5,3.466666666666667,3.4550729,3.462029151916504
4039,104312,2.0,3.1333333333333333,2.8669212,3.0267684745788577
4048,2010,5.0,4.8,4.583201,4.713280372619629
4051,4344,5.0,4.733333333333333,3.8047059,4.361882343292236
4056,5139,5.0,4.433333333333334,3.9504592,4.2401836967468265
4066,8984,2.0,2.933333333333333,2.7261791,2.850471649169922
4074,2668,3.0,3.2,2.4380603,2.8952241134643555
4083,1089,4.0,4.533333333333333,4.2681108,4.427244300842285
4089,68954,4.0,4.533333333333333,4.335709,4.454283638000488
4114,892,3.0,3.2,3.557097,3.34283878326416
4114,1221,4.0,4.266666666666667,4.032493,4.172997245788574
4116,515,4.0,3.533333333333333,3.9952884,3.7181153488159175
4124,1762,3.0,2.2666666666666666,2.3452563,2.2981025314331056
4125,434,4.0,3.6666666666666665,3.1299217,3.4519686698913574
4126,5445,0.5,3.7666666666666666,3.0191188,3.4676475143432617
4133,589,5.0,4.8,4.221887,4.568754844665527
4142,381,3.0,3.2666666666666666,2.863973,3.1055891609191892
4147,858,5.0,4.533333333333333,4.678079,4.591231651306153
4151,3751,4.0,4.266666666666667,3.6631222,4.02524887084961
4184,3328,3.0,3.466666666666667,3.1816077,3.3526430892944337
4197,2918,3.0,3.533333333333333,3.5633297,3.5453318786621093
4203,592,4.0,3.6666666666666665,3.297044,3.518817615509033
4214,11,3.5,3.566666666666667,3.3630545,3.48522180557251
4217,2506,2.0,2.5,2.342866,2.4371463775634767
4222,2539,4.0,3.966666666666667,3.5357592,3.7943036842346194
4222,2872,4.0,3.9,3.946936,3.9187743568420412
4235,1704,5.0,3.2666666666666666,3.541353,3.3765411949157715
4239,4993,5.0,3.933333333333333,4.1603465,4.024138603210449
4250,4054,2.0,2.6666666666666665,2.5409703,2.616388130187988
4256,367,3.0,3.2666666666666666,2.8917875,3.1167150115966797
4267,2329,3.0,4.133333333333334,4.223171,4.169268493652344
4276,2212,3.5,3.1666666666666665,2.895263,3.0581051826477053
4276,2716,3.0,3.1,2.8358095,2.9943237876892086
4276,5112,4.0,3.5,2.8933282,3.2573312759399418
4276,6451,3.5,3.3333333333333335,2.73038,3.09215202331543
4295,2690,3.0,4.2,3.7766447,4.03065788269043
4298,1963,4.0,4.0,3.6809258,3.8723703384399415
4307,593,4.0,4.6,4.3316402,4.492656097412109
4308,2423,4.0,3.6,3.7682536,3.667301425933838
4308,4310,3.0,3.8666666666666667,2.9955053,3.5182021331787108
4311,253,3.5,3.3666666666666667,2.8408883,3.1563553047180175
4311,356,2.0,3.7666666666666666,3.2711034,3.5684413528442382
4311,648,4.0,3.533333333333333,2.7462943,3.2185177040100097
4313,2761,3.0,4.133333333333334,3.6499326,3.9399730491638185
4324,492,4.0,4.0,4.0124745,4.004989814758301
4330,2570,4.0,4.0,4.0156913,4.0062765121459964
4350,10,3.0,3.2666666666666666,2.845983,3.098393211364746
4353,34767,2.5,3.2666666666666666,2.795239,3.078095588684082
4358,7041,4.0,3.3,2.7182925,3.067316989898681
4358,7090,5.0,4.8,4.0330334,4.493213348388672
4367,1988,3.0,3.8,2.0601788,3.1040715026855468
4373,1307,3.0,3.466666666666667,3.4918766,3.476750640869141
4375,1573,2.0,3.3333333333333335,2.9954178,3.1981671333312987
4382,3510,3.0,3.6,3.4279816,3.5311926460266116
4383,491,4.0,3.7333333333333334,3.0607026,3.4642810249328613
4389,185,3.5,3.6,2.9079838,3.3231935119628906
4399,6666,4.0,4.233333333333333,4.1374316,4.194972648620606
4403,1041,4.0,4.0,4.196439,4.078575515747071
4405,76093,4.0,3.6666666666666665,3.5632594,3.6253037452697754
4410,3174,3.5,2.7666666666666666,2.8608308,2.8043323135375977
4413,2541,4.0,3.2666666666666666,3.0707927,3.188317070007324
4413,2716,2.0,3.6666666666666665,3.5261104,3.6104441642761227
4415,2371,3.0,3.4,3.3678627,3.3871450805664063
4423,2518,3.0,3.3333333333333335,3.4955077,3.3982030868530275
4428,27808,3.5,3.8333333333333335,3.080544,3.5322175979614254
4434,29,5.0,3.7333333333333334,3.9128575,3.805143013000488
4435,347,3.0,3.7333333333333334,3.2477767,3.539110698699951
4436,173,3.0,2.8666666666666667,2.4251504,2.690060157775879
4450,47644,3.5,3.3333333333333335,2.9137468,3.165498733520508
4476,1020,3.0,3.4,2.8554137,3.182165470123291
4485,1198,4.0,3.466666666666667,3.2057514,3.3623005676269533
4486,6023,5.0,4.266666666666667,3.9758515,4.150340614318848
4488,115617,4.5,3.466666666666667,3.4100485,3.4440193939208985
4498,2916,4.0,4.033333333333333,3.6439347,3.877573890686035
4501,1371,3.0,4.266666666666667,3.500566,3.960226402282715
4507,4,4.0,3.1,2.6271772,2.910870895385742
4507,1175,4.0,4.033333333333333,3.752185,3.9208740425109863
4507,2527,4.0,3.466666666666667,3.1635475,3.3454190063476563
4507,6464,2.0,2.1666666666666665,2.0832753,2.1333101272583006
4519,1246,4.0,4.433333333333334,3.8597112,4.203884468078614
4520,296,5.0,4.0,4.3970814,4.158832550048828
4526,3751,4.0,4.133333333333334,3.9522502,4.06090009689331
4533,416,3.0,3.6,2.9489048,3.3395619010925293
4540,1101,2.5,4.0,3.6503272,3.8601308822631837
4548,273,1.0,3.2,3.186821,3.1947283935546875
4549,474,5.0,4.266666666666667,3.52394,3.9695760345458986
4551,288,5.0,2.933333333333333,3.124431,3.0097723579406734
4568,2987,3.5,4.466666666666667,3.735202,4.174080829620362
4572,3267,4.0,3.8666666666666667,3.4347274,3.693890972137451
4575,30812,3.0,4.133333333333334,3.7773938,3.990957527160645
4575,89745,4.0,3.5,4.019999,3.7079996109008793
4578,50,5.0,4.333333333333333,4.7232013,4.48928050994873
4584,2396,5.0,4.2,4.0345244,4.133809776306153
4587,2409,4.5,3.8333333333333335,3.1438391,3.5575356483459473
4587,6550,2.5,3.2333333333333334,2.7981942,3.0592776679992673
4596,3255,4.0,3.6,3.3425303,3.4970121002197265
4598,514,3.5,3.6,3.472806,3.549122390747071
4605,58559,4.0,3.9,3.5383186,3.7553274536132815
4607,2513,4.0,3.2,2.9722612,3.1089044761657716
4612,1073,3.0,3.3333333333333335,3.0282938,3.211317539215088
4614,1882,3.0,3.466666666666667,2.209188,2.9636751937866213
4615,1301,3.5,3.7333333333333334,3.9322004,3.812880172729492
4616,1274,1.5,2.7333333333333334,3.2956476,2.958259048461914
4620,1840,2.0,3.066666666666667,3.0389783,3.055591335296631
4634,4643,4.0,3.2,2.9351506,3.0940602493286136
4642,661,1.0,3.6,2.951931,3.340772399902344
4679,326,3.0,3.2666666666666666,3.611099,3.4044396018981935
4725,376,3.0,3.466666666666667,3.1577277,3.3430910873413087
4728,1080,5.0,3.7333333333333334,4.111668,3.8846672439575194
4728,6874,4.0,4.133333333333334,4.0345554,4.093822174072265
4739,1259,3.5,3.7666666666666666,3.7137203,3.7454881286621093
4748,6874,4.0,3.9,3.6708264,3.8083305740356446
4759,541,5.0,4.7,4.120416,4.4681664657592775
4760,1005,3.0,3.466666666666667,2.682657,3.1530628013610844
4760,3052,5.0,4.2,3.910986,4.084394378662109
4766,4754,4.0,3.3333333333333335,3.4133408,3.365336322784424
4779,1059,3.0,3.7333333333333334,3.8584678,3.7833871269226074
4786,1676,4.5,3.533333333333333,3.0787334,3.3514933776855464
4793,10,4.0,2.8,3.3124852,3.004994087219238
4812,2193,4.0,4.033333333333333,3.3474922,3.758996887207031
4819,834,4.0,3.6,3.031253,3.3725012397766116
4834,1407,4.0,3.966666666666667,3.6657884,3.8463153648376465
4855,3826,1.5,3.2666666666666666,2.5325165,2.9730065917968753
4855,8800,3.5,3.6666666666666665,3.2781932,3.511277294158935
4856,253,4.0,4.733333333333333,4.268986,4.547594490051269
4860,356,3.5,3.6,3.9386327,3.7354530906677246
4875,736,3.0,3.2,2.8556828,3.0622731399536134
4884,1273,4.0,4.133333333333334,3.8233364,4.0093345451354985
4893,337,1.0,3.8,3.491975,3.676790027618408
4896,5013,3.5,3.5,2.8778965,3.2511586189270023
4901,62,3.0,3.3333333333333335,3.098416,3.239366436004639
4903,105,2.0,2.533333333333333,2.057843,2.3431371879577636
4914,132,2.0,2.6,2.5074697,2.562987861633301
4917,1772,0.5,2.933333333333333,1.8548887,2.5019554710388183
4920,1250,5.0,4.6,4.2253466,4.450138626098632
4920,2628,3.0,3.0,3.1304696,3.0521878242492675
4920,5349,3.0,3.466666666666667,3.6283028,3.5313211250305176
4924,3753,3.0,3.1,2.987384,3.054953632354736
4924,6016,4.0,3.933333333333333,3.6779957,3.831198272705078
4924,6379,2.0,2.466666666666667,2.4132922,2.445316867828369
4937,2718,3.0,2.5,3.0338573,2.713542938232422
4937,4340,0.5,1.9666666666666666,2.1836102,2.053444080352783
4955,6611,2.5,3.2666666666666666,3.5336828,3.373473129272461
4964,3301,3.0,3.3333333333333335,3.0848484,3.233939361572266
4964,7173,3.5,3.2,2.733323,3.0133292388916013
4965,4487,4.0,3.3666666666666667,2.5682943,3.047317714691162
4966,329,4.0,3.466666666666667,3.1372113,3.3348845291137694
4967,173,1.5,3.1666666666666665,2.499674,2.8998696327209474
4967,2011,3.5,3.433333333333333,3.3988376,3.4195350265502924
4967,2380,2.5,2.933333333333333,2.1379025,2.6151609992980953
4967,3703,3.5,3.2666666666666666,3.5672066,3.386882648468018
4967,5010,3.5,3.2666666666666666,3.6416416,3.4166566467285158
4967,34405,3.5,3.7,3.9368944,3.794757766723633
4967,89586,3.5,3.4,3.2052426,3.3220970535278322
4981,161,3.0,3.1333333333333333,3.3362174,3.214486961364746
4995,1089,3.0,4.066666666666666,3.5707226,3.868289031982422
5015,42721,0.5,2.466666666666667,1.803575,2.201430015563965
5017,27865,2.0,3.2333333333333334,3.1345546,3.193821849822998
5022,30810,4.5,4.433333333333334,3.6187956,4.1075182533264165
5036,8798,4.0,3.533333333333333,2.9304545,3.2921817970275873
