userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3197,3101,5.0,4.533333333333333,3.5901291,4.156051654815673
3199,391,3.0,3.2666666666666666,3.1872573,3.23490291595459
3207,3744,4.0,3.7333333333333334,3.0450995,3.4580397987365723
3207,4285,3.0,3.466666666666667,3.2845085,3.3938033866882327
3210,6157,4.0,3.6333333333333333,2.965927,3.3663707542419434
3227,380,5.0,4.533333333333333,3.9515011,4.300600452423096
3243,954,4.0,4.133333333333334,4.282059,4.1928236770629885
3245,1222,2.0,3.6,3.61523,3.606092033386231
3251,42718,4.0,3.6333333333333333,3.5601327,3.6040530967712403
3256,4995,3.0,3.8,3.969086,3.8676343727111817
3257,4713,4.0,4.366666666666666,3.1212556,3.8685022544860836
3261,4067,4.0,4.2,3.7366848,4.014673919677735
3266,858,5.0,4.7,4.900544,4.780217666625976
3268,65577,2.5,3.6666666666666665,3.2383766,3.495350646972656
3269,2046,2.0,3.7333333333333334,3.4853191,3.634127655029297
3269,2407,3.0,3.6666666666666665,3.4139872,3.5655948638916013
3281,1485,4.0,3.8666666666666667,3.450052,3.700020809173584
3284,3827,3.5,3.5,3.1288867,3.3515546798706057
3284,47774,3.5,3.566666666666667,3.9035597,3.7014238739013674
3288,1012,3.5,4.166666666666667,3.5226068,3.9090427398681644
3300,1242,3.0,3.4,3.3345923,3.373836936950684
3318,1590,4.0,3.066666666666667,2.726879,2.9307515525817873
3318,2761,3.0,4.1,3.6416955,3.916678199768066
3318,4838,2.0,2.6666666666666665,3.1264381,2.850575256347656
3318,5409,3.0,2.566666666666667,2.6166902,2.586676063537598
3338,15,3.0,3.3333333333333335,2.5726507,3.0290602684021
3364,1212,4.0,4.6,4.7211137,4.648445472717285
3368,6539,4.5,4.366666666666666,4.3092256,4.343690223693848
3391,590,4.5,3.8666666666666667,3.6573753,3.7829501342773435
3397,1188,3.5,3.566666666666667,2.9834442,3.333377685546875
3397,5103,3.0,2.533333333333333,2.8583398,2.6633359146118165
3397,35957,3.0,2.2,2.513937,2.3255747985839843
3403,27773,4.0,3.8666666666666667,4.061192,3.9444768142700193
3439,175,4.0,3.533333333333333,2.8877048,3.275081939697265
3443,5014,3.5,3.6,3.3348844,3.493953762054444
3443,5630,3.5,3.433333333333333,3.2743545,3.3697417831420893
3450,1917,1.5,1.9666666666666666,2.1415331,2.0366132545471194
3450,3788,3.0,3.3,2.8585005,3.1234001922607417
3461,338,4.0,3.1,2.8352718,2.994108734130859
3461,924,5.0,4.266666666666667,3.8367229,4.094689140319824
3462,141,5.0,3.8,3.523139,3.689255599975586
3470,296,4.5,4.066666666666666,3.9443572,4.017742862701416
3472,953,5.0,5.0,4.707795,4.883118057250977
3474,3147,3.5,3.7333333333333334,3.758367,3.7433468246459958
3474,5952,4.5,4.0,3.8500605,3.940024185180664
3486,31410,5.0,4.366666666666666,4.2198467,4.307938690185546
3490,2019,4.0,3.8333333333333335,3.7607536,3.804301452636719
3514,1464,4.5,4.6,3.8742492,4.309699687957764
3530,1805,3.0,3.966666666666667,3.5688303,3.8075321006774905
3530,6548,4.0,3.7333333333333334,3.4390423,3.615616931915283
3540,293,4.0,3.533333333333333,3.8348413,3.653936500549316
3540,3006,5.0,3.8,3.777256,3.790902404785156
3543,2424,2.5,2.8666666666666667,3.0158567,2.9263426971435544
3550,1296,4.0,4.466666666666667,4.1744,4.349759941101075
3563,3996,3.5,4.233333333333333,3.530176,3.952070369720459
3571,75805,4.5,3.533333333333333,2.8035293,3.2414117050170894
3572,1676,4.0,3.7,3.18131,3.4925239753723147
3576,335,3.0,3.066666666666667,2.950873,3.020349159240723
3589,1251,5.0,3.7333333333333334,3.629239,3.6916956329345703
3608,4963,5.0,4.166666666666667,3.507974,3.903189563751221
3608,6365,3.5,4.1,3.066727,3.686690769195556
3610,4025,0.5,4.366666666666666,3.3845031,3.9738012504577633
3618,5349,2.0,3.533333333333333,3.3483512,3.4593404960632324
3625,1291,4.5,3.933333333333333,3.8105388,3.8842155075073244
3629,50872,3.0,3.8333333333333335,3.7140782,3.7856312751770016
3630,3062,3.5,3.7,3.479934,3.6119735908508304
3639,904,4.5,4.366666666666666,4.659988,4.4839951705932615
3646,339,4.0,3.0,3.0269775,3.010791015625
3653,50872,4.5,4.433333333333334,4.3918023,4.416720924377442
3660,1371,0.5,2.7,2.431629,2.59265157699585
3660,5072,2.5,3.1333333333333333,2.8711948,3.028477935791016
3664,5134,3.5,3.6,3.0233927,3.3693570709228515
3664,6379,3.0,2.6666666666666665,2.5172372,2.606894874572754
3665,6711,3.5,3.7333333333333334,3.6312191,3.6924876594543456
3667,4903,4.0,3.566666666666667,3.6024969,3.5809987449646
3673,348,4.0,3.0,3.1609936,3.0643974304199215
3673,1222,2.0,3.1333333333333333,3.428585,3.2514340209960935
3678,704,4.0,2.933333333333333,2.7338693,2.8535477256774904
3687,112,3.0,3.933333333333333,3.4797118,3.751884708404541
3691,356,4.0,2.933333333333333,3.3951006,3.118040237426758
3693,2730,5.0,4.333333333333333,3.8921206,4.1568482398986815
3697,6323,2.5,3.6,3.2647438,3.465897521972656
3719,2398,4.0,3.8666666666666667,3.9746497,3.909859867095947
3720,329,3.0,3.0,3.20499,3.081995964050293
3740,88,3.5,4.0,3.2005758,3.6802303314208986
3743,2787,3.0,2.466666666666667,2.628945,2.5315780448913574
3746,1013,4.0,3.4,2.9531457,3.221258296966553
3746,3175,4.0,3.8666666666666667,3.1220896,3.568835849761963
3748,4571,4.0,3.466666666666667,3.3979836,3.4391934204101564
3757,2302,4.0,4.166666666666667,3.5530863,3.921234512329102
3762,223,5.0,4.066666666666666,3.4730358,3.829214324951172
3762,2581,3.0,3.2,2.726126,3.010450382232666
3797,44191,3.0,3.0,3.0121958,3.0048783302307127
3804,2100,3.0,3.1666666666666665,2.8029761,3.0211904525756834
3805,1023,4.0,3.8,3.2752347,3.590093879699707
3811,545,2.0,3.8,3.0438209,3.4975283432006834
3818,1245,4.0,4.4,3.8426366,4.1770546340942385
3822,1210,4.5,3.8333333333333335,4.037143,3.914857292175293
3841,1208,4.0,3.8666666666666667,3.967955,3.90718204498291
3846,56782,4.0,3.966666666666667,3.8593602,3.923744087219238
3854,2648,5.0,4.4,3.9935353,4.237414112091065
3858,5452,1.0,1.5,1.4492412,1.4796964645385742
3858,113557,0.5,1.5333333333333334,1.7681472,1.6272588920593263
3863,5421,1.0,2.7333333333333334,3.1463034,2.8985213661193847
3864,145,3.0,2.9,2.8807,2.892280044555664
3864,68954,5.0,4.333333333333333,3.546127,4.018450832366943
3872,590,4.0,4.133333333333334,4.0544076,4.101763038635254
3874,1917,3.0,2.8666666666666667,2.8743353,2.869734115600586
3875,7099,4.0,3.6333333333333333,3.0356345,3.394253807067871
3880,2872,4.0,4.0,3.6558557,3.8623422622680663
3885,942,5.0,4.266666666666667,3.9237041,4.129481658935547
3907,2356,2.5,3.3,2.420281,2.9481123733520507
3907,4995,3.0,3.7333333333333334,3.0818691,3.4727476501464842
3907,59258,2.0,2.2333333333333334,2.4351707,2.3140682601928715
3911,455,4.0,3.533333333333333,2.6324987,3.1729994964599606
3922,7438,3.5,4.366666666666666,4.0915465,4.256618614196777
3925,7361,5.0,4.333333333333333,4.272491,4.308996391296386
3927,3103,3.0,3.1333333333333333,2.9982026,3.079281024932861
3928,48394,4.0,4.366666666666666,4.2986207,4.339448280334473
3934,637,3.0,3.2666666666666666,2.8087206,3.0834882354736326
3944,27611,3.5,3.966666666666667,4.0965714,4.018628578186036
3948,8943,4.5,3.8,3.3934636,3.6373854446411134
3948,44864,4.5,3.6,2.9222686,3.3289074516296386
3948,61323,3.5,4.133333333333334,3.339078,3.8156311798095706
3951,805,3.0,3.6,3.7031684,3.641267356872559
3957,377,4.0,3.933333333333333,3.7260196,3.850407848358154
3971,2297,4.5,4.033333333333333,3.4679842,3.8071936798095702
3976,1683,4.0,4.0,3.5390162,3.8156064987182616
3990,1230,3.0,3.3,3.5603325,3.404133014678955
4015,1233,5.0,4.0,3.0159502,3.606380081176758
4020,292,3.0,3.066666666666667,3.0763707,3.0705482864379885
4021,1240,5.0,4.166666666666667,4.265376,4.2061504364013675
4034,2746,2.5,3.1666666666666665,2.9746692,3.0898676872253414
4044,1983,4.0,3.6666666666666665,3.184714,3.473885631561279
4054,61323,3.0,4.033333333333333,3.7377481,3.9150992584228517
4055,231,3.0,3.566666666666667,2.8718803,3.2887521171569825
4063,1580,4.0,3.7,3.7585404,3.723416156768799
4065,597,4.5,3.2333333333333334,2.9802709,3.132108345031738
4066,45447,3.0,2.7,2.6279662,2.6711864662170415
4084,1513,4.0,4.0,3.2968552,3.718742084503174
4084,2023,4.0,4.666666666666667,3.8218262,4.328730487823487
4084,8950,4.0,4.266666666666667,4.3232346,4.289293823242188
4087,253,4.0,3.6,3.385781,3.5143124198913576
4087,1721,3.0,4.233333333333333,3.2866669,3.854666748046875
4087,47423,3.5,3.9,3.7092485,3.8236994171142578
4117,150,4.0,3.0,3.47586,3.190344047546387
4125,736,4.0,3.6666666666666665,3.275106,3.510042381286621
4126,104,1.5,2.433333333333333,2.7563345,2.5625338172912597
4128,47,4.0,3.533333333333333,3.9284909,3.6913963508605954
4129,482,3.0,3.6666666666666665,3.3997617,3.5599046707153317
4129,7162,3.0,3.9,3.5323725,3.7529489898681643
4150,3723,3.0,4.133333333333334,3.8294904,4.011796169281006
4156,5618,5.0,4.433333333333334,4.6672482,4.526899299621582
4157,2795,3.5,3.066666666666667,3.6534328,3.3013731384277345
4184,3812,2.0,3.6,3.0116386,3.3646554565429687
4188,480,4.0,3.7333333333333334,3.410001,3.604000415802002
4192,376,3.0,2.7333333333333334,2.658912,2.7035647773742673
4214,292,4.0,3.5,3.1053326,3.342133045196533
4233,54272,2.5,3.7333333333333334,3.3592274,3.5836909675598143
4244,318,5.0,4.3,4.055087,4.20203483581543
4252,457,5.0,4.233333333333333,4.178504,4.2114015960693365
4252,4896,4.0,4.166666666666667,3.8743334,4.049733352661133
4253,5679,4.0,3.3,2.8956478,3.1382591056823728
4256,1562,3.0,3.4,2.0533385,2.8613354110717775
4263,316,5.0,4.333333333333333,3.7875872,4.115034866333008
4276,663,2.0,2.4,2.5408497,2.456339874267578
4276,2013,1.5,3.066666666666667,2.5256288,2.850251522064209
4276,5039,4.0,2.3333333333333335,2.5736842,2.429473686218262
4276,50872,3.5,2.7666666666666666,2.9286454,2.831458148956299
4281,4011,3.0,4.1,3.842818,3.9971272087097165
4285,235,4.0,3.6666666666666665,3.4704826,3.588193035125732
4285,4292,4.0,4.133333333333334,3.5678902,3.9071560668945313
4295,2736,4.0,3.466666666666667,3.5800102,3.5120040702819826
4308,1466,4.0,4.366666666666666,4.016005,4.226402015686035
4308,6373,4.0,4.066666666666666,3.3971696,3.7988678359985353
4329,5459,1.0,1.8666666666666667,2.055724,1.9422895622253418
4331,4296,1.0,3.466666666666667,3.2232876,3.3693150329589843
4346,780,5.0,3.8666666666666667,3.3315632,3.652625293731689
4347,2273,2.5,2.3333333333333335,2.6513357,2.4605342864990236
4348,412,3.0,4.333333333333333,3.9072177,4.162887096405029
4353,2376,2.5,4.0,3.4066172,3.7626468658447267
4358,1100,1.0,3.4,2.8848672,3.193946876525879
4358,1833,3.0,3.2666666666666666,3.078154,3.1912616348266605
4358,6310,0.5,3.2333333333333334,3.117161,3.186864414215088
4358,37382,3.5,3.966666666666667,3.2476773,3.679070930480957
4366,17,5.0,4.333333333333333,3.8783717,4.151348686218261
4367,4561,3.0,3.6666666666666665,2.9080193,3.3632077217102045
4370,344,5.0,3.3333333333333335,2.69769,3.0790760040283205
4370,736,4.0,3.1333333333333333,2.8971899,3.0388759422302245
4371,3811,3.0,3.7333333333333334,3.5132408,3.6452963256835935
4373,1213,4.0,4.2,3.8108091,4.044323654174805
4389,1956,4.0,3.933333333333333,3.702129,3.8408515548706053
4402,5665,3.5,3.6333333333333333,3.1801207,3.4520482826232906
4404,329,5.0,5.0,4.5637207,4.82548828125
4406,1231,5.0,4.4,4.033457,4.253382720947266
4429,48516,4.0,4.466666666666667,4.3440967,4.417638664245606
4431,912,5.0,4.366666666666666,3.809156,4.1436623764038085
4441,105,1.0,2.3333333333333335,3.0789719,2.6315887451171878
4450,1347,3.0,4.0,2.6545928,3.461837100982666
4450,3354,4.0,3.4,2.1082783,2.883311309814453
4450,5504,1.0,2.3666666666666667,2.0085604,2.2234241676330564
4468,1287,0.5,2.8666666666666667,2.7874322,2.8349728775024414
4477,364,4.0,3.966666666666667,3.778495,3.8913980293273926
4488,50,5.0,3.466666666666667,3.8120255,3.6048102188110356
4488,42738,3.0,2.9,2.939416,2.915766372680664
4489,500,3.5,3.7333333333333334,3.5261734,3.650469341278076
4496,612,5.0,3.7333333333333334,2.9767952,3.430718078613281
4500,1873,5.0,4.666666666666667,4.4679604,4.587184143066406
4500,6565,4.0,4.566666666666666,4.3262672,4.4705068969726565
4507,2109,3.0,3.7,3.432319,3.5929275703430177
4507,2520,2.0,3.1666666666666665,2.806179,3.022471618652344
4509,236,3.0,3.8,3.508346,3.6833384323120115
4516,2,3.0,4.133333333333334,3.2186565,3.7674626159667968
4526,3819,3.0,4.6,4.556322,4.582528839111328
4529,1095,5.0,3.5,3.2205172,3.3882068634033207
4529,6936,2.5,3.066666666666667,2.8563476,2.982539024353027
4529,33672,2.0,2.7666666666666666,2.8919024,2.8167609786987304
4531,1500,4.0,3.2666666666666666,3.4581842,3.343273696899414
4534,7004,2.5,3.7,2.9778564,3.411142559051514
4548,1207,5.0,4.733333333333333,4.3163886,4.566555442810058
4550,1321,4.0,3.7333333333333334,3.1812773,3.5125109100341794
4551,442,2.0,2.8,2.985593,2.8742372322082517
4551,2410,3.0,3.066666666666667,2.9284837,3.011393489837647
4556,327,3.0,3.8,2.901062,3.4404248046875
4558,3740,3.5,3.6333333333333333,3.2039967,3.461598663330078
4559,1968,5.0,3.933333333333333,3.838942,3.895576820373535
4562,3,3.5,3.9,3.1430824,3.5972329521179196
4563,906,5.0,4.1,3.9711456,4.048458251953125
4563,1210,3.0,3.3666666666666667,3.8566785,3.5626713943481447
4590,6,5.0,4.033333333333333,3.6536484,3.8814593505859376
4597,110,2.5,3.2,3.6698165,3.387926597595215
4598,2000,3.5,3.7333333333333334,3.6976347,3.7190538787841794
4599,110,4.0,4.8,4.5191026,4.68764102935791
4617,1222,2.0,4.266666666666667,3.4479256,3.9391702270507816
4625,858,3.5,3.433333333333333,3.8255517,3.5902206993103025
4626,6437,1.0,3.6,3.086774,3.3947096443176275
4636,1966,5.0,4.2,4.0847807,4.15391227722168
4641,788,2.5,3.066666666666667,2.6134849,2.885393943786621
4641,3753,3.5,3.1333333333333333,3.1702514,3.148100547790527
4651,2352,5.0,4.9,4.3783984,4.691359367370605
4657,380,2.5,2.8,2.726186,2.7704744148254394
4659,832,4.0,3.6,3.2250745,3.450029811859131
4661,3020,4.0,4.533333333333333,4.1591067,4.3836426925659175
4674,1377,3.0,3.3333333333333335,3.3595443,3.343817710876465
4696,485,3.0,3.3333333333333335,3.1150389,3.2460155487060547
4696,1245,5.0,4.733333333333333,4.4987288,4.639491500854492
4696,6503,3.0,3.8666666666666667,2.8671849,3.466873950958252
4718,1196,4.0,3.9,3.8299494,3.871979751586914
4748,804,3.0,3.2666666666666666,2.9056423,3.122256908416748
4751,587,4.0,3.933333333333333,3.3775606,3.7110242462158203
4759,1036,3.5,4.2,3.8917356,4.076694221496583
4759,68157,4.5,4.366666666666666,3.9724154,4.208966178894043
4760,2302,4.0,4.4,3.8623114,4.184924545288086
4769,53000,3.5,2.6666666666666665,2.9145486,2.765819454193115
4776,3745,2.0,3.6,3.049814,3.3799255943298343
4779,2,3.0,3.9,3.428673,3.711469211578369
4784,3676,4.5,4.0,3.9640088,3.9856035232543947
4786,151,3.0,2.966666666666667,3.3765168,3.1306067276000977
4786,434,1.5,3.433333333333333,2.8987415,3.2194965934753412
4787,3793,2.0,4.733333333333333,4.1037025,4.481481018066406
4798,17,3.0,3.033333333333333,3.0753386,3.050135440826416
4811,367,4.0,3.1666666666666665,3.244936,3.1979743957519533
4811,1479,4.0,4.166666666666667,3.264221,3.8056883811950684
4814,2498,1.0,1.7333333333333334,1.7764778,1.7505911254882813
4822,1449,4.5,4.333333333333333,4.2696075,4.307843017578125
4825,1213,4.0,3.6666666666666665,3.4477708,3.579108333587646
4828,150,3.0,3.1333333333333333,3.1230183,3.129207305908203
4829,8373,4.0,3.7333333333333334,2.6761978,3.3104791069030757
4836,34,3.0,4.066666666666666,3.8829231,3.993169250488281
4851,96079,4.0,4.066666666666666,4.017328,4.046931114196777
4866,1707,1.0,2.466666666666667,1.9453217,2.2581286716461184
4870,160,1.0,3.8,2.700295,3.360117988586426
4879,8464,4.0,3.533333333333333,3.4252975,3.4901189994812007
4884,261,2.0,3.3333333333333335,3.3934078,3.3573631286621097
4884,1590,3.0,3.066666666666667,2.7198954,2.9279581451416017
4884,3317,5.0,3.466666666666667,3.5745542,3.5098216819763186
4886,2325,3.0,4.133333333333334,3.1365938,3.7346375274658206
4892,1278,4.0,3.933333333333333,3.9410384,3.9364153480529787
4897,44761,5.0,3.8666666666666667,3.3870437,3.674817485809326
4902,1321,3.0,3.533333333333333,3.0084262,3.3233704757690425
4903,1967,1.0,2.933333333333333,2.303793,2.681517181396484
4909,48385,2.5,3.7333333333333334,3.356342,3.5825368309020993
4914,1206,3.0,3.8,3.7505507,3.7802202987670896
4914,4799,3.0,3.933333333333333,3.3035624,3.6814249610900878
4920,3753,4.0,3.066666666666667,3.529621,3.2518483543395997
4924,3300,3.5,2.933333333333333,2.9636176,2.945447025299072
4924,31420,3.0,3.3,2.7045414,3.061816577911377
4931,2301,4.0,3.6333333333333333,3.367768,3.5271072196960445
4937,1207,5.0,4.533333333333333,3.957407,4.302962799072265
4937,3147,4.5,4.2,3.763043,4.025217170715332
4937,4069,0.5,2.933333333333333,2.659971,2.823988399505615
4943,231,3.0,4.0,3.091547,3.636618804931641
4954,17,5.0,4.266666666666667,4.0393767,4.175750694274902
4958,3177,3.5,3.566666666666667,2.784993,3.253997173309326
4965,3911,2.0,2.9,3.4962845,3.1385137939453127
4967,1407,3.5,3.3,3.2339308,3.2735723304748534
4967,85056,4.0,3.6,3.0313098,3.372523937225342
4972,91104,1.0,3.533333333333333,2.5550585,3.142023391723632
4978,267,0.5,2.1333333333333333,2.296247,2.1984988021850587
4989,372,3.0,3.6,3.2106543,3.444261703491211
4999,54272,2.0,2.7333333333333334,2.9429417,2.8171766662597655
5002,1259,4.0,3.566666666666667,3.731081,3.6324324035644535
5004,106920,3.5,4.1,3.8609285,4.00437141418457
5005,434,3.5,3.9,3.2976646,3.6590658569335934
5015,1217,4.5,4.3,4.1465063,4.238602523803711
5036,5065,0.5,2.7666666666666666,2.4728234,2.64912935256958
5046,4361,3.0,3.0,2.9847767,2.9939106941223144
5049,2,0.5,3.7666666666666666,3.0401046,3.476041851043701
5053,79824,4.0,4.266666666666667,4.3297095,4.291883811950684
5063,5219,3.5,3.066666666666667,2.7255857,2.930234279632568
5063,78499,4.5,3.6,3.379877,3.511950836181641
5069,480,4.0,3.533333333333333,3.6584496,3.583379859924316
5074,2423,1.0,2.6666666666666665,3.1802614,2.872104549407959
5076,88163,3.5,3.5,3.2556057,3.4022422790527345
5077,1213,4.0,4.833333333333333,4.6789064,4.771562576293945
5080,1393,3.5,4.166666666666667,3.6341739,3.953669548034668
5080,2115,5.0,4.0,3.7221866,3.888874626159668
5092,3147,4.0,4.333333333333333,3.9462376,4.178495025634765
5094,532,3.0,3.6,2.9204018,3.3281607246398925
5102,3225,0.5,2.7333333333333334,2.5747788,2.6699115180969235
5104,1357,5.0,4.733333333333333,4.7849584,4.753983345031738
5107,515,4.0,3.566666666666667,3.46461,3.5258440399169926
5107,3125,4.0,3.8333333333333335,3.2492778,3.5997111320495607
5110,277,2.0,2.8666666666666667,2.836827,2.854730815887451
5122,3598,4.0,3.933333333333333,3.432536,3.7330143547058103
5132,317,1.0,4.0,3.5705466,3.8282186508178713
5136,3552,4.0,3.566666666666667,3.180411,3.4121644401550295
5136,3953,2.5,2.3666666666666667,1.9437462,2.197498483657837
5140,50,5.0,3.466666666666667,3.7433176,3.577327041625977
5155,2720,2.0,3.066666666666667,2.2342062,2.7336824798583983
5157,46578,4.5,3.9,4.401125,4.100449981689453
5168,277,3.0,3.8,3.560442,3.704176788330078
5177,1035,3.0,3.7,3.6690066,3.6876026344299317
5183,1127,5.0,4.066666666666666,3.7669687,3.9467874908447267
5185,96079,3.5,3.533333333333333,3.6921875,3.596875019073486
5189,2096,2.5,3.1666666666666665,3.4553437,3.2821374893188477
5189,8360,5.0,3.5,3.4459643,3.4783857345581057
5195,318,5.0,4.333333333333333,4.39271,4.357084083557129
5198,1610,3.5,3.9,3.7121701,3.824868049621582
5198,2797,3.5,3.9,3.4968617,3.7387446784973144
5204,1918,3.0,3.6666666666666665,2.600155,3.240062046051025
5210,1197,4.0,4.266666666666667,3.8446774,4.097870979309082
5218,47,5.0,4.0,4.647132,4.258852767944336
5225,1479,4.0,3.066666666666667,3.1869643,3.1147857093811036
5230,1214,3.5,3.3666666666666667,3.3593004,3.3637201499938967
5234,475,5.0,4.533333333333333,3.9613538,4.3045415115356445
5242,1197,4.0,4.433333333333334,4.38665,4.414660034179688
5243,2380,3.0,3.1666666666666665,1.9271679,2.670867156982422
5266,22,4.0,2.8666666666666667,3.0234463,2.9293785285949707
5271,95,2.0,3.466666666666667,3.2644846,3.385793857574463
5271,282,4.0,4.466666666666667,3.6324012,4.13296049118042
5303,7254,5.0,4.133333333333334,4.1272573,4.130902938842773
5314,5349,3.5,3.8,3.205514,3.562205581665039
5314,45183,4.0,3.5,3.1989484,3.37957935333252
5324,480,5.0,4.866666666666666,4.0340166,4.533606643676757
