userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3263,63222,3.5,3.5,3.4489958,3.4795983314514163
3267,3317,4.0,3.9,3.349477,3.6797908210754393
3269,40819,4.0,4.533333333333333,3.9714382,4.308575267791748
3275,3108,2.0,4.4,3.993593,4.237437191009522
3281,4980,2.0,3.7666666666666666,3.1582756,3.5233102416992184
3282,2997,5.0,4.8,4.632621,4.733048324584961
3289,2300,4.0,4.133333333333334,3.7387,3.975479965209961
3296,65585,3.5,3.7333333333333334,3.1036937,3.4814774894714353
3306,5444,4.0,3.466666666666667,3.4866996,3.474679832458496
3318,1307,3.0,3.7333333333333334,3.6233072,3.6893228912353515
3318,2950,4.0,2.433333333333333,2.3864415,2.4145765876770016
3318,4149,4.0,3.5,2.6053352,3.1421340942382816
3318,4900,3.0,3.433333333333333,2.9221256,3.2288502311706537
3321,296,5.0,3.033333333333333,3.0860553,3.05442211151123
3330,6870,4.5,3.966666666666667,3.6341581,3.83366325378418
3343,552,4.0,3.8666666666666667,3.3010852,3.6404340934753416
3386,102125,5.0,4.533333333333333,3.8737087,4.269483489990234
3391,2706,4.0,3.9,3.3165226,3.666609039306641
3395,145,3.0,2.6333333333333333,2.930769,2.7523075866699216
3397,3987,2.5,2.2,2.2662773,2.2265109252929687
3406,4211,3.0,4.0,3.9258442,3.970337677001953
3411,58559,4.0,3.7,3.7262633,3.7105053138732913
3413,93838,4.0,4.066666666666666,3.5065455,3.842618217468262
3419,913,5.0,4.8,4.561799,4.704719619750977
3424,7143,4.0,3.466666666666667,3.0114732,3.2845892715454106
3446,7116,4.0,3.9,3.7638931,3.8455572509765625
3450,881,2.0,1.4333333333333333,1.9940331,1.65761323928833
3450,2746,3.0,2.466666666666667,2.3692398,2.4276959228515627
3450,4008,3.0,2.7333333333333334,2.5047395,2.641895809173584
3450,7153,2.0,2.8333333333333335,2.9612396,2.8844958305358888
3455,356,5.0,3.6666666666666665,4.2776217,3.911048698425293
3461,529,4.0,4.0,3.7030358,3.8812143325805666
3486,1059,4.0,4.233333333333333,3.6816876,4.012675037384033
3490,1641,3.0,3.3,3.295729,3.2982915687561034
3490,3527,4.5,3.5,3.1771224,3.370848941802979
3490,57669,4.0,3.6333333333333333,3.4430146,3.5572058486938474
3495,515,2.0,4.066666666666666,3.8228595,3.9691438102722167
3496,2065,4.0,3.8666666666666667,3.4294271,3.6917708587646483
3498,1721,3.0,3.1666666666666665,2.8176742,3.0270696640014645
3515,1203,4.0,4.6,4.406489,4.522595558166504
3523,69757,4.0,3.7333333333333334,3.4756227,3.6302490615844727
3570,237,3.0,3.4,2.8831177,3.1932470703125
3570,434,3.0,3.3333333333333335,2.7787888,3.111515522003174
3572,4776,4.5,4.666666666666667,3.6912417,4.276496696472169
3573,3977,2.0,2.9,2.244928,2.6379711532592776
3576,1161,4.0,3.7,3.3102353,3.544094104766846
3580,2174,4.0,3.966666666666667,3.37998,3.7319920349121096
3589,671,3.5,3.966666666666667,3.2094047,3.6637618827819827
3618,253,3.0,3.8666666666666667,3.2395105,3.615804214477539
3620,1297,4.5,3.966666666666667,3.7913964,3.8965585517883303
3625,8227,3.0,3.533333333333333,3.4484906,3.4993962478637695
3629,4901,3.5,3.566666666666667,3.4623122,3.52492488861084
3639,260,4.5,4.333333333333333,4.4992914,4.399716567993163
3651,588,3.0,3.3333333333333335,3.0723681,3.2289472579956056
3658,153,2.5,3.7333333333333334,2.7093568,3.3237427139282225
3663,1580,4.0,3.7666666666666666,3.2980077,3.5792030906677246
3664,37733,2.0,3.1,3.3581486,3.2032594299316406
3693,2729,4.0,4.266666666666667,3.9067025,4.122681007385254
3700,231,2.0,2.933333333333333,2.756704,2.8626816368103025
3700,2174,4.0,3.8,3.342661,3.6170643615722655
3700,3072,4.0,3.6666666666666665,3.476691,3.590676403045654
3704,2003,3.0,3.8666666666666667,3.5505137,3.740205497741699
3716,1253,4.0,4.4,3.9907243,4.236289730072022
3743,1610,4.0,4.133333333333334,3.3429747,3.817189865112305
3746,2094,2.0,3.066666666666667,2.6042523,2.88170093536377
3751,260,4.5,3.9,4.200442,4.020176734924316
3753,153,3.0,3.4,2.9138691,3.2055476570129393
3764,1090,5.0,4.333333333333333,3.7903562,4.116142463684081
3767,2355,3.0,3.6,3.178046,3.4312183952331545
3780,141,2.5,3.033333333333333,2.6181493,2.867259712219238
3785,543,3.5,3.0,2.5294528,2.811781120300293
3788,2918,3.5,3.6,3.770511,3.668204364776612
3793,6618,2.5,3.2,3.4999719,3.3199887466430664
3800,750,5.0,4.466666666666667,4.5709558,4.508382301330567
3811,7,3.0,4.333333333333333,3.4867785,3.994711399078369
3815,4886,5.0,3.8,3.554182,3.7016728210449217
3827,2237,3.0,3.6,3.687578,3.6350311851501464
3827,6493,1.0,3.6333333333333333,2.659145,3.2436580467224116
3858,994,4.0,3.433333333333333,2.8880155,3.215206203460693
3858,1230,5.0,3.533333333333333,2.9618995,3.3047598075866693
3864,761,1.0,3.0,2.4095335,2.7638134002685546
3899,3203,4.0,4.133333333333334,3.6792777,3.9517110633850097
3901,356,3.5,3.6,4.00486,3.7619439697265626
3903,2692,5.0,4.533333333333333,4.4579053,4.503162117004394
3903,2916,3.0,4.333333333333333,3.9156466,4.16625862121582
3907,20,2.5,2.6333333333333333,2.2583308,2.4833323287963864
3907,83827,3.0,3.033333333333333,3.039797,3.035918827056885
3912,590,4.0,4.2,3.6491134,3.9796453666687013
3913,9,3.0,3.466666666666667,3.0749702,3.3099880981445313
3922,4350,4.0,4.466666666666667,4.165982,4.346392707824707
3928,377,3.5,4.0,3.6436777,3.8574710845947267
3928,380,3.0,3.9,3.614983,3.7859932327270505
3939,9,5.0,4.8,3.8713286,4.428531436920166
3941,3793,1.0,3.6333333333333333,3.3568282,3.5227312850952144
3942,594,3.0,3.933333333333333,3.5515578,3.7806231117248537
3948,1136,3.5,3.6,3.8170445,3.686817798614502
3971,6630,4.5,4.433333333333334,4.2591023,4.363640937805176
3971,8533,5.0,3.8666666666666667,4.112843,3.9651372146606443
3971,69278,2.0,3.6666666666666665,3.0913665,3.4365466117858885
3976,155,4.0,3.8,3.351131,3.6204523849487305
3978,480,5.0,4.0,4.0330906,4.013236236572266
3980,5110,4.0,3.6333333333333333,3.4083078,3.5433231163024903
3984,185,3.0,2.933333333333333,2.4632576,2.745303020477295
3990,2987,4.0,3.533333333333333,3.0583827,3.343353099822998
4002,1204,5.0,4.333333333333333,4.478478,4.3913911819458
4005,8798,4.5,4.366666666666666,4.051465,4.240586013793945
4005,26386,4.0,4.2,3.7380712,4.015228481292725
4007,3699,2.5,3.2,3.0852368,3.154094715118408
4020,466,3.0,3.066666666666667,2.6923885,2.9169554138183598
4022,6333,3.5,3.8666666666666667,3.4358182,3.694327278137207
4022,54001,4.0,3.7333333333333334,3.4841702,3.6336680793762204
4034,500,4.5,3.033333333333333,3.0301218,3.0320487213134766
4036,668,2.0,3.2666666666666666,3.8032522,3.4813008880615235
4036,2013,3.0,3.8666666666666667,3.0202897,3.528115863800049
4038,231,2.5,2.7,2.4663153,2.606526107788086
4039,81535,2.0,3.1666666666666665,2.7536006,3.001440238952637
4040,2336,3.0,3.3333333333333335,3.7429364,3.497174549102783
4064,1217,5.0,3.8666666666666667,4.072044,3.948817558288574
4065,4246,4.0,3.6666666666666665,3.0551035,3.422041416168213
4066,150,3.5,3.3,3.1610339,3.244413547515869
4066,37727,2.5,2.966666666666667,2.654721,2.8418884086608887
4081,57,5.0,3.7333333333333334,3.4900696,3.6360278511047364
4083,1266,4.0,4.433333333333334,4.1695676,4.3278270339965825
4087,1406,3.0,3.7,3.665818,3.68632719039917
4087,2268,3.5,4.033333333333333,3.7592614,3.92370454788208
4087,72479,4.0,3.933333333333333,3.6225374,3.809014949798584
4114,589,4.0,4.0,3.6768696,3.8707478523254393
4114,2991,3.0,3.6,3.3205118,3.488204727172852
4116,588,5.0,3.7333333333333334,3.7057827,3.7223130607604977
4119,6711,5.0,4.533333333333333,3.7289858,4.211594314575195
4150,5177,5.0,4.533333333333333,4.165481,4.386192436218262
4150,5630,4.0,3.933333333333333,3.7910137,3.8764054870605467
4153,1291,3.5,3.5,3.8630612,3.645224475860596
4158,593,5.0,4.266666666666667,4.393832,4.31753288269043
4162,1259,4.0,3.8,3.736866,3.7747463989257812
4175,7438,3.5,3.7666666666666666,3.5839062,3.693562469482422
4184,852,3.0,2.7333333333333334,2.666245,2.706497993469238
4184,2005,4.5,3.3666666666666667,3.0471294,3.2388517570495607
4187,541,4.0,3.8666666666666667,3.9877672,3.915106887817383
4191,1246,4.0,3.1,3.1016746,3.100669822692871
4195,912,4.0,4.566666666666666,4.9198537,4.70794147491455
4199,3535,4.0,4.2,3.3664775,3.8665909957885742
4221,2858,5.0,4.533333333333333,4.4125733,4.485029335021973
4222,3152,4.0,4.633333333333334,4.4240375,4.5496149826049805
4222,3398,3.0,3.8,3.8051794,3.8020717430114743
4222,4132,2.0,3.8,2.8763196,3.4305278587341306
4222,52722,4.0,4.066666666666666,3.285219,3.7540875816345216
4222,66744,3.5,4.166666666666667,3.914748,4.065899181365967
4230,1527,3.0,4.133333333333334,3.8377209,4.015088348388672
4252,953,5.0,4.633333333333334,4.3661222,4.52644889831543
4252,3040,4.0,4.2,3.4315138,3.8926055145263674
4252,4677,4.0,3.7333333333333334,3.126099,3.490439643859863
4253,784,1.5,2.9,2.2528465,2.6411385917663575
4253,5952,4.0,3.6666666666666665,3.4218342,3.5687336921691895
4272,2085,4.0,4.033333333333333,4.07195,4.048779983520507
4276,1939,4.0,3.3333333333333335,3.1178727,3.2471490859985352
4292,4890,0.5,3.1333333333333333,3.06771,3.1070839691162107
4308,19,3.0,3.8666666666666667,2.7402592,3.4161036682128905
4313,3950,4.0,3.8,3.4418778,3.656751136779785
4321,1276,4.0,3.566666666666667,4.05401,3.7616039657592775
4329,1753,3.5,3.466666666666667,2.2790265,2.9916106033325196
4338,32,3.0,4.0,3.9711764,3.9884705543518066
4342,1917,3.0,3.6666666666666665,3.0029001,3.4011600494384764
4353,1270,4.5,4.366666666666666,4.1224504,4.268980140686034
4353,44665,5.0,4.266666666666667,4.1353126,4.214125022888184
4358,132,4.0,3.3666666666666667,2.7290082,3.1116032791137695
4358,1376,4.0,4.533333333333333,3.558679,4.143471641540527
4366,1069,5.0,4.133333333333334,3.8751173,4.030046920776368
4366,1394,5.0,4.4,3.8326836,4.173073425292969
4371,801,4.0,2.7333333333333334,2.5708885,2.6683554077148437
4374,2100,4.0,3.533333333333333,3.202984,3.4011936378479
4385,208,3.0,4.0,2.8470588,3.5388235092163085
4389,4653,3.5,3.3666666666666667,3.0705721,3.248228855133057
4394,1208,4.0,3.6666666666666665,4.5665374,4.026614952087402
4395,2019,3.0,4.733333333333333,4.145512,4.498204841613769
4400,3668,3.5,4.233333333333333,3.90589,4.102355995178223
4404,318,5.0,5.0,6.1099534,5.44398136138916
4421,357,3.5,2.8,3.4058495,3.0423397827148437
4428,3159,3.5,3.5,3.242238,3.396895217895508
4442,881,3.0,3.066666666666667,2.626116,2.89044641494751
4442,2144,3.0,3.533333333333333,3.4372184,3.494887371063232
4442,3296,3.0,3.933333333333333,3.6542492,3.821699676513672
4450,60040,3.0,2.6333333333333333,2.6909525,2.656381015777588
4451,165,4.0,3.6,3.2902174,3.4760869598388675
4453,1407,3.0,3.8666666666666667,3.5432587,3.7373034667968748
4459,4878,4.0,4.6,4.385028,4.5140111541748045
4474,858,5.0,4.066666666666666,3.9677384,4.027095355987549
4474,1258,4.5,4.3,3.689084,4.05563362121582
4475,6123,5.0,4.233333333333333,4.021111,4.148444404602051
4483,48304,2.5,4.133333333333334,4.0454507,4.098180274963379
4486,2784,4.0,3.933333333333333,3.4914722,3.756588897705078
4486,5304,4.5,4.333333333333333,4.210264,4.284105682373046
4498,2012,3.0,4.0,3.3642147,3.745685863494873
4500,2331,4.0,4.4,3.949326,4.219730415344238
4519,805,3.5,3.7,3.5779016,3.651160640716553
4531,950,4.0,4.4,3.8297002,4.1718800926208495
4531,1584,3.0,3.6,3.3372376,3.494895038604737
4548,674,1.0,4.6,3.080171,3.99206844329834
4548,943,5.0,4.533333333333333,3.9492345,4.299693794250488
4558,1584,4.0,3.466666666666667,3.3522525,3.420900993347168
4562,2406,5.0,3.933333333333333,3.5726788,3.789071521759033
4575,356,4.0,4.266666666666667,4.0972013,4.19888053894043
4585,1779,2.0,4.133333333333334,3.3578205,3.823128204345703
4587,3409,3.5,3.0,3.1821558,3.0728623390197756
4587,4006,4.5,3.7,3.290694,3.536277599334717
4590,5617,4.0,3.8,3.6927223,3.757088928222656
4598,671,5.0,3.7666666666666666,3.6538622,3.7215448951721193
4600,1214,4.0,4.266666666666667,3.9464462,4.138578472137452
4603,735,2.0,2.466666666666667,2.6812642,2.552505664825439
4603,866,2.0,3.4,2.9316869,3.2126747512817384
4634,2470,4.0,3.6333333333333333,3.3555481,3.5222192573547364
4641,4848,4.5,3.7,3.5432987,3.637319488525391
4642,161,3.0,3.2,3.3097434,3.243897361755371
4658,39,4.5,2.7,2.8869078,2.7747631263732915
4666,2642,3.0,3.6,2.6665125,3.2266049957275396
4668,5481,4.5,3.8333333333333335,2.8121881,3.424875259399414
4674,1391,3.0,3.8,3.1370487,3.5348194885253905
4674,3263,2.0,3.8666666666666667,3.3474154,3.658966178894043
4687,3969,3.0,3.9,3.4770644,3.7308257484436034
4690,4308,1.0,3.6,3.6108797,3.6043518638610843
4691,158,0.5,3.4,2.6861234,3.114449348449707
4696,1251,5.0,5.0,4.611584,4.844633674621582
4701,223,5.0,4.533333333333333,4.2224107,4.40896427154541
4717,8950,2.0,2.8666666666666667,3.0974464,2.958978576660156
4727,95,5.0,4.333333333333333,3.7332878,4.093315124511719
4734,45722,4.5,3.6,3.7062333,3.6424933052062993
4745,105844,4.5,3.8666666666666667,3.8626623,3.8650649261474608
4758,86,3.0,3.533333333333333,3.5347173,3.533886928558349
4759,2278,4.0,3.2,3.5688596,3.347543830871582
4759,4015,0.5,3.3666666666666667,2.5211062,3.028442497253418
4769,59315,1.5,3.033333333333333,3.2498152,3.1199260902404786
4772,434,2.0,3.8,2.8960302,3.4384120750427245
4797,318,5.0,4.533333333333333,4.8168626,4.64674503326416
4805,1719,3.0,3.533333333333333,3.5463092,3.5385236930847164
4809,1265,4.0,4.4,3.886174,4.194469585418702
4811,2571,4.0,4.333333333333333,4.287975,4.315189933776855
4819,5647,1.0,3.7333333333333334,1.7770373,2.950814905166626
4831,485,2.0,2.2666666666666666,2.090231,2.196092376708984
4831,3697,1.0,2.3333333333333335,2.132245,2.2528980255126956
4844,588,4.0,3.933333333333333,4.0780516,3.991220626831055
4851,6365,4.0,4.066666666666666,3.5032806,3.841312255859375
4864,919,4.0,4.466666666666667,4.0684505,4.307380180358887
4870,1590,4.0,3.6666666666666665,3.0154407,3.4061762809753415
4877,27002,4.5,3.7333333333333334,4.035716,3.854286422729492
4892,256,3.0,3.6666666666666665,2.6973224,3.27892894744873
4900,87028,3.0,3.7,2.0071905,3.02287618637085
4917,3253,3.5,2.9,2.4712596,2.7285038375854493
4920,3257,2.0,3.0,2.8861039,2.954441547393799
4924,3617,2.0,2.7333333333333334,2.7273746,2.730949821472168
4941,3543,5.0,4.466666666666667,4.390575,4.436229972839356
4947,69,3.5,3.3,3.3744245,3.3297697830200192
4950,47,4.0,3.8333333333333335,3.454179,3.681671619415283
4951,3034,5.0,4.066666666666666,3.3470054,3.7788021469116213
4953,4993,3.0,3.6666666666666665,3.519851,3.60794038772583
4965,4756,2.0,2.966666666666667,2.3271253,2.7108501243591308
4967,168,3.0,3.1666666666666665,3.0023458,3.100938320159912
4967,48414,3.5,3.7666666666666666,3.0071487,3.4628594970703124
4967,103249,3.5,3.7,3.3146298,3.545851917266846
4967,111360,3.5,3.7333333333333334,3.119644,3.487857570648193
4969,1391,4.0,3.8666666666666667,3.1235352,3.5694140625
4970,7153,5.0,4.866666666666666,4.802229,4.840891571044922
4974,2116,4.5,2.9,2.580847,2.772338809967041
4985,1527,3.0,3.8,4.181204,3.952481536865234
4989,704,1.0,3.2,2.711824,3.00472957611084
4995,2391,1.0,3.6,3.2835565,3.473422584533692
5002,1183,4.0,3.7,3.3967855,3.5787141990661624
5004,59369,3.5,3.8666666666666667,3.7074187,3.802967472076416
5005,96079,5.0,4.366666666666666,4.159023,4.28360912322998
5017,33493,4.0,3.7,3.3507137,3.5602854919433597
5018,356,5.0,4.166666666666667,3.990494,4.096197605133057
5021,305,3.0,2.8666666666666667,2.4149985,2.685999412536621
5021,1580,4.0,3.066666666666667,3.1595578,3.1038231277465824
5025,2706,4.0,3.8666666666666667,3.681128,3.7924512100219725
5028,1271,3.0,3.7333333333333334,3.9864452,3.8345780754089356
5030,986,3.0,2.6,3.0198867,2.7679546928405765
5036,2022,3.5,3.533333333333333,2.85832,3.26332799911499
5042,3471,5.0,3.1333333333333333,3.1778252,3.151130084991455
5043,6957,4.0,4.533333333333333,3.8821864,4.2728745651245115
5047,1333,4.0,4.166666666666667,3.7986395,4.019455814361573
5069,1240,3.0,3.933333333333333,3.9265034,3.9306013679504392
5091,3661,3.0,3.0,2.0760818,2.6304327011108395
5097,2997,4.0,3.5,3.4767468,3.4906987190246586
5097,5952,2.0,3.466666666666667,3.5813684,3.512547378540039
5107,39183,4.0,3.7,3.3324006,3.5529602241516116
5110,1240,3.0,3.2,3.2715364,3.2286145401000974
5113,913,5.0,4.266666666666667,4.397156,4.3188623046875
5122,2692,5.0,4.4,3.9903476,4.2361390495300295
5127,1721,3.0,3.933333333333333,3.5767581,3.7907032585144043
5138,5319,3.5,3.1666666666666665,3.564413,3.3257652282714845
5152,485,2.0,3.0,2.856811,2.942724418640137
5155,1961,4.0,4.3,4.128812,4.23152473449707
5172,2011,5.0,4.4,3.708147,4.123258819580078
5195,1601,3.0,3.0,2.8506796,2.9402718544006348
5210,3210,5.0,4.333333333333333,3.4388282,3.9755312919616697
5215,1079,3.0,4.0,3.6530302,3.861212062835693
5215,1080,4.0,4.066666666666666,3.7352438,3.9340975189208987
5216,2381,2.0,3.1333333333333333,2.310525,2.804209976196289
5231,2987,3.0,4.0,3.2164412,3.6865764617919923
5234,5417,4.0,4.133333333333334,3.7702827,3.9881130981445314
5250,1197,4.0,4.266666666666667,4.471406,4.348562393188477
5303,216,4.0,3.8333333333333335,3.5469937,3.718797492980957
5303,5298,4.0,4.166666666666667,3.872598,4.0490391731262205
5303,33136,4.5,3.933333333333333,4.1127195,4.005087814331055
5308,8495,3.0,3.6,3.4023807,3.520952281951905
5314,2587,3.0,2.966666666666667,2.6314816,2.832592658996582
5314,58111,3.5,3.4,3.0010242,3.240409698486328
5329,48696,4.0,4.233333333333333,3.9354963,4.114198532104492
5330,5418,4.0,4.0,3.7775517,3.9110206604003905
5337,6252,2.5,3.066666666666667,2.2290864,2.731634559631348
5344,196,4.0,3.6666666666666665,2.8171735,3.326869392395019
5347,1917,0.5,1.6666666666666667,2.0640633,1.8256253242492675
5347,61240,4.0,3.9,2.826218,3.4704871559143067
5356,3996,4.0,4.5,4.14298,4.357192039489746
5360,2406,4.0,3.533333333333333,2.8986554,3.279462165832519
5360,3500,1.0,3.3333333333333335,2.2453854,2.8981541633605956
5364,54286,3.0,3.7333333333333334,3.836356,3.7745423698425293
5365,207,2.0,4.2,3.465168,3.9060671997070315
5366,2951,3.5,4.033333333333333,3.9642174,4.00568696975708
5375,110,5.0,4.6,4.315988,4.486395225524902
5382,4720,5.0,3.933333333333333,3.3553445,3.702137813568115
5392,5505,4.0,3.566666666666667,3.488133,3.5352531814575197
5393,2718,3.0,3.5,2.8630342,3.2452136993408205
5393,6287,2.5,3.066666666666667,2.6934936,2.917397441864014
5393,56367,3.5,3.966666666666667,3.4283395,3.7513357925415036
5401,4014,5.0,4.333333333333333,3.944721,4.1778883934021
5403,3271,4.5,3.8333333333333335,3.573237,3.729294776916504
5415,3033,2.0,2.6,2.8710067,2.7084026908874512
5419,318,4.5,4.166666666666667,4.5440216,4.317608642578125
5423,293,4.0,4.466666666666667,4.438472,4.455388717651367
5427,260,4.0,3.6,3.753772,3.6615088081359866
5430,1116,5.0,5.0,4.6104193,4.844167709350586
5460,466,3.5,2.7333333333333334,2.1352305,2.4940922164916994
5471,1150,4.0,4.533333333333333,3.8720849,4.26883394241333
5472,593,2.0,3.466666666666667,3.8068056,3.6027222442626954
5475,3822,4.5,4.366666666666666,4.134001,4.273600311279297
5475,55276,5.0,4.333333333333333,3.9351547,4.174061870574951
5482,6862,2.5,3.6333333333333333,3.1888685,3.4555474090576173
5495,87304,4.5,3.7333333333333334,3.4160695,3.6064278030395505
5495,90600,3.5,3.6,3.550158,3.5800632095336917
5503,4993,3.0,3.8,4.0766244,3.910649757385254
5504,5555,3.5,2.6666666666666665,2.7079437,2.6831774711608887
5506,4239,3.0,3.8666666666666667,3.6008782,3.7603512954711915
5536,3578,4.0,4.133333333333334,3.824448,4.0097792434692385
5539,4251,2.5,3.6333333333333333,3.2133129,3.4653251457214354
5544,104,5.0,4.566666666666666,3.9746337,4.329853477478027
5544,2788,5.0,4.866666666666666,4.8123536,4.844941444396972
5545,6985,5.0,3.7333333333333334,3.54005,3.6560200119018553
5558,4061,2.0,3.3333333333333335,3.1733737,3.2693494796752933
5567,781,2.0,3.0,2.959222,2.9836888313293457
5570,1041,4.0,4.4,3.6541142,4.1016456985473635
5570,6332,1.0,2.1666666666666665,2.3908045,2.2563218116760253
5576,1299,5.0,4.666666666666667,3.8665214,4.3466085433959964
5576,3505,3.0,3.6,3.6290848,3.611633930206299
5576,4519,3.0,3.066666666666667,3.092368,3.0769471549987797
5576,6188,4.0,3.7333333333333334,3.4389973,3.615598907470703
5582,6219,4.0,3.7666666666666666,3.1001618,3.500064716339111
5596,2407,3.0,3.7333333333333334,3.3434513,3.577380504608154
