userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3389,337,4.5,4.133333333333334,3.497933,3.8791731643676757
3390,3052,2.0,3.3333333333333335,3.7056293,3.482251739501953
3391,1610,4.0,4.366666666666666,3.834164,4.153665561676025
3397,60069,4.5,3.8,3.1122272,3.524890880584717
3402,168,3.0,3.7666666666666666,3.347729,3.59909158706665
3409,31437,4.5,4.4,3.9624913,4.224996509552002
3450,5614,2.5,3.2,2.3426344,2.8570537757873535
3461,3098,4.5,4.133333333333334,3.6987286,3.959491424560547
3490,282,2.5,2.933333333333333,2.9736187,2.949447498321533
3490,2467,4.0,3.7333333333333334,3.4901087,3.6360434913635253
3490,6003,3.5,3.533333333333333,3.2393746,3.4157498550415037
3491,2011,4.5,3.966666666666667,3.4571996,3.7628798294067383
3515,2803,3.0,3.8,3.4733253,3.6693301010131836
3520,1068,4.0,4.666666666666667,3.9485564,4.379422569274903
3525,1484,4.5,4.333333333333333,4.168723,4.267489242553711
3526,2028,5.0,4.333333333333333,4.6338987,4.453559494018554
3534,1884,2.0,4.533333333333333,4.1484065,4.379362602233886
3554,903,4.0,3.533333333333333,3.6908991,3.5963596534729003
3554,2011,4.0,3.6,3.074716,3.389886436462403
3560,1148,5.0,4.1,4.161412,4.124564704895019
3573,2918,3.0,3.433333333333333,3.0988798,3.2995519256591797
3576,2118,3.0,3.3333333333333335,3.1155653,3.246226119995117
3576,3362,3.0,3.7666666666666666,3.4050608,3.6220243072509763
3592,8870,4.0,2.8333333333333335,2.3689723,2.647588920593262
3596,586,2.5,2.033333333333333,2.364108,2.1656432342529297
3597,1608,3.0,3.6666666666666665,3.355224,3.5420895576477047
3597,4291,3.0,3.4,3.4047532,3.40190128326416
3618,55765,4.0,3.933333333333333,3.5787098,3.7914839363098145
3625,4833,4.0,3.2666666666666666,3.3807,3.3122800445556644
3625,45891,3.0,3.7,3.2657373,3.526294918060303
3625,60103,4.0,3.533333333333333,3.697011,3.5988043975830077
3629,1416,4.0,3.7666666666666666,3.0498364,3.479934558868408
3629,2378,4.0,3.6666666666666665,2.8558242,3.342329692840576
3629,5481,5.0,3.566666666666667,2.8897605,3.295904197692871
3629,42422,5.0,3.966666666666667,3.7000895,3.8600357818603515
3632,260,5.0,4.5,4.5146923,4.505876922607422
3639,8636,4.5,4.4,3.8657856,4.186314239501954
3647,786,5.0,3.2666666666666666,3.2105267,3.244210681915283
3648,253,5.0,3.7666666666666666,3.453023,3.6412091827392574
3660,58,5.0,3.6666666666666665,3.1034403,3.4413761138916015
3660,8984,2.5,2.6,2.5733614,2.5893445587158204
3660,61240,3.0,3.1666666666666665,3.1999762,3.1799904823303224
3664,7072,4.0,3.966666666666667,3.5677023,3.807080917358398
3665,2329,3.5,3.2666666666666666,3.9192371,3.5276948547363283
3667,110,1.5,3.3666666666666667,3.8715198,3.568607921600342
3671,1060,1.0,4.0,4.0008445,4.000337791442871
3671,4489,4.5,3.7,3.67512,3.690048046112061
3676,922,4.0,3.3,3.926513,3.550605182647705
3676,95531,4.0,3.1666666666666665,4.010127,3.5040508270263673
3677,1588,1.0,2.8666666666666667,1.7244747,2.4097898674011233
3692,219,5.0,3.7333333333333334,3.9766035,3.830641403198242
3706,290,3.0,3.7333333333333334,3.6647735,3.705909385681152
3722,353,2.0,3.8,3.7835639,3.7934255409240722
3726,540,3.0,2.933333333333333,2.515291,2.7661163902282713
3734,922,4.0,4.6,3.9753842,4.350153694152832
3734,5022,3.5,3.933333333333333,3.7102814,3.844112548828125
3736,541,4.0,3.8666666666666667,3.317392,3.646956844329834
3743,480,4.0,4.1,3.1437619,3.7175047492980955
3752,34,4.5,4.033333333333333,3.6818972,3.8927588653564453
3752,5445,3.5,3.6,3.7667098,3.666683921813965
3756,41,3.0,3.8,4.0150394,3.8860157775878905
3761,6378,4.0,3.6333333333333333,3.8141189,3.70564754486084
3764,2687,4.0,3.4,3.307233,3.362893238067627
3775,595,3.0,3.8666666666666667,3.7326207,3.813048286437988
3776,1093,4.5,4.0,3.1666422,3.6666568756103515
3776,2502,4.5,3.8333333333333335,3.752128,3.8008511543273924
3777,1517,1.0,3.466666666666667,3.2801285,3.3920513916015627
3793,1207,4.0,4.066666666666666,3.9680943,4.027237739562988
3797,36525,4.0,2.7333333333333334,2.673394,2.7093575859069823
3797,81845,4.0,3.466666666666667,3.1003003,3.320120124816895
3802,349,3.0,4.566666666666666,3.8874862,4.294994487762451
3804,26561,3.0,3.1666666666666665,3.0661418,3.1264567375183105
3818,1729,3.0,4.466666666666667,3.5770838,4.110833530426026
3831,105,4.0,3.6,3.037395,3.3749580001831054
3846,48780,4.0,4.133333333333334,3.90866,4.043463973999024
3846,74545,3.0,3.7,3.6511724,3.68046895980835
3851,292,4.0,3.8666666666666667,3.6627653,3.7851061058044433
3858,1934,3.0,3.066666666666667,2.8628519,2.9851407432556156
3858,2641,2.0,2.9,2.2432034,2.6372813606262206
3868,74458,5.0,4.433333333333334,4.2314754,4.352590141296387
3873,32,4.0,3.4,3.766781,3.5467124366760254
3875,1772,1.0,2.9,1.9030973,2.5012389087677
3876,1581,3.0,2.7333333333333334,2.6627164,2.705086555480957
3894,1120,5.0,4.4,3.4886093,4.035443725585938
3906,7261,3.5,3.0,2.7118673,2.8847469329833983
3907,47808,2.5,3.066666666666667,2.3608317,2.7843326950073246
3907,49530,3.5,3.466666666666667,3.040525,3.2962099838256838
3907,79185,2.0,2.566666666666667,2.528136,2.551254405975342
3915,6773,4.0,3.0,3.3258307,3.130332279205322
3920,204,3.0,3.8666666666666667,3.225474,3.6101896476745603
3927,1992,3.0,2.8,2.0518909,2.5007563400268555
3948,2081,3.0,3.566666666666667,3.26075,3.4443000221252444
3961,902,2.0,4.2,3.9591424,4.103656978607178
3967,1586,2.0,3.3333333333333335,2.6028016,3.0411206245422364
3969,3897,4.5,4.233333333333333,4.1779675,4.211187019348145
3976,1805,3.0,3.1333333333333333,3.1491842,3.1396736907958984
3976,7013,4.5,4.666666666666667,4.084177,4.433670806884766
3979,72998,4.0,3.9,3.6610446,3.804417839050293
3986,1380,4.5,4.233333333333333,3.7763288,4.050531520843506
3988,1356,5.0,4.0,3.7603347,3.9041338920593263
3994,3176,2.5,3.9,3.249299,3.6397196197509762
3999,733,5.0,3.7333333333333334,3.6509624,3.700384941101074
4005,1962,4.0,4.333333333333333,4.0208216,4.2083286285400385
4017,4021,3.0,3.0,3.2719615,3.108784580230713
4018,110,4.0,4.133333333333334,3.481999,3.8727995681762697
4020,539,3.0,3.466666666666667,3.1963048,3.3585219192504887
4027,1288,4.5,4.566666666666666,4.3788943,4.491557731628418
4028,91690,4.5,4.5,3.7237222,4.189488887786865
4032,26974,4.0,4.333333333333333,3.5840883,4.033635330200195
4034,2471,2.5,3.1666666666666665,2.3083649,2.823345947265625
4038,919,3.5,3.7,3.3933156,3.577326221466065
4039,1907,3.0,3.8,3.5616329,3.704653148651123
4040,2396,3.0,3.6666666666666665,3.6702182,3.668087291717529
4044,1320,4.0,4.533333333333333,3.5735242,4.149409694671631
4045,1197,5.0,4.233333333333333,4.207967,4.223186721801758
4048,380,5.0,4.2,3.922097,4.088838787078858
4065,350,3.0,3.3666666666666667,3.0016057,3.2206422996521
4066,2403,4.0,3.6333333333333333,3.0017555,3.3807021903991696
4075,1372,4.0,4.266666666666667,3.9629865,4.14519458770752
4075,1991,4.0,3.466666666666667,3.2916791,3.3966716575622558
4076,56174,3.0,4.166666666666667,4.2173066,4.186922645568847
4089,5540,3.0,3.8666666666666667,3.6824493,3.792979736328125
4089,60647,4.0,4.4,3.8322687,4.172907485961915
4090,9,3.0,3.466666666666667,2.9412303,3.2564921188354496
4097,48322,4.0,4.1,3.1533165,3.7213265991210935
4101,368,3.5,3.2666666666666666,3.2648873,3.265954933166504
4126,173,2.0,3.9,2.0939546,3.1775818252563477
4129,2268,3.0,3.8333333333333335,3.733296,3.793318367004394
4142,44,1.0,2.2666666666666666,2.2907422,2.276296863555908
4155,419,3.0,2.6,2.1965628,2.4386251068115237
4162,161,3.0,3.6666666666666665,3.4172692,3.5669076919555662
4182,1215,5.0,4.433333333333334,4.143064,4.317225608825684
4186,8784,3.5,4.4,3.9739025,4.229560985565186
4194,1302,4.0,4.266666666666667,3.6976917,4.039076671600342
4205,364,3.0,3.6666666666666665,3.2510011,3.500400447845459
4214,1204,4.0,4.066666666666666,3.879704,3.9918815994262697
4215,144,4.0,3.9,3.8353982,3.874159278869629
4215,2112,3.0,4.366666666666666,3.7925484,4.137019367218017
4215,3111,4.0,4.533333333333333,4.1763906,4.390556259155273
4217,2174,1.5,2.6666666666666665,2.5109,2.604360008239746
4217,36708,4.0,1.7333333333333334,2.6380553,2.0952221298217775
4217,58347,2.5,2.533333333333333,2.6120784,2.564831371307373
4222,3259,4.0,3.4,3.5463798,3.4585519218444825
4228,165,3.0,3.3333333333333335,3.226978,3.29079122543335
4233,4720,3.0,3.7,3.5288548,3.6315419387817385
4250,3753,4.0,3.066666666666667,2.7558136,2.942325439453125
4256,913,4.0,3.8,3.8516145,3.8206457901000976
4268,57669,2.5,4.0,3.773805,3.909521961212158
4276,4102,2.0,2.2333333333333334,2.80686,2.4627439880371096
4276,25963,5.0,4.166666666666667,3.0600505,3.7240201950073244
4276,26052,4.0,4.166666666666667,3.0095031,3.7038012504577638
4281,4014,4.0,3.6,3.5895128,3.5958051300048828
4281,4247,2.5,2.566666666666667,2.5584853,2.5633941078186036
4281,6188,4.0,3.1666666666666665,3.4632769,3.285310745239258
4285,1934,4.0,4.266666666666667,3.7872186,4.0748874282836915
4285,4106,3.0,3.066666666666667,2.655516,2.902206363677979
4295,1673,5.0,4.466666666666667,3.7446032,4.177841262817383
4295,3147,5.0,4.466666666666667,4.007319,4.282927589416504
4307,905,4.0,4.133333333333334,4.383626,4.233450393676758
4308,150,4.0,4.333333333333333,4.0013847,4.200553894042969
4309,40826,4.0,3.6333333333333333,3.3391364,3.515654544830322
4311,1027,3.0,3.2333333333333334,2.734706,3.0338823699951174
4313,750,5.0,4.733333333333333,4.028604,4.451441612243652
4331,4005,3.0,3.7333333333333334,3.3939862,3.5975944900512693
4339,2355,3.0,2.2666666666666666,2.3232834,2.289313373565674
4347,249,2.0,2.466666666666667,2.8383846,2.6153538513183596
4350,13,3.0,3.0,2.6529365,2.8611745834350586
4350,1276,3.0,3.1333333333333333,3.4682364,3.267294578552246
4350,1297,3.0,3.0,3.0998383,3.039935302734375
4352,903,5.0,4.766666666666667,4.5703406,4.688136253356934
4352,4235,5.0,4.566666666666666,4.4723997,4.528959884643554
4357,454,3.0,2.933333333333333,2.9555757,2.9422302818298336
4357,2948,3.5,3.433333333333333,3.1945252,3.3378100967407223
4371,2268,3.0,3.6,3.3424253,3.4969701385498047
4379,1682,4.5,4.1,3.905199,4.022079620361328
4380,3386,5.0,4.833333333333333,4.3155794,4.62623176574707
4389,1810,3.5,3.9,3.3644798,3.6857919120788574
4389,3681,3.5,3.5,3.8086903,3.6234761238098145
4390,628,4.0,4.266666666666667,4.2356563,4.254262504577637
4390,1036,5.0,4.9,4.4455404,4.718216171264649
4399,1732,4.5,4.166666666666667,3.9283414,4.071336555480957
4409,1054,4.0,3.7333333333333334,3.4347327,3.6138930702209473
4413,2130,4.0,3.933333333333333,3.6053734,3.802149353027344
4417,1748,4.0,4.233333333333333,3.7932212,4.057288494110107
4419,597,3.0,3.6666666666666665,3.5387816,3.615512657165527
4423,1178,5.0,4.333333333333333,4.4870257,4.39481029510498
4423,1617,5.0,4.866666666666666,4.2239223,4.609568901062011
4423,3649,3.0,3.933333333333333,3.2037811,3.641512451171875
4424,3,2.0,3.5,2.8956714,3.2582685470581056
4431,32587,4.0,3.2333333333333334,3.4735036,3.3294014358520507
4435,515,4.0,3.466666666666667,3.552447,3.500978832244873
4440,380,3.0,3.933333333333333,3.681234,3.832493553161621
4450,953,5.0,3.7,3.276812,3.5307248306274417
4450,7153,0.5,2.6666666666666665,3.3074725,2.922988986968994
4482,904,5.0,3.6666666666666665,4.3485746,3.9394298553466793
4492,1673,2.0,3.8666666666666667,3.6362617,3.774504680633545
4494,2728,4.0,3.933333333333333,3.8957438,3.918297538757324
4529,3000,2.5,2.9,3.4198394,3.107935752868652
4529,45720,1.5,2.7,2.8626633,2.7650653076171876
4534,3751,3.5,3.6333333333333333,3.6713972,3.648558883666992
4548,103,3.0,2.8,3.2784123,2.9913649368286133
4553,920,5.0,3.6666666666666665,4.1242456,3.849698257446289
4575,2505,2.0,3.3333333333333335,3.1032271,3.2412908554077147
4587,1073,3.0,3.2666666666666666,3.6298597,3.411943874359131
4587,31420,3.5,2.7666666666666666,3.116787,2.906714782714844
4599,3285,4.0,4.666666666666667,3.4607027,4.184281063079834
4600,72378,4.0,3.6666666666666665,2.6964984,3.27859935760498
4606,150,5.0,4.066666666666666,3.9167027,4.006681098937989
4637,5952,3.0,2.7333333333333334,3.0953813,2.878152503967285
4638,2770,3.0,3.3333333333333335,2.3932462,2.957298469543457
4658,5971,4.5,4.0,3.5703843,3.828153705596924
4660,4223,5.0,3.6,3.8841388,3.7136555290222173
4660,8366,5.0,4.0,3.8660262,3.9464104652404783
4660,59615,3.0,3.6666666666666665,3.0944319,3.437772750854492
4685,457,5.0,4.366666666666666,4.172338,4.288935203552246
4686,8783,2.0,3.3666666666666667,3.4213104,3.388524169921875
4699,2890,3.0,3.066666666666667,3.1696658,3.107866325378418
4717,551,5.0,3.1333333333333333,2.970382,3.06815279006958
4745,4729,4.0,4.1,3.4698913,3.847956523895263
4745,37733,4.5,4.333333333333333,3.63676,4.054703998565674
4748,317,2.5,3.4,2.8884664,3.195386543273926
4748,3600,3.5,3.0,2.6543558,2.861742305755615
4748,44004,4.0,3.433333333333333,2.8102353,3.1840941047668454
4772,25,4.0,4.2,3.5068533,3.9227413368225097
4772,293,5.0,4.533333333333333,3.858546,4.263418407440185
4791,3524,4.5,3.5,3.1173272,3.3469308853149418
4792,2952,4.0,4.066666666666666,3.7712693,3.94850772857666
4793,63082,3.5,4.133333333333334,3.8843498,4.033739929199219
4798,745,3.5,2.8,3.2810056,2.992402248382568
4805,3179,2.0,3.4,3.166313,3.3065251731872563
4807,362,3.0,3.2666666666666666,2.935078,3.134031162261963
4808,4974,2.0,3.4,2.816815,3.166725959777832
4814,1230,3.0,3.6,3.1750019,3.4300007438659668
4815,103,3.0,3.3333333333333335,3.3185222,3.3274088859558106
4822,4641,4.5,4.166666666666667,4.186621,4.174648475646973
4830,1093,2.5,3.6666666666666665,3.089863,3.4359452247619626
4830,2150,1.5,3.8,3.3793046,3.6317218589782714
4831,1270,3.0,2.933333333333333,2.926788,2.9307152366638185
4831,2669,3.5,3.033333333333333,2.6744514,2.889780540466308
4831,3107,3.0,2.3666666666666667,2.5133753,2.425350112915039
4839,904,3.0,3.533333333333333,3.5027957,3.5211182785034176
4842,838,4.0,4.466666666666667,4.3656573,4.4262629318237305
4844,51255,4.5,4.4,4.393051,4.397220458984375
4845,5810,5.0,4.066666666666666,3.7221677,3.9288670921325686
4848,2797,3.0,3.933333333333333,3.6444278,3.817771110534668
4864,913,4.0,4.4,4.2614493,4.344579734802246
4870,4465,4.0,3.933333333333333,3.9633267,3.9453306770324708
4878,3101,4.0,4.4,3.819481,4.1677923583984375
4879,3081,3.5,3.4,3.260101,3.3440404319763184
4879,3996,3.5,4.133333333333334,3.6019647,3.9207858848571777
4884,1196,5.0,4.333333333333333,3.8964953,4.158598136901855
4884,4308,4.0,3.8,3.4297717,3.651908664703369
4907,2164,3.0,3.8333333333333335,2.124672,3.1498687744140623
4910,60126,2.5,4.533333333333333,3.9182236,4.287289447784424
4910,106782,3.5,4.233333333333333,4.4628897,4.325155868530274
4924,4995,4.0,3.7333333333333334,3.3836246,3.5934498214721677
4927,186,3.0,3.0,2.6388783,2.8555513381958004
4941,1259,5.0,4.533333333333333,4.516133,4.526453132629395
4951,8368,2.5,3.7333333333333334,3.3664012,3.586560478210449
4955,7036,2.5,2.9,2.4160979,2.706439151763916
4965,4370,2.0,3.533333333333333,2.98809,3.315236015319824
4967,6957,3.0,3.2333333333333334,3.45315,3.3212600135803223
4968,4270,2.5,3.5,2.8575954,3.2430381774902344
4976,193,2.0,3.4,2.3156161,2.966246452331543
4978,45728,3.5,3.5,2.984139,3.293655586242676
4986,2381,3.0,3.8,2.4431868,3.2572747039794923
4986,3608,4.0,4.333333333333333,3.7512746,4.10050983428955
4999,3264,0.5,2.4,2.4513516,2.420540657043457
5032,2596,2.0,4.166666666666667,3.7496579,3.9998631477355957
5041,2890,3.0,4.2,3.5271885,3.930875415802002
5041,4577,2.0,4.133333333333334,3.3527505,3.821100215911865
5043,7254,3.5,4.1,4.0897136,4.095885429382324
5070,1210,3.5,4.166666666666667,4.5335197,4.313407897949219
5072,195,3.5,3.8,3.3021352,3.600854091644287
5072,1259,4.0,4.3,4.3509173,4.3203669357299805
5072,2248,3.5,3.966666666666667,4.168131,4.047252349853515
5072,33166,3.5,4.266666666666667,4.2410583,4.25642333984375
5074,2581,2.0,3.2,2.685286,2.994114418029785
5084,914,5.0,4.733333333333333,4.031852,4.452740707397461
5090,1701,3.0,4.2,3.7993941,4.039757652282715
5090,3468,5.0,4.933333333333334,4.4532084,4.741283378601074
5092,3011,3.0,4.0,3.7132282,3.8852912902832033
5102,1513,4.0,3.566666666666667,2.790078,3.2560311698913575
5102,6323,2.0,3.8333333333333335,3.4541228,3.681649112701416
5102,34048,4.0,3.1666666666666665,3.059823,3.1239292144775392
5110,266,3.0,2.933333333333333,2.895474,2.9181895828247066
5110,434,3.0,3.066666666666667,2.5428464,2.8571385765075688
5120,47,3.0,4.066666666666666,4.384701,4.193880310058594
5130,1772,1.5,2.9,2.117191,2.5868764305114746
5130,76251,3.5,3.3666666666666667,3.0566845,3.242673797607422
5137,57669,4.5,3.1333333333333333,2.9384878,3.055395107269287
5148,4327,2.0,3.7333333333333334,3.6461775,3.6984710121154785
5148,5418,3.5,3.8666666666666667,3.5764291,3.75057165145874
5157,315,2.5,3.7333333333333334,3.201723,3.520689239501953
5172,1,4.0,4.533333333333333,4.107159,4.362863655090332
5172,1801,4.0,4.2,3.3149066,3.8459626388549806
5173,659,4.0,3.466666666666667,3.6485772,3.5394308853149417
5186,552,4.0,2.933333333333333,3.054761,2.981904373168945
5192,6365,4.0,4.366666666666666,3.7095172,4.103806896209717
5195,368,3.0,3.066666666666667,3.382811,3.1931244277954103
5200,296,5.0,3.7333333333333334,4.7389483,4.135579338073731
5209,3819,4.0,4.2,4.172577,4.18903076171875
5210,2816,1.0,2.466666666666667,1.6675882,2.1470352935791017
5210,3213,3.0,2.933333333333333,3.2698376,3.067935047149658
5212,468,5.0,3.6666666666666665,3.236733,3.4946931838989257
5232,1339,2.0,2.7333333333333334,2.8272846,2.770913829803467
5239,588,4.0,4.1,3.6981142,3.9392456626892085
5248,80,3.0,4.2,3.4590256,3.903610248565674
5249,442,2.5,3.7333333333333334,2.8583798,3.3833519363403317
5251,517,3.0,3.7333333333333334,3.1008966,3.4803586387634278
5265,1206,5.0,4.033333333333333,3.4926443,3.8170577239990235
5279,96610,4.0,4.5,4.742221,4.5968883514404295
5286,589,2.5,3.433333333333333,3.5186925,3.467476997375488
5314,2378,4.0,3.466666666666667,2.6803167,3.1521266746520995
5324,71535,4.5,4.6,4.2533765,4.461350593566895
5326,4039,4.0,4.0,3.4372365,3.774894618988037
5329,293,4.0,4.133333333333334,4.066995,4.106798057556152
5334,4027,5.0,4.2,4.2544856,4.221794242858887
5337,7153,3.5,3.2333333333333334,3.509143,3.3436572456359865
5365,991,3.0,4.133333333333334,3.792862,3.997144775390625
5366,1321,4.0,3.966666666666667,3.5873053,3.8149221229553225
5371,79132,5.0,4.466666666666667,4.2618437,4.38473747253418
5383,1479,0.5,3.466666666666667,2.6444287,3.1377714920043944
5388,5,4.0,4.333333333333333,3.4142103,3.965684127807617
5398,50,5.0,3.4,4.150843,3.7003372573852538
5402,296,3.0,3.8666666666666667,4.1303573,3.9721429061889646
5406,307,2.0,3.6666666666666665,3.2812948,3.5125179290771484
5410,3751,4.5,4.233333333333333,3.5390606,3.955624237060547
5416,1707,1.0,2.933333333333333,2.080443,2.59217716217041
5420,3082,4.0,4.133333333333334,3.291632,3.796652774810791
5441,1,4.0,4.066666666666666,3.7354503,3.934180107116699
5441,442,3.0,3.2666666666666666,2.948328,3.139331207275391
5450,34143,3.5,3.566666666666667,2.6957297,3.218291893005371
5462,50,4.5,4.033333333333333,4.522527,4.229010887145996
5465,1219,4.0,3.9,3.3695374,3.68781494140625
5466,4310,3.5,3.6333333333333333,2.5864046,3.214561824798584
5468,2143,4.0,4.266666666666667,3.4512086,3.940483436584473
5468,5349,4.0,4.6,3.7246795,4.249871788024902
5474,1029,2.5,3.1,3.6302018,3.312080726623535
5475,8644,1.0,3.3666666666666667,3.599773,3.4599091720581057
5483,1797,3.0,3.2666666666666666,3.2744312,3.269772491455078
5483,2153,1.0,2.4,1.7870309,2.1548123741149903
5483,2706,5.0,3.6,2.7905781,3.2762312507629394
5487,2514,2.0,2.933333333333333,2.378153,2.7112612342834472
5495,3967,3.5,3.7333333333333334,3.531987,3.652794780731201
5495,111443,3.5,3.3666666666666667,3.2843282,3.333731288909912
5498,1093,4.0,4.6,3.6526587,4.221063480377197
5503,58047,4.0,3.7666666666666666,3.5665748,3.68662992477417
5504,592,3.5,3.2,2.8022656,3.040906257629395
5506,6539,2.5,3.9,3.680883,3.812353172302246
5517,50,5.0,4.8,4.573575,4.709430007934571
5518,2867,3.0,3.6,3.0825052,3.393002090454102
5527,2338,3.0,4.4,2.3169093,3.566763725280762
5546,1302,3.0,4.5,4.3859105,4.454364204406739
5576,2071,3.0,3.7333333333333334,3.6292076,3.6916830444335935
5582,780,4.5,4.5,3.6154964,4.146198558807373
5586,6,4.0,4.333333333333333,4.1873436,4.274937438964844
5589,708,4.0,3.466666666666667,3.3088677,3.4035470771789553
