userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3117,1148,4.0,3.933333333333333,4.2165685,4.046627388000488
3125,587,4.0,3.7333333333333334,3.3443768,3.5777507209777832
3131,350,4.0,3.6,3.3935268,3.517410717010498
3138,2019,3.0,4.333333333333333,4.272797,4.309118843078613
3155,4085,3.5,4.566666666666666,3.8083076,4.2633230590820315
3163,106920,3.0,3.8666666666666667,3.8264253,3.850570125579834
3166,593,4.0,4.066666666666666,4.09952,4.079808082580566
3187,4246,3.0,3.3333333333333335,2.8131726,3.1252690315246583
3191,5254,4.0,2.8,2.8637128,2.8254851150512694
3194,1405,1.0,3.6666666666666665,2.9050224,3.362008953094482
3197,444,2.0,3.6,2.5586476,3.183459053039551
3221,2144,2.5,3.433333333333333,3.2132092,3.3452836608886716
3221,50872,3.0,3.2333333333333334,3.4261496,3.310459842681885
3223,1407,3.0,3.2666666666666666,3.0862007,3.1944802856445316
3236,2799,1.0,1.6,1.7860072,1.6744028663635255
3251,1104,5.0,4.4,3.8670287,4.186811485290527
3251,118696,3.5,3.5,3.2674663,3.406986522674561
3257,909,4.5,3.7333333333333334,3.6156714,3.686268558502197
3268,66198,3.5,3.6,3.2973127,3.4789250946044925
3268,97860,3.5,3.6333333333333333,3.155411,3.442164402008056
3277,5349,0.5,2.8666666666666667,2.6444252,2.77777006149292
3284,6944,2.5,3.3,3.4029188,3.3411675262451173
3284,33166,5.0,3.9,3.9278383,3.911135330200195
3287,912,5.0,4.266666666666667,4.1619644,4.2247857666015625
3289,99149,4.5,4.466666666666667,3.5552292,4.102091674804688
3296,597,4.5,4.2,3.5902581,3.9561032485961913
3316,318,5.0,3.8,4.0813227,3.912529067993164
3318,280,3.0,3.1,3.4419417,3.2367766952514647
3318,7198,2.0,3.1333333333333333,2.4413958,2.856558303833008
3323,32,5.0,4.4,4.9767685,4.630707397460938
3323,36,4.0,4.266666666666667,5.0454607,4.578184280395508
3344,223,3.0,3.533333333333333,3.5809622,3.552384872436523
3348,468,4.0,3.4,3.1114,3.284559955596924
3352,1343,2.0,3.1333333333333333,3.000549,3.0802196311950683
3376,1871,5.0,4.133333333333334,3.9074354,4.042974166870117
3381,231,1.0,3.2,2.9622326,3.104893035888672
3389,1663,3.0,3.8666666666666667,3.4536073,3.7014429283142087
3389,7099,2.0,3.6,3.9008188,3.7203275299072267
3397,4447,3.5,2.4,2.4937327,2.437493076324463
3397,54259,3.0,3.9,3.005297,3.54211877822876
3403,1196,4.0,4.333333333333333,4.0438933,4.217557334899902
3415,2174,3.0,3.566666666666667,3.1540766,3.4016306304931643
3428,2978,3.0,3.6,3.1863058,3.4345223045349123
3450,3624,3.0,1.8666666666666667,2.388064,2.075225563049316
3450,6800,1.5,2.2666666666666666,1.60647,2.0025879955291748
3464,4306,4.0,3.2666666666666666,3.9156456,3.5262582397460935
3470,1193,5.0,4.466666666666667,4.0758615,4.310344581604005
3482,2407,4.0,4.1,3.769246,3.9676984405517572
3487,3020,4.0,3.8,3.586886,3.714754371643066
3487,51255,4.0,4.266666666666667,3.8515985,4.100639400482178
3488,541,4.5,4.533333333333333,4.3448977,4.457959098815918
3490,70286,4.0,3.7,3.3751283,3.5700513076782228
3505,588,3.0,3.533333333333333,3.7397008,3.615880317687988
3506,344,1.0,3.466666666666667,2.831643,3.2126572418212893
3508,4638,2.0,2.466666666666667,2.1821344,2.3528537559509277
3513,1732,4.0,3.8,4.010516,3.8842064666748044
3513,3988,5.0,4.333333333333333,2.922743,3.769097232818603
3513,4396,2.0,3.466666666666667,2.9855025,3.2742009925842286
3513,5462,3.0,3.3333333333333335,2.3275676,2.9310270309448243
3515,1945,5.0,4.6,4.3580093,4.503203735351562
3528,4,3.0,3.2,2.7517412,3.0206964683532718
3537,1253,5.0,4.733333333333333,4.294603,4.557841148376465
3540,1259,3.0,3.933333333333333,3.8166034,3.8866413688659667
3540,3623,4.0,3.6666666666666665,2.8473358,3.3389343261718745
3547,898,4.0,4.2,4.2664332,4.226573295593262
3561,3911,3.0,3.7333333333333334,3.8190448,3.7676179313659666
3563,8665,3.0,4.3,3.4782646,3.971305828094482
3571,3418,3.0,3.4,3.7307446,3.5322978401184084
3571,47516,3.5,3.8666666666666667,2.4933276,3.317331047058105
3575,4306,4.0,3.1333333333333333,3.9643493,3.4657397079467773
3576,30810,2.5,3.3,3.2010741,3.260429649353027
3589,58559,4.0,3.7666666666666666,3.6577053,3.723082122802734
3595,1391,3.0,3.5,2.8097212,3.2238884925842286
3608,150,4.0,3.3333333333333335,3.5150154,3.4060061454772947
3618,457,5.0,4.4,3.6736674,4.109466972351075
3618,1267,4.0,4.166666666666667,3.8967214,4.058688545227051
3618,4855,4.0,4.166666666666667,3.6153748,3.9461499214172364
3619,920,1.0,2.3,2.806545,2.502618007659912
3629,1010,5.0,3.7,2.950814,3.4003256034851077
3629,3765,3.0,3.2666666666666666,3.004951,3.161980400085449
3629,27660,4.0,3.7,3.548977,3.639590759277344
3629,59022,3.5,3.6666666666666665,3.1514006,3.4605602264404296
3664,2694,4.5,3.6,2.8026092,3.281043682098389
3664,34532,4.0,3.033333333333333,3.012998,3.0251992416381834
3673,2002,3.0,2.933333333333333,2.725861,2.850344429016113
3676,4723,3.5,3.4,3.2205167,3.328206672668457
3693,82499,2.5,3.6333333333333333,3.0301237,3.3920494842529294
3704,1376,3.0,3.8666666666666667,3.7732887,3.829315490722656
3743,2002,3.0,2.966666666666667,2.7899637,2.8959854888916015
3743,3273,1.0,2.6333333333333333,2.1755419,2.450216751098633
3746,2818,1.0,2.066666666666667,1.4120258,1.80481032371521
3751,849,3.0,3.8666666666666667,2.7708712,3.4283484649658202
3761,4571,3.0,4.133333333333334,3.5743327,3.9097330856323245
3761,33794,4.0,3.8666666666666667,4.16619,3.986476058959961
3785,2657,3.5,3.3,2.6192975,3.027719001770019
3788,2599,4.0,3.8333333333333335,3.66723,3.7668919563293457
3797,6787,4.5,3.2,3.152416,3.180966396331787
3809,39,3.0,3.7333333333333334,3.2673988,3.546959533691406
3833,367,3.0,2.8333333333333335,2.5365496,2.714619827270508
3842,3751,4.0,3.7333333333333334,3.520307,3.6481228256225586
3858,783,3.0,3.1333333333333333,2.315497,2.8061987686157224
3858,1591,0.5,1.9666666666666666,1.8826048,1.933041934967041
3858,2142,2.5,2.8333333333333335,2.2065856,2.5826342582702635
3858,2387,2.5,2.8333333333333335,2.1047068,2.5418827056884767
3863,5400,1.0,2.933333333333333,2.7192216,2.847688636779785
3864,7708,3.0,3.466666666666667,3.0269508,3.2907803344726565
3876,5597,2.0,2.7333333333333334,1.8829749,2.3931899452209473
3890,913,5.0,4.266666666666667,4.2253666,4.25014663696289
3901,6333,4.5,4.266666666666667,3.7180965,4.047238597869873
3907,2560,3.0,2.6666666666666665,2.6577034,2.6630813598632814
3907,6874,3.5,3.966666666666667,3.0704126,3.6081650543212893
3915,7756,4.0,3.533333333333333,3.2567608,3.422704334259033
3919,3510,4.0,3.933333333333333,3.8616295,3.904651794433594
3935,318,5.0,4.2,5.6472254,4.778890151977539
3948,780,2.5,2.933333333333333,3.0735288,2.989411506652832
3948,920,4.0,3.7333333333333334,3.5417295,3.656691780090332
3948,3194,3.5,3.933333333333333,3.1924324,3.6369729614257813
3951,76,2.0,3.0,3.0235908,3.009436321258545
3951,858,5.0,4.533333333333333,4.4000416,4.480016632080078
3955,2174,3.5,3.8,3.6400778,3.736031131744385
3971,1302,4.0,3.966666666666667,3.968193,3.967277221679687
3971,2011,4.0,3.8,3.764392,3.7857567596435544
3971,3155,5.0,3.8,3.7008579,3.7603431510925294
3980,4992,3.0,3.8666666666666667,3.0053499,3.522139949798584
3983,185,3.0,3.6666666666666665,3.1232255,3.4492901802062987
3983,628,5.0,3.2666666666666666,3.7956195,3.4782477951049806
3990,6539,3.0,2.7333333333333334,3.3224537,2.9689814949035647
4007,1080,5.0,3.7,3.589376,3.655750389099121
4012,1357,5.0,3.933333333333333,3.80424,3.8816959953308103
4017,593,4.0,4.266666666666667,3.6256797,4.010271892547608
4017,1953,3.0,4.133333333333334,3.4939854,3.877594165802002
4018,1234,5.0,3.8666666666666667,3.654627,3.7818508338928223
4021,32,4.5,4.433333333333334,4.21455,4.345820007324219
4021,2997,3.5,4.2,4.358447,4.263378829956055
4034,1375,3.0,3.0,2.9594166,2.983766651153564
4040,1237,4.0,4.6,4.0528536,4.38114143371582
4044,892,3.0,3.6666666666666665,4.2828455,3.913138198852539
4044,1488,5.0,4.466666666666667,3.4772708,4.0709083366394045
4048,1036,5.0,4.666666666666667,4.4647036,4.5858814239501955
4066,84954,3.0,3.3666666666666667,3.0356283,3.2342513275146487
4077,2028,4.0,3.533333333333333,3.75501,3.6220039558410644
4084,5477,4.0,4.466666666666667,4.1801453,4.35205810546875
4087,5218,3.5,3.6333333333333333,3.576154,3.610461597442627
4121,1615,3.0,2.4,2.621185,2.488474025726318
4123,25,3.0,3.3333333333333335,3.3900604,3.3560241699218754
4128,256,3.0,3.2666666666666666,2.6698492,3.02793966293335
4129,1276,5.0,4.3,4.01886,4.1875439453125
4129,6184,4.5,3.533333333333333,3.239046,3.4156184387207027
4129,74275,3.5,3.6666666666666665,3.3555014,3.5422005653381348
4133,60,3.0,4.0,3.334201,3.7336804389953615
4133,147,5.0,4.4,3.9193928,4.20775712966919
4133,218,4.0,3.4,3.4764066,3.430562629699707
4140,2321,3.0,2.8,2.8500981,2.8200392532348633
4142,1373,3.0,3.1333333333333333,2.49216,2.8768640327453614
4150,1307,3.0,4.733333333333333,4.0248117,4.449924697875977
4156,67255,4.5,4.466666666666667,4.43096,4.452384071350098
4162,931,4.0,3.8666666666666667,3.7262678,3.810507125854492
4172,589,4.0,4.2,3.978235,4.11129400253296
4173,3258,3.5,3.7666666666666666,3.1885781,3.535431251525879
4189,3489,1.5,3.466666666666667,2.9679327,3.267173080444336
4195,58559,5.0,4.766666666666667,4.7957263,4.778290519714355
4198,544,3.0,3.7333333333333334,3.2547915,3.5419165992736814
4222,2153,2.0,3.466666666666667,2.3067627,3.002705078125
4222,4011,5.0,4.466666666666667,4.3615212,4.424608497619629
4222,8880,4.5,4.233333333333333,3.657142,4.002856769561768
4222,68945,4.0,4.233333333333333,4.0365143,4.154605712890625
4243,3185,1.0,2.933333333333333,3.0174758,2.966990337371826
4261,5377,3.5,4.133333333333334,3.9067624,4.042704944610596
4276,8644,2.0,2.3,2.6106846,2.424273853302002
4284,1261,4.5,4.466666666666667,4.137762,4.33510482788086
4284,48774,4.0,3.7666666666666666,4.306521,3.982608375549316
4285,4355,2.0,2.8666666666666667,2.8484452,2.8593780708312986
4287,3526,4.0,4.066666666666666,3.5330727,3.8532290840148926
4290,1885,4.5,3.7333333333333334,3.2082665,3.52330659866333
4292,5791,3.5,4.1,3.9609337,4.044373474121093
4308,4354,4.0,3.3,3.0018036,3.180721454620361
4324,953,5.0,4.333333333333333,4.4341435,4.373657417297363
4325,105,4.0,3.6,3.2315173,3.4526069259643557
4325,2724,3.0,3.8333333333333335,2.8055537,3.42222146987915
4329,2139,0.5,0.8,2.5994976,1.5197990226745606
4330,3500,3.0,4.066666666666666,2.9127777,3.6051110649108886
4334,69436,3.5,3.6333333333333333,2.5419524,3.196780948638916
4347,3448,1.5,2.5,2.8394945,2.6357977867126463
4347,6807,3.0,3.433333333333333,3.0248225,3.2699289894104
4357,1704,3.5,3.3,3.4578562,3.363142471313476
4358,1389,2.0,3.033333333333333,1.8871729,2.5748691749572754
4358,31696,4.5,4.033333333333333,3.4513857,3.8005542945861817
4367,4321,4.0,4.2,3.3440304,3.8576121520996094
4371,2366,1.0,3.3333333333333335,3.1157293,3.246291732788086
4394,648,4.0,3.8666666666666667,3.6792881,3.791715259552002
4394,1284,5.0,4.4,4.6322923,4.49291690826416
4413,2813,1.0,3.933333333333333,3.181172,3.6324687576293946
4423,1171,2.0,4.4,3.890406,4.196162357330323
4423,3095,5.0,3.6,4.2096114,3.843844566345215
4428,1605,2.0,2.8,2.480189,2.6720756340026854
4428,2385,2.0,3.0,2.273216,2.7092864036560056
4437,4638,3.0,3.7333333333333334,2.6795733,3.311829319000244
4439,2671,4.5,3.6333333333333333,3.3785014,3.531400566101074
4450,30793,2.5,2.7333333333333334,2.725761,2.730304374694824
4481,1,3.0,4.133333333333334,4.2880735,4.195229415893555
4483,337,4.5,4.566666666666666,4.1123476,4.384939041137695
4488,1619,4.0,3.4,3.0290926,3.251637020111084
4493,1518,3.0,3.3333333333333335,2.8733885,3.149355411529541
4495,1917,2.0,3.7333333333333334,2.7423904,3.336956157684326
4528,151,5.0,4.533333333333333,4.181589,4.392635650634766
4529,1029,3.0,3.1333333333333333,2.9290278,3.05161111831665
4534,3988,4.5,3.8333333333333335,2.9488242,3.4795296669006346
4540,6936,4.0,3.5,3.6714153,3.568566131591797
4545,1225,3.5,4.4,4.0641522,4.26566089630127
4563,1952,5.0,3.8333333333333335,3.9233804,3.8693521499633787
4567,163,3.0,3.8,3.6186652,3.7274660873413086
4576,593,4.0,4.466666666666667,4.1247153,4.329886131286621
4581,4069,2.5,2.7666666666666666,2.7105548,2.7442219352722166
4586,2467,5.0,3.8,3.6666946,3.7466778564453125
4587,6196,3.0,2.4,2.7423446,2.536937847137451
4598,1909,3.5,3.6,3.369959,3.5079836463928222
4599,673,3.0,4.733333333333333,3.0427332,4.057093276977539
4605,8368,4.0,3.433333333333333,3.1841588,3.333663520812988
4615,2011,3.5,3.8333333333333335,3.5335026,3.713401031494141
4618,902,3.0,3.8666666666666667,3.704271,3.8017084312438962
4636,492,3.0,4.533333333333333,3.9498205,4.2999282073974605
4636,1233,5.0,4.333333333333333,4.428145,4.3712579727172844
4636,2628,1.0,3.6666666666666665,3.2850113,3.5140045166015623
4636,2763,4.0,3.533333333333333,3.7467272,3.618690891265869
4658,2716,1.0,2.6666666666666665,3.1981277,2.879251098632812
4686,950,4.5,4.433333333333334,4.235429,4.354171524047851
4696,2616,4.0,3.8,3.0665255,3.50661018371582
4702,350,4.0,3.8666666666666667,3.1113224,3.5645289611816406
4722,164,3.0,4.0,3.282429,3.712971591949463
4734,6957,5.0,3.7333333333333334,3.7425518,3.7370207214355466
4745,5752,4.0,4.2,3.818514,4.047405643463135
4748,1517,3.5,3.3666666666666667,3.2340379,3.3136151504516604
4761,4993,4.0,4.3,4.309766,4.303906326293945
4769,1479,2.5,2.8333333333333335,2.6386316,2.7554526329040527
4770,81845,3.5,4.0,3.6387193,3.8554877281188964
4772,356,5.0,4.2,3.8064044,4.042561740875245
4778,553,4.0,3.4,3.5226521,3.449060859680176
4779,497,4.5,3.9,4.1644163,4.005766525268554
4782,590,1.0,2.6666666666666665,3.133045,2.8532179832458495
4786,23,3.5,3.1333333333333333,2.989369,3.0757475662231446
4786,3257,2.0,3.2,2.720453,3.008181209564209
4793,68954,4.5,3.8666666666666667,3.9119895,3.884795780181885
4796,1208,5.0,4.0,4.153823,4.061529159545898
4801,586,3.5,3.8666666666666667,3.142642,3.5770568084716796
4802,3654,3.5,3.6,3.8928163,3.717126522064209
4819,2718,1.0,3.933333333333333,3.7010431,3.840417251586914
4822,4018,4.0,3.933333333333333,3.440947,3.7363788223266603
4822,51662,4.0,4.266666666666667,3.9757419,4.1502967453002935
4823,339,3.0,3.8666666666666667,2.7540941,3.421637649536133
4829,73017,4.0,3.7333333333333334,3.659319,3.703727569580078
4831,2699,0.5,2.6,2.105548,2.402219161987305
4838,2971,3.5,3.466666666666667,3.1575155,3.3430062103271485
4839,2289,4.0,3.1333333333333333,3.265946,3.186378364562988
4841,1183,5.0,4.066666666666666,4.1615214,4.104608573913574
4845,784,3.0,4.133333333333334,3.0444226,3.6977690505981444
4849,1194,3.5,3.466666666666667,3.1323822,3.3329528617858886
4851,70286,4.0,4.366666666666666,4.050672,4.240268821716308
4855,3627,5.0,3.8666666666666667,3.447707,3.6990827751159667
4855,48780,4.5,4.066666666666666,3.9888058,4.035522308349609
4855,80463,2.5,3.6,3.781938,3.672775230407715
4855,80969,3.0,3.7333333333333334,3.6725073,3.709002914428711
4866,2988,4.0,3.8666666666666667,3.9671984,3.9068793487548827
4870,3513,4.0,2.8666666666666667,3.3914566,3.0765826416015623
4877,150,4.0,4.1,3.7404623,3.956184921264648
4884,903,5.0,4.466666666666667,3.9283829,4.251353149414063
4893,3039,2.0,3.4,3.4857192,3.43428768157959
4898,1097,5.0,4.2,3.820779,4.048311634063721
4900,4023,3.0,3.8666666666666667,3.534448,3.7337791633605955
4902,50,3.0,3.8,3.6147013,3.7258805084228515
4903,1674,3.0,2.8666666666666667,2.4186676,2.6874670219421386
4914,2762,3.0,3.8666666666666667,3.770475,3.8281899642944337
4931,4011,3.5,3.3666666666666667,3.752246,3.5208983612060547
4931,60074,3.5,3.3333333333333335,2.9755454,3.1902181625366213
4937,2398,4.0,4.266666666666667,3.5715077,3.9886030769348144
4937,4027,5.0,3.7,3.6840491,3.693619651794434
4941,1485,4.0,4.0,3.6461308,3.858452320098877
4963,266,5.0,4.133333333333334,3.5321784,3.8928713607788086
4967,165,4.0,3.1333333333333333,3.3683252,3.227330093383789
4967,4344,3.5,3.433333333333333,3.050182,3.280072841644287
4967,4890,3.5,3.2666666666666666,2.9161139,3.1264455413818357
4967,7375,3.0,3.066666666666667,3.1008215,3.080328598022461
4967,57532,1.5,2.966666666666667,1.5844864,2.4137945461273196
4968,5055,3.5,3.6666666666666665,3.3883467,3.555338668823242
4970,2006,5.0,4.466666666666667,3.8677359,4.227094345092773
4972,4963,4.5,4.033333333333333,3.8125803,3.945032138824463
4976,461,4.0,4.266666666666667,3.5353296,3.974131832122803
4986,1816,4.0,3.533333333333333,3.4171937,3.486877460479736
4989,605,3.0,3.533333333333333,3.1924388,3.396975536346435
4989,1147,3.0,3.6666666666666665,4.080732,3.8322927474975583
5030,1287,3.0,2.533333333333333,3.3506172,2.8602468681335447
5046,1029,3.0,2.8,2.8754237,2.8301694679260256
5074,1267,5.0,4.266666666666667,3.678325,4.031329975128174
5076,5266,2.5,3.2,2.8244495,3.049779815673828
5078,104,3.0,3.4,3.2448664,3.337946548461914
5081,1617,5.0,4.066666666666666,4.1901283,4.116051330566407
5102,2502,4.0,4.1,3.7743616,3.9697446441650386
5107,69844,3.5,3.7666666666666666,3.3508952,3.6003580665588375
5112,8961,5.0,3.8333333333333335,3.8962147,3.8584858894348146
5137,46578,4.5,2.966666666666667,2.9587862,2.963514499664307
5155,1225,3.5,4.366666666666666,4.3159814,4.346392555236816
5157,51935,4.0,3.9,4.0234056,3.94936222076416
5162,1658,3.0,3.6,2.8881912,3.315276489257813
5166,910,5.0,4.466666666666667,4.179327,4.35173080444336
5171,4226,5.0,4.666666666666667,4.5127735,4.605109405517578
5172,1377,4.0,4.466666666666667,3.3841841,4.033673648834229
5173,1357,5.0,3.7333333333333334,3.743271,3.7373084449768066
5178,3033,3.5,3.3666666666666667,3.2545424,3.321816940307617
5181,32,4.0,4.5,3.9440448,4.277617931365967
5195,2735,3.0,3.466666666666667,2.9252627,3.250105075836182
5197,1953,2.0,3.533333333333333,3.506134,3.52245361328125
5216,1172,5.0,4.6,4.4516687,4.540667495727539
5216,5072,5.0,4.0,3.9200995,3.968039798736572
5216,5391,4.5,4.166666666666667,3.936575,4.0746299743652346
5219,736,4.0,2.9,2.654486,2.801794376373291
5225,2712,1.0,3.533333333333333,3.2860773,3.4344309043884276
5232,842,3.0,1.8666666666666667,2.2818131,2.032725257873535
5234,1552,4.0,3.4,3.2104213,3.324168529510498
5234,5812,5.0,4.066666666666666,3.8386424,3.975456943511963
5242,39446,4.0,3.7666666666666666,3.2628741,3.5651496505737303
5250,5873,4.0,4.0,3.7742682,3.909707260131836
5264,1954,4.0,4.433333333333334,3.9408865,4.236354598999023
5267,6365,0.5,2.1666666666666665,1.5133237,1.9053294658660889
5292,318,5.0,3.8666666666666667,5.127445,4.370978088378906
5297,4085,4.0,3.6,3.5114806,3.5645922279357913
5303,50442,3.5,4.033333333333333,3.7438025,3.9175210189819336
5314,832,4.0,3.1,3.083214,3.093285617828369
5314,5064,4.0,3.8666666666666667,3.3991396,3.6796558570861815
5326,2581,3.0,4.133333333333334,3.23058,3.772232036590576
5335,81834,4.5,3.433333333333333,3.3142188,3.385687503814697
5338,3168,2.0,4.266666666666667,4.211093,4.24443717956543
5347,2542,3.5,3.066666666666667,2.7684438,2.947377529144287
5348,920,1.5,3.1666666666666665,3.2140303,3.185612106323242
5352,2792,4.0,2.9,2.992487,2.936994781494141
5353,1962,4.5,3.933333333333333,3.6754804,3.8301921463012696
5354,2064,4.0,4.033333333333333,3.8145235,3.945809383392334
5360,1517,3.0,3.1333333333333333,2.8705182,3.0282072830200195
5375,410,4.0,3.7333333333333334,3.1849577,3.513983097076416
5384,1483,1.0,3.8,3.165715,3.546285991668701
5393,1030,2.0,3.3,2.7448134,3.0779253768920896
5410,1485,3.5,3.1666666666666665,3.170179,3.1680715560913084
5412,5617,5.0,4.066666666666666,4.4169474,4.206778945922851
5446,1278,4.5,4.6,4.0881824,4.395272979736328
5446,2115,4.0,4.133333333333334,3.769548,3.987819175720215
5454,2716,2.0,4.0,3.9348772,3.9739508628845215
5464,1135,5.0,4.2,3.516856,3.926742382049561
5465,1220,3.5,3.0,3.1157322,3.0462928771972653
5466,6539,3.5,3.6333333333333333,3.4907033,3.576281337738037
5468,2365,3.0,3.533333333333333,2.8553717,3.2621486854553217
5475,1097,4.0,4.533333333333333,3.902681,4.281072444915772
5475,1391,4.5,4.033333333333333,3.0852659,3.654106349945068
5489,296,4.0,3.7,3.9854336,3.8141734313964846
5495,71106,3.0,3.566666666666667,3.3778107,3.4911242866516115
5499,551,5.0,5.0,4.33429,4.733716011047363
5503,5902,4.0,3.966666666666667,3.8965504,3.9386201667785645
5506,6279,2.0,2.8333333333333335,3.3324566,3.0329826354980467
5507,3793,4.5,4.066666666666666,3.5035074,3.841402950286865
