userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3236,405,1.0,3.6666666666666665,2.238447,3.09537878036499
3241,1189,5.0,4.933333333333334,4.7277055,4.8510821914672855
3241,2186,5.0,5.0,4.770822,4.908328819274902
3251,2580,4.0,4.033333333333333,3.6157403,3.8662961196899417
3251,4979,3.5,3.8,3.7282155,3.771286182403564
3251,40339,4.5,3.7666666666666666,2.882953,3.413181171417236
3251,71464,3.5,3.7,3.5941727,3.6576690864562993
3251,112370,2.0,3.1333333333333333,2.593594,2.917437629699707
3254,3578,1.5,3.8666666666666667,3.7132995,3.8053198051452637
3257,1982,3.5,4.266666666666667,3.186811,3.8347243881225586
3263,66015,4.0,3.533333333333333,3.1092813,3.363712520599365
3264,1256,5.0,4.933333333333334,4.2818,4.672719917297363
3266,485,4.5,4.233333333333333,3.1602035,3.8040813827514652
3266,1270,5.0,4.7,4.4249873,4.589994926452636
3268,42738,3.0,3.4,3.3562503,3.3825001144409184
3269,1591,4.0,3.4,2.6966906,3.118676223754883
3272,1200,5.0,4.266666666666667,3.5294225,3.9717690086364748
3284,465,3.5,3.7666666666666666,3.3360794,3.594431743621826
3284,1614,4.0,3.6666666666666665,3.228626,3.4914504051208493
3289,1262,5.0,4.466666666666667,3.9516754,4.260670166015625
3289,30850,3.5,4.066666666666666,3.4547431,3.821897258758545
3292,1580,4.0,4.2,4.0131636,4.1252654266357425
3293,1378,2.5,3.433333333333333,2.938431,3.235372409820556
3293,7265,4.0,3.7666666666666666,3.3257084,3.5902833557128906
3293,36276,4.0,3.8333333333333335,3.4714377,3.6885750770568846
3316,17,4.0,3.8666666666666667,3.652761,3.781104393005371
3316,32,4.0,4.2,3.574659,3.9498636436462404
3317,110,5.0,4.266666666666667,4.162065,4.224826011657715
3318,179,3.0,3.2333333333333334,2.5508516,2.9603406333923337
3318,223,5.0,4.166666666666667,3.6424809,3.956992340087891
3318,2574,2.0,2.933333333333333,2.490577,2.7562307929992675
3318,2953,1.0,2.6333333333333333,2.3907068,2.5362827110290525
3318,4040,3.0,3.0,2.5950596,2.838023853302002
3318,6635,3.0,3.3333333333333335,2.9043763,3.1617505073547365
3344,1635,4.0,3.8,3.5565503,3.7026201057434083
3352,1230,4.0,3.6,3.4502997,3.540119895935059
3369,1035,4.0,4.0,3.5565312,3.822612476348877
3397,6944,2.0,2.4,2.6158736,2.4863494300842284
3398,2405,3.0,4.0,3.3828173,3.7531269073486326
3403,858,4.5,4.366666666666666,4.2232475,4.309299011230468
3407,1049,3.0,4.0,3.7169354,3.8867741584777833
3411,60069,3.5,3.7,3.6073344,3.6629337501525883
3418,1909,2.5,2.6333333333333333,3.0473733,2.798949317932129
3439,234,1.0,2.466666666666667,2.1643527,2.345741062164307
3443,223,4.5,3.8333333333333335,3.4946847,3.6978738784790037
3443,45186,2.0,2.7333333333333334,3.031399,2.8525596046447754
3448,104841,4.5,4.133333333333334,3.7012618,3.9605047035217287
3450,4664,2.0,2.533333333333333,2.645741,2.5782963943481443
3456,5952,3.0,3.6666666666666665,3.5269368,3.610774707794189
3457,4963,3.5,3.466666666666667,3.3813584,3.432543354034424
3461,1248,5.0,4.466666666666667,4.1312423,4.332496910095215
3466,8529,2.0,3.066666666666667,2.9303916,3.012156620025635
3469,8132,4.0,4.3,3.5306234,3.9922493743896483
3488,80906,4.0,4.133333333333334,4.3595386,4.223815422058106
3502,1193,5.0,4.6,4.296956,4.478782424926758
3504,555,5.0,4.4,4.6392536,4.495701446533204
3508,1240,2.0,3.7,3.162989,3.4851955604553226
3513,2759,3.0,3.8666666666666667,3.283764,3.6335055541992185
3513,3007,3.0,3.7333333333333334,3.988628,3.8354511642456055
3514,1517,4.0,4.166666666666667,3.584893,3.9339571952819825
3528,1944,5.0,4.0,3.8484018,3.9393607139587403
3534,1193,5.0,5.0,4.6713934,4.868557357788086
3548,5055,3.5,3.2666666666666666,2.957241,3.1428964233398435
3549,1079,3.0,3.8333333333333335,3.4357553,3.674302101135254
3552,539,5.0,3.533333333333333,3.2396202,3.4158480834960936
3554,2080,4.0,3.8666666666666667,3.1811333,3.5924533081054686
3570,588,3.0,3.466666666666667,3.3294914,3.411796550750733
3575,736,3.0,4.066666666666666,3.2560434,3.7424173736572266
3576,1079,3.5,4.0,3.323787,3.729514789581299
3586,277,3.0,4.2,3.7453496,4.018139858245849
3592,7149,4.0,2.8333333333333335,2.7528028,2.801121139526367
3596,778,4.0,4.166666666666667,3.0878482,3.7351392745971683
3601,3969,4.0,4.0,3.4362276,3.774491024017334
3605,2804,4.0,4.333333333333333,4.298435,4.319374084472656
3630,111,4.0,3.8,3.6691132,3.747645263671875
3641,1232,5.0,4.433333333333334,4.0071306,4.262852249145508
3641,7725,1.0,2.933333333333333,2.2378626,2.655145034790039
3651,1196,4.0,3.533333333333333,3.5118577,3.524743099212646
3659,1213,4.0,4.4,4.5757017,4.470280685424805
3663,2402,3.0,3.2666666666666666,2.6376038,3.01504150390625
3668,2513,4.5,4.1,3.4925945,3.8570377922058103
3676,6890,4.5,3.6333333333333333,3.3377004,3.5150801467895505
3680,186,5.0,4.533333333333333,3.7297056,4.2118822288513185
3683,85774,5.0,4.0,3.6996977,3.879879093170166
3700,2918,5.0,4.066666666666666,3.7295911,3.9318364524841307
3703,3697,2.0,3.033333333333333,2.5337443,2.833497734069824
3704,367,3.0,3.8666666666666667,3.3730822,3.669232864379883
3722,22,3.0,4.066666666666666,3.6013458,3.8805383110046385
3736,2664,3.0,3.1333333333333333,3.0592752,3.103710060119629
3738,1035,1.0,2.2666666666666666,3.1715007,2.6286002731323244
3743,2060,3.0,3.2666666666666666,2.7135348,3.045413932800293
3748,1625,4.0,3.7333333333333334,3.8792992,3.7917196655273435
3752,1610,3.0,4.166666666666667,3.9364421,4.0745768547058105
3760,3301,4.5,3.933333333333333,3.338155,3.6952620124816895
3762,1719,4.0,3.466666666666667,3.6047404,3.521896152496338
3768,2186,4.0,4.733333333333333,4.2029357,4.521174278259277
3776,1196,4.0,4.0,3.897496,3.9589983940124513
3776,8622,1.0,3.8666666666666667,3.436562,3.6946248245239257
3795,3798,3.0,3.0,2.7352726,2.8941090583801268
3797,1639,2.0,3.2333333333333334,2.8027627,3.061105098724365
3797,7349,4.5,3.2333333333333334,3.0291057,3.151642265319824
3797,77658,4.0,3.433333333333333,3.328349,3.3913396453857416
3804,2329,3.5,3.6,3.6168215,3.606728610992432
3818,1422,2.0,2.8666666666666667,2.9361832,2.8944732856750486
3827,6780,3.5,3.3,3.8548486,3.5219394493103025
3856,1224,5.0,4.066666666666666,4.131572,4.092628707885742
3858,1214,5.0,3.6666666666666665,2.8846836,3.3538734436035154
3858,60471,0.5,1.5,2.3513415,1.8405365943908691
3859,21,3.0,3.3333333333333335,3.3392155,3.335686206817627
3859,3649,3.0,3.466666666666667,2.9031074,3.241242961883545
3864,79139,2.5,2.9,2.8528185,2.881127395629883
3880,246,4.0,4.2,4.04057,4.136227912902832
3887,2947,3.0,2.9,2.9255323,2.910212936401367
3892,30803,5.0,4.666666666666667,4.462901,4.585160446166992
3903,1544,3.0,4.066666666666666,3.2981803,3.7592721366882325
3907,3480,3.0,2.9,2.7499938,2.8399975204467776
3921,2013,1.5,2.933333333333333,2.4409492,2.7363796806335445
3927,2231,3.0,3.066666666666667,3.5452962,3.2581184768676756
3928,1213,4.0,4.466666666666667,4.415866,4.44634635925293
3940,357,3.0,3.933333333333333,3.7133958,3.8453583335876464
3944,527,4.5,4.266666666666667,4.314255,4.285702095031739
3944,5995,4.0,4.0,4.1467443,4.058697700500488
3965,2410,0.5,1.2666666666666666,2.1455603,1.618224105834961
3966,299,3.0,3.6666666666666665,3.4786925,3.591477012634277
3971,5459,4.0,4.2,3.2029197,3.8011678886413574
3982,1269,3.0,4.133333333333334,3.5447183,3.897887306213379
3990,2795,3.5,3.8333333333333335,3.2952669,3.618106746673584
4000,8360,4.0,4.233333333333333,3.7016866,4.0206746482849125
4031,1125,3.0,4.666666666666667,3.4188776,4.167551040649414
4031,1985,1.0,1.7333333333333334,2.3838603,1.9935441398620606
4039,2803,5.0,3.6333333333333333,3.2622883,3.4849153327941895
4052,316,4.5,3.2,2.989862,3.1159447860717773
4060,4963,3.5,3.966666666666667,3.7915232,3.896609287261963
4062,508,5.0,4.466666666666667,4.180018,4.352007179260254
4064,2890,4.0,3.8666666666666667,3.5073955,3.7229582023620607
4066,1801,2.0,2.533333333333333,2.578502,2.551400775909424
4066,4025,1.5,2.6,2.5262315,2.570492610931397
4080,2420,4.0,3.466666666666667,3.3300254,3.412010173797608
4084,2351,5.0,4.666666666666667,4.8371587,4.7348634719848635
4084,5034,4.0,4.333333333333333,4.303651,4.321460342407226
4086,150,5.0,3.533333333333333,3.7610404,3.6244161796569823
4102,7069,3.5,3.8333333333333335,4.061509,3.9246036529541017
4125,4896,3.0,4.466666666666667,3.7566593,4.1826637077331545
4127,909,3.0,4.2,3.9111915,4.084476585388184
4129,786,2.5,3.1333333333333333,3.0558531,3.102341251373291
4129,1320,3.5,3.7,3.0594637,3.443785495758057
4135,70,4.0,4.266666666666667,3.5681787,3.9872714614868165
4155,237,3.0,2.8666666666666667,2.7908301,2.8363320541381833
4163,1214,3.0,4.2,4.7651386,4.426055450439453
4165,50,5.0,4.6,4.546878,4.578751144409179
4169,1580,4.0,3.933333333333333,3.6621995,3.8248797988891603
4172,590,5.0,4.133333333333334,3.7593172,3.983726863861084
4184,1042,2.5,3.0,2.8774748,2.95098991394043
4184,4720,1.5,2.6333333333333333,3.1824808,2.852992324829102
4184,5785,2.0,2.1,2.5529242,2.2811696624755857
4187,1214,2.0,3.7333333333333334,3.875395,3.7901580238342283
4192,52,3.0,3.466666666666667,2.9166863,3.2466745185852055
4200,1584,3.5,4.066666666666666,3.9080057,4.003202285766601
4204,1172,4.5,3.8,3.8676214,3.8270485687255857
4214,50872,4.0,3.6333333333333333,3.5964255,3.618570213317871
4215,337,5.0,4.5,4.1536016,4.361440658569336
4215,1641,5.0,4.566666666666666,4.1516957,4.4006782913208005
4222,45210,5.0,4.466666666666667,4.1312666,4.332506637573243
4235,56788,3.0,3.3,3.2639558,3.285582332611084
4254,296,4.5,3.4,4.0580754,3.6632301712036135
4254,750,4.5,4.5,4.196769,4.378707695007324
4268,55814,3.5,3.6666666666666665,3.9042895,3.761715793609619
4272,3527,4.0,4.1,4.232636,4.153054389953613
4276,922,3.5,3.9,3.2644277,3.645771064758301
4277,1605,2.0,3.3333333333333335,2.654056,3.061622428894043
4290,3698,3.0,2.8666666666666667,2.8379648,2.85518590927124
4302,68848,2.5,3.4,3.3698533,3.387941303253174
4308,482,3.0,3.7333333333333334,3.6635923,3.7054369354248045
4308,1916,3.0,3.8666666666666667,3.8667374,3.8666949462890625
4311,2763,3.0,3.033333333333333,2.8895278,2.97581111907959
4324,1186,3.0,4.066666666666666,3.915261,4.006104412078857
4330,1449,5.0,4.2,4.2710357,4.228414268493653
4332,46723,5.0,4.333333333333333,3.93076,4.172303962707519
4340,4571,4.0,3.9,3.560897,3.76435884475708
4347,3555,2.0,2.6,2.5732007,2.5892802810668947
4349,1210,2.0,3.6,3.8394783,3.6957913017272954
4354,910,3.0,3.466666666666667,3.908743,3.6434971618652345
4357,4205,2.5,2.8,2.724861,2.7699443626403806
4358,6567,2.5,3.8,3.656676,3.7426704216003417
4358,47044,3.5,3.566666666666667,3.1051617,3.382064666748047
4399,63082,4.0,4.0,3.9153974,3.966158962249756
4402,1722,3.0,3.533333333333333,3.4244514,3.4897805404663083
4403,2252,4.0,3.6666666666666665,3.291732,3.51669282913208
4416,2723,3.0,3.6666666666666665,3.039933,3.41597318649292
4419,10,3.0,3.6666666666666665,3.5251722,3.610068893432617
4423,908,4.0,4.0,4.404253,4.161701202392578
4423,3676,5.0,4.2,3.8791285,4.071651382446289
4426,4369,0.5,3.1,2.4773552,2.850942096710205
4428,3614,2.5,3.2666666666666666,2.8946493,3.1178597068786624
4431,481,4.0,4.0,2.9841135,3.59364538192749
4439,296,0.5,3.8,4.003136,3.8812544631958006
4439,8868,3.0,3.5,2.705482,3.182192802429199
4439,51174,0.5,3.8,3.3300023,3.6120009231567383
4450,1968,3.5,3.6,3.0511923,3.3804769134521484
4473,1234,3.5,3.6,3.734958,3.653983173370362
4486,2186,4.0,4.633333333333334,4.1283555,4.43134220123291
4488,5679,3.0,3.3333333333333335,3.0586343,3.223453712463379
4503,318,4.5,3.3,3.3964,3.338559989929199
4507,2352,3.0,3.8,3.4700413,3.6680165100097657
4507,25856,3.5,4.066666666666666,3.3834403,3.79337610244751
4521,4361,4.0,3.533333333333333,3.0776336,3.3510534477233884
4526,2699,2.0,3.7333333333333334,3.072549,3.4690196418762205
4531,923,5.0,4.666666666666667,3.7904668,4.316186714172364
4539,318,5.0,3.3333333333333335,4.477048,3.7908191680908203
4540,2599,4.0,3.6333333333333333,4.052042,3.8008168029785154
4548,44,1.0,3.066666666666667,2.7159111,2.926364459991455
4551,3751,5.0,3.6666666666666665,3.5484176,3.6193670272827148
4555,6016,3.0,3.6333333333333333,4.1045027,3.821801071166992
4570,1136,4.0,3.6666666666666665,3.7603436,3.7041374206542965
4572,2324,4.5,3.933333333333333,3.913933,3.925573215484619
4573,3039,4.0,4.1,3.8739538,4.00958152770996
4574,34,3.0,4.666666666666667,4.268303,4.507321166992188
4575,51709,4.0,3.7333333333333334,3.6987774,3.719510974884033
4584,1722,4.0,4.266666666666667,3.418264,3.9273055648803714
4594,858,5.0,4.933333333333334,5.019095,4.967637977600098
4594,1339,5.0,4.266666666666667,4.0322647,4.1729058837890625
4594,4370,5.0,4.2,3.8001783,4.040071315765381
4598,6947,4.0,4.366666666666666,3.6879113,4.09516450881958
4600,161,4.0,3.8,3.600127,3.720050792694092
4600,2700,4.0,3.566666666666667,3.595318,3.5781272315979007
4600,5254,3.5,3.533333333333333,3.1233459,3.369338340759277
4605,48394,4.0,3.933333333333333,3.469673,3.747869167327881
4607,2915,3.0,3.6666666666666665,3.570454,3.6281815528869625
4607,3273,2.0,2.933333333333333,2.5145826,2.7658330535888673
4628,318,3.5,3.3333333333333335,4.181694,3.6726776123046876
4629,10,3.5,3.1666666666666665,3.2179487,3.1871794700622558
4652,3499,3.5,4.266666666666667,3.81902,4.087608013153076
4660,1037,1.5,3.3,2.8393126,3.1157250213623042
4679,3754,3.0,3.2666666666666666,1.9769218,2.7507687187194825
4696,898,5.0,4.866666666666666,4.670391,4.788156433105469
4696,1367,3.0,4.066666666666666,3.4033864,3.8013545417785646
4699,1611,2.0,3.3333333333333335,3.008799,3.2035196304321287
4734,5349,4.0,3.8,3.7783966,3.7913586425781247
4742,7153,3.5,3.4,3.4075012,3.40300048828125
4748,1556,3.0,3.1,1.7981579,2.579263172149658
4757,349,4.0,4.4,4.337786,4.375114479064941
4759,2398,3.0,4.033333333333333,3.7795758,3.9318303298950195
4759,4239,4.5,3.966666666666667,3.7533948,3.881357936859131
4760,1036,5.0,4.133333333333334,4.1860137,4.154405479431152
4760,2353,3.0,3.8666666666666667,3.818653,3.8474612426757813
4769,8957,3.5,2.7,2.9534044,2.801361770629883
4775,55247,2.5,4.066666666666666,3.9799175,4.031967010498047
4793,858,4.5,4.433333333333334,4.2319193,4.352767715454101
4794,1627,3.0,3.3333333333333335,3.054074,3.2216296195983887
4797,22,4.0,3.6666666666666665,3.649198,3.6596792221069334
4802,1580,4.0,3.966666666666667,3.5732853,3.809314136505127
4809,50,5.0,4.466666666666667,4.350268,4.420107154846192
4812,356,4.0,3.966666666666667,3.8367581,3.914703254699707
4812,4878,4.5,4.066666666666666,3.8867302,3.994692077636719
4822,27741,4.5,3.966666666666667,4.445928,4.158371238708496
4823,2452,1.0,1.0,1.3956834,1.1582733631134032
4860,858,4.0,3.9,4.286142,4.054456748962402
4860,48385,3.0,3.9,3.511484,3.744593563079834
4866,1222,5.0,4.8,4.2352858,4.574114303588868
4884,4643,4.0,3.2666666666666666,2.6057749,3.0023099517822267
4896,1784,2.0,2.4,2.9346197,2.6138478660583493
4909,5418,4.5,3.466666666666667,3.7059186,3.5623674201965336
4914,2000,3.0,3.6666666666666665,3.44569,3.578275966644287
4920,1212,5.0,4.733333333333333,4.361162,4.584464874267578
4924,6506,4.0,3.033333333333333,3.2250347,3.110013885498047
4926,645,4.0,4.0,3.8693893,3.947755718231201
4937,1608,2.0,2.933333333333333,3.1228209,3.0091283416748045
4949,2686,4.0,3.6,3.452713,3.541085205078125
4955,541,4.0,3.8,3.4319386,3.6527754592895505
4955,2143,2.5,3.033333333333333,2.7429698,2.9171879005432126
4955,2332,2.0,2.9,2.4387429,2.7154971504211427
4958,1517,4.5,3.7333333333333334,3.4786873,3.631474914550781
4965,5266,4.0,3.2666666666666666,3.007892,3.163156757354736
4967,410,3.0,3.1666666666666665,2.8807702,3.0523080825805664
4967,2279,3.0,2.933333333333333,2.5606499,2.784259948730469
4967,2316,3.0,3.1333333333333333,2.9043214,3.041728572845459
4967,4734,3.5,3.566666666666667,3.250053,3.4400211715698243
4967,8782,3.0,3.1333333333333333,2.3581295,2.8232518005371094
4968,333,3.5,2.9,3.157002,3.0028007888793944
4968,8874,4.0,3.8,3.7524612,3.7809844779968262
4973,1963,4.0,4.533333333333333,4.1254315,4.37017261505127
4977,1270,4.0,4.733333333333333,4.381546,4.5926184082031245
4989,179,3.0,3.3333333333333335,2.6473553,3.058942127227783
4991,5621,2.0,3.7333333333333334,2.5877957,3.2751182937622065
4994,306,5.0,3.9,3.6708853,3.80835412979126
4996,457,3.5,3.7666666666666666,3.8730571,3.8092228507995607
5014,3020,4.5,4.066666666666666,3.6630719,3.9052287483215333
5016,144,3.0,3.7333333333333334,3.195147,3.5180588150024414
5017,1197,4.0,4.5,3.9480662,4.2792264938354485
5030,1281,5.0,4.466666666666667,3.5993078,4.119723110198975
5036,7932,4.0,3.7333333333333334,3.1385827,3.495433082580566
5041,1801,1.0,2.066666666666667,3.0010777,2.440431060791016
5044,3751,4.0,4.033333333333333,3.4144318,3.7857727241516113
5053,1049,3.5,3.933333333333333,3.9545033,3.9418013191223142
5079,105,0.5,2.966666666666667,3.284918,3.0939672279357913
5080,4896,3.5,4.166666666666667,3.666161,3.966464424133301
5092,1956,4.0,3.7333333333333334,3.8492162,3.7796864891052246
5101,4034,3.5,4.233333333333333,3.9245012,4.109800472259522
5102,5151,2.5,2.9,2.714984,2.8259935760498047
5102,51709,3.5,3.7,3.3966303,3.5786521148681643
5130,68157,3.5,3.3666666666666667,3.2144504,3.305780143737793
5138,79132,2.5,2.8666666666666667,3.5928235,3.1571294021606446
5138,105197,4.0,3.3333333333333335,3.2851882,3.3140752792358397
5150,1538,3.0,3.3333333333333335,2.09502,2.8380080223083497
5152,520,1.0,2.933333333333333,3.129331,3.0117324447631835
5154,1587,4.5,4.033333333333333,3.2635155,3.7254061889648438
5155,3409,3.5,3.7666666666666666,3.3708575,3.608342990875244
5155,3578,4.0,4.266666666666667,4.133678,4.213471183776855
5156,237,3.0,3.1333333333333333,2.878004,3.031201629638672
5164,44,3.5,3.7666666666666666,2.5978029,3.2991211509704588
5187,539,5.0,3.7333333333333334,3.8678145,3.7871258163452146
5209,2384,4.0,4.133333333333334,3.0181544,3.6872617530822756
5210,688,1.0,2.4,2.413851,2.4055404090881347
5216,7355,4.0,3.8,3.4415781,3.6566312599182127
5220,1270,4.5,4.133333333333334,4.521203,4.2884812164306645
5221,7153,3.5,2.8333333333333335,3.1662278,2.9664911270141605
5225,342,4.0,3.6666666666666665,3.5860147,3.6344058990478514
5229,1036,4.5,3.433333333333333,3.3735151,3.4094060516357416
5239,2858,4.5,4.433333333333334,4.2198205,4.3479281997680665
5289,1784,5.0,4.2,4.2260666,4.210426635742188
5291,500,4.0,3.7,3.459044,3.6036175918579105
5300,2353,4.5,4.133333333333334,3.9858632,4.0743452835083005
5300,5255,3.5,3.533333333333333,2.9132266,3.285290641784668
5303,3689,3.5,3.9,2.4523587,3.3209434890747067
5303,53125,3.0,3.6333333333333333,3.775404,3.6901615905761718
5329,71033,4.5,4.133333333333334,4.2107162,4.164286499023437
5348,1387,2.5,3.3,3.1827834,3.2531133460998536
5352,7395,3.5,3.8,3.3270257,3.610810260772705
5359,68157,4.5,3.9,4.0875087,3.975003471374512
5360,1997,3.0,3.8,3.1357665,3.5343066024780274
5360,3363,4.0,4.2,3.2038598,3.8015439224243166
5373,587,3.5,3.5,3.085063,3.3340251922607425
5382,2598,2.0,3.066666666666667,2.6922865,2.9169145965576173
5384,6,3.0,3.6666666666666665,3.766066,3.706426429748535
5387,2694,4.0,3.2333333333333334,2.718696,3.0274784469604494
5393,5292,3.0,3.4,3.315392,3.366156806945801
5393,40946,4.0,3.1333333333333333,2.9683723,3.0673489379882812
5410,318,4.5,3.933333333333333,4.297934,4.079173622131348
5410,1562,2.0,3.0,2.1796336,2.671853446960449
5410,5299,3.5,4.066666666666666,3.3877213,3.795088520050049
5412,745,5.0,4.633333333333334,4.802273,4.700909118652344
5416,3105,4.0,4.266666666666667,4.278966,4.271586380004883
5451,48738,3.5,4.133333333333334,3.9298143,4.051925735473633
5452,1340,2.0,3.1,3.5636356,3.2854542350769043
5452,66934,5.0,4.333333333333333,3.8435848,4.1374339103698725
5466,4034,1.5,3.2,3.493961,3.3175844383239745
5468,2642,2.0,3.3333333333333335,2.5455477,3.0182190895080567
5475,1274,5.0,4.6,4.073444,4.389377555847168
5475,2167,4.0,3.433333333333333,3.5212731,3.468509254455566
5475,61323,3.5,4.266666666666667,3.7820983,4.072839317321778
5475,81562,4.5,4.166666666666667,3.9641554,4.085662174224853
5478,27611,5.0,4.366666666666666,4.0129666,4.225186653137207
5503,34,4.0,3.9,3.5581102,3.7632440948486328
5504,7036,2.0,2.933333333333333,2.4410398,2.736415920257568
5507,553,3.0,3.7,3.5251625,3.6300649833679204
