userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3268,4446,4.0,3.8,3.2165177,3.566607074737549
3273,1441,3.0,4.2,3.4690778,3.907631130218506
3277,1997,4.0,2.566666666666667,2.7937922,2.657516899108887
3284,6001,3.5,4.166666666666667,4.007841,4.103136444091797
3289,256,1.0,2.3333333333333335,2.5960221,2.438408851623535
3289,6595,3.0,3.3,2.847729,3.1190915870666505
3295,150,3.5,3.6,3.7077472,3.6430988883972173
3298,3566,3.0,3.0,2.6042657,2.8417062759399414
3308,587,4.0,3.0,2.4447618,2.77790470123291
3313,788,3.0,3.3333333333333335,2.670094,3.0680376052856446
3318,318,4.0,4.033333333333333,4.1399355,4.075974197387695
3318,4992,2.0,3.566666666666667,2.9593508,3.3237403297424315
3318,33493,5.0,4.333333333333333,3.31185,3.9247400283813474
3319,208,3.0,3.2,2.7354028,3.0141611289978028
3328,2001,3.5,3.066666666666667,3.299137,3.1596548461914065
3338,737,3.0,3.1333333333333333,1.9946411,2.6778564262390137
3342,1136,4.0,4.2,4.156673,4.18266918182373
3345,4890,1.5,3.933333333333333,2.8992429,3.519697151184082
3348,1132,4.0,4.0,3.8947015,3.9578805923461915
3348,1203,4.5,4.133333333333334,4.0220957,4.088838272094726
3352,903,5.0,3.6666666666666665,3.4905994,3.5962397575378415
3358,105653,3.5,2.7666666666666666,2.8147602,2.7859040832519533
3364,71135,4.0,4.266666666666667,3.7121387,4.044855461120606
3365,8012,4.5,4.1,3.936464,4.034585628509522
3376,1066,4.0,4.866666666666666,4.330911,4.652364463806152
3381,356,4.5,3.466666666666667,4.0638456,3.70553825378418
3384,480,4.5,3.6333333333333333,3.3493478,3.5197391319274898
3386,91542,4.0,4.5,4.0554633,4.322185325622558
3388,4771,2.0,1.4666666666666666,2.6921525,1.9568610000610351
3395,780,3.0,3.4,3.0180888,3.2472355270385744
3395,1090,5.0,4.1,3.559466,3.883786354064941
3396,69,4.5,4.1,4.1776786,4.1310714340209955
3397,3247,3.0,2.2,2.3210082,2.2484032821655275
3398,552,3.0,4.2,3.4803526,3.912141056060791
3424,39435,2.5,2.5,2.6561592,2.5624636650085453
3429,434,3.5,3.933333333333333,2.9097593,3.5239037132263182
3429,64614,4.0,4.066666666666666,3.853312,3.981324806213379
3446,71535,3.5,3.7,3.55828,3.6433119964599614
3450,19,2.5,2.2333333333333334,1.8724813,2.088992538452149
3453,64793,3.0,2.2,3.0838199,2.553527946472168
3462,733,5.0,4.2,3.6930654,3.997226161956787
3487,49822,3.0,3.8666666666666667,3.5218596,3.728743858337402
3506,454,3.0,3.7333333333333334,3.3169053,3.5667621040344235
3514,7748,5.0,4.5,4.3708487,4.448339462280273
3528,2021,5.0,3.4,3.2550225,3.342009010314942
3540,4148,4.0,3.6666666666666665,3.0085588,3.403423500061035
3542,694,3.5,3.6666666666666665,3.0947566,3.4379026412963865
3556,603,3.5,3.9,3.278345,3.6513380432128906
3573,3908,0.5,2.3666666666666667,1.7395158,2.115806312561035
3576,1222,3.5,3.933333333333333,3.445386,3.7381543731689453
3589,1094,2.5,3.7333333333333334,3.229526,3.5318104171752926
3596,1356,0.5,2.033333333333333,2.779208,2.331683177947998
3600,1,3.0,3.8666666666666667,3.656365,3.7825459671020507
3618,1097,5.0,4.7,3.518962,4.227584762573242
3625,6001,4.5,4.166666666666667,3.80336,4.021343994140625
3630,1291,3.5,3.8,3.558781,3.7035123634338376
3650,8665,4.0,3.6333333333333333,3.0850766,3.4140306282043458
3652,858,4.5,4.2,4.45918,4.303671951293945
3655,2184,1.0,3.8666666666666667,3.5299525,3.7319810104370115
3660,454,3.5,2.5,2.7014847,2.5805938720703123
3660,741,3.5,3.3333333333333335,3.0935,3.2373999595642093
3660,1333,3.0,2.6333333333333333,2.9675148,2.76700590133667
3665,7438,4.0,3.3333333333333335,3.6312492,3.4524996757507322
3667,3265,4.5,4.233333333333333,3.898777,4.099510803222657
3673,339,3.0,3.066666666666667,2.9172337,3.006893482208252
3676,1291,4.5,3.7333333333333334,3.627897,3.6911588096618653
3676,2964,3.5,3.3333333333333335,2.754307,3.101722812652588
3676,5903,3.0,3.933333333333333,3.430019,3.7320075607299805
3676,83369,4.0,3.433333333333333,3.3929434,3.417177352905273
3676,104944,4.0,4.1,3.7515402,3.960616073608398
3695,593,4.0,4.733333333333333,4.462293,4.624917259216309
3697,3751,3.0,3.533333333333333,3.233679,3.413471622467041
3704,3328,5.0,4.466666666666667,4.0660934,4.306437377929688
3711,2700,4.0,3.6,3.416531,3.526612434387207
3717,2763,3.5,3.7,2.9075012,3.38300048828125
3740,3977,2.0,4.033333333333333,3.0077763,3.6231105041503904
3748,377,3.5,3.7666666666666666,3.461399,3.644559631347656
3750,2335,4.0,3.8666666666666667,3.2571561,3.6228624534606935
3762,316,2.0,2.8666666666666667,2.962865,2.9051460456848144
3764,2067,4.0,4.0,3.7989917,3.9195966720581055
3773,869,3.0,3.1333333333333333,2.95846,3.0633840370178222
3774,920,2.0,2.4,3.0465457,2.658618297576904
3774,1104,3.0,3.066666666666667,3.1521602,3.100864067077637
3788,1060,4.5,3.8333333333333335,3.7149441,3.7859776496887205
3791,13,2.0,3.533333333333333,3.226593,3.41063720703125
3797,1096,3.0,3.3,3.0250804,3.1900321769714353
3797,33675,3.5,3.1,2.742546,2.957018432617187
3797,72714,0.5,2.7666666666666666,3.1436088,2.917443523406982
3797,87485,3.5,2.7,2.3342566,2.553702659606934
3811,193,4.0,4.266666666666667,2.372464,3.5089855766296387
3822,52885,4.5,4.833333333333333,4.0448904,4.517956161499024
3832,1252,5.0,4.2,4.128382,4.1713528823852535
3858,45880,3.5,2.533333333333333,2.4534378,2.5013751220703124
3864,1888,3.0,2.966666666666667,2.536029,2.7944116401672363
3871,260,4.5,4.166666666666667,4.50245,4.300979995727539
3871,6377,5.0,3.933333333333333,4.225982,4.0503928756713865
3888,6502,4.0,3.3666666666666667,3.3743155,3.36972620010376
3890,62,4.0,3.8,3.6744158,3.749766330718994
3890,1250,3.0,4.533333333333333,4.2048335,4.4019334030151365
3890,1479,3.0,3.533333333333333,3.1912541,3.396501655578613
3892,8014,5.0,4.666666666666667,4.434091,4.573636436462403
3894,55118,4.0,4.3,3.7521524,4.0808609771728515
3895,4963,4.5,4.133333333333334,3.7550862,3.9820344734191897
3907,4437,2.0,2.566666666666667,3.0268683,2.7507473373413087
3911,6593,3.0,3.433333333333333,3.279334,3.371733627319336
3919,2171,4.0,4.466666666666667,3.9522085,4.2608834075927735
3924,1198,3.5,3.966666666666667,4.1940117,4.057604675292969
3942,3654,3.0,3.9,3.8307111,3.872284450531006
3944,2997,4.5,4.166666666666667,4.0155444,4.106217765808106
3948,1292,4.0,3.9,3.6841354,3.8136541748046877
3956,349,4.0,4.4,3.96504,4.226015987396241
3960,2337,3.0,4.0,3.3597407,3.7438962936401365
3969,1208,4.5,4.633333333333334,4.4508486,4.560339431762696
3971,49793,5.0,4.533333333333333,3.9157138,4.286285514831543
3976,3471,4.0,4.133333333333334,3.6513674,3.9405469703674316
3983,539,2.0,3.6,3.549262,3.5797048187255864
3990,1729,4.0,3.5,3.234728,3.39389123916626
3990,2712,1.5,3.033333333333333,2.8048098,2.9419239234924315
3990,3263,4.0,3.566666666666667,2.7285562,3.231422462463379
3990,6709,3.0,3.0,2.7735949,2.9094379425048826
4000,5377,4.0,3.966666666666667,3.84019,3.9160759735107424
4059,590,5.0,2.8666666666666667,3.3706212,3.068248481750488
4063,104374,3.0,4.333333333333333,4.1303163,4.2521265029907225
4066,4643,1.5,2.7333333333333334,2.296695,2.558677997589111
4083,1911,1.5,3.433333333333333,2.796153,3.178461227416992
4084,1242,5.0,4.6,4.4611764,4.544470558166504
4084,2114,4.0,4.133333333333334,4.0973535,4.1189413833618165
4084,4361,4.0,4.333333333333333,4.1127653,4.245106124877929
4087,104,3.0,3.3,3.3029602,3.3011840629577636
4088,608,4.0,4.4,3.9863722,4.234548892974853
4089,4223,4.5,4.0,4.0644555,4.025782203674316
4089,59795,4.0,4.066666666666666,3.7045102,3.921804084777832
4090,170,3.0,3.3333333333333335,3.2520568,3.3008227348327637
4090,186,4.0,3.6,2.9294984,3.3317993736267093
4096,1302,4.0,4.266666666666667,3.7546127,4.061845073699951
4096,3753,4.0,3.8666666666666667,3.5539923,3.7415969085693357
4101,2355,3.0,3.7333333333333334,3.4709795,3.6283917808532715
4129,2916,3.5,3.8333333333333335,3.4626803,3.685072135925293
4133,277,5.0,4.333333333333333,3.6604364,4.064174556732177
4133,548,3.0,3.8,3.141291,3.536516361236572
4135,4902,5.0,4.666666666666667,4.166915,4.466765975952149
4140,544,3.0,2.8666666666666667,2.3156092,2.6462436866760255
4149,1961,4.0,3.8333333333333335,3.6480846,3.759233856201172
4150,25937,4.0,4.066666666666666,3.90722,4.002887954711914
4172,2501,5.0,4.8,3.9500737,4.460029487609863
4183,741,5.0,4.8,4.506016,4.682406311035156
4191,2302,2.5,3.3333333333333335,2.8470378,3.1388151168823244
4194,2245,3.0,3.933333333333333,3.4197915,3.7279165840148925
4200,1193,4.5,4.2,4.537816,4.335126419067382
4200,54286,4.0,4.466666666666667,4.224186,4.369674377441406
4217,1032,2.5,3.3666666666666667,2.6088943,3.0635577392578126
4221,3456,5.0,4.266666666666667,4.1125565,4.205022583007812
4222,1080,5.0,4.533333333333333,4.312116,4.444846458435059
4222,1131,4.0,4.266666666666667,4.492207,4.356882820129394
4222,4234,4.0,4.166666666666667,3.1720247,3.7688098907470704
4222,25769,4.0,4.666666666666667,4.4892178,4.5956871032714846
4222,56805,4.0,4.066666666666666,3.513869,3.8455476188659667
4222,68358,4.5,4.533333333333333,4.23625,4.414499969482422
4244,165,4.0,3.6333333333333333,3.1848617,3.4539446640014644
4244,1396,3.0,4.166666666666667,3.407188,3.8628751754760744
4256,1242,4.0,3.7333333333333334,3.6791317,3.7116526985168456
4275,539,5.0,3.933333333333333,3.834963,3.8939852333068847
4276,3296,2.0,2.533333333333333,2.9200513,2.6880205345153807
4284,1923,4.0,4.0,3.921099,3.9684395790100098
4285,4317,2.0,3.4,2.6961067,3.118442668914795
4290,1485,4.0,3.066666666666667,2.8376167,2.975046672821045
4290,1997,2.0,3.033333333333333,3.3038785,3.1415514183044433
4293,1409,3.0,3.3333333333333335,3.0919814,3.23679256439209
4307,1188,4.0,4.266666666666667,4.0512166,4.180486640930176
4309,2133,3.0,3.4,3.092724,3.2770896339416504
4310,4997,4.5,3.8,2.9904459,3.476178340911865
4311,919,1.0,3.5,3.2805893,3.412235736846924
4331,2355,4.0,4.333333333333333,3.6868424,4.074736976623535
4334,590,4.5,3.7,3.6665754,3.6866301727294926
4340,3536,4.5,4.266666666666667,3.669898,4.027959213256836
4342,2571,3.0,4.2,4.1662474,4.186498947143555
4347,55732,2.0,2.7,2.850532,2.760212821960449
4350,736,3.0,3.4,2.6599581,3.1039832496643065
4352,2395,3.5,4.366666666666666,4.2188697,4.307547874450684
4353,33166,4.0,4.133333333333334,4.1257086,4.130283432006836
4358,4369,5.0,4.033333333333333,2.9017994,3.5807197761535647
4358,51540,5.0,4.466666666666667,3.8174324,4.206972961425782
4371,2082,2.0,2.4,2.517017,2.446806755065918
4371,2908,4.0,3.6666666666666665,3.3709948,3.548397922515869
4391,44022,3.0,3.2666666666666666,3.247341,3.258936367034912
4395,1077,3.0,4.266666666666667,3.7506437,4.06025749206543
4413,1635,4.0,4.2,3.5998054,3.959922142028809
4417,2976,4.0,3.8666666666666667,3.1771917,3.590876693725586
4417,6062,3.0,4.1,3.7928503,3.9771401023864743
4418,520,5.0,4.266666666666667,3.7879558,4.0751823043823245
4423,1293,5.0,3.8666666666666667,4.1819415,3.99277660369873
4423,2986,4.0,3.2666666666666666,2.5340436,2.9736174201965335
4428,4616,4.0,3.3333333333333335,3.388769,3.355507564544678
4442,1371,4.0,3.1333333333333333,2.9345365,3.0538145828247067
4450,1936,3.5,3.2,3.1595247,3.183809871673584
4450,2134,3.0,3.466666666666667,2.6600792,3.1440316963195802
4450,45431,3.0,2.566666666666667,2.8001494,2.660059776306152
4461,5445,3.5,3.7,3.3508275,3.560330982208252
4470,6857,1.0,4.166666666666667,4.151465,4.160585975646972
4476,1234,4.0,3.6,3.677888,3.6311551666259767
4486,912,4.5,4.533333333333333,4.2063646,4.402545852661133
4486,2183,4.0,4.033333333333333,3.8699965,3.96799861907959
4488,98809,4.5,3.566666666666667,3.3449097,3.4779638671875004
4500,3101,5.0,4.733333333333333,4.0437956,4.457518234252929
4507,5876,4.0,4.1,3.5227916,3.869116649627685
4509,469,3.0,4.266666666666667,3.4296117,3.9318446731567382
4513,6187,4.0,3.9,3.54427,3.7577080154418945
4516,2367,3.0,3.2,2.9061248,3.0824499320983887
4521,164,2.0,2.933333333333333,2.873275,2.90931001663208
4527,969,4.0,4.333333333333333,4.6133385,4.445335388183594
4531,1480,3.0,3.466666666666667,2.9844124,3.2737649726867675
4534,1023,4.0,4.0,3.8343837,3.933753490447998
4545,2918,4.0,3.966666666666667,3.8782067,3.931282691955566
4557,2797,3.0,4.166666666666667,3.3944805,3.8577921867370604
4563,356,4.0,2.7666666666666666,3.8744528,3.2097811317443847
4581,5159,2.5,3.4,3.066217,3.2664867782592775
4585,2906,4.0,3.3333333333333335,2.9034111,3.1613644599914554
4594,1198,5.0,4.8,4.8685875,4.827434997558594
4600,54001,3.0,3.4,3.6737552,3.509502067565918
4600,62434,2.5,3.3,3.420222,3.3480888175964356
4628,2424,3.5,3.6666666666666665,3.0277643,3.4111057281494137
4629,4975,3.0,3.533333333333333,3.2580109,3.423204345703125
4641,147,3.5,4.0,3.2994726,3.7197890281677246
4648,1198,5.0,3.933333333333333,4.720978,4.24839111328125
4656,500,3.0,3.566666666666667,2.6780775,3.211230983734131
4656,1772,3.5,3.033333333333333,2.0904768,2.6561907005310057
4659,19,2.0,3.4,2.453389,3.021355571746826
4662,196,3.0,3.466666666666667,2.9279637,3.2511854934692384
4696,520,2.0,3.2666666666666666,3.4121919,3.3248767471313476
4698,539,4.0,4.066666666666666,3.4288583,3.8115433120727538
4715,828,2.0,2.533333333333333,2.6624126,2.5849650573730467
4718,34405,3.5,3.3666666666666667,3.7258806,3.510352249145508
4721,2395,4.0,4.1,3.7573166,3.9629266357421873
4721,3972,4.0,3.8666666666666667,3.606459,3.7625835609436034
4734,7004,3.0,3.7666666666666666,3.1043925,3.501757011413574
4745,1947,4.0,4.0,3.6721914,3.868876552581787
4759,1801,3.5,2.6666666666666665,3.0976322,2.8390528678894045
4759,6078,3.5,3.2333333333333334,2.9291654,3.111666145324707
4762,3253,2.0,4.233333333333333,3.8181422,4.067256870269776
4769,198,3.5,3.3,2.8341703,3.1136681365966794
4772,1994,1.0,3.533333333333333,3.3730073,3.4692029190063476
4775,6385,3.0,3.433333333333333,3.9748492,3.64993968963623
4779,736,3.0,4.133333333333334,3.3935332,3.8374132919311523
4779,6166,1.5,3.466666666666667,2.4801586,3.0720634269714355
4781,61323,4.0,3.7666666666666666,3.46653,3.646612033843994
4784,1222,5.0,4.333333333333333,4.28819,4.315275955200195
4784,2012,4.0,4.2,3.4780805,3.911232204437256
4785,3034,3.0,2.966666666666667,2.7614362,2.884574489593506
4786,4299,4.0,2.933333333333333,3.1448376,3.017935047149658
4792,2572,4.0,4.133333333333334,3.482384,3.8729535865783693
4793,7149,3.5,3.3666666666666667,3.4383965,3.3953585815429688
4801,788,3.5,3.9,2.9144096,3.5057638549804686
4809,760,3.0,4.133333333333334,3.8891306,4.035652236938477
4827,1779,1.0,3.1333333333333333,2.4517577,2.860703067779541
4827,2167,2.0,3.0,2.9340556,2.973622226715088
4831,2791,3.0,3.1333333333333333,2.8664021,3.026560859680176
4841,17,5.0,4.2,4.477964,4.311185569763184
4846,25,4.0,4.066666666666666,3.7127638,3.925105514526367
4848,2259,4.0,3.2666666666666666,2.7294955,3.0517982101440433
4853,1680,3.5,4.4,3.8625686,4.185027446746826
4859,2716,5.0,3.6,3.0972345,3.3988937950134277
4868,1,4.0,4.133333333333334,3.6840134,3.9536053466796877
4877,2355,2.5,4.066666666666666,3.5259128,3.850365104675293
4896,48516,3.5,4.066666666666666,3.1537194,3.7014877700805666
4902,32,3.0,3.7333333333333334,3.217369,3.526947631835937
4909,466,5.0,3.3,2.777005,3.0908019828796385
4914,919,3.0,4.0,3.716847,3.8867387771606445
4914,1199,3.0,3.7333333333333334,3.7734885,3.749395408630371
4931,4383,4.0,3.466666666666667,3.3908517,3.43634069442749
4933,260,5.0,4.533333333333333,4.18488,4.393951911926269
4937,5378,2.0,4.2,2.966488,3.7065951538085935
4968,372,3.0,3.1666666666666665,3.1413429,3.15653715133667
4968,61024,3.5,3.8666666666666667,3.4227746,3.68910982131958
4974,1968,2.5,2.8,3.0383325,2.895332984924316
4978,1201,4.0,3.2333333333333334,3.3282557,3.271302261352539
4982,2210,3.5,4.2,3.8548174,4.061926956176758
4983,2716,4.5,4.1,3.7974708,3.9789883232116696
4989,81,4.0,3.466666666666667,3.2087538,3.363501529693604
4999,858,4.0,4.166666666666667,3.5376751,3.915070056915283
5000,464,5.0,3.3333333333333335,3.1745894,3.2698357582092283
5019,1129,3.0,3.8666666666666667,3.2880175,3.635207004547119
5036,3018,1.0,2.2666666666666666,2.7622979,2.4649191474914547
5036,27317,1.5,3.2666666666666666,2.884097,3.1136388397216797
5036,54272,2.5,3.066666666666667,2.799444,2.959777584075928
5041,1735,2.0,2.6,3.213002,2.8452007865905764
5046,16,3.0,4.266666666666667,3.099119,3.7996475791931155
5060,2118,3.0,3.6,3.1533828,3.42135311126709
5063,1878,2.0,2.9,1.775976,2.4503903770446778
5066,6874,2.5,4.333333333333333,4.175713,4.27028522491455
5076,1610,3.5,3.6333333333333333,3.3026304,3.5010521697998045
5080,165,4.0,3.6333333333333333,3.4819727,3.572789077758789
5097,6016,3.5,3.466666666666667,3.7371023,3.574840908050537
5101,4963,3.5,4.166666666666667,3.8728638,4.0491455078125
5103,2054,2.5,4.233333333333333,2.4745855,3.529834213256836
5107,2542,3.0,3.2,3.5517285,3.3406913948059085
5115,8528,4.0,3.9,3.344809,3.6779236221313476
5121,1954,3.0,4.133333333333334,3.7154553,3.966182117462158
5130,736,2.5,3.033333333333333,2.550709,2.8402836036682126
5130,1407,2.5,3.033333333333333,2.6678898,2.887155933380127
5130,48780,4.0,3.533333333333333,3.2515407,3.4206162643432614
5134,5810,2.5,3.6666666666666665,3.2360256,3.494410228729248
5146,2194,5.0,4.766666666666667,4.488079,4.655231628417969
5154,231,5.0,3.7,2.8932142,3.3772856903076174
5155,2797,3.5,4.5,3.8153324,4.22613296508789
5167,648,4.0,4.066666666666666,3.6032836,3.881313457489014
5183,541,5.0,4.4,4.242464,4.336985626220703
5189,4941,2.5,3.3333333333333335,3.0019886,3.2007954597473143
5195,125,4.0,4.266666666666667,3.7504795,4.060191783905029
5195,892,5.0,4.133333333333334,3.7674258,3.9869703102111815
5209,647,4.0,3.6666666666666665,3.5424254,3.6169701576232907
5209,2948,3.0,3.7333333333333334,3.7357702,3.734308090209961
5216,2959,4.5,4.633333333333334,4.5042048,4.581681900024415
5216,2987,3.0,3.966666666666667,3.788952,3.8955808448791505
5216,3744,4.0,3.466666666666667,3.1801221,3.3520488548278813
5216,31696,3.5,3.933333333333333,3.6345823,3.8138329124450685
5225,2806,3.0,3.2,2.5208106,2.9283242416381836
5239,2700,4.0,4.1,3.7376566,3.9550626373291013
5242,7458,4.0,3.7,3.5898824,3.6559529495239262
5272,296,4.0,3.033333333333333,3.8071077,3.342843074798584
5304,357,4.0,3.7666666666666666,3.3359497,3.5943798637390136
5312,1285,4.0,3.8666666666666667,3.418946,3.6875784111022947
5313,7445,4.5,4.366666666666666,3.7657895,4.126315803527832
5322,6365,2.5,2.8666666666666667,2.8399065,2.8559625816345218
5337,736,3.0,3.033333333333333,2.6895587,2.8958234977722164
5352,1395,3.0,3.433333333333333,3.3184683,3.3873873329162594
5360,265,2.0,3.1333333333333333,3.2158856,3.1663542556762696
5376,8360,5.0,4.533333333333333,3.8038347,4.241533870697022
5384,5620,3.0,2.5,3.1891432,2.7756572723388673
5392,4963,3.5,4.133333333333334,3.8206224,4.0082489776611325
5393,436,1.0,2.7666666666666666,2.3205142,2.588205680847168
5393,4333,2.0,3.3,2.6504006,3.040160255432129
5401,1380,5.0,3.933333333333333,3.5086555,3.7634622192382814
5411,736,3.0,3.2,3.2261734,3.2104693603515626
5414,344,2.0,3.4,2.7226179,3.129047145843506
5418,705,5.0,4.466666666666667,3.9807167,4.2722866821289065
5423,106916,4.5,4.366666666666666,4.056001,4.24240047454834
5439,1356,5.0,4.466666666666667,3.7706976,4.188279037475587
5443,5679,3.5,4.133333333333334,3.516401,3.88656042098999
5443,7162,3.5,4.266666666666667,3.6797557,4.031902275085449
5446,539,4.0,3.8333333333333335,3.5605104,3.7242041587829586
5453,7438,4.0,3.6666666666666665,3.8182032,3.727281284332275
5454,2686,4.0,4.2,4.0839114,4.153564567565918
5466,37386,3.5,3.6666666666666665,2.6808965,3.2723586082458493
5472,4993,4.0,3.533333333333333,3.808081,3.6432323646545406
5475,2018,4.0,4.133333333333334,3.702829,3.9611315536499023
5475,3156,2.5,3.5,3.1669052,3.3667620658874515
5482,4386,3.0,3.466666666666667,2.497727,3.0790907669067384
5482,6264,3.0,3.066666666666667,2.5271955,2.85087818145752
5487,2858,5.0,4.533333333333333,4.4877195,4.515087814331054
5503,48774,3.5,3.933333333333333,3.8814228,3.912569103240967
5506,2167,2.0,3.533333333333333,3.2332904,3.4133161735534667
5506,2722,3.5,3.466666666666667,2.6185548,3.127421932220459
5506,8961,4.0,3.9,3.7384386,3.8353754425048825
5509,7076,4.5,4.3,3.908144,4.143257598876953
5513,3763,4.0,4.066666666666666,3.9071589,4.002863540649415
