userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3029,51575,1.0,2.2666666666666666,2.0523422,2.1809368705749512
3033,2194,4.0,3.3333333333333335,3.7060914,3.482436561584473
3033,6874,3.5,3.933333333333333,3.7191854,3.8476741409301756
3048,671,3.0,3.8666666666666667,3.775703,3.830281181335449
3051,2080,4.0,3.8333333333333335,3.4421365,3.6768546104431152
3057,50,5.0,4.633333333333334,4.3932657,4.537306289672852
3061,4886,3.0,4.366666666666666,4.175612,4.290244789123535
3061,7254,4.5,4.133333333333334,4.0038667,4.0815466690063475
3071,661,3.0,4.2,3.5582635,3.9433054161071777
3082,316,3.0,2.933333333333333,2.7759216,2.870368633270264
3088,4367,2.5,3.433333333333333,2.7130268,3.1452107048034668
3094,1394,5.0,4.6,4.134834,4.413933525085449
3101,3578,3.0,4.133333333333334,3.9500592,4.060023670196533
3127,5669,3.5,3.7333333333333334,3.0992484,3.479699363708496
3127,39292,4.5,3.9,3.1503592,3.6001436614990237
3165,1466,3.0,3.6,3.5226905,3.56907621383667
3165,1629,4.0,3.2666666666666666,2.955298,3.1421191787719724
3165,2143,5.0,3.466666666666667,3.0438383,3.2975353050231933
3171,1414,3.0,4.033333333333333,3.3547113,3.761884517669678
3171,6936,4.0,3.9,3.3886647,3.6954658889770506
3177,57669,3.0,3.966666666666667,3.7356253,3.874250106811523
3179,5441,2.5,3.0,2.0171607,2.606864261627197
3182,8636,3.5,4.266666666666667,3.6730175,4.029207000732422
3184,5881,3.0,3.6333333333333333,3.054459,3.401783638000488
3195,454,2.0,3.066666666666667,3.115615,3.086245956420899
3197,185,3.0,3.933333333333333,3.1875017,3.6350006675720214
3197,2712,4.0,4.333333333333333,3.3837836,3.953513431549072
3207,882,4.0,3.3333333333333335,3.086834,3.2347335815429688
3218,5219,2.5,2.3666666666666667,2.6392052,2.4756820869445804
3222,1974,4.0,4.0,3.1419613,3.6567845344543457
3251,103042,4.0,3.6333333333333333,3.248463,3.4793851661682127
3252,1208,4.0,3.933333333333333,3.930144,3.9320576286315916
3257,5464,2.5,2.933333333333333,3.3349242,3.093969688415527
3263,471,3.5,3.7,3.445509,3.5982035827636722
3266,4084,4.5,4.466666666666667,3.4476092,4.059043674468994
3268,5218,4.0,3.933333333333333,3.6743548,3.829741916656494
3281,216,5.0,3.8666666666666667,3.4096427,3.683857078552246
3284,1371,3.0,3.1666666666666665,3.121809,3.148723602294922
3284,3959,3.5,3.8666666666666667,3.6408367,3.776334686279297
3284,5669,4.5,4.266666666666667,3.8820753,4.112830123901367
3284,6239,3.0,3.6333333333333333,3.5626166,3.605046634674072
3288,4022,5.0,3.8333333333333335,3.5620244,3.7248097419738766
3289,1091,1.0,2.1,2.656661,2.3226644134521486
3289,89904,5.0,4.4,3.54742,4.058968009948731
3291,542,3.0,3.2666666666666666,3.0733027,3.1893210983276368
3293,8873,3.0,3.933333333333333,3.5242581,3.769703254699707
3295,3994,3.5,3.3666666666666667,3.4190419,3.3876167488098146
3301,594,3.0,3.8,3.787266,3.7949064064025877
3318,2136,3.0,2.9,2.7105753,2.824230136871338
3318,4973,4.0,4.833333333333333,3.9947803,4.497912120819092
3323,17,1.0,4.466666666666667,5.0855045,4.714201812744141
3347,2333,4.0,4.266666666666667,3.9095385,4.1238154029846195
3349,457,3.0,3.3333333333333335,3.4429135,3.377165412902832
3356,344,3.5,3.2666666666666666,2.7415447,3.056617889404297
3360,1226,3.0,3.933333333333333,3.7995665,3.879826602935791
3392,2324,4.0,3.8666666666666667,4.0632777,3.9453110885620117
3400,1226,3.0,3.4,3.220113,3.3280452156066893
3416,95,2.0,3.2666666666666666,2.8302016,3.09208065032959
3419,55276,4.5,4.3,4.130894,4.232357673645019
3450,2790,3.0,3.1,2.0058737,2.6623494720458982
3460,5,3.0,3.466666666666667,3.0391643,3.295665721893311
3461,5954,4.0,3.8666666666666667,3.7770283,3.8308113288879393
3461,8665,3.5,3.933333333333333,3.7453177,3.8581270790100097
3467,2890,4.0,4.733333333333333,4.0049095,4.441963806152343
3472,1304,5.0,4.933333333333334,4.687441,4.834976348876953
3480,3730,4.0,4.6,4.2616844,4.4646737670898435
3483,74458,4.0,3.8,3.8193808,3.807752304077148
3487,1957,3.5,3.8,3.7664733,3.786589317321777
3504,281,4.0,4.4,4.371913,4.388765182495117
3504,316,3.0,3.933333333333333,4.0063004,3.962520179748535
3504,350,5.0,4.533333333333333,4.162614,4.385045547485351
3506,198,5.0,3.8666666666666667,3.2551684,3.6220673751831054
3513,2105,2.0,2.6,3.392719,2.9170876121520997
3517,954,4.0,3.6,3.8572347,3.7028938865661623
3532,57,1.0,2.7333333333333334,2.3658514,2.5863405609130856
3534,551,5.0,4.066666666666666,4.066257,4.066502799987793
3546,539,2.0,2.3333333333333335,2.6401107,2.4560442924499513
3550,2369,4.0,3.933333333333333,3.1465123,3.6186049079895017
3553,904,4.0,4.066666666666666,3.6014674,3.8805869483947752
3563,76093,4.5,4.6,3.5909255,4.196370182037353
3576,1097,4.0,3.9,3.192728,3.6170912170410157
3576,1356,2.5,3.066666666666667,3.088355,3.075342025756836
3577,159,5.0,4.0,3.9109998,3.9643999099731446
3585,300,4.0,3.8666666666666667,3.7605782,3.8242312622070314
3589,1221,3.0,4.366666666666666,3.750656,4.120262355804443
3589,3996,2.0,3.8333333333333335,3.4433815,3.6773526191711428
3589,5445,4.0,3.3666666666666667,3.2418265,3.316730613708496
3592,2355,2.0,3.1666666666666665,2.8147805,3.0259121894836425
3592,7453,0.5,1.2666666666666666,1.7445892,1.4578356838226316
3594,296,4.0,3.533333333333333,3.8707705,3.6683081817626952
3604,380,5.0,4.0,3.5190573,3.8076229095458984
3616,380,4.0,3.7333333333333334,3.457459,3.622983589172363
3618,1222,5.0,4.533333333333333,3.7974362,4.238974494934082
3618,1390,4.0,3.2,3.0330763,3.1332305145263675
3629,172,1.5,3.1333333333333333,2.595564,2.918225555419922
3629,2598,4.0,3.933333333333333,2.9033196,3.521327838897705
3629,5855,1.5,3.2,2.580635,2.9522540283203123
3656,16,4.5,4.266666666666667,3.3981745,3.9192698097229006
3663,2699,2.0,3.2666666666666666,2.6064808,3.0025923347473142
3664,3499,4.0,3.533333333333333,3.415614,3.4862455558776855
3667,1393,3.5,3.466666666666667,3.4865081,3.4746032524108887
3676,1754,4.0,3.2333333333333334,3.1215234,3.1886093521118166
3676,2731,3.5,3.2666666666666666,3.8837104,3.5134841537475587
3676,48972,1.5,3.3333333333333335,3.2810397,3.312415885925293
3676,76091,4.0,3.8666666666666667,3.7043352,3.801734085083008
3689,2478,3.0,3.6666666666666665,2.9663842,3.3865536689758295
3700,595,3.0,3.2,3.4275568,3.2910227012634277
3708,527,4.0,3.9,4.0574102,3.962964096069336
3711,5349,4.0,4.0,3.3286433,3.731457328796387
3721,3098,3.0,2.933333333333333,2.6751091,2.830043659210205
3737,1219,4.0,4.133333333333334,4.450759,4.2603035736083985
3743,3686,4.0,3.1,2.857369,3.0029475784301756
3743,4776,3.5,3.466666666666667,3.231886,3.372754364013672
3746,2527,2.0,3.4,2.9441562,3.217662467956543
3774,2926,2.0,2.6666666666666665,2.6562176,2.662487030029297
3779,3498,4.5,4.6,4.0891848,4.3956739044189455
3785,318,4.0,3.2,3.4284332,3.2913732719421387
3796,3578,4.0,3.7,4.0159507,3.8263802719116216
3797,5059,3.0,2.7333333333333334,3.0979846,2.879193820953369
3797,37727,2.0,2.6666666666666665,2.4489071,2.579562854766846
3797,117590,3.0,2.5,2.1861038,2.3744415283203124
3827,6724,4.0,3.8666666666666667,3.86531,3.86612398147583
3858,47721,2.0,3.2,2.8500793,3.060031719207764
3863,5450,1.0,2.6666666666666665,3.1143386,2.845735454559326
3864,10,3.0,3.3,3.0026906,3.181076221466064
3871,64034,5.0,4.366666666666666,4.317396,4.346958465576172
3876,5264,1.0,3.1333333333333333,2.4804158,2.8721663284301755
3877,3264,4.0,4.266666666666667,3.4254036,3.930161437988281
3879,910,4.0,4.133333333333334,4.0339017,4.0935606765747075
3887,2268,2.5,2.9,2.9766722,2.9306688690185547
3895,3114,3.5,3.966666666666667,3.7809927,3.8923970985412595
3901,1357,3.0,3.933333333333333,3.9255745,3.9302298164367677
3907,1179,2.5,3.6666666666666665,2.9199152,3.3679660797119135
3907,2858,3.0,4.0,3.2412405,3.6964962005615236
3907,5962,1.5,2.433333333333333,1.7316765,2.1526705837249756
3907,50259,3.0,2.966666666666667,2.7384067,2.875362663269043
3915,59315,3.5,3.1666666666666665,3.2289674,3.191586971282959
3921,3363,3.5,3.5,2.8095746,3.2238298416137696
3927,1307,3.0,3.6,3.5968118,3.5987247085571292
3932,1953,4.0,4.333333333333333,4.122498,4.248999214172363
3932,5105,4.0,4.066666666666666,3.8116455,3.964658203125
3944,46578,4.0,3.933333333333333,3.9898016,3.9559206581115722
3971,383,4.5,4.333333333333333,3.4201653,3.9680661201477045
3971,1262,4.0,3.966666666666667,4.505959,4.182383613586426
3973,4246,2.5,2.2666666666666666,2.4168525,2.3267409896850584
3976,3249,2.0,3.0,3.0617833,3.024713325500488
3994,3634,3.0,3.7666666666666666,3.7714407,3.76857629776001
4000,46976,3.5,4.1,3.9507244,4.04028974533081
4021,110,4.0,4.866666666666666,4.380049,4.672019691467285
4022,356,3.5,3.466666666666667,3.7008107,3.5603242683410645
4022,648,3.0,3.433333333333333,3.1070602,3.302824077606201
4024,541,3.0,4.266666666666667,4.15216,4.2208640670776365
4033,3412,4.0,3.8,3.7337925,3.773517017364502
4036,4191,4.0,3.7333333333333334,3.3381796,3.575271835327148
4038,6373,3.0,3.2,2.755093,3.022037239074707
4044,741,3.0,4.533333333333333,4.496532,4.518612785339355
4048,288,2.0,4.4,3.6368256,4.094730224609375
4057,2571,2.0,3.7333333333333334,4.001998,3.8407991790771483
4057,4128,3.0,3.4,3.4655273,3.4262109184265137
4075,2153,3.0,4.066666666666666,2.5221167,3.448846664428711
4076,47099,3.5,4.1,4.622593,4.309037170410155
4080,2908,5.0,4.533333333333333,3.869029,4.267611618041992
4084,8376,4.5,4.133333333333334,3.8365867,4.0146346855163575
4087,1784,4.5,3.6333333333333333,3.7289965,3.671598606109619
4087,71466,4.5,4.066666666666666,3.7633274,3.945330944061279
4088,32,5.0,4.4,3.761575,4.144629993438721
4110,590,3.0,3.2666666666666666,3.173489,3.229395637512207
4111,1136,5.0,4.233333333333333,3.7571719,4.042868747711182
4114,2966,3.0,3.6,3.8070147,3.6828058815002445
4132,6383,1.0,3.7333333333333334,2.6848774,3.3139509582519526
4133,343,2.0,3.2,2.8980715,3.0792286109924314
4135,2140,5.0,4.266666666666667,3.8825338,4.113013515472412
4140,2498,3.0,2.8,1.8261318,2.4104527282714843
4140,4100,1.0,1.8666666666666667,1.8355383,1.8542153072357177
4141,608,5.0,4.066666666666666,4.4645777,4.225831069946289
4141,1092,5.0,4.133333333333334,3.6891477,3.9556590843200685
4150,34162,3.0,3.7333333333333334,3.7303376,3.7321350479125974
4158,32,3.0,4.333333333333333,4.0903387,4.236135482788086
4162,36,5.0,3.8,3.6319196,3.7327678489685057
4184,261,4.0,2.8666666666666667,3.036846,2.934738368988037
4184,1370,2.5,2.2666666666666666,2.8788226,2.5115290260314937
4189,2542,5.0,4.133333333333334,3.7142441,3.9656976509094237
4191,4014,2.5,2.933333333333333,2.9784982,2.95139928817749
4214,7116,3.0,3.8666666666666667,3.747622,3.8190488052368163
4220,457,3.5,3.7333333333333334,3.9057667,3.8023066902160645
4222,4789,4.0,3.8,3.8463562,3.8185424613952637
4222,7367,4.5,4.3,3.3937452,3.9374980735778804
4223,2918,4.5,4.266666666666667,3.9735837,4.149433479309082
4234,1249,5.0,4.566666666666666,4.3258295,4.470331802368164
4243,2997,5.0,3.7333333333333334,3.5064461,3.6425784492492674
4244,3034,3.0,3.4,3.4401712,3.416068496704102
4251,1393,5.0,4.0,3.650374,3.8601495742797853
4252,1209,4.0,4.4,4.4797144,4.431885757446289
4256,1425,3.0,3.533333333333333,2.9498537,3.299941463470459
4258,633,5.0,5.0,4.3827796,4.753111839294434
4272,8636,4.5,4.633333333333334,4.1564984,4.44259937286377
4276,2346,1.5,3.2,2.475487,2.910194797515869
4281,2028,4.5,4.266666666666667,3.8394167,4.095766696929932
4295,1747,4.0,4.333333333333333,3.5780227,4.031209087371826
4308,3825,3.5,3.6,2.8746848,3.3098739242553714
4310,1970,5.0,2.8333333333333335,2.8837867,2.8535146713256836
4311,1608,3.5,3.1333333333333333,2.73026,2.9721039581298827
4326,2987,5.0,4.466666666666667,4.0809407,4.312376289367676
4329,5672,0.5,1.3666666666666667,0.9282205,1.1912882041931152
4329,5673,3.5,3.3333333333333335,2.5264292,3.0105716705322267
4347,4386,0.5,2.4,2.0573347,2.262933864593506
4353,8665,4.0,4.3,4.074562,4.209824829101562
4356,2313,4.0,3.7333333333333334,3.0998874,3.4799549484252927
4358,3635,4.0,4.7,3.622789,4.269115562438965
4358,3764,4.0,2.6333333333333333,2.8470933,2.7188373374938966
4358,45081,3.5,3.7,3.2277217,3.511088676452637
4367,2459,2.0,3.6,3.2563677,3.462547073364258
4371,2527,1.0,3.066666666666667,2.979166,3.0316664123535157
4375,1196,5.0,4.0,3.693314,3.8773256301879884
4375,2571,5.0,4.0,3.6940062,3.877602481842041
4375,2805,3.0,3.4,2.536544,3.0546176338195803
4394,1085,5.0,4.666666666666667,3.9781594,4.39126377105713
4410,7153,0.5,2.8333333333333335,3.3011177,3.0204470634460447
4423,1894,3.0,3.8666666666666667,2.9467874,3.4987149429321285
4428,386,2.5,2.7333333333333334,2.5863817,2.6745526695251467
4428,6338,3.5,2.966666666666667,2.5333369,2.7933347511291506
4432,383,4.0,4.133333333333334,3.5560408,3.9024163055419923
4439,1620,3.5,3.6333333333333333,3.26703,3.486812000274658
4439,2640,3.0,3.933333333333333,3.341281,3.69651237487793
4442,2349,3.0,3.8,3.5755086,3.7102034378051756
4450,2571,5.0,3.033333333333333,3.3185754,3.147430152893066
4467,593,5.0,4.4,4.4453135,4.418125381469727
4468,103335,5.0,2.933333333333333,2.653791,2.8215163803100585
4494,32,4.0,3.8,3.7950613,3.7980245399475097
4494,1676,3.0,3.7333333333333334,3.170705,3.5082820320129393
4494,1727,3.0,3.8666666666666667,3.145484,3.578193588256836
4499,7153,5.0,4.8,4.3276377,4.611055068969726
4500,1874,5.0,4.066666666666666,3.9347103,4.013884105682373
4507,3964,3.0,3.1333333333333333,3.3301308,3.2120523262023926
4507,4232,4.0,2.7,2.577886,2.651154441833496
4507,6429,4.0,4.066666666666666,3.8100166,3.9640066528320315
4509,508,3.0,3.933333333333333,4.0646157,3.9858462905883787
4529,1967,4.5,3.4,3.0261753,3.2504701042175297
4540,27851,2.5,3.3333333333333335,3.880244,3.5520976066589354
4544,480,4.0,4.466666666666667,4.104457,4.321782760620117
4551,2628,4.0,3.533333333333333,3.0223446,3.328937835693359
4551,3821,3.0,3.2,2.2896748,2.8358699035644532
4557,3253,5.0,3.933333333333333,3.2712078,3.6684831237792968
4558,3704,3.5,3.3,2.8815193,3.132607727050781
4560,10,3.0,3.5,3.3428462,3.4371384620666507
4565,3948,4.0,4.366666666666666,3.808504,4.143401641845703
4587,2987,3.0,3.433333333333333,3.5167418,3.4666967010498047
4587,96737,3.5,3.8333333333333335,3.5351202,3.7140480995178224
4593,3255,4.0,3.8666666666666667,3.414872,3.68594877243042
4594,6333,5.0,4.8,4.2819114,4.592764549255371
4594,6365,3.0,4.8,3.8593574,4.423742942810058
4605,31685,1.5,2.7,2.9340026,2.793601055145264
4629,39183,3.0,3.6666666666666665,3.571273,3.62850923538208
4635,914,1.0,3.7666666666666666,3.2803304,3.5721321678161617
4660,56757,3.0,4.0,3.7804646,3.912185859680176
4673,3786,4.0,3.8666666666666667,3.5938015,3.7575205993652343
4678,420,4.0,3.7333333333333334,3.0304723,3.4521889114379882
4694,5294,2.0,3.533333333333333,3.7940347,3.637613887786865
4697,1425,1.0,3.8666666666666667,2.9923782,3.5169512939453123
4702,293,4.0,3.4,3.6622238,3.5048895263671875
4728,58998,4.0,4.5,3.7775555,4.211022186279297
4734,1210,5.0,4.033333333333333,4.1898565,4.095942611694336
4736,494,3.0,3.933333333333333,3.403116,3.721246395111084
4738,4022,5.0,4.333333333333333,4.34849,4.3393960952758786
4759,71156,4.0,3.6,3.3392031,3.4956812477111816
4760,1658,4.0,3.8666666666666667,3.4064543,3.682581729888916
4760,2907,3.0,3.0,2.7164996,2.886599826812744
4769,39444,3.0,2.8,2.8164282,2.806571273803711
4779,3071,4.0,4.233333333333333,4.0350037,4.15400146484375
4786,48516,3.5,4.233333333333333,3.9163864,4.106554546356201
4815,34,3.0,4.066666666666666,3.747058,3.9388231658935546
4831,5785,3.0,2.7,2.2722378,2.5288951110839846
4851,74510,4.5,4.0,4.047505,4.0190019607543945
4855,924,2.0,4.066666666666666,3.9103947,4.0041578674316405
4855,54997,4.0,4.166666666666667,3.7520876,4.000835037231445
4857,1225,5.0,4.6,4.0818133,4.39272533416748
4860,71535,4.0,4.133333333333334,3.7874992,3.9949996757507327
4869,595,0.5,1.6,1.6373373,1.6149349308013916
4870,5630,4.0,3.533333333333333,3.7739828,3.629593105316162
4884,36,3.0,3.8,3.6666298,3.746651916503906
4886,1036,5.0,4.0,3.798937,3.91957483291626
4893,3310,3.0,3.8,3.6827452,3.753098087310791
4914,1807,4.0,3.1333333333333333,3.0141428,3.08565710067749
4922,542,3.0,3.2666666666666666,3.1103225,3.2041289901733396
4924,2002,3.0,2.966666666666667,2.768948,2.8875792312622073
4938,2858,4.0,4.433333333333334,4.3557234,4.402289352416992
4955,4133,2.0,2.9,2.0348256,2.5539302253723144
4955,6241,3.0,3.1666666666666665,2.940623,3.07624921798706
4967,839,3.0,3.433333333333333,2.6231432,3.1092572784423824
4973,1198,5.0,4.266666666666667,4.3168054,4.286722145080566
4978,56367,4.0,4.0,3.088243,3.6352972030639648
4986,4483,1.0,4.066666666666666,2.429267,3.411706771850586
4991,4715,4.0,3.6,2.980067,3.352026805877686
4992,1264,5.0,4.033333333333333,3.8754144,3.9701657485961914
4999,1221,4.0,4.033333333333333,3.4903338,3.816133518218994
5000,50,5.0,4.533333333333333,4.7232747,4.6093098831176755
5000,163,4.0,3.933333333333333,3.7506967,3.860278663635254
5006,37729,3.5,3.1333333333333333,2.8814251,3.032570056915283
5028,2605,3.0,3.6666666666666665,3.3501306,3.5400522232055662
5032,4995,5.0,3.8,3.9643779,3.865751152038574
5035,1356,3.0,4.133333333333334,3.945163,4.058065204620362
5041,3261,5.0,4.066666666666666,3.3555992,3.7822396659851076
5041,4034,4.0,4.2,3.7206628,4.008265132904053
5043,104,5.0,4.266666666666667,3.69921,4.039683971405029
5046,2291,3.0,3.6,3.0362806,3.3745122528076177
5047,915,4.0,3.966666666666667,3.919105,3.947642021179199
5070,2688,4.0,4.166666666666667,3.4985945,3.899437808990479
5084,2391,4.0,4.0,3.8620262,3.944810485839844
5092,111,4.0,4.2,4.0667634,4.146705360412598
5092,736,3.0,3.533333333333333,3.1236434,3.3694573593139645
5102,5225,4.0,4.1,3.784435,3.9737740135192867
5107,70342,4.0,3.533333333333333,3.5132542,3.5253016662597654
5114,2012,4.5,3.3666666666666667,3.0958126,3.258325023651123
5126,2454,3.0,3.8,3.5000026,3.680001049041748
5130,37733,3.0,3.3,3.0151677,3.186067085266113
5130,99114,2.0,3.2333333333333334,3.2262743,3.2305097007751464
5137,1732,5.0,4.133333333333334,2.9836497,3.673459892272949
5137,4886,2.5,2.433333333333333,2.908314,2.6233255958557127
5137,4979,5.0,3.9,2.8799858,3.4919943237304687
5138,92122,2.5,3.1666666666666665,2.8927999,3.0571199417114254
5138,97673,3.5,3.5,3.8628807,3.645152282714844
5152,1431,3.0,2.466666666666667,2.6830525,2.553221015930176
5167,2002,4.0,4.0,3.4738047,3.789521884918213
5186,3045,3.0,3.7333333333333334,3.207723,3.5230891609191892
5211,185,4.0,3.466666666666667,3.0574803,3.3029921340942385
5214,2421,4.0,4.433333333333334,2.91669,3.8266760444641115
5216,7175,3.0,2.9,2.1819556,2.6127822303771975
5221,3252,2.0,2.7666666666666666,2.9074197,2.822967872619629
5235,597,5.0,4.6,3.8700154,4.308006153106689
5247,6617,4.0,4.0,3.6026547,3.8410618782043455
5257,3863,1.0,2.8333333333333335,2.7071383,2.7828553199768065
5289,520,3.0,4.0,3.3962924,3.7585169792175295
5295,587,4.0,3.4,2.864763,3.1859052085876467
5302,322,3.0,4.133333333333334,3.353374,3.8213496017456055
5302,2881,3.0,3.2,2.8187602,3.047504062652588
5312,1175,5.0,3.933333333333333,3.6433694,3.817347774505615
5312,1197,4.0,3.6,3.720154,3.648061618804932
5314,2818,2.5,2.533333333333333,1.4719888,2.1087955188751217
5314,42946,3.5,3.3666666666666667,3.4727755,3.4091101837158204
5315,3717,4.0,4.1,3.3816745,3.812669811248779
5322,260,3.5,2.933333333333333,3.5328314,3.1731325721740724
5332,95,3.0,3.066666666666667,2.7079585,2.923183383941651
5332,1689,3.0,3.1333333333333333,2.9186642,3.0474656867980956
5343,112,3.0,3.466666666666667,3.4232402,3.4492960739135743
5347,1232,3.5,3.7333333333333334,2.8851943,3.3940777206420893
5348,1247,4.5,3.3333333333333335,3.421886,3.3687543869018555
5352,1944,4.0,4.033333333333333,3.8370092,3.9548036766052244
5352,5008,5.0,4.0,4.0936704,4.037468147277832
5352,7210,4.0,3.933333333333333,3.9562557,3.942502269744873
5375,946,5.0,4.533333333333333,4.4031596,4.481263847351074
5378,6618,2.5,2.533333333333333,2.5203307,2.528132266998291
5382,915,3.0,3.6,3.4721375,3.54885498046875
5393,2916,4.0,3.9,3.1578553,3.603142108917236
5410,1339,4.0,3.6666666666666665,3.4027061,3.5610824584960934
5450,31685,4.0,3.6333333333333333,3.1639242,3.445569686889648
