userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3074,196,3.0,3.533333333333333,2.987305,3.3149219703674313
3110,527,5.0,4.333333333333333,4.3953257,4.358130264282226
3118,168,4.0,3.7666666666666666,3.463364,3.6453455543518065
3127,1997,1.5,2.3,3.0240467,2.589618663787842
3128,3089,5.0,3.6,3.4085605,3.52342420578003
3137,1270,4.0,3.8,3.8160477,3.806419067382812
3166,2,3.5,3.7333333333333334,3.1738698,3.509547939300537
3171,52973,4.0,3.933333333333333,3.5430586,3.7772234535217284
3175,4447,4.0,4.366666666666666,3.9692955,4.207718200683594
3181,8636,3.0,3.566666666666667,3.0744548,3.3697819137573246
3184,1961,3.5,3.9,3.7715535,3.848621406555176
3184,3119,2.5,2.8666666666666667,3.0416973,2.9366789054870606
3202,377,1.0,4.4,3.8294384,4.171775379180908
3207,1748,4.0,4.266666666666667,3.9044168,4.121766719818115
3207,1897,3.0,3.6666666666666665,3.6035333,3.641413307189941
3207,2789,4.0,3.933333333333333,3.1158342,3.6063336944580078
3223,1676,3.5,3.4,2.9949384,3.2379753494262697
3230,457,5.0,4.0,3.997517,3.9990068435668946
3233,2336,2.5,3.9,3.6809406,3.8123762512207033
3233,2712,4.5,3.966666666666667,3.0676858,3.6070743370056153
3237,377,2.0,3.2,3.4595835,3.303833408355713
3247,370,4.0,3.6,2.774061,3.2696243858337404
3256,4160,3.0,3.6,3.5892096,3.595683822631836
3257,82667,4.0,3.8666666666666667,3.389035,3.675613994598389
3259,1334,3.0,3.2666666666666666,3.0697868,3.1879147148132327
3260,2752,2.5,3.566666666666667,3.2152815,3.4261125946044926
3260,2942,2.0,3.9,3.2595158,3.6438063049316405
3264,254,3.0,3.2666666666666666,3.0944366,3.197774658203125
3264,515,3.0,3.533333333333333,3.9924984,3.716999359130859
3266,58559,4.5,4.266666666666667,4.7151423,4.446056900024415
3268,7143,3.5,4.2,3.7565157,4.022606296539307
3269,3256,4.0,3.8,3.6996212,3.7598484802246093
3284,2177,4.5,3.7,3.2635272,3.5254108619689943
3288,1610,4.0,3.8666666666666667,3.800318,3.840127201080322
3295,1090,4.5,4.1,3.836858,3.994743213653564
3310,1221,5.0,4.4,4.6064253,4.482570114135743
3318,3274,3.0,2.7666666666666666,2.920256,2.8281023597717283
3319,595,4.0,3.6,3.4828086,3.553123435974121
3348,318,5.0,3.8333333333333335,4.135282,3.9541128158569334
3356,30793,4.0,3.6333333333333333,3.1658607,3.4463442611694335
3365,31658,4.5,4.333333333333333,4.0559096,4.222363853454589
3384,1262,4.0,3.8,3.847056,3.818822364807129
3387,79132,4.0,3.8666666666666667,3.9221258,3.888850326538086
3389,2018,4.0,4.133333333333334,3.3124838,3.8049935150146483
3397,2915,1.5,3.1666666666666665,2.7515228,3.000609111785889
3397,4978,3.5,3.5,2.9864733,3.294589328765869
3415,2424,3.0,3.533333333333333,2.853237,3.261294765472412
3428,234,2.0,3.0,2.8531637,2.9412654876708983
3443,68319,1.5,3.2,3.0020216,3.120808620452881
3446,1206,3.5,4.066666666666666,3.7446487,3.937859477996826
3461,5377,4.0,4.033333333333333,3.6375067,3.8750026893615725
3485,1917,0.5,2.533333333333333,2.6690488,2.587619514465332
3487,1672,4.0,3.4,3.5814552,3.4725820922851565
3490,1246,3.5,3.533333333333333,3.446606,3.4986423683166503
3511,2723,1.0,4.233333333333333,3.332561,3.873024406433106
3513,1405,4.0,3.1333333333333333,3.027268,3.0909071731567384
3513,4844,5.0,3.533333333333333,3.4415994,3.4966397476196285
3514,2427,3.5,4.266666666666667,3.5600286,3.9840114212036135
3514,51255,4.0,4.233333333333333,4.0551724,4.162068977355958
3532,360,3.0,2.2666666666666666,1.9711807,2.148472270965576
3534,1302,4.0,4.4,4.022751,4.249100341796876
3540,158,3.0,3.2,2.7612517,3.0245006752014163
3540,2054,3.0,3.466666666666667,2.621228,3.128491191864014
3545,28,4.0,4.266666666666667,4.411875,4.324749908447266
3554,3450,3.0,3.3333333333333335,2.960976,3.184390354156494
3565,597,2.0,2.8666666666666667,2.559176,2.7436703872680663
3576,1028,3.5,3.8333333333333335,3.189761,3.575904369354248
3576,1485,2.5,2.8666666666666667,2.7565815,2.8226326179504397
3576,1950,4.0,3.933333333333333,3.5053887,3.7621554946899414
3576,37240,3.0,3.466666666666667,3.419562,3.447824840545654
3576,71464,4.0,3.3333333333333335,3.1560411,3.262416458129883
3580,1262,4.5,4.0,4.0059834,4.002393341064453
3591,44195,5.0,4.733333333333333,4.3473406,4.5789362335205075
3618,4978,3.0,3.4,3.6282003,3.491280117034912
3625,26025,3.5,3.533333333333333,3.639503,3.575801200866699
3629,741,5.0,3.9,3.7832835,3.853313388824463
3629,5445,4.0,3.533333333333333,3.5308897,3.5323558998107907
3629,8607,4.0,3.8333333333333335,3.827722,3.831088829040527
3629,26133,3.5,3.9,3.7718384,3.8487353706359864
3645,593,2.0,4.2,3.8216124,4.048644943237305
3660,953,2.0,2.8333333333333335,3.201608,2.980643177032471
3663,8961,4.5,3.8,3.6288512,3.731540470123291
3664,1500,3.0,3.2666666666666666,3.4115095,3.324603805541992
3664,2633,0.5,3.5,3.080117,3.3320467948913577
3671,4306,4.0,4.066666666666666,3.9912443,4.03649772644043
3673,312,3.0,2.4,2.287206,2.3548823738098146
3673,1474,3.0,2.533333333333333,2.168469,2.387387580871582
3676,44974,5.0,3.533333333333333,3.404884,3.4819536399841304
3680,709,5.0,5.0,4.2110248,4.68440990447998
3688,2289,4.0,3.8,3.4494574,3.6597829627990723
3693,1204,3.5,4.333333333333333,4.201399,4.280559539794922
3697,3476,3.0,3.466666666666667,3.296026,3.398410396575928
3700,3671,4.0,4.266666666666667,3.6838052,4.033522090911865
3702,1385,4.0,4.366666666666666,3.5644128,4.0457651329040525
3705,628,3.0,3.533333333333333,3.7580426,3.623217029571533
3707,3159,3.0,4.066666666666666,3.8341498,3.9736599349975585
3708,3798,4.0,3.566666666666667,3.0587952,3.3635180854797366
3722,185,3.0,3.8,3.3172872,3.606914882659912
3740,4890,3.0,3.566666666666667,3.1612265,3.404490604400635
3743,223,5.0,4.433333333333334,3.349056,3.9996224021911626
3743,1388,3.0,3.1333333333333333,2.284188,2.7936752128601072
3745,1593,5.0,4.0,3.5338495,3.8135397911071776
3746,1084,3.0,4.0,3.3894575,3.7557829856872558
3746,1518,3.0,2.7333333333333334,2.8325574,2.7730229759216307
3748,2710,2.5,3.066666666666667,2.888588,2.995435180664063
3748,6944,3.5,3.8333333333333335,3.3885005,3.6554001808166503
3762,648,3.0,3.1333333333333333,3.001086,3.080434398651123
3768,1252,5.0,4.933333333333334,4.2374163,4.654966506958008
3776,2471,4.0,3.933333333333333,2.4121976,3.324879035949707
3797,919,2.0,3.1666666666666665,3.0491405,3.1196561813354493
3846,31364,5.0,4.0,4.019478,4.007791137695312
3849,3034,2.0,3.0,3.440401,3.1761604309082028
3858,2054,1.0,3.1,1.9763591,2.6505436515808105
3859,3506,4.0,3.8666666666666667,3.057025,3.5428099822998047
3864,45499,3.0,3.8333333333333335,3.0113542,3.5045416831970213
3871,778,4.5,4.533333333333333,4.3854547,4.474181861877441
3878,1136,4.0,4.266666666666667,4.2331233,4.253249320983887
3890,230,5.0,4.4,3.6239736,4.089589443206787
3890,2003,2.0,2.466666666666667,3.3392756,2.8157102394104006
3892,4226,5.0,4.133333333333334,4.530107,4.292042808532715
3899,2828,2.0,2.7333333333333334,2.0394518,2.4557807350158694
3901,736,4.0,3.566666666666667,3.1883602,3.4153440856933597
3907,344,3.5,3.3333333333333335,2.3098419,2.9239367485046386
3907,423,2.0,2.3,2.4010155,2.34040620803833
3907,4725,3.5,2.5,2.6627262,2.565090465545654
3907,34314,3.0,2.8,2.8624141,2.8249656486511228
3907,55276,4.0,3.7,2.9640183,3.4056073379516603
3916,229,4.0,4.266666666666667,3.5583444,3.9833377456665042
3916,736,3.0,2.8333333333333335,3.0608528,2.9243411064147953
3922,2278,3.5,4.3,3.7854912,4.094196491241455
3922,2502,4.5,4.3,4.2129636,4.265185432434082
3927,804,3.0,3.1333333333333333,2.90278,3.0411120223999024
3928,1682,4.5,4.266666666666667,4.036676,4.1746703720092775
3941,5782,5.0,4.133333333333334,3.816677,4.006670837402344
3942,2406,4.0,3.6,3.4462805,3.538512191772461
3943,61,3.0,3.066666666666667,3.1413846,3.096553840637207
3948,2144,4.0,3.8666666666666667,3.343597,3.6574387741088867
3949,1961,4.0,3.6666666666666665,3.5705328,3.6282131195068357
3955,1089,4.5,4.333333333333333,4.244768,4.297907257080078
3965,4,1.0,1.7666666666666666,2.0406852,1.876274070739746
3968,30812,5.0,4.566666666666666,4.160589,4.404235687255859
3976,373,3.0,4.333333333333333,3.6741896,4.069675827026367
3976,762,2.0,3.1333333333333333,2.3383667,2.8153466987609863
3980,1101,4.5,2.3,3.289736,2.6958944129943845
3986,1722,4.0,4.0,3.6492548,3.859701919555664
3986,32587,4.5,4.7,4.383171,4.573268432617187
3992,21,4.0,3.8,3.5945225,3.7178089904785154
3999,541,3.5,4.466666666666667,4.1639495,4.345579795837402
4003,1580,4.0,3.6666666666666665,3.1419926,3.4567970275878905
4011,293,5.0,3.6,3.5279357,3.571174297332764
4026,1233,2.5,3.7333333333333334,3.7385044,3.7354017639160153
4030,1380,1.0,3.5,3.154496,3.36179838180542
4030,8623,3.0,3.8,3.378578,3.631431179046631
4033,4262,4.0,4.6,4.2516727,4.46066909790039
4040,858,4.0,4.066666666666666,4.14956,4.099823989868164
4054,3147,4.5,4.133333333333334,4.111943,4.12477710723877
4065,3844,5.0,3.6333333333333333,3.1201231,3.4280492591857907
4065,7154,4.0,4.033333333333333,2.8488061,3.559522457122803
4067,919,5.0,4.533333333333333,3.8510914,4.260436553955078
4072,380,4.0,3.7333333333333334,3.6312315,3.6924926185607907
4072,709,4.0,4.2,3.4404283,3.8961713027954104
4083,1394,4.0,4.333333333333333,4.044474,4.217789649963379
4087,19,2.5,3.3666666666666667,2.560608,3.0442431640625003
4096,11,4.0,4.066666666666666,3.7150338,3.9260135078430176
4114,2194,4.0,4.0,3.6879208,3.8751683235168457
4129,2734,3.5,3.566666666666667,3.2310605,3.432424201965332
4129,3684,3.5,3.2666666666666666,3.246306,3.2585223770141605
4129,4701,2.0,2.966666666666667,3.148381,3.0393523979187016
4133,5,5.0,4.733333333333333,3.2517262,4.140690460205078
4135,1270,5.0,4.466666666666667,4.2499256,4.379970245361328
4150,2114,4.0,4.4,3.8379257,4.175170269012451
4153,50,4.5,3.7666666666666666,4.1755066,3.93020263671875
4167,3553,2.0,2.6666666666666665,2.2432244,2.4972897529602047
4186,595,3.5,3.5,3.6861222,3.574448871612549
4186,1173,4.5,4.366666666666666,3.5872688,4.054907531738281
4189,3753,3.5,3.2,3.2191584,3.2076633644104007
4195,4878,5.0,4.8,4.639838,4.735935287475586
4200,4027,4.5,4.266666666666667,4.170873,4.228349266052247
4217,457,3.0,2.9,2.7978575,2.8591430091857912
4222,2123,2.0,3.6333333333333333,3.2091076,3.4636430549621577
4222,6166,3.0,3.433333333333333,2.4984221,3.059368858337402
4222,25777,4.5,4.5,4.3208747,4.428349876403809
4235,377,2.5,3.966666666666667,3.0338113,3.5935245323181153
4244,5418,3.5,4.1,3.6148899,3.905955944061279
4244,5673,3.5,3.433333333333333,3.3604739,3.4041895484924316
4244,6534,3.0,3.8666666666666667,2.5718343,3.348733730316162
4256,673,3.0,3.2666666666666666,2.4814756,2.952590236663818
4265,743,1.5,3.9,2.5363383,3.3545353317260744
4266,2598,4.0,3.466666666666667,2.6774154,3.1509661483764653
4272,2054,4.0,4.3,3.2201092,3.868043689727783
4272,6373,3.5,4.266666666666667,3.7842004,4.0736801719665525
4276,3734,2.0,3.433333333333333,2.673655,3.1294620132446287
4276,38384,4.5,4.033333333333333,3.2362964,3.714518566131592
4284,44849,4.0,4.233333333333333,3.9085793,4.103431739807129
4302,33903,3.5,3.8,3.579407,3.7117627906799315
4311,2193,2.5,2.3,2.85397,2.5215880203247067
4313,912,5.0,4.8,4.036121,4.494448356628418
4325,6155,4.0,3.8333333333333335,3.131431,3.5525724411010744
4326,588,5.0,4.6,4.1706033,4.4282413101196285
4329,2321,3.5,3.433333333333333,2.5034616,3.06138463973999
4331,1086,3.0,4.4,4.19048,4.316192092895508
4331,3763,4.0,3.4,3.6017334,3.4806933784484864
4347,2366,3.5,3.1666666666666665,2.758683,3.00347318649292
4347,4183,3.0,3.1,3.1823497,3.1329398727416993
4353,4896,4.5,4.233333333333333,3.8310974,4.072438945770264
4358,1608,1.0,3.8666666666666667,3.3666341,3.666653652191162
4358,3993,4.0,3.3333333333333335,3.688832,3.475532817840576
4358,26465,0.5,3.0,2.6863286,2.87453145980835
4373,4995,5.0,3.466666666666667,3.5735056,3.5094022560119633
4389,2352,3.5,3.433333333333333,3.5576024,3.483040962219238
4389,2528,3.0,3.5,3.2496617,3.399864673614502
4390,316,4.0,4.333333333333333,3.7488348,4.099533939361572
4390,6662,5.0,4.5,4.3477974,4.439118957519531
4390,30749,4.0,4.333333333333333,4.6544657,4.461786270141602
4400,1210,4.0,4.5,4.1486073,4.359442901611327
4400,4306,3.0,4.1,4.0398107,4.075924263000488
4410,44195,4.5,3.6,3.1229007,3.4091602897644044
4417,5505,2.5,3.7333333333333334,3.453088,3.6212352180480956
4426,223,4.0,4.0,3.3457286,3.7382914543151857
4440,377,5.0,3.8,3.7104545,3.764181785583496
4450,2392,2.5,2.533333333333333,1.8988851,2.279554052352905
4458,2791,4.0,2.7333333333333334,3.125969,2.8903875732421875
4462,2396,5.0,3.533333333333333,3.3819118,3.4727647018432615
4483,8533,4.0,4.4,4.1600685,4.304027404785156
4492,68554,3.0,3.7666666666666666,3.235168,3.5540671920776363
4500,364,4.0,3.933333333333333,4.367371,4.106948432922364
4501,2003,4.0,4.333333333333333,3.718155,4.087261962890625
4507,2,3.0,3.0,2.9606826,2.984273052215576
4507,4453,2.0,2.933333333333333,2.8308613,2.892344532012939
4519,1198,5.0,4.433333333333334,4.123721,4.30948844909668
4521,4226,3.0,3.0,3.508769,3.2035076141357424
4526,141,5.0,3.8666666666666667,3.7834954,3.8333981704711912
4529,3408,3.0,3.2,2.9906213,3.1162485313415527
4540,2513,4.0,4.4,3.1516116,3.900644626617432
4563,5952,3.0,3.3333333333333335,3.9919086,3.5967634201049803
4567,181,1.0,3.1333333333333333,2.1142466,2.7256986427307126
4575,53125,2.5,3.7333333333333334,3.5105686,3.6442274475097656
4581,2858,5.0,4.066666666666666,3.9659095,4.026363792419433
4587,1681,3.0,2.933333333333333,2.0775545,2.5910217857360838
4597,7064,3.0,4.3,3.6622348,4.044893913269043
4605,1214,3.5,3.8666666666666667,3.417621,3.6870483589172363
4618,1028,3.0,3.6666666666666665,3.5763612,3.6305444717407225
4629,41566,3.5,3.3333333333333335,3.3418326,3.3367330551147463
4636,1845,5.0,3.933333333333333,3.948595,3.9394380187988283
4646,2005,3.5,3.066666666666667,2.9249454,3.009978141784668
4660,6934,4.0,3.8333333333333335,3.3068938,3.622757530212402
4660,71135,4.0,3.8666666666666667,3.4943075,3.7177230072021485
4677,5809,2.5,3.1666666666666665,3.1426754,3.1570701599121094
4685,2762,5.0,4.166666666666667,4.310009,4.224003601074219
4687,1357,4.5,3.533333333333333,4.0329485,3.7331793975830077
4696,30749,5.0,4.8,4.568057,4.70722282409668
4712,2383,4.5,3.6,1.8085681,2.883427248001099
4729,153,3.0,3.7333333333333334,2.8233314,3.3693325424194334
4732,454,3.0,4.0,3.7088106,3.883524227142334
4732,480,5.0,3.933333333333333,3.8954334,3.918173370361328
4734,4343,4.0,4.3,2.968301,3.76732042312622
4734,4958,4.0,4.333333333333333,3.4259868,3.970394706726074
4739,1198,3.5,3.8666666666666667,3.8857012,3.874280471801758
4745,904,4.0,4.133333333333334,4.166335,4.1465340423583985
4745,1923,4.0,3.0,3.4817605,3.192704200744629
4745,9018,3.5,4.133333333333334,3.8527155,4.0210861968994145
4759,8622,3.0,3.966666666666667,3.6378224,3.835128955841064
4759,105211,4.0,3.466666666666667,3.5815606,3.512624244689942
4761,5013,5.0,4.166666666666667,3.889794,4.055917644500733
4775,4979,0.5,3.5,3.8569512,3.6427804946899416
4781,1394,3.5,3.8666666666666667,3.703258,3.8013032150268553
4805,2683,4.0,3.8,2.845919,3.4183675575256345
4813,111113,5.0,4.5,3.7588825,4.203553009033203
4815,653,3.0,3.6,3.3066852,3.4826740837097168
4822,3983,4.0,4.033333333333333,4.4042215,4.181688613891602
4823,327,4.0,3.6,2.2614949,3.0645979499816898
4839,2870,3.0,3.533333333333333,2.9732525,3.309301013946533
4855,1225,1.0,4.0,4.061876,4.0247503280639645
4870,3254,4.0,3.8,3.0837445,3.5134978103637695
4877,7454,3.5,3.533333333333333,2.7948828,3.237953109741211
4884,911,3.0,4.533333333333333,3.8777738,4.271109504699707
4893,594,4.0,3.8,3.3376687,3.6150674629211426
4895,367,2.0,3.466666666666667,3.1136806,3.325472240447998
4898,5313,3.0,3.466666666666667,2.7264104,3.1705641555786137
4899,1240,3.0,4.066666666666666,3.8505592,3.9802236938476563
4910,106489,4.0,4.633333333333334,4.3608,4.524319915771485
4914,198,2.0,3.6,3.1582549,3.4233019447326662
4914,1196,2.0,3.8,3.8618128,3.8247251319885254
4916,204,3.0,3.8666666666666667,3.2551033,3.6220413398742677
4920,1339,5.0,3.4,3.5337572,3.453502883911133
4925,55,5.0,3.933333333333333,3.3436666,3.6974666213989256
4931,6377,3.5,3.1,3.609275,3.3037100410461426
4955,3095,3.5,3.433333333333333,3.3679583,3.407183322906494
4961,315,3.0,3.0,2.6337836,2.8535134315490724
4961,589,4.0,3.6666666666666665,3.5664287,3.626571464538574
4962,48,4.0,4.066666666666666,3.331613,3.7726452255249026
4964,8957,2.0,3.0,3.2095807,3.083832263946533
4967,1894,3.0,3.2666666666666666,2.7764506,3.070580253601074
4968,464,2.5,3.3,2.780303,3.0921212005615235
4971,2085,2.5,3.433333333333333,3.6212249,3.5084899520874018
4976,568,4.0,4.133333333333334,3.7529757,3.9811902809143067
4978,3949,3.5,4.433333333333334,3.2524993,3.960999736785889
4999,3527,3.0,3.2,2.960761,3.104304428100586
5002,1200,3.0,3.2666666666666666,3.70904,3.4436159706115723
5002,3448,4.0,3.6666666666666665,3.4216616,3.5686646461486813
5005,2005,5.0,3.9,3.9465947,3.918637886047363
5011,1372,1.0,3.2,2.917866,3.087146396636963
5011,2021,3.0,3.066666666666667,2.9185114,3.0074045562744143
5011,3176,1.0,3.466666666666667,3.0375803,3.2950321006774903
5032,153,4.0,3.966666666666667,2.8844683,3.533787326812744
5036,247,4.0,3.566666666666667,3.026939,3.3507755661010745
5036,7458,2.0,2.2333333333333334,2.6341372,2.3936548614501953
5041,3108,4.0,3.933333333333333,3.5462213,3.7784885025024413
5043,3177,2.0,3.2,3.0346193,3.1338477325439453
5043,5103,4.0,4.5,4.0647283,4.325891304016113
5063,912,3.0,3.3666666666666667,3.6241221,3.4696488571166992
5063,1500,3.0,3.2333333333333334,3.2256024,3.2302409553527833
5063,2245,3.0,3.1666666666666665,2.8786385,3.0514554023742675
5065,608,4.0,4.333333333333333,3.723861,4.08954439163208
5070,3020,4.5,4.233333333333333,4.1651726,4.206069030761719
5076,85316,3.5,3.1666666666666665,3.3185189,3.2274075508117677
5079,5816,4.5,4.266666666666667,3.58539,3.9941560363769533
5089,541,5.0,3.933333333333333,3.7355413,3.854216537475586
5090,1953,5.0,4.6,4.2763963,4.47055850982666
5102,207,3.5,3.7666666666666666,3.137241,3.514896354675293
5107,68157,4.0,3.5,3.536727,3.514690780639649
5107,74916,3.0,3.466666666666667,2.8595731,3.223829250335694
5109,32587,4.5,3.8333333333333335,4.229504,3.991801643371582
5110,593,4.0,3.2666666666666666,3.4724011,3.3489604568481446
5110,912,5.0,3.7333333333333334,3.5900567,3.6760226631164548
5110,1395,3.0,3.2,2.8853679,3.074147148132324
5123,74458,3.5,4.133333333333334,4.0908318,4.1163327026367185
5134,762,3.0,3.7333333333333334,2.379537,3.191814842224121
5138,7162,4.0,2.8333333333333335,3.1830173,2.9732069015502933
5157,4003,3.5,4.066666666666666,3.2715888,3.748635520935059
5157,5027,3.5,3.7666666666666666,3.1399167,3.5159666633605955
5157,34048,3.5,4.0,3.6014845,3.8405938148498535
5172,10,5.0,3.8,3.6091743,3.7236697006225583
5183,3481,5.0,4.466666666666667,3.9836855,4.273474197387696
5187,4226,5.0,4.666666666666667,4.658118,4.663247108459473
5195,2297,2.0,2.7333333333333334,3.2071671,2.922866859436035
5198,520,4.0,3.4,2.9423566,3.2169426345825194
5201,160,3.0,2.8,2.2470915,2.5788366127014157
5201,344,1.0,2.6666666666666665,2.5574272,2.6229708671569822
5210,1278,4.0,4.2,3.7139826,4.005593032836915
5212,150,4.0,3.6,3.7362761,3.6545104598999023
5216,2791,4.0,4.366666666666666,4.087726,4.255090446472168
5221,318,4.0,2.966666666666667,3.3660612,3.12642448425293
5221,905,3.0,3.3666666666666667,3.2049487,3.301979465484619
5231,1947,4.0,3.466666666666667,3.4264545,3.4505818176269534
5271,318,5.0,4.4,4.7056108,4.522244300842285
5284,2700,5.0,4.266666666666667,3.9042087,4.121683464050293
5288,99149,1.0,4.066666666666666,3.6385827,3.8954330825805665
5289,1580,3.0,4.2,3.951874,4.100749607086182
5322,2571,4.0,2.9,3.5371132,3.1548452758789063
5337,6870,4.0,2.8333333333333335,3.3147142,3.0258856773376466
5338,34405,5.0,4.6,4.4906235,4.556249389648437
5347,51255,3.5,3.2666666666666666,2.6983337,3.03933349609375
5348,2329,5.0,3.3666666666666667,3.4850397,3.414015884399414
5352,7458,0.5,3.3666666666666667,3.27431,3.329724044799805
5356,357,4.0,3.8666666666666667,3.8179746,3.847189826965332
5361,480,5.0,4.066666666666666,4.3467326,4.178693046569824
5365,261,4.0,4.266666666666667,3.7712896,4.06851583480835
5366,1625,4.5,4.1,3.8689377,4.007575092315673
