userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3160,509,4.0,4.2,3.7644014,4.02576057434082
3165,47,4.0,3.8,3.7057242,3.762289695739746
3171,4855,4.0,4.266666666666667,3.7793043,4.071721706390381
3187,899,4.0,3.6666666666666665,3.2944572,3.517782878875732
3191,2657,0.5,2.7,3.0184653,2.827386112213135
3198,2302,5.0,3.4,3.082079,3.2728315734863282
3207,2672,3.0,3.6666666666666665,3.360845,3.544338035583496
3210,2093,3.5,3.8333333333333335,3.30704,3.622815990447998
3219,318,5.0,3.8666666666666667,4.213358,4.005343170166015
3236,1541,4.0,3.7333333333333334,2.8674283,3.386971321105957
3245,2081,3.0,3.0,3.1704485,3.068179416656494
3245,3341,5.0,4.133333333333334,3.4903111,3.8761244583129884
3249,462,3.0,3.066666666666667,2.4613516,2.82454065322876
3249,2599,4.0,4.0,3.5850968,3.834038734436035
3251,7116,5.0,4.4,3.9203727,4.208149089813233
3258,529,2.5,3.4,3.8246074,3.5698429489135743
3260,4215,3.5,3.6333333333333333,2.5329792,3.193191699981689
3265,1213,5.0,3.7333333333333334,4.1540313,3.901612510681152
3267,4226,4.5,4.2,3.6954384,3.9981753540039064
3273,1130,3.0,3.2666666666666666,3.165539,3.22621561050415
3282,54503,5.0,4.666666666666667,4.4327474,4.5730989456176765
3282,94864,5.0,4.366666666666666,3.932447,4.1929787826538085
3284,1013,3.0,3.1666666666666665,3.4433594,3.27734375
3284,1019,4.0,3.6666666666666665,3.5463023,3.618520927429199
3284,48394,3.5,4.233333333333333,4.100954,4.180381622314453
3285,50,4.0,4.066666666666666,4.396764,4.198705520629883
3293,1291,4.0,3.8,3.5602295,3.704091815948486
3293,48082,4.5,3.8666666666666667,3.431882,3.6927527618408202
3309,466,4.0,3.066666666666667,2.7920072,2.9568028831481934
3318,588,5.0,3.466666666666667,3.417623,3.447049217224121
3318,2011,4.0,3.6666666666666665,3.2809556,3.5123822212219236
3318,2901,3.0,3.1666666666666665,2.98031,3.0921239852905273
3318,3249,2.0,2.466666666666667,2.9935734,2.6774293708801267
3318,31221,3.0,3.2666666666666666,2.4680076,2.947203025817871
3356,1923,2.5,3.1333333333333333,3.332077,3.2128308105468752
3360,194,4.0,4.266666666666667,3.6670675,4.026827011108399
3364,3527,4.5,4.366666666666666,3.9851139,4.214045543670654
3364,7445,4.0,4.233333333333333,4.1678734,4.207149353027344
3376,2076,3.0,4.266666666666667,4.162786,4.225114402770997
3376,2528,4.0,4.0,3.6671863,3.8668745040893553
3391,8636,4.0,4.066666666666666,3.5358963,3.8543585205078124
3392,2083,2.5,3.7333333333333334,3.561598,3.6646392250061033
3392,69951,3.0,3.7666666666666666,3.4132543,3.625301704406738
3397,54,1.0,1.2666666666666666,2.1313336,1.612533435821533
3424,4018,3.0,2.8,2.5768847,2.7107538986206055
3428,1885,5.0,4.466666666666667,3.8774948,4.230997924804688
3429,3307,4.0,4.066666666666666,4.100826,4.08033031463623
3440,2011,3.0,4.0,3.6942644,3.877705764770508
3443,1603,3.0,3.1666666666666665,2.5425076,2.917003059387207
3444,4022,1.0,3.1333333333333333,3.795098,3.3980392265319823
3448,3552,3.5,3.7666666666666666,3.6073499,3.7029399490356445
3450,709,2.0,2.3333333333333335,2.3322344,2.332893753051758
3457,364,5.0,3.6,3.311473,3.4845891571044927
3457,2048,3.0,3.8333333333333335,3.0702302,3.528092098236084
3457,2918,4.5,3.7,3.4837935,3.6135173988342286
3459,719,4.0,3.4,2.9630098,3.2252039337158207
3478,2921,4.0,4.566666666666666,4.2667875,4.446715011596679
3486,1213,4.0,4.4,4.289967,4.355986824035645
3487,3147,4.0,4.266666666666667,3.944744,4.137897644042969
3514,46976,4.0,4.066666666666666,4.0071783,4.042871322631836
3520,2183,3.0,4.6,4.193922,4.437568817138672
3520,2416,3.0,3.933333333333333,3.3119206,3.6847682571411133
3539,1073,3.0,3.533333333333333,3.816034,3.646413631439209
3540,1240,3.0,3.6,3.7030401,3.641216049194336
3548,55765,3.5,3.3666666666666667,3.1876333,3.2950533103942874
3549,1348,5.0,4.466666666666667,3.4604495,4.064179782867432
3571,45442,2.5,3.566666666666667,2.7380621,3.2352248573303224
3571,59615,4.0,3.6666666666666665,3.053523,3.421409225463867
3573,1196,4.0,3.066666666666667,3.274356,3.14974235534668
3576,198,3.0,3.033333333333333,2.8840115,2.9736046028137206
3576,1801,2.5,2.533333333333333,2.6476948,2.579077930450439
3578,595,4.0,3.533333333333333,3.8561754,3.6624701690673827
3589,95,3.0,2.8,2.676183,2.750473194122314
3592,185,2.0,2.466666666666667,2.3992023,2.439680938720703
3593,204,5.0,4.266666666666667,3.4551592,3.942063674926758
3597,587,4.0,3.4,3.4439094,3.417563762664795
3618,2745,4.0,4.033333333333333,3.627864,3.8711455535888675
3618,5051,2.0,2.966666666666667,3.3828921,3.133156852722168
3625,913,5.0,4.366666666666666,3.9816642,4.212665672302245
3625,1225,3.5,4.166666666666667,3.9171553,4.066862106323242
3629,357,2.5,3.7666666666666666,3.4562068,3.6424827194213867
3629,3359,2.0,3.2666666666666666,3.8541768,3.5016707038879398
3629,6502,2.0,3.4,3.6105833,3.484233322143555
3629,60072,3.5,3.6333333333333333,3.134844,3.43393762588501
3646,1584,3.0,3.3333333333333335,3.2240236,3.289609432220459
3652,1221,4.5,4.266666666666667,4.399507,4.31980281829834
3656,3173,2.5,3.8,2.873737,3.429494838714599
3676,30707,4.5,4.0,3.5760305,3.830412197113037
3676,84775,4.0,3.433333333333333,3.7502751,3.5601100540161132
3678,852,3.0,3.466666666666667,3.1251462,3.3300584602355956
3679,78729,5.0,4.7,4.35984,4.563935966491699
3688,3181,3.0,3.466666666666667,3.157805,3.3431219863891606
3688,5669,3.5,3.2666666666666666,3.3352518,3.2941007232666015
3697,2353,3.5,3.1666666666666665,3.1886935,3.175477409362793
3697,3977,2.0,3.2333333333333334,2.5406184,2.9562473678588868
3704,5171,3.0,4.133333333333334,3.0424159,3.6969663429260256
3711,1302,4.0,3.033333333333333,3.4209006,3.188360233306885
3715,1784,5.0,4.2,3.7703238,4.028129501342773
3720,317,3.0,2.8666666666666667,3.012858,2.925143165588379
3750,2310,5.0,4.466666666666667,3.9320304,4.252812175750733
3773,1411,5.0,4.066666666666666,3.5745149,3.869805946350098
3774,3683,3.0,3.6666666666666665,3.236082,3.494432830810547
3774,3730,4.0,3.8,3.2714243,3.5885697174072266
3782,442,3.5,3.2333333333333334,2.6341667,2.993666687011719
3797,51540,4.0,3.433333333333333,2.8774314,3.210972557067871
3800,938,3.0,4.266666666666667,3.8293016,4.091720638275147
3802,4027,3.0,4.1,4.2614007,4.1645602798461905
3809,173,2.0,3.8,2.464762,3.265904788970947
3821,491,2.5,3.466666666666667,3.334971,3.413988380432129
3823,140,4.0,2.8,2.538921,2.695568447113037
3848,2706,4.0,3.3333333333333335,3.0785513,3.2314205169677734
3854,2700,4.0,3.8,3.737068,3.7748271751403806
3855,588,3.0,4.0,3.4427526,3.7771010398864746
3858,8983,2.0,3.3,2.7454665,3.0781865882873536
3863,5418,5.0,3.1333333333333333,3.3023214,3.2009285736083983
3864,3248,3.0,3.1,2.2962134,2.7784853553771973
3864,53121,3.0,3.6333333333333333,2.776918,3.2907671737670894
3864,73321,3.5,3.6,3.0444686,3.3777874565124515
3882,912,4.0,3.2666666666666666,3.704231,3.441692409515381
3885,2066,5.0,4.0,4.0155244,4.006209754943848
3890,481,4.0,4.533333333333333,3.3848107,4.07392427444458
3890,1544,2.0,3.1333333333333333,3.0302114,3.092084579467773
3895,3994,4.0,4.133333333333334,3.4696453,3.8678581047058107
3899,47,5.0,4.4,4.07035,4.268140068054199
3905,1391,4.5,4.133333333333334,2.9623244,3.6649297523498534
3905,1653,4.0,4.133333333333334,3.7885149,3.9954059410095217
3907,2871,3.5,3.7333333333333334,3.0260174,3.450406970977783
3916,357,5.0,3.1,3.4924529,3.256981143951416
3922,2810,5.0,4.666666666666667,4.0812354,4.432494163513184
3927,2410,3.0,3.2,2.7928169,3.0371267509460447
3927,3479,4.0,3.2666666666666666,3.3207233,3.2882893180847166
3948,160,0.5,2.7,2.3788903,2.57155611038208
3971,104,3.0,3.0,3.6442862,3.2577144622802736
3971,5947,4.5,4.366666666666666,3.9265153,4.190606136322021
3971,8823,4.5,4.266666666666667,2.977867,3.751146755218506
3971,33615,5.0,4.066666666666666,3.7087927,3.923517074584961
3971,70282,4.0,4.233333333333333,2.9660556,3.7264222526550297
3971,90645,4.0,4.466666666666667,3.8799548,4.231981925964355
3976,707,3.0,3.0,2.9266562,2.970662498474121
3980,32074,3.0,3.9,3.0053432,3.5421372795104977
3985,1265,3.0,3.7333333333333334,3.5439606,3.657584228515625
3986,2917,5.0,4.8,4.4170403,4.646816139221191
3990,4499,4.0,4.066666666666666,3.1865098,3.7146039390563965
4009,346,4.0,4.066666666666666,3.7167466,3.9266986274719238
4014,7,2.0,3.0,3.2063296,3.0825318336486816
4022,6539,3.5,3.8,3.5862112,3.7144844818115232
4033,2247,4.0,3.8666666666666667,3.4145083,3.685803337097168
4033,3546,4.0,4.066666666666666,4.1757884,4.110315361022949
4034,2002,2.5,3.0,2.8970957,2.9588382720947264
4039,5445,4.5,3.3333333333333335,3.5759792,3.4303916931152347
4045,3100,2.0,4.266666666666667,3.8276472,4.091058883666992
4055,2605,3.5,3.533333333333333,3.1295657,3.3718262863159176
4083,597,3.0,4.133333333333334,3.5409453,3.896378116607666
4083,2115,4.0,4.166666666666667,3.8392935,4.035717391967774
4089,2081,3.0,3.9,3.8479958,3.8791983032226565
4089,45668,4.5,4.266666666666667,3.7122722,4.0449088668823245
4099,3986,3.5,3.933333333333333,3.2995703,3.6798281288146972
4101,2396,4.0,3.8333333333333335,3.6953359,3.778134346008301
4103,19,5.0,4.366666666666666,3.256445,3.922577972412109
4112,150,3.0,4.0,3.8557637,3.9423054695129394
4114,450,3.0,3.4,3.1375961,3.2950384521484377
4117,361,3.0,3.066666666666667,2.9918432,3.036737289428711
4118,3623,3.0,3.8,2.864443,3.4257772254943846
4124,2628,4.0,3.3333333333333335,2.6054354,3.04217414855957
4127,1457,4.0,3.8,2.9695458,3.4678183364868165
4129,1064,3.5,4.233333333333333,2.9243023,3.709720935821533
4129,2706,2.5,3.7666666666666666,3.2478464,3.55913854598999
4129,3006,4.5,4.0,3.865687,3.946274757385254
4133,378,4.0,3.8,3.3380303,3.615212135314941
4150,150,4.0,4.133333333333334,3.99408,4.077632026672363
4150,3359,5.0,4.733333333333333,4.2184615,4.527384605407715
4152,549,4.5,3.6333333333333333,4.103698,3.8214791107177732
4157,1097,5.0,3.7666666666666666,3.5861259,3.694450340270996
4159,1,5.0,4.066666666666666,4.070572,4.068228759765625
4161,41997,4.0,3.8333333333333335,3.959984,3.883993625640869
4162,205,3.0,3.1333333333333333,3.3016427,3.2006570625305173
4167,5220,4.0,2.8,2.1974342,2.55897367477417
4172,2391,5.0,4.466666666666667,3.851515,4.220606021881103
4181,91529,4.5,4.1,3.8719504,4.008780155181885
4195,66934,3.0,4.666666666666667,4.6915483,4.6766193389892585
4217,1767,1.5,2.2333333333333334,2.3405764,2.276230564117432
4217,2657,2.0,2.533333333333333,2.396704,2.4786815834045406
4220,7173,2.0,3.7,2.9991329,3.4196531486511232
4221,1172,4.0,4.733333333333333,4.4457326,4.618293037414551
4222,1101,3.0,4.1,3.7102847,3.9441138839721677
4222,6451,4.0,4.266666666666667,3.907817,4.123126754760742
4222,7636,3.5,3.566666666666667,3.1808934,3.4123573684692383
4238,471,4.0,4.133333333333334,3.7715013,3.9886005210876467
4244,783,3.5,3.3666666666666667,2.981019,3.2124076080322266
4244,1274,3.5,3.7666666666666666,3.6158798,3.7063519096374513
4244,5010,2.0,3.8,3.443291,3.657316379547119
4244,6617,3.0,3.433333333333333,3.41573,3.426291999816894
4252,1208,4.0,4.566666666666666,4.420959,4.508383598327637
4252,3148,4.0,4.266666666666667,3.9844534,4.15378137588501
4252,5009,2.0,4.133333333333334,3.4140446,3.845617847442627
4253,555,3.5,3.566666666666667,3.1877162,3.4150864982604983
4253,2916,3.0,2.9,2.9703817,2.9281526947021486
4253,3578,4.0,3.3333333333333335,3.2872894,3.3149157524108888
4261,1,3.5,3.6666666666666665,4.0147533,3.8059013366699217
4271,1960,4.0,3.1666666666666665,3.3240185,3.2296073913574217
4272,780,5.0,4.433333333333334,3.9109294,4.224371776580811
4276,1128,1.5,2.2,2.3305762,2.2522304725646975
4276,7220,3.5,3.6333333333333333,2.1383126,3.035325031280517
4276,7577,4.0,3.8333333333333335,3.0684824,3.527392959594726
4279,53129,4.5,4.1,3.71945,3.9477799987792963
4285,441,2.0,3.6666666666666665,3.5314527,3.6125810623168944
4289,2926,0.5,3.7666666666666666,3.8433754,3.7973501777648924
4302,588,2.5,3.033333333333333,3.271254,3.128501625061035
4302,1641,4.0,3.466666666666667,3.3902192,3.4360876846313477
4302,27851,4.0,3.466666666666667,3.295944,3.3983775901794435
4313,3868,5.0,3.8,3.4225025,3.649001007080078
4313,4125,1.0,1.9333333333333333,1.5230737,1.7692294692993165
4331,1945,4.0,4.733333333333333,4.3317986,4.572719421386719
4331,2642,2.0,2.8666666666666667,2.5017817,2.7207126808166504
4341,260,5.0,4.333333333333333,3.7792404,4.111696147918701
4342,597,4.0,4.0,3.4182236,3.7672894477844237
4347,1597,3.0,2.4,2.5880623,2.475224914550781
4353,3481,5.0,4.433333333333334,4.0996413,4.29985652923584
4353,7147,3.5,4.333333333333333,4.0886707,4.235468292236328
4358,1086,5.0,4.933333333333334,4.1448083,4.617923316955567
4358,1442,4.0,4.466666666666667,3.3935535,4.0374213981628415
4358,2136,4.0,4.133333333333334,2.9163125,3.6465249824523926
4358,2353,5.0,3.933333333333333,3.6166816,3.8066726303100586
4358,3697,2.0,3.966666666666667,2.887492,3.534996776580811
4358,60126,3.5,3.7333333333333334,3.4035847,3.601433887481689
4369,222,5.0,4.133333333333334,3.9870582,4.0748232650756835
4375,3623,1.0,3.466666666666667,2.6677315,3.147092609405518
4385,173,3.0,3.4,2.5743523,3.069740905761719
4385,374,3.0,3.1333333333333333,2.4340441,2.853617649078369
4389,3360,4.0,3.7,3.7111115,3.704444618225098
4390,3566,4.0,4.366666666666666,3.724756,4.109902400970459
4396,1136,4.0,3.533333333333333,4.2040243,3.801609725952148
4406,1388,3.0,3.6,2.6639884,3.22559534072876
4411,84392,4.0,3.7,3.507947,3.6231787872314456
4432,62,5.0,4.333333333333333,4.0854278,4.234171104431152
4432,364,4.0,4.466666666666667,4.1922736,4.356909446716308
4471,2389,3.0,2.6,2.4584012,2.5433604812622073
4477,5816,4.5,3.6666666666666665,3.6183553,3.6473421096801757
4486,1841,3.0,3.6666666666666665,3.0536141,3.4214456558227537
4494,1270,4.0,3.8,3.8556166,3.8222466278076173
4506,339,5.0,3.8,3.4212842,3.6485136795043944
4507,1333,4.0,4.2,3.510896,3.924358386993408
4507,1552,3.0,3.066666666666667,2.9641497,3.025659885406494
4510,1663,0.5,3.0,3.5918758,3.2367503166198732
4526,1090,3.0,4.866666666666666,4.3138456,4.64553825378418
4526,1373,2.0,4.0,3.1470554,3.6588221549987794
4528,158,5.0,4.6,3.4439838,4.137593517303467
4529,2078,4.0,3.1333333333333333,3.0295558,3.0918223190307614
4529,5685,2.0,3.0,2.974436,2.9897744178771974
4550,1248,4.0,3.7666666666666666,3.768388,3.767355213165283
4550,2929,3.0,3.8,3.2053058,3.562122325897217
4550,4467,4.0,3.5,3.2849028,3.413961124420166
4556,543,3.0,3.2666666666666666,3.32295,3.2891799545288087
4558,1,4.0,3.933333333333333,3.522019,3.7688075637817384
4568,2959,4.5,4.1,4.440308,4.236123237609863
4575,3081,4.0,4.033333333333333,3.6553323,3.882132930755615
4585,3285,1.0,4.4,3.6338758,4.093550338745118
4598,1035,4.0,3.6666666666666665,3.8498778,3.7399511337280273
4598,3623,3.0,3.7333333333333334,2.993401,3.4373604202270505
4600,30793,3.0,3.3666666666666667,3.3404067,3.3561626625061036
4603,608,5.0,3.1333333333333333,3.1507473,3.1402989196777344
4605,56145,1.5,2.433333333333333,2.9951117,2.658044681549072
4627,2985,5.0,4.966666666666667,4.0534396,4.601375846862793
4629,1967,3.5,3.3333333333333335,3.4783647,3.391345882415772
4634,6223,4.0,4.166666666666667,3.6779048,3.971161937713623
4635,2571,4.5,3.1,3.4551587,3.2420634841918945
4640,1035,5.0,4.266666666666667,4.349088,4.299635276794434
4653,2762,5.0,4.866666666666666,4.428396,4.691358489990234
4662,1722,4.0,3.6666666666666665,3.3355298,3.5342119216918944
4677,5218,2.0,4.033333333333333,3.548616,3.83944637298584
4696,6807,4.0,4.733333333333333,4.3749323,4.589972915649414
4703,4856,5.0,2.066666666666667,1.839686,1.9758744144439697
4708,1644,2.0,3.3333333333333335,2.6434813,3.057392501831055
4710,1407,4.0,3.5,3.1377397,3.355095863342285
4721,6880,2.5,3.1,2.7338822,2.953552875518799
4730,8807,4.0,3.7333333333333334,3.2365632,3.5346252822875974
4745,7371,4.0,4.033333333333333,3.905924,3.982369632720947
4745,50274,4.0,4.3,3.5974834,4.01899335861206
4752,2571,5.0,4.766666666666667,4.83838,4.7953519439697265
4759,15,0.5,2.3,2.7714314,2.4885725784301758
4769,2541,3.5,2.8666666666666667,2.7376642,2.8150656890869143
4769,2791,3.5,3.9,3.2005928,3.620237102508545
4775,594,3.5,4.466666666666667,3.6021497,4.120859889984131
4786,1687,4.0,3.533333333333333,3.0352476,3.334099025726318
4790,1358,4.0,4.4,4.227107,4.330842819213867
4808,2762,4.5,4.4,4.02175,4.2486999893188475
4809,42,3.0,2.933333333333333,3.1592243,3.0236897087097168
4814,1460,1.0,1.2,2.0737553,1.5495021057128906
4814,2857,3.0,3.6666666666666665,2.7703679,3.3081471443176267
4815,58,5.0,3.533333333333333,4.1205854,3.768234176635742
4817,3779,3.0,4.133333333333334,2.0144837,3.2857934761047365
4829,71057,4.0,3.966666666666667,3.4386606,3.7554642486572263
4831,47,3.0,3.2333333333333334,3.0161147,3.14644588470459
4831,419,1.5,1.6666666666666667,1.8505795,1.7402318000793457
4831,4679,3.5,2.4,2.4798508,2.4319403076171877
4834,227,3.5,4.133333333333334,3.317768,3.8071072387695315
4843,527,4.5,3.3666666666666667,3.6483455,3.4793381881713867
4855,3552,2.5,4.033333333333333,3.6688864,3.8875545692443847
4856,193,2.0,4.4,2.7987704,3.759508171081543
4856,370,3.0,4.066666666666666,3.6779025,3.9111609840393067
4862,339,3.0,3.3333333333333335,3.3137295,3.325491809844971
4866,1224,4.0,4.733333333333333,4.3371677,4.5748670959472655
4870,2541,4.0,3.4,3.4125805,3.405032196044922
4888,272,3.0,4.2,4.110086,4.164034385681152
4910,93766,3.0,4.266666666666667,3.4477644,3.9391057586669924
4914,337,4.0,4.0,3.5030022,3.8012008666992188
4934,153,4.0,3.6666666666666665,3.2191453,3.48765811920166
4941,971,5.0,4.733333333333333,4.558597,4.663438835144043
4950,2726,4.5,4.433333333333334,3.6760306,4.130412254333496
4967,531,3.0,3.1666666666666665,3.4073415,3.262936592102051
4967,2302,3.0,3.7,3.5221257,3.6288502883911136
4967,3997,2.0,3.6,2.0593364,2.9837345695495605
4967,6624,3.0,3.0,2.3752112,2.7500844955444332
4967,60141,4.0,3.1666666666666665,3.3309224,3.2323689460754395
4968,267,2.0,2.6,2.7484305,2.65937219619751
4968,2001,3.5,3.7666666666666666,3.1945074,3.5378029441833494
4973,926,5.0,4.733333333333333,4.3913937,4.596557464599609
4979,257,4.0,3.6666666666666665,3.3118434,3.5247373580932617
4996,608,5.0,4.266666666666667,4.0308385,4.172335395812988
4999,1772,3.0,2.2666666666666666,2.148207,2.2192827796936037
5004,4995,5.0,3.7,3.809818,3.743927211761475
5008,2688,2.0,3.2666666666666666,2.8681412,3.1072564697265626
5014,316,3.0,3.7,3.319947,3.5479788017272953
5014,1089,4.0,4.466666666666667,4.12831,4.331324081420899
5021,1777,3.0,3.1333333333333333,3.0382211,3.09528844833374
5029,3022,1.0,1.9333333333333333,2.2253952,2.0501580810546876
5030,1425,3.0,3.066666666666667,2.7628224,2.9451289558410645
5034,2384,3.0,3.533333333333333,2.7988465,3.2395385932922363
5069,3100,3.0,3.6,3.797956,3.679182395935059
5076,2064,3.5,3.433333333333333,3.3592205,3.4036882019042967
5076,3039,3.5,3.7,3.2129967,3.5051986885070803
5084,1909,5.0,4.133333333333334,3.4527025,3.8610810089111327
5084,2347,4.0,3.8666666666666667,3.5294585,3.7317834091186524
5084,2352,2.0,4.0,3.841459,3.9365836143493653
5089,466,1.0,3.2666666666666666,2.6478713,3.0191485023498537
5090,6,5.0,4.933333333333334,4.0984364,4.599374542236328
5102,6550,2.0,2.966666666666667,2.6704636,2.8481854248046874
5110,529,3.0,3.4,3.2093382,3.3237352752685547
5119,2144,4.0,3.933333333333333,3.6793876,3.831755027770996
5121,457,4.0,3.8666666666666667,3.896881,3.8787524414062498
5150,1482,3.0,3.466666666666667,3.1282997,3.3313198852539063
5153,2686,4.0,4.333333333333333,4.3812633,4.352505302429199
5155,1214,4.0,4.6,4.223631,4.449452362060547
5157,5941,3.5,3.8,3.5961752,3.7184700775146484
5177,2469,3.0,3.7333333333333334,3.0304656,3.452186241149902
5177,4128,3.5,3.533333333333333,3.4206955,3.4882782173156737
5192,56757,4.0,4.1,4.068935,4.0875739669799795
5209,1129,3.0,3.7333333333333334,3.4163582,3.6065432929992673
5210,1291,4.0,4.0,3.7133293,3.885331726074219
5216,1148,4.0,4.3,4.4715967,4.368638687133789
5232,2046,3.0,2.8666666666666667,2.7586448,2.823457927703857
5248,1747,3.0,3.933333333333333,3.2754936,3.6701974487304687
5248,2395,5.0,4.266666666666667,3.5370982,3.974839267730713
5248,3320,2.0,3.8,3.3687997,3.6275198745727537
5257,27803,4.0,3.6,3.6514242,3.620569667816162
5292,227,4.0,4.4,3.4993448,4.039737930297852
