userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3139,52952,3.0,3.966666666666667,3.288362,3.6953448104858397
3144,1127,4.0,4.0,3.5139656,3.805586242675781
3145,50,4.0,4.366666666666666,4.2079296,4.303171844482422
3154,593,3.5,3.2333333333333334,2.7520242,3.040809669494629
3163,2000,3.5,4.1,3.5492592,3.879703674316406
3166,51662,4.0,3.966666666666667,3.6585808,3.8434323120117186
3166,69849,3.5,3.7,3.8882635,3.7753053855895997
3170,1954,5.0,4.6,4.1591473,4.4236589050292965
3171,495,3.0,4.266666666666667,3.35274,3.901096019744873
3171,1610,4.0,4.333333333333333,3.7815719,4.112628746032715
3171,6413,3.0,3.6,3.0138798,3.3655519104003906
3173,349,3.0,3.533333333333333,3.3181949,3.447277946472168
3192,218,5.0,3.8,3.5042164,3.681686573028564
3192,272,4.0,4.0,4.1396103,4.055844116210937
3196,5072,4.5,3.8,3.4566162,3.6626464653015134
3210,4874,4.0,4.166666666666667,3.917754,4.067101573944091
3210,7143,4.5,4.333333333333333,4.1029634,4.24118537902832
3212,2918,5.0,4.7,4.198832,4.499532814025879
3213,260,5.0,3.6666666666666665,4.273899,3.909559631347656
3218,3688,3.0,2.9,2.2984166,2.6593666458129883
3219,1374,4.5,4.7,3.548462,4.239384765625
3221,3548,3.5,3.6666666666666665,3.4398637,3.575945472717285
3226,780,3.0,3.466666666666667,3.2590008,3.383600311279297
3228,1639,5.0,4.333333333333333,3.9444213,4.177768516540527
3249,2572,4.0,3.3333333333333335,3.2759218,3.3103687286376955
3260,2379,2.0,3.5,2.7045994,3.1818397521972654
3266,69844,3.0,4.2,4.2806377,4.232255096435547
3268,27773,4.5,4.1,4.191716,4.136686477661133
3268,46976,4.5,4.0,3.8870242,3.9548096656799316
3273,1197,5.0,4.066666666666666,4.062694,4.065077629089355
3289,1610,5.0,4.033333333333333,3.6584442,3.883377666473389
3316,1552,3.0,3.533333333333333,2.976345,3.3105380249023435
3317,2581,3.0,3.6666666666666665,3.1578224,3.46312894821167
3318,3018,3.0,3.466666666666667,3.348861,3.4195443916320802
3318,5902,4.5,4.366666666666666,3.7242312,4.109692497253418
3318,6058,3.0,3.8666666666666667,2.8019464,3.4407785606384276
3333,329,2.0,3.2,3.1929312,3.1971724700927737
3344,1569,3.0,3.1666666666666665,3.0262094,3.110483741760254
3353,1097,3.5,3.6333333333333333,3.9242404,3.7496961402893065
3360,524,5.0,3.6,3.3497787,3.499911460876465
3365,48394,4.0,4.166666666666667,4.0427547,4.117101860046387
3388,4266,1.0,1.6,2.3430054,1.8972021675109865
3395,110,3.0,3.533333333333333,3.6049392,3.561975688934326
3397,2145,3.0,3.033333333333333,2.6005208,2.860208339691162
3397,30898,4.0,3.3333333333333335,2.7575426,3.103017044067383
3403,6711,4.0,3.7666666666666666,3.7808359,3.77233434677124
3417,2572,3.5,3.533333333333333,3.1562767,3.3825106811523433
3424,2019,4.0,3.0,3.4618244,3.1847297668457033
3432,1459,4.0,4.266666666666667,3.8558831,4.1023532485961915
3450,1214,2.0,2.8,2.8831809,2.8332723426818847
3450,1286,1.5,2.6666666666666665,2.587631,2.6350523948669435
3450,1725,2.0,2.7,2.5396595,2.6358638000488286
3467,296,5.0,4.866666666666666,4.5154915,4.726196594238281
3474,10,5.0,3.0,3.1829875,3.073194980621338
3483,69278,4.0,3.033333333333333,2.7843485,2.9337393951416013
3487,8366,3.0,3.433333333333333,3.6813796,3.532551822662353
3487,48304,3.0,3.6666666666666665,3.646846,3.6587384223937987
3490,3704,3.0,3.7666666666666666,2.766487,3.366594753265381
3491,2471,3.5,4.033333333333333,2.547646,3.439058418273926
3510,1284,5.0,4.6,4.526499,4.570599517822266
3514,1682,4.5,4.066666666666666,3.9814677,4.032587089538574
3515,1517,1.0,3.933333333333333,3.561692,3.7846767997741697
3515,2331,3.0,4.4,3.477685,4.0310739898681645
3520,912,5.0,4.733333333333333,4.558445,4.6633779907226565
3520,1136,4.0,4.4,4.4351964,4.414078559875488
3529,237,4.0,4.3,3.2990763,3.8996305274963374
3531,3082,3.5,3.433333333333333,3.2809856,3.3723942375183102
3548,56174,4.0,3.066666666666667,2.9043067,3.001722660064697
3565,780,3.0,3.1333333333333333,2.5186317,2.88745267868042
3576,2012,2.5,3.2,2.794496,3.03779842376709
3586,724,2.0,4.2,3.378964,3.8715855789184572
3597,5103,3.0,3.8,3.742301,3.776920394897461
3613,780,3.0,3.7333333333333334,3.2609441,3.5443776512145995
3618,5957,2.0,2.6666666666666665,3.0205414,2.8082165718078613
3629,37240,3.5,3.966666666666667,3.8444583,3.9177833366394044
3663,4270,3.0,3.033333333333333,2.7677712,2.9271084976196287
3663,5072,3.5,3.966666666666667,3.402842,3.741136817932129
3664,1707,0.5,3.8,1.6685874,2.9474349784851075
3664,4821,3.5,3.1333333333333333,2.9162385,3.046495418548584
3664,59141,3.0,3.1,3.1811585,3.1324634170532226
3671,61024,4.0,4.0,3.7022207,3.880888271331787
3680,338,3.0,3.533333333333333,3.7845066,3.633802623748779
3693,1625,4.0,4.066666666666666,3.8915482,3.9966192626953125
3694,54259,5.0,4.633333333333334,4.6859813,4.6543925094604495
3697,5349,2.5,3.6333333333333333,3.1922743,3.4569097328186036
3703,4963,3.5,3.433333333333333,3.387818,3.415127239227295
3704,1192,5.0,4.2,4.2417874,4.216714973449707
3724,4963,5.0,4.033333333333333,4.2297945,4.111917800903321
3734,908,4.0,4.433333333333334,3.9038136,4.221525440216064
3737,1969,3.0,3.6,2.6089795,3.203591785430908
3738,4166,1.0,3.2666666666666666,3.0605102,3.1842040634155273
3743,157,2.0,3.7,2.3719888,3.1687955093383793
3743,742,3.0,2.7333333333333334,2.383064,2.5932256126403805
3745,123,5.0,4.733333333333333,4.92246,4.808984031677246
3751,1262,3.5,4.0,4.2271204,4.090848159790039
3752,2355,4.5,3.966666666666667,3.6695988,3.8478395271301267
3757,1408,3.5,4.233333333333333,3.6729755,4.009190216064454
3760,8368,4.5,4.133333333333334,3.685218,3.9540872383117676
3762,4975,4.0,3.4,3.0827382,3.2730952644348146
3768,1179,4.0,4.333333333333333,3.7359102,4.0943640708923335
3774,3659,2.0,2.6,2.810838,2.684335193634033
3778,3113,2.0,3.2666666666666666,2.720141,3.048056373596191
3779,3052,2.5,3.8,3.7939296,3.7975718307495114
3793,2729,4.5,4.0,3.6734326,3.8693730354309084
3797,1262,2.5,3.0,3.1849232,3.073969268798828
3797,48385,3.5,2.8333333333333335,2.7105973,2.784238910675049
3804,2186,2.5,4.233333333333333,3.6262286,3.990491428375244
3805,2502,2.0,3.0,3.459682,3.18387279510498
3819,2300,3.5,3.8666666666666667,3.3651235,3.666049404144287
3827,3794,4.0,4.133333333333334,3.2145958,3.765838317871094
3850,223,4.0,3.466666666666667,3.2363927,3.3745570945739747
3858,316,1.0,2.066666666666667,2.3642097,2.1856838607788087
3858,78319,0.5,1.2333333333333334,1.976306,1.5305223846435547
3872,648,4.0,4.2,3.6794853,3.9917941284179688
3874,36,4.0,3.533333333333333,3.7519162,3.6207664680480955
3874,1265,4.0,3.2666666666666666,3.7143044,3.445721778869629
3876,69,4.0,4.333333333333333,3.3431013,3.9372405052185053
3887,8665,4.0,3.1666666666666665,2.9980698,3.0992279052734375
3896,736,3.5,3.6,3.0221488,3.3688595390319827
3907,5214,3.0,2.566666666666667,2.5494716,2.5597886466979984
3907,7451,3.5,2.966666666666667,2.7908185,2.896327381134033
3907,42728,2.0,2.2,2.7272155,2.4108862113952636
3908,1197,0.5,3.8333333333333335,3.754639,3.8018555641174316
3914,7361,4.5,3.8666666666666667,4.127424,3.9709695053100584
3916,17,5.0,3.7333333333333334,3.7998168,3.7599267387390136
3916,1417,5.0,4.2,3.0276637,3.731065483093262
3921,382,2.0,2.0,2.2205062,2.088202476501465
3934,193,2.0,3.3333333333333335,2.2924237,2.9169694900512697
3944,3515,3.0,3.933333333333333,3.0716534,3.588661346435547
3948,1799,4.0,3.9,3.367111,3.6868443870544434
3991,709,4.0,4.0,3.613736,3.8454943656921388
3997,39,4.0,3.1,2.7803702,2.9721480941772462
3997,1197,3.5,2.9,3.3918755,3.0967502021789555
4006,924,4.0,4.266666666666667,4.289597,4.275838813781738
4011,3836,3.0,3.433333333333333,3.375661,3.4102643585205072
4015,1196,5.0,3.466666666666667,3.010204,3.2840816307067873
4020,25,3.0,3.6666666666666665,3.3626742,3.545069694519043
4022,261,3.0,3.533333333333333,3.3584042,3.4633616638183593
4022,58347,3.0,3.3,3.4028108,3.341124324798584
4031,1302,2.0,4.6,3.4535964,4.141438541412353
4033,2528,4.0,4.133333333333334,3.6598341,3.9439336585998537
4034,1779,3.5,3.5,2.5459156,3.118366241455078
4037,3275,5.0,3.7,3.672476,3.6889904212951663
4040,2064,4.0,4.066666666666666,3.7614377,3.944575061798096
4063,7438,4.5,4.4,4.093788,4.277515258789062
4066,374,1.0,2.1333333333333333,2.0057027,2.082281093597412
4080,97,2.0,3.933333333333333,4.0840864,3.993634567260742
4084,7046,4.0,4.066666666666666,3.636602,3.894640769958496
4087,42011,2.5,2.966666666666667,2.9979348,2.979173927307129
4098,1197,3.0,4.266666666666667,4.1627283,4.225091323852539
4101,1645,4.0,3.6666666666666665,3.3693962,3.5477584838867187
4114,216,4.0,3.533333333333333,3.0233665,3.329346580505371
4116,329,2.0,3.4,3.3529768,3.3811907196044926
4125,1405,1.0,3.8666666666666667,3.11194,3.56477596282959
4128,434,3.0,3.4,2.9516757,3.2206702613830567
4129,2617,2.5,3.466666666666667,3.1128893,3.3251557159423832
4141,185,4.0,4.4,3.3565254,3.9826101684570316
4161,1293,4.0,4.333333333333333,4.195931,4.278372383117675
4172,1748,5.0,3.8666666666666667,3.9009204,3.8803681564331054
4183,592,5.0,4.4,3.8113346,4.164533843994141
4186,3949,3.5,4.266666666666667,4.159241,4.223696479797363
4207,364,3.0,3.8,3.674605,3.749841957092285
4217,2091,0.5,2.933333333333333,2.1020117,2.600804672241211
4222,1293,4.0,4.666666666666667,4.356461,4.542584419250488
4222,1346,3.0,3.566666666666667,3.272087,3.448834838867188
4222,1380,2.0,4.166666666666667,3.6236658,3.949466323852539
4238,2726,5.0,4.866666666666666,4.3956165,4.678246612548827
4243,2763,1.0,3.0,3.0967457,3.038698291778564
4248,3040,4.0,3.8,3.201741,3.560696392059326
4256,1265,3.0,3.8,3.559167,3.703666763305664
4276,1611,2.5,3.033333333333333,2.6186624,2.867464942932129
4276,1936,1.0,3.0,2.9769595,2.9907837867736813
4276,1965,3.5,3.2,2.7305129,3.0122051429748535
4276,2565,2.5,2.7,2.8509967,2.760398693084717
4281,64614,4.0,3.6,3.8118477,3.684739074707031
4285,2555,2.0,2.933333333333333,1.5969657,2.398786268234253
4295,426,2.0,2.7333333333333334,3.0810966,2.872438659667969
4295,708,3.0,3.533333333333333,3.36727,3.4669079971313472
4295,3708,4.0,3.1333333333333333,2.956042,3.0624168205261233
4297,208,3.0,4.333333333333333,3.2336144,3.8934457778930662
4309,8366,3.5,3.1,3.5269315,3.2707726097106935
4310,1241,4.5,3.7333333333333334,3.9945178,3.8378071212768554
4313,1916,3.0,4.333333333333333,3.4825068,3.993002700805664
4325,1678,3.0,3.7,3.684634,3.6938535881042482
4326,3702,4.0,4.0,4.087043,4.034817123413086
4327,246,5.0,4.4,4.422891,4.409156455993653
4331,1079,4.0,4.133333333333334,4.005086,4.082034378051758
4347,1278,3.0,3.5,3.085918,3.334367179870606
4352,2932,5.0,4.8,4.371993,4.628797225952148
4358,6525,1.5,2.7,3.1716921,2.888676853179932
4358,48774,5.0,4.8,3.9913504,4.47654016494751
4369,339,4.0,4.133333333333334,3.9541914,4.061676578521729
4371,1196,2.0,3.066666666666667,3.6118722,3.2847488784790038
4379,10,4.5,4.333333333333333,3.4500299,3.9800119400024414
4379,457,4.5,4.266666666666667,3.9890144,4.155605754852295
4389,3791,3.0,3.3333333333333335,3.0344415,3.2137765884399414
4394,3062,5.0,4.933333333333334,4.308126,4.683250389099121
4430,110553,3.5,3.566666666666667,2.9808729,3.3323491477966307
4431,1214,4.0,4.0,3.5863934,3.8345573425292967
4438,2105,3.0,3.8666666666666667,3.7676659,3.8270663452148437
4450,1127,4.0,3.3333333333333335,2.9422684,3.1769073486328123
4450,1344,3.5,3.533333333333333,3.0881395,3.3552558135986326
4450,7474,0.5,3.066666666666667,3.0232089,3.0492835426330567
4470,2581,4.5,4.1,3.2949185,3.7779674148559566
4498,589,4.5,4.1,3.9886112,4.05544448852539
4505,10,4.0,3.8666666666666667,3.4376109,3.6950443458557127
4510,1805,2.5,3.2666666666666666,3.1610866,3.2244346237182615
4515,593,4.0,4.3,4.187881,4.255152397155761
4529,367,3.0,3.1333333333333333,2.5922089,2.916883544921875
4531,1994,3.0,3.6,3.2053332,3.442133293151856
4540,5530,4.0,3.7333333333333334,3.207701,3.5230803871154786
4548,232,5.0,4.133333333333334,4.1099834,4.123993377685547
4548,372,3.0,3.466666666666667,3.3674412,3.426976470947266
4558,3868,3.5,3.8333333333333335,3.3095531,3.623821258544922
4575,2,4.0,3.9,3.2956517,3.658260669708252
4575,37386,3.0,3.8,3.0492527,3.499701099395752
4577,277,3.0,3.566666666666667,3.4915643,3.5366257095336917
4581,410,4.0,3.0,2.8280268,2.9312107086181642
4585,849,2.0,3.8,3.2416596,3.5766638565063475
4588,720,3.0,3.966666666666667,3.9522018,3.9608807373046875
4590,111,4.5,4.233333333333333,3.9466124,4.118644943237305
4591,273,4.0,3.533333333333333,3.328797,3.4515188407897948
4605,30793,3.5,3.3666666666666667,2.8927908,3.1771163177490234
4616,1680,4.5,2.8333333333333335,3.0108075,2.90432300567627
4634,4223,4.0,4.166666666666667,3.9720712,4.088828468322754
4641,7124,4.0,3.933333333333333,3.3533013,3.701320514678955
4660,67267,4.0,4.1,3.8634949,4.00539794921875
4670,593,5.0,3.7333333333333334,3.8466854,3.7786741638183594
4696,3911,5.0,4.466666666666667,4.2794147,4.391765861511231
4705,765,3.5,3.7666666666666666,3.2104619,3.5441847419738766
4718,223,4.0,4.1,3.571104,3.8884416198730465
4721,4310,3.0,3.0,2.7818835,2.912753391265869
4745,4886,3.5,3.433333333333333,3.7749639,3.569985542297363
4745,40955,3.0,4.333333333333333,3.6951365,4.0780546188354485
4748,1641,3.5,3.5,3.5194776,3.507791042327881
4759,30825,3.0,3.1,3.1371138,3.1148455238342283
4760,34,3.0,4.0,3.8632092,3.9452836990356444
4780,109374,3.0,3.566666666666667,3.7947276,3.657891025543213
4809,2542,4.0,3.933333333333333,4.033619,3.973447570800781
4811,380,3.0,3.1333333333333333,3.552523,3.3010091590881347
4822,6710,4.0,4.133333333333334,4.0346737,4.09386947631836
4829,1057,3.0,3.4,3.366226,3.3864903831481934
4831,507,3.0,2.8333333333333335,2.7011397,2.7804558753967283
4837,467,5.0,3.4,3.219232,3.327692832946777
4839,1211,2.0,3.466666666666667,3.3321426,3.4128570365905766
4840,595,4.0,4.2,4.2477345,4.21909381866455
4848,2746,5.0,4.0,3.3152788,3.7261115074157716
4848,3210,1.0,3.4,3.7139764,3.5255905532836915
4855,47629,4.0,4.1,3.7912676,3.9765070533752436
4860,292,3.5,3.533333333333333,3.3197246,3.447889823913574
4860,1517,3.0,3.533333333333333,3.4192936,3.487717456817627
4870,153,2.0,3.8666666666666667,2.983434,3.513373584747314
4893,898,4.0,3.8666666666666667,3.8871324,3.8748529624938963
4902,1127,4.0,3.7333333333333334,3.0737839,3.469513549804687
4905,785,4.0,3.9,3.2162623,3.6265049362182618
4924,3744,4.0,3.0,2.561248,2.8244992256164547
4934,553,4.0,3.6666666666666665,4.0920544,3.8368217468261716
4945,481,4.0,4.533333333333333,3.6694849,4.1877939414978025
4949,4226,4.0,4.0,3.711902,3.8847607612609862
4955,4571,3.0,2.933333333333333,2.8175445,2.887017784118652
4958,3020,3.5,3.8333333333333335,3.6645873,3.7658349037170407
4963,485,3.0,3.8666666666666667,2.86119,3.46447603225708
4967,2144,3.5,3.566666666666667,3.5554605,3.562184181213379
4968,1616,3.5,3.533333333333333,2.9024699,3.2809879493713376
4968,61132,3.5,3.7666666666666666,3.2907794,3.5763117408752443
4982,319,5.0,4.266666666666667,3.9509108,4.140364322662354
4992,924,5.0,4.266666666666667,3.7879264,4.075170574188233
4995,3114,4.0,4.2,3.3389235,3.855569381713867
4997,45720,4.0,3.1333333333333333,3.3344562,3.2137824821472165
5000,337,4.0,4.333333333333333,4.1084814,4.243392562866211
5011,1704,1.0,3.6666666666666665,3.511705,3.604681968688965
5017,3681,4.0,4.5,3.8282065,4.2312826156616214
5030,903,5.0,4.133333333333334,3.60764,3.923056011199951
5036,4022,1.0,3.2666666666666666,2.8109837,3.0843934631347656
5065,329,2.0,3.2,2.9966276,3.1186510276794435
5065,748,4.0,3.3333333333333335,2.8119013,3.1247605323791507
5069,22,4.0,3.933333333333333,3.355825,3.702329978942871
5070,1616,4.5,3.8,3.4724634,3.6689853477478027
5076,1921,3.5,3.7,3.2431712,3.5172684860229495
5076,2054,2.5,3.1333333333333333,2.3595643,2.8238257217407225
5076,4369,2.5,2.8333333333333335,2.4498916,2.67995662689209
5078,719,4.0,3.2,2.8178375,3.047134990692139
5080,2023,3.5,4.433333333333334,3.4511597,4.040463886260986
5084,1395,4.0,3.533333333333333,3.5177794,3.5271117401123044
5090,2204,4.0,4.333333333333333,4.060334,4.224133682250976
5090,4238,4.0,3.7333333333333334,3.571567,3.668626823425293
5118,91658,4.5,4.033333333333333,3.6887207,3.89548828125
5127,2762,5.0,3.8,4.3163023,4.006520919799804
5136,597,1.0,3.1,2.9133627,3.0253450965881346
5138,632,3.0,3.5,3.5211525,3.5084609985351562
5153,2883,4.0,4.4,3.8748255,4.189930191040039
5155,3623,3.0,3.8,3.1433122,3.5373248863220215
5157,42725,3.0,3.933333333333333,3.9425483,3.9370193099975586
5178,54001,4.0,3.7,3.5704126,3.6481650543212893
5182,2686,4.0,4.566666666666666,4.550463,4.560185279846191
5186,1093,4.0,3.7333333333333334,3.2065923,3.5226369285583496
5189,709,2.0,3.033333333333333,3.1005108,3.060204334259033
5193,539,3.0,3.6333333333333333,3.116576,3.4266303825378417
5210,338,3.0,2.7333333333333334,2.7156641,2.7262656593322756
5217,515,4.0,2.8,2.8047965,2.80191858291626
5220,356,5.0,4.333333333333333,4.601138,4.4404552459716795
5221,780,2.5,2.3,2.5651784,2.4060713577270505
5224,5812,5.0,4.533333333333333,4.081983,4.352793235778808
5251,1527,4.0,3.466666666666667,3.6795225,3.551809005737305
5273,40815,2.5,3.4,4.0110807,3.64443229675293
5280,2248,5.0,4.066666666666666,4.159631,4.103852310180664
5290,4226,4.5,3.966666666666667,4.2862787,4.0945114898681645
5292,344,3.0,4.066666666666666,3.4420426,3.816817035675049
5309,2115,3.0,4.6,3.73553,4.254211959838867
5314,2096,1.5,2.1333333333333333,3.2556896,2.5822758483886723
5330,3301,3.5,3.466666666666667,3.275278,3.390111236572266
5331,3556,3.0,4.133333333333334,3.8637767,4.025510673522949
5332,21,4.0,3.3333333333333335,3.1601305,3.2640522003173826
5337,1485,2.5,2.933333333333333,2.7517242,2.8606896972656246
5337,3498,4.0,3.6333333333333333,3.3438635,3.5175453948974607
5337,3872,3.5,3.7333333333333334,3.2989337,3.5595734977722167
5337,6711,2.5,3.1,3.2912683,3.176507339477539
5344,172,3.0,3.7333333333333334,2.684657,3.3138628387451172
5349,802,4.0,3.6,3.5868897,3.594755897521973
5352,2455,3.0,4.0,3.2984207,3.719368267059326
5352,7318,5.0,3.533333333333333,3.1989315,3.399572582244873
5360,2728,3.0,3.933333333333333,3.2828777,3.6731510734558106
5364,1527,5.0,4.133333333333334,3.6016605,3.920664196014404
5366,4011,5.0,4.333333333333333,4.028986,4.2115943908691404
5371,1441,4.5,3.433333333333333,3.6781301,3.531252059936523
5371,26422,4.5,4.1,3.5152993,3.8661197280883783
5382,2346,3.0,3.8,2.911195,3.4444780158996577
5382,4246,4.0,3.4,3.0927098,3.277083911895752
5389,5630,3.0,3.433333333333333,3.1043158,3.301726303100586
5393,77561,4.0,4.033333333333333,3.1856031,3.694241256713867
5404,296,5.0,3.933333333333333,3.5029876,3.7611950492858885
5420,1608,3.0,4.266666666666667,3.3703606,3.9081442451477053
5428,799,3.0,3.066666666666667,3.4093661,3.203746452331543
5453,3578,3.5,3.7666666666666666,3.8792012,3.8116804695129396
5453,5135,4.0,3.9,3.7676847,3.847073879241943
5466,6565,4.0,3.566666666666667,3.3449454,3.4779781723022465
5475,745,4.5,4.566666666666666,4.361966,4.48478645324707
5476,377,5.0,4.0,3.8242207,3.929688262939453
5487,3142,5.0,4.2,3.902349,4.080939598083496
5487,3794,4.0,4.6,3.5891087,4.195643482208252
5506,2391,4.0,4.0,3.6002183,3.84008731842041
5513,2795,4.0,4.2,4.25173,4.220691986083985
5517,318,5.0,4.7,4.6478333,4.679133338928223
5531,3736,4.0,3.9,3.6077325,3.7830930137634278
5531,6920,4.5,3.933333333333333,3.6018,3.800719985961914
5540,101285,0.5,3.6666666666666665,3.1084871,3.44339485168457
5565,8596,1.0,2.7666666666666666,2.9971979,2.858879146575928
5573,1276,4.0,4.6,4.1817417,4.432696685791015
5581,648,5.0,4.0,3.3847651,3.7539060592651365
5602,1968,4.0,3.4,3.0658805,3.2663522148132325
5604,224,1.0,3.1333333333333333,2.853451,3.0213804054260254
5606,207,2.0,3.7,3.3764293,3.570571727752686
5613,7034,4.0,4.2,3.8849838,4.0739935111999515
5618,3248,2.5,4.133333333333334,3.2419684,3.7767873573303223
5622,80917,3.5,3.7333333333333334,3.6410325,3.6964129829406738
5623,370,2.0,2.7333333333333334,2.7185116,2.7274046325683594
5623,952,3.0,4.2,3.1746156,3.7898462486267093
5652,1031,3.0,2.8,2.8842762,2.833710460662842
5653,4973,5.0,4.5,4.4040074,4.461602973937988
5653,27706,4.5,3.933333333333333,3.5427375,3.7770949935913087
5658,1,3.0,3.533333333333333,3.1540387,3.381615467071533
5658,912,3.0,3.466666666666667,3.4951441,3.4780576515197756
