userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
2851,6863,3.0,3.8333333333333335,3.4843032,3.693721294403076
2859,356,3.0,3.5,3.6156554,3.5462621688842777
2862,370,3.0,2.8,2.6384213,2.735368518829346
2866,3264,3.0,3.066666666666667,2.9121797,3.004871883392334
2867,1196,4.5,4.066666666666666,4.0461593,4.058463706970215
2875,594,4.0,4.0,3.9577425,3.983096981048584
2877,19,2.0,4.266666666666667,2.9977748,3.759109935760498
2891,4638,2.0,2.466666666666667,2.1215718,2.3286287117004396
2891,5459,0.5,2.2,2.3393328,2.2557331275939942
2912,10,5.0,4.066666666666666,3.9146273,4.005850925445557
2915,500,1.5,3.8333333333333335,3.183128,3.573251247406006
2915,3147,3.5,3.9,3.7818034,3.8527213478088376
2915,33660,4.5,3.9,3.7074366,3.822974624633789
2922,318,5.0,3.966666666666667,4.2863636,4.094545440673828
2942,2534,3.0,3.533333333333333,2.4636014,3.1054405403137206
2945,1276,1.0,3.933333333333333,4.2171373,4.046854934692383
2948,5459,2.0,3.8666666666666667,2.878402,3.47136079788208
2950,923,5.0,4.4,4.3192453,4.367698135375977
2955,70,3.0,3.8,3.1367993,3.5347197341918943
2955,82459,3.5,4.233333333333333,3.7277675,4.031106986999512
2959,88125,4.0,3.3666666666666667,3.6859207,3.4943682861328127
3003,6,5.0,4.0,4.488752,4.195500755310059
3010,4306,2.0,2.933333333333333,3.2953935,3.078157386779785
3021,593,4.0,4.133333333333334,4.0778584,4.111143379211426
3021,1288,4.0,4.133333333333334,3.9968886,4.07875545501709
3029,57910,2.5,2.1666666666666665,2.137913,2.155165195465088
3031,1488,3.0,2.8,2.4657605,2.6663041877746583
3051,1394,4.5,4.033333333333333,3.7129438,3.905177516937256
3056,3764,2.0,2.6,2.7494488,2.659779510498047
3057,3033,3.5,4.333333333333333,3.4695745,3.987829780578613
3063,4623,5.0,4.466666666666667,4.2602634,4.384105377197265
3068,720,5.0,4.6,4.8085995,4.683439788818359
3070,377,3.5,3.6333333333333333,3.102857,3.4211428451538084
3072,165,3.0,3.466666666666667,3.6026876,3.5210750389099124
3079,318,4.0,3.6333333333333333,3.963723,3.7654891777038575
3096,743,2.5,3.8333333333333335,2.9486222,3.479448890686035
3102,2303,5.0,4.266666666666667,4.480857,4.352342758178711
3106,172,3.5,3.7333333333333334,2.726659,3.330663623809814
3109,1196,4.0,3.933333333333333,3.7399642,3.8559856986999512
3114,2871,4.0,3.066666666666667,3.0555532,3.0622212791442873
3122,2359,4.0,4.266666666666667,3.8902206,4.116088256835938
3128,3072,2.0,3.3666666666666667,2.9638712,3.2055484962463376
3132,2379,3.5,3.8,2.632849,3.3331395912170407
3132,5816,3.0,4.066666666666666,3.8274722,3.970988883972168
3145,3186,4.0,4.166666666666667,3.514116,3.9056464195251466
3150,2136,1.0,3.5,2.864013,3.2456051826477053
3166,377,3.5,3.9,3.4340694,3.713627758026123
3169,638,3.0,3.2,2.998101,3.1192403984069825
3171,4776,3.5,3.8333333333333335,3.6559083,3.762363338470459
3171,6541,2.5,3.066666666666667,2.782482,2.952992763519287
3172,950,3.0,3.7333333333333334,3.7380035,3.7352013969421387
3207,333,3.0,3.466666666666667,3.373007,3.4292028236389163
3207,1210,5.0,4.533333333333333,4.048629,4.339451522827148
3207,2942,4.0,3.6666666666666665,3.0267956,3.410718250274658
3219,349,4.5,3.6,3.4273067,3.530922660827637
3227,1258,3.0,4.466666666666667,4.630399,4.532159690856934
3244,1244,5.0,4.466666666666667,4.0359683,4.294387321472168
3245,3516,4.0,3.533333333333333,3.2855756,3.434230251312256
3248,356,5.0,4.6,4.170172,4.428068885803222
3249,1183,5.0,4.2,3.4330626,3.893225021362305
3251,63113,3.0,3.6,3.2595797,3.4638318634033203
3273,1321,4.0,3.8666666666666667,3.529898,3.731959171295166
3275,34,5.0,3.6666666666666665,3.918648,3.767459201812744
3275,377,3.5,3.6666666666666665,3.759656,3.703862380981445
3275,1772,1.0,3.3666666666666667,2.8546531,3.1618612480163577
3281,141,4.0,3.8333333333333335,3.687047,3.7748188018798827
3284,8124,3.0,3.4,3.3827174,3.3930869483947754
3288,5103,4.0,3.8666666666666667,3.647981,3.779192371368408
3289,7154,3.5,3.7333333333333334,3.0833318,3.4733327293395995
3318,3004,3.0,2.933333333333333,2.4093606,2.723744258880615
3318,6802,1.5,2.8333333333333335,2.743245,2.797297954559326
3330,4226,4.0,3.7,3.9063358,3.782534332275391
3351,1639,4.0,4.5,3.6000721,4.140028858184815
3351,6094,1.0,3.433333333333333,2.9923851,3.2569540596008295
3361,2959,5.0,4.333333333333333,4.1479187,4.25916748046875
3362,2087,4.5,4.366666666666666,4.1577806,4.283112258911133
3365,2329,4.5,4.066666666666666,4.1402416,4.096096649169922
3365,4979,4.0,4.133333333333334,3.8088346,4.0035338211059575
3368,4306,4.0,4.366666666666666,4.310444,4.3441775512695315
3369,2359,5.0,3.2666666666666666,3.5080683,3.3632273292541504
3376,2922,4.0,4.333333333333333,3.9102194,4.164087772369385
3401,4223,2.5,3.5,3.0346282,3.3138512611389164
3415,2502,4.5,3.4,3.5797625,3.471904983520508
3416,3418,3.0,3.8666666666666667,3.3911173,3.676446933746338
3419,81845,5.0,4.666666666666667,4.4282713,4.571308517456055
3424,53464,2.0,2.566666666666667,2.3628705,2.4851481819152834
3428,2335,2.0,3.3333333333333335,3.1627905,3.2651162147521973
3428,5334,2.0,3.6666666666666665,3.0588877,3.4235550880432126
3433,608,4.0,4.133333333333334,3.926362,4.050544815063477
3435,237,3.0,4.266666666666667,3.5704675,3.9881869888305665
3439,471,3.0,3.4,2.9532888,3.2213155174255372
3457,30793,3.0,3.2666666666666666,3.0240638,3.1696255302429197
3483,68791,3.0,3.6,3.176714,3.4306855773925786
3487,8361,3.5,3.1,3.0055246,3.0622098541259763
3487,34542,3.5,3.533333333333333,3.974288,3.7097151947021483
3496,2506,3.5,3.6333333333333333,3.0703006,3.408120231628418
3503,318,5.0,4.1,4.3151803,4.186072120666504
3503,3341,2.0,3.3,3.8407688,3.5163075256347653
3508,2997,4.0,3.7666666666666666,3.2320058,3.552802333831787
3513,2478,3.0,3.466666666666667,3.1239955,3.3295982170104983
3513,5419,3.0,3.933333333333333,2.416753,3.3267012214660645
3514,2313,5.0,4.5,4.1233425,4.349337005615235
3514,5225,4.5,4.466666666666667,4.15345,4.341380004882813
3515,2770,4.0,3.7333333333333334,3.1999867,3.5199946784973144
3515,3093,4.0,4.2,4.0143147,4.125725860595703
3516,1246,3.0,3.066666666666667,2.5056016,2.8422406578063963
3520,913,5.0,4.933333333333334,4.4579306,4.743172225952149
3523,98203,4.0,4.066666666666666,2.5404198,3.4561679267883303
3528,356,4.0,3.933333333333333,3.855281,3.902112445831299
3530,3408,4.0,4.633333333333334,3.9539113,4.361564521789552
3530,4979,2.0,4.6,4.20343,4.4413720703125
3589,1198,5.0,3.966666666666667,3.687532,3.8550127792358397
3596,454,4.0,2.3,2.6445417,2.4378166961669923
3596,2324,5.0,3.8666666666666667,3.2017198,3.60068790435791
3597,47,4.0,3.533333333333333,4.0705876,3.748235054016113
3618,3186,4.0,3.066666666666667,3.3849514,3.193980541229248
3618,4993,3.0,3.6666666666666665,3.8767064,3.7506825447082517
3618,5112,2.0,3.1333333333333333,3.597244,3.3188976097106933
3629,161,3.0,3.3,3.510279,3.384111576080322
3629,1805,3.0,3.966666666666667,3.1248662,3.62994649887085
3629,3066,4.0,3.7333333333333334,3.5763173,3.6705269241333007
3629,4941,3.0,3.7,3.0137424,3.425496978759766
3640,40815,4.0,3.2666666666666666,3.2946758,3.277870330810547
3641,1544,3.5,3.3333333333333335,2.8749118,3.1499647140502933
3646,457,4.0,2.933333333333333,3.4416146,3.1366458511352535
3654,1,5.0,4.133333333333334,4.24691,4.178764038085937
3656,5989,4.0,4.033333333333333,3.4440043,3.797601718902588
3660,4014,3.0,2.9,2.9517395,2.9206958198547364
3671,2186,2.5,3.3666666666666667,4.340962,3.7563847732543945
3673,333,2.0,3.0,2.792906,2.9171624183654785
3673,2026,3.0,3.0,2.2258265,2.690330600738525
3676,84730,1.5,3.6666666666666665,4.194039,3.8776155471801754
3687,36,5.0,4.0,4.034797,4.013918876647949
3688,235,3.5,3.6,3.1561317,3.4224526977539065
3700,2949,3.0,3.2666666666666666,3.5416045,3.3766418075561524
3703,1580,3.0,3.2,3.1658325,3.1863330078125003
3704,1831,4.0,3.6666666666666665,2.767817,3.3071268081665037
3729,3256,3.5,4.433333333333334,3.9449856,4.237994251251221
3734,608,3.5,3.933333333333333,3.744908,3.8579632377624513
3737,42,1.0,3.8666666666666667,3.397881,3.6791524124145507
3737,671,3.0,4.466666666666667,3.9559042,4.2623616981506345
3746,1377,2.0,3.7333333333333334,2.7359493,3.334379711151123
3746,3519,4.0,3.0,2.891666,2.956666374206543
3758,49272,4.0,4.066666666666666,3.6704302,3.9081720733642578
3780,1721,3.0,2.9,2.5356784,2.754271354675293
3797,5620,1.0,2.533333333333333,2.470448,2.508179206848144
3797,71211,4.0,2.933333333333333,2.6604705,2.8241881942749023
3797,77177,4.0,3.2,2.6460814,2.9784325790405273
3797,96062,3.0,3.066666666666667,3.5021713,3.2408685111999516
3804,2302,2.5,3.2333333333333334,3.1194415,3.1877766036987305
3858,1343,3.0,3.966666666666667,2.5758126,3.4103250312805176
3858,8376,2.0,2.933333333333333,2.461409,2.7445636367797848
3864,6548,2.5,2.7,2.7898734,2.73594934463501
3870,555,3.0,4.333333333333333,3.6421623,4.056864929199218
3894,608,4.0,4.566666666666666,3.934945,4.313978042602539
3894,54001,3.5,3.6666666666666665,3.6142597,3.6457038879394528
3895,2481,4.0,3.6666666666666665,3.776189,3.710475635528564
3899,1610,5.0,4.466666666666667,3.8983495,4.239339809417725
3907,1722,2.5,3.1,2.541038,2.876415214538574
3907,3181,3.5,3.3666666666666667,2.8673847,3.166953868865967
3907,6852,4.0,3.6,3.1242385,3.40969539642334
3907,7889,3.0,3.033333333333333,2.884695,2.9738780212402345
3907,80969,3.0,3.3333333333333335,2.911489,3.164595603942871
3907,86142,4.0,3.5,2.99624,3.298495960235596
3912,1235,3.0,4.333333333333333,3.9820352,4.192814064025878
3919,916,5.0,4.6,4.433013,4.533205184936524
3922,6721,4.5,4.666666666666667,4.019844,4.407937622070313
3924,1208,4.5,4.133333333333334,4.140064,4.136025505065918
3927,208,3.0,3.0,2.6490753,2.8596301078796387
3927,2059,3.0,3.3333333333333335,2.9631155,3.1852461814880373
3928,1961,4.0,4.466666666666667,4.139078,4.335631256103516
3928,3000,4.0,4.4,4.3562346,4.3824938201904295
3928,88125,4.0,3.9,4.136332,3.994532814025879
3944,11,3.5,4.2,3.66465,3.9858599853515626
3948,364,4.0,3.4,3.4236047,3.409441890716553
3948,4306,5.0,3.933333333333333,3.5401654,3.7760661697387694
3957,454,4.0,3.966666666666667,3.717585,3.867034034729004
3965,1280,3.5,3.1666666666666665,3.0010917,3.1004366874694824
3965,2054,0.5,2.0,1.9810281,1.992411231994629
3967,4973,2.5,3.8666666666666667,3.7340214,3.813608570098877
3969,480,4.5,4.033333333333333,3.8956296,3.9782518577575683
3990,1356,2.0,3.5,3.1288178,3.3515271186828617
4000,3969,3.0,3.4,3.4405613,3.4162245178222657
4010,1909,3.0,3.066666666666667,2.7624066,2.9449626350402833
4022,2671,3.5,3.2333333333333334,3.2380638,3.2352255249023436
4031,3698,3.0,2.8666666666666667,3.0496087,2.9398434829711917
4033,3699,4.0,4.0,3.6684742,3.867389678955078
4034,590,2.5,3.2666666666666666,3.3112826,3.284513053894043
4034,4306,3.5,3.5,3.4694839,3.48779354095459
4037,2471,1.5,3.533333333333333,2.3862507,3.074500293731689
4038,26491,3.5,3.1,3.024376,3.0697503662109376
4075,2687,5.0,4.533333333333333,4.0656857,4.346274299621582
4080,1213,1.0,4.333333333333333,4.196159,4.2784635543823235
4083,5902,4.5,4.033333333333333,4.1136866,4.065474624633789
4087,46723,4.0,3.6333333333333333,3.6894276,3.6557710456848143
4087,48783,4.0,3.6333333333333333,3.5976536,3.6190614509582515
4088,448,3.0,4.2,3.5169182,3.9267672729492187
4096,2944,3.0,3.933333333333333,3.9451592,3.938063678741455
4110,592,3.0,3.1333333333333333,2.8851311,3.034052448272705
4127,1580,3.0,3.466666666666667,3.4182122,3.4472848701477052
4129,2321,3.0,3.6333333333333333,3.510775,3.584310035705566
4129,4128,4.0,3.5,3.494113,3.49764518737793
4131,593,5.0,3.3333333333333335,3.191258,3.2765031814575196
4133,48,5.0,4.533333333333333,3.1874332,3.9949732971191407
4138,377,5.0,3.933333333333333,3.5697906,3.7879162406921387
4140,2378,4.0,2.6,2.359096,2.5036384201049806
4150,4993,4.0,4.2,4.328101,4.251240463256837
4158,357,4.0,3.933333333333333,3.8416142,3.8966456985473634
4172,1036,5.0,4.533333333333333,3.9942048,4.317681903839111
4172,2467,4.0,4.466666666666667,4.065624,4.306249694824219
4176,47,5.0,3.8666666666666667,4.1071835,3.9628733825683593
4176,645,3.0,4.133333333333334,4.0133324,4.085332946777344
4184,420,2.5,1.9333333333333333,2.2786837,2.07147346496582
4222,26324,4.0,4.266666666666667,3.953542,4.141416797637939
4224,2643,3.0,3.8,2.3636317,3.2254526901245115
4230,1196,4.0,4.133333333333334,4.271295,4.188518028259278
4252,2433,4.0,3.8,3.570053,3.708021240234375
4256,1393,4.0,3.6,3.3190022,3.4876008605957036
4265,70286,4.5,3.8333333333333335,3.5539312,3.7215724945068356
4272,4223,5.0,4.366666666666666,4.382561,4.37302448272705
4276,4972,3.5,3.433333333333333,2.5591538,3.083661518096924
4276,5544,3.5,2.1666666666666665,2.790212,2.4160847663879395
4276,6798,1.5,3.0,2.557185,2.8228739738464355
4281,106782,4.0,3.8333333333333335,3.6361983,3.7544793128967284
4283,586,4.0,3.533333333333333,3.150117,3.3800467681884765
4285,4356,4.0,4.333333333333333,3.6331499,4.053259944915771
4290,3424,4.0,3.8,3.415671,3.6462684440612794
4295,3704,4.0,3.4,3.1597536,3.303901424407959
4307,2064,5.0,4.533333333333333,4.112703,4.36508113861084
4308,1544,4.0,3.6,3.1429827,3.4171930885314943
4311,2003,1.0,2.5,2.7156138,2.586245536804199
4311,2097,3.5,0.9,2.8537998,1.6815199279785158
4313,1343,3.0,4.6,3.3931997,4.1172798728942865
4324,1650,4.0,4.2,3.716186,4.006474418640137
4326,1264,4.0,4.4,4.6568365,4.502734603881836
4353,1210,4.5,4.3,4.1760893,4.25043571472168
4357,1214,3.5,3.9,3.4423168,3.7169267082214352
4358,9,3.0,2.6333333333333333,2.9343204,2.7537281799316404
4358,952,5.0,4.266666666666667,3.5243697,3.969747886657715
4358,2395,5.0,4.766666666666667,3.9115384,4.424615345001221
4358,2410,4.0,3.433333333333333,3.0269306,3.2707722282409666
4358,8529,0.5,3.533333333333333,3.6551588,3.5820635032653807
4363,435,3.0,3.066666666666667,2.479197,2.8316788101196293
4373,2427,2.0,3.8,3.1148386,3.5259354400634764
4382,2395,3.0,3.6,3.6814904,3.6325961685180665
4385,110,5.0,4.333333333333333,4.0204043,4.208161735534667
4390,4963,4.0,4.433333333333334,4.3291426,4.391657028198242
4399,6104,3.0,4.0,3.9460573,3.978422927856445
4406,4713,4.0,3.8,3.5518076,3.700723056793213
4410,1079,2.0,2.7333333333333334,3.1212401,2.888496055603027
4410,31956,3.5,3.3333333333333335,3.0027473,3.201098918914795
4417,4262,5.0,4.133333333333334,3.9530544,4.061221771240234
4423,1953,4.0,3.8,4.1269774,3.9307909774780274
4423,2373,3.0,3.4,2.5445454,3.0578181648254397
4428,6796,3.5,3.6,3.5018241,3.5607296562194826
4439,3512,4.0,3.6666666666666665,3.5143332,3.605733299255371
4446,748,4.0,3.533333333333333,3.3593915,3.4637565803527828
4450,58347,2.0,3.1333333333333333,2.9277709,3.051108341217041
4464,709,2.5,2.2666666666666666,2.7885966,2.475438652038574
4481,257,4.0,3.8,3.7269964,3.770798568725586
4482,1231,4.0,3.8666666666666667,4.0468297,3.938731880187988
4488,102880,3.0,3.3,2.1717992,2.8487196731567384
4501,780,4.0,4.466666666666667,3.769027,4.18761079788208
4507,22,4.0,2.8666666666666667,3.0792925,2.9517170143127442
4507,2836,2.0,3.6,2.9750624,3.3500249481201174
4507,2947,4.0,3.3333333333333335,3.4883118,3.39532470703125
4518,932,5.0,4.333333333333333,3.9083164,4.163326549530029
4526,180,4.0,4.266666666666667,3.9318426,4.1327370262146
4529,48516,3.0,3.066666666666667,3.378506,3.191402378082276
4531,1196,4.0,3.8,3.7691638,3.7876655387878415
4534,6593,3.5,4.0,3.3272884,3.730915355682373
4550,4232,2.5,3.2,2.4636288,2.905451507568359
4551,4205,4.0,3.4,3.124054,3.28962158203125
4552,246,5.0,4.6,4.665826,4.626330337524414
4562,150,4.5,4.1,3.9086747,4.023469886779784
4563,2249,4.0,3.7,3.046209,3.438483638763428
4563,95167,3.5,3.466666666666667,3.5121644,3.4848657417297364
4570,1251,4.0,4.4,3.7380102,4.135204067230225
4575,4993,4.0,4.1,4.2582455,4.163298187255859
4577,239,4.5,3.466666666666667,3.0895343,3.3158137130737306
4585,1721,5.0,4.6,3.9799104,4.351964149475098
4600,4240,3.5,3.3666666666666667,2.911867,3.1847467613220215
4607,4527,2.0,3.3333333333333335,2.4223878,2.968955135345459
4629,62849,4.0,4.033333333333333,3.572512,3.849004764556885
4642,296,3.0,3.7333333333333334,3.7191958,3.727678337097168
4642,435,2.0,2.933333333333333,2.3229356,2.6891742324829098
4649,1207,5.0,4.4,4.350238,4.380095138549805
4656,54272,3.5,3.2,2.863854,3.065541572570801
4675,1261,5.0,3.8333333333333335,3.8026826,3.821073055267334
4677,356,5.0,3.966666666666667,3.8684924,3.927396945953369
4677,2628,4.0,4.633333333333334,2.99612,3.9784479904174805
4677,5010,4.0,3.966666666666667,3.6273983,3.830959300994873
4679,3986,4.0,3.2666666666666666,2.665715,3.0262859916687015
4682,380,4.0,3.4,3.2690523,3.3476209068298344
4705,7255,3.0,3.1666666666666665,3.0601737,3.1240694999694822
4712,2643,1.0,3.033333333333333,1.9937427,2.617497081756592
4735,640,5.0,3.6666666666666665,2.8607595,3.344303798675537
4745,1148,4.0,3.933333333333333,4.068173,3.987269172668457
4745,3067,4.0,4.3,3.8565938,4.1226375389099115
4748,104,3.0,3.1666666666666665,3.1561568,3.1624627113342285
4748,3591,3.0,2.966666666666667,3.0746007,3.0098402786254885
4748,7150,3.5,3.1,2.7607827,2.9643130874633785
4759,2587,3.5,3.3,2.9177155,3.1470862197875977
4759,5528,4.0,3.3666666666666667,3.398242,3.3792967987060547
4760,4343,2.0,3.7333333333333334,3.0032952,3.441318073272705
4765,31,4.0,3.933333333333333,3.51401,3.7656039810180664
4765,1385,3.0,4.0,3.4238944,3.769557762145996
4767,593,4.0,4.066666666666666,4.2713504,4.1485401535034185
4772,5673,5.0,3.7333333333333334,3.4833348,3.6333339118957517
4776,2042,3.0,2.8666666666666667,2.4301112,2.692044467926025
4776,3489,3.0,3.6666666666666665,3.0007834,3.400313377380371
4782,778,5.0,2.8,3.43375,3.053499965667725
4793,64839,5.0,3.933333333333333,3.8884935,3.9153974151611326
4815,260,4.0,3.933333333333333,4.299895,4.07995792388916
4823,170,1.0,3.466666666666667,2.5574193,3.1029677200317387
4829,74458,4.0,3.7333333333333334,3.8152745,3.766109790802002
4839,22,2.0,2.6666666666666665,2.718052,2.6872207641601564
4840,357,4.0,4.6,4.257445,4.46297794342041
4843,30749,4.5,3.6333333333333333,3.493817,3.5775268363952635
4851,110102,4.5,3.9,3.9510462,3.9204184913635256
4855,296,1.5,3.8666666666666667,4.074735,3.9498940658569337
4855,56805,3.0,3.8333333333333335,3.2163382,3.5865352630615233
4855,64501,3.5,3.8333333333333335,3.6084511,3.7433804512023925
4860,260,4.0,3.6333333333333333,4.0999165,3.819966583251953
4861,31,5.0,3.533333333333333,3.222932,3.409172840118408
4864,536,3.0,3.0,3.3248508,3.129940319061279
4869,4896,0.5,1.3,1.6497502,1.4399000930786134
4871,3910,1.5,4.266666666666667,4.0254226,4.17016902923584
4884,3994,3.0,4.0,3.3071737,3.7228694915771485
4903,1207,5.0,2.933333333333333,2.6465693,2.818627700805664
4906,1036,4.0,3.8666666666666667,3.8786535,3.871461410522461
4924,4223,4.0,3.6,3.226106,3.4504423713684087
4938,2857,3.0,4.266666666666667,3.794025,4.077609977722168
4955,1952,4.0,3.3666666666666667,3.339468,3.3557872009277343
4955,4349,2.5,3.4,3.0970366,3.278814640045166
4958,5952,4.0,3.6666666666666665,4.128523,3.8514091491699216
4959,1242,3.5,3.7666666666666666,3.9579935,3.843197402954101
4959,81834,3.0,3.8,3.851622,3.82064884185791
4967,1673,3.0,3.3333333333333335,3.650038,3.460015201568604
4967,44972,2.5,3.066666666666667,2.4466984,2.818679370880127
4968,778,3.0,3.8333333333333335,3.859737,3.8438947677612303
4968,3752,3.5,3.466666666666667,2.8492725,3.219708995819092
4969,589,5.0,4.466666666666667,4.1001186,4.3200474548339844
4974,2005,3.0,2.7,2.8871284,2.774851341247559
4976,377,3.0,3.8666666666666667,3.5394692,3.7357876968383787
5036,4005,2.5,2.2333333333333334,2.5736625,2.3694650077819825
5059,924,4.5,4.1,3.8130758,3.9852303123474115
5063,300,2.5,3.2333333333333334,3.0822182,3.172887268066406
5063,356,2.5,3.5,3.3739102,3.449564075469971
5063,917,3.5,3.466666666666667,3.0522857,3.3009142684936528
5063,2174,3.5,3.6,2.9820688,3.35282751083374
5069,497,4.0,4.0,3.9189372,3.967574882507324
5072,5879,4.5,3.933333333333333,2.657372,3.4229487991333007
5073,208,2.0,3.6,2.5065908,3.162636337280274
5074,195,1.0,2.2666666666666666,2.6960173,2.4384069061279297
5077,110,3.5,4.666666666666667,4.458985,4.583593940734864
5083,1233,3.5,4.433333333333334,5.3268547,4.79074188232422
5084,3451,4.0,4.0,4.019394,4.007757568359375
