userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3031,68157,3.5,2.933333333333333,3.2172039,3.0468815422058104
3031,84234,3.0,3.1666666666666665,3.3376918,3.2350767135620115
3031,105844,3.5,3.2,3.2052023,3.2020809364318845
3040,898,4.0,4.2,4.288681,4.235472412109376
3042,256,3.0,3.6,2.9694264,3.3477705574035648
3051,277,3.0,3.2,3.226751,3.2107004356384277
3051,2399,3.0,3.466666666666667,2.5891514,3.1156605529785155
3057,51662,4.0,4.233333333333333,3.748692,4.03947681427002
3071,151,3.0,4.266666666666667,3.8323374,4.092934951782227
3075,2302,4.0,3.8666666666666667,3.603642,3.7614567947387694
3081,3494,4.0,3.7666666666666666,3.5979407,3.6991762733459472
3086,2797,5.0,3.8333333333333335,3.625645,3.750257968902588
3094,2788,5.0,4.633333333333334,4.3427925,4.517117004394532
3101,2349,4.0,4.133333333333334,3.8004699,4.000187950134277
3117,4896,4.0,4.266666666666667,3.657634,4.023053607940674
3146,3793,4.0,4.533333333333333,4.18531,4.394123954772949
3146,52975,4.0,4.366666666666666,4.014259,4.2257035446166995
3157,2067,4.0,4.233333333333333,3.861199,4.084479560852051
3163,1732,4.5,4.133333333333334,3.8257263,4.010290508270264
3171,858,5.0,4.666666666666667,4.2432547,4.497301864624024
3171,1488,3.0,3.1,2.998308,3.0593231773376464
3173,2137,3.0,3.466666666666667,3.330271,3.4121084022521977
3176,1552,3.5,3.3666666666666667,2.7963557,3.138542289733887
3178,60069,5.0,4.233333333333333,3.9548442,4.121937694549561
3179,150,4.0,3.6,3.406502,3.5226008033752443
3185,1307,5.0,4.466666666666667,4.364158,4.4256632614135745
3188,1127,3.0,3.3333333333333335,3.6003962,3.440158462524414
3189,379,3.0,3.4,2.779602,3.1518408203125
3191,2160,2.0,2.8666666666666667,3.4491296,3.0996518325805664
3197,3247,3.0,3.4,3.1268628,3.290745105743408
3197,4644,4.0,4.0,4.010948,4.0043792724609375
3201,3668,5.0,3.7,3.1967604,3.4987041664123537
3207,1332,3.0,3.6666666666666665,3.1790462,3.4716184616088865
3207,2370,3.0,3.6,3.4738455,3.549538192749024
3210,3268,3.0,3.533333333333333,2.0243592,2.9297436904907226
3236,1949,3.0,3.533333333333333,3.8770516,3.6708206367492675
3251,96610,3.0,3.8,3.6124842,3.7249936866760254
3255,112,3.5,3.7333333333333334,3.4815054,3.6326021575927734
3255,6618,4.0,4.466666666666667,3.8409119,4.216364746093751
3257,1573,2.5,3.7666666666666666,2.98562,3.454248008728027
3257,48082,3.0,3.7333333333333334,3.4235854,3.60943416595459
3257,48774,4.0,3.7333333333333334,3.49585,3.6383400344848633
3259,266,3.0,4.066666666666666,3.3472404,3.7788961791992186
3259,490,3.0,3.2,3.2839208,3.2335683059692384
3259,1253,4.0,4.266666666666667,3.8495605,4.0998241996765135
3263,7361,4.0,3.566666666666667,3.8650205,3.6860082054138186
3269,2495,4.0,4.0,3.853863,3.9415452003479006
3269,2791,4.0,4.2,3.9319339,4.092773551940918
3272,4886,5.0,4.433333333333334,3.437694,4.035077629089356
3277,1779,3.5,2.966666666666667,2.0953698,2.6181479263305665
3277,2409,3.5,2.466666666666667,2.3491545,2.41966178894043
3277,4022,4.0,3.5,2.6778796,3.1711518287658693
3289,7164,3.5,4.233333333333333,3.3072052,3.8628820800781254
3289,7451,4.0,3.6,3.3786767,3.5114706611633304
3293,4273,3.5,3.466666666666667,3.3005803,3.400232105255127
3318,173,1.0,2.566666666666667,2.4129777,2.5051910781860354
3318,3024,3.0,3.0,2.360364,2.744145584106445
3318,36519,3.0,3.7666666666666666,2.983355,3.453342018127441
3329,1212,0.5,2.3666666666666667,3.8680093,2.9672037315368653
3364,296,5.0,4.566666666666666,4.5362716,4.554508628845214
3368,8360,4.5,4.3,4.043305,4.197321968078613
3393,2997,4.0,4.133333333333334,3.8340642,4.0136256980896
3397,594,3.5,3.7666666666666666,2.7738461,3.369538459777832
3397,1028,4.0,3.533333333333333,2.8938644,3.2775457572937006
3398,42,3.0,4.0,3.4052734,3.762109375
3403,4886,2.5,3.8,3.7910044,3.7964017677307127
3406,3393,3.0,3.0,2.149681,2.6598724365234374
3406,5392,4.0,3.8666666666666667,3.394177,3.677670783996582
3421,3868,3.0,4.133333333333334,3.7775023,3.9910009193420413
3424,1459,3.0,2.933333333333333,2.7021525,2.840860996246338
3441,2581,3.0,3.4,3.1862493,3.314499702453613
3443,35836,5.0,3.4,3.2102673,3.3241069221496584
3446,1247,3.5,3.933333333333333,3.8203423,3.888136920928955
3446,7361,3.5,3.9,3.838005,3.8752020263671874
3450,186,0.5,2.033333333333333,2.0656607,2.04626428604126
3457,4299,2.0,2.7333333333333334,2.9159245,2.8063698196411133
3465,104,4.0,4.233333333333333,3.7689486,4.047579421997071
3474,3785,3.5,3.6333333333333333,2.6486588,3.239463500976562
3478,3210,4.5,4.433333333333334,4.070614,4.288245544433594
3484,1266,5.0,4.133333333333334,3.8622756,4.02491024017334
3488,1748,3.5,4.433333333333334,4.007916,4.263166389465332
3508,1729,3.5,3.7333333333333334,3.0485673,3.459426918029785
3513,3189,4.0,4.266666666666667,3.5441163,3.9776465034484865
3517,457,5.0,3.6,3.7611723,3.66446891784668
3518,480,4.0,3.8666666666666667,4.0052996,3.9221198272705076
3533,4896,5.0,4.266666666666667,3.919007,4.127602825164795
3540,1358,5.0,3.6666666666666665,3.8219693,3.7287877082824705
3547,2135,3.0,4.2,3.1012952,3.760518093109131
3548,65682,2.0,2.8666666666666667,2.7570045,2.8228017997741697
3550,3068,4.0,4.6,4.161133,4.424453124999999
3554,48,3.0,3.8,2.596734,3.3186936187744136
3567,3897,4.0,4.066666666666666,3.733126,3.9332503700256347
3571,2793,4.0,3.3666666666666667,2.7087417,3.10349666595459
3571,5529,3.0,3.533333333333333,2.5474458,3.138978309631347
3588,4306,3.5,3.8666666666666667,3.5888317,3.7555326652526855
3592,3809,3.0,3.1666666666666665,2.6838915,2.973556613922119
3597,1088,4.0,3.8666666666666667,3.2288716,3.611548633575439
3597,2091,4.0,3.6666666666666665,2.9744153,3.389766120910644
3617,6618,4.0,4.3,3.9241924,4.149676971435547
3618,2396,5.0,3.9,3.5902972,3.77611888885498
3629,1095,4.0,3.566666666666667,3.7281783,3.631271305084229
3629,7090,3.5,3.3666666666666667,3.804321,3.5417284202575683
3629,8977,3.0,3.2,2.563412,2.9453647804260257
3652,296,4.5,4.066666666666666,4.2481394,4.139255752563477
3656,434,3.0,3.3666666666666667,2.6917481,3.0966992568969727
3663,15,3.0,3.0,2.5808768,2.832350730895996
3667,52458,3.5,3.0,3.3274467,3.130978679656982
3670,207,5.0,4.666666666666667,4.04685,4.41874008178711
3673,432,3.0,3.2,2.3018558,2.840742321014404
3673,2130,4.0,3.2666666666666666,3.2548282,3.2619312858581546
3676,7256,4.0,4.166666666666667,3.755841,4.002336406707764
3676,89305,4.0,3.566666666666667,3.1333334,3.393333377838135
3688,6890,4.5,3.6333333333333333,3.1738508,3.4495403099060056
3693,3994,3.5,3.966666666666667,3.5286121,3.791444854736328
3700,1221,5.0,4.4,4.0604877,4.264195098876954
3712,3996,3.5,4.2,3.8828638,4.073145503997803
3740,4886,4.0,3.9,4.1126676,3.9850670242309567
3740,40629,4.0,4.0,4.129985,4.051993942260742
3743,3100,5.0,3.7,3.2636418,3.5254567337036136
3745,1247,5.0,4.8,4.9802246,4.87208984375
3746,810,1.0,2.3333333333333335,1.5765849,2.0306339740753176
3746,940,4.0,4.066666666666666,3.3606968,3.7842787170410155
3750,1678,3.0,4.0,4.0662017,4.026480674743652
3757,1841,2.5,3.2666666666666666,3.05507,3.1820279693603517
3758,1073,4.0,4.1,3.4751046,3.850041828155517
3768,586,2.0,3.4,3.0947096,3.2778838539123534
3768,2028,5.0,3.933333333333333,4.045836,3.97833438873291
3779,377,5.0,3.7,3.5955315,3.658212585449219
3785,2706,4.0,3.6,2.604488,3.201795158386231
3797,1228,3.0,3.533333333333333,3.1396549,3.375861949920654
3797,26524,3.5,2.933333333333333,3.1080034,3.0032013511657714
3797,40815,3.5,2.933333333333333,2.8564036,2.9025614356994627
3798,799,3.5,3.2333333333333334,2.8639014,3.0855605506896975
3801,1372,0.5,2.6333333333333333,2.68744,2.6549759674072266
3802,3910,5.0,4.233333333333333,4.389392,4.295756759643555
3805,1028,4.0,4.0,3.2505834,3.7002333641052245
3805,2018,5.0,3.6666666666666665,3.0869932,3.4347972869873047
3827,52,4.0,4.333333333333333,3.432148,3.972859191894531
3827,30812,3.5,3.966666666666667,3.5624292,3.8049716758728027
3837,543,3.0,3.6333333333333333,3.4269006,3.5507602500915523
3843,1015,5.0,4.4,3.8738308,4.189532318115234
3846,44665,3.5,4.033333333333333,3.7963064,3.938522548675537
3858,2005,3.0,3.2666666666666666,2.5971913,2.9988765335083007
3858,32649,5.0,1.7333333333333334,2.723517,2.1294067764282225
3858,40278,3.0,2.8333333333333335,2.5292294,2.7116917610168456
3858,67429,1.5,3.2,2.982887,3.113154811859131
3863,2390,4.0,3.533333333333333,3.1411963,3.3764785003662108
3864,533,4.0,2.7333333333333334,2.5700924,2.6680369758605957
3864,3723,3.5,3.2666666666666666,3.241604,3.256641635894775
3896,79132,5.0,4.133333333333334,3.9094014,4.043760566711426
3899,2720,3.0,3.2,2.1504147,2.7801658821105955
3903,546,3.0,3.8,2.2659957,3.186398296356201
3907,54745,3.5,2.8333333333333335,2.8429766,2.837190628051758
3907,55872,1.0,2.2333333333333334,2.81838,2.467352046966553
3907,70656,3.0,2.566666666666667,2.8767378,2.6906951332092284
3912,3044,4.0,4.133333333333334,3.7823946,3.992957859039307
3913,640,3.0,3.533333333333333,3.15726,3.3829039764404296
3934,306,3.0,4.133333333333334,4.1975555,4.159022216796875
3948,60074,4.0,3.433333333333333,2.9418232,3.236729297637939
3969,1393,3.5,4.2,3.8664947,4.066597862243652
3971,36401,3.5,3.7666666666666666,3.368348,3.6073391532897947
3976,581,3.0,4.2,3.8163326,4.046533031463623
3976,2294,3.0,3.933333333333333,3.2018728,3.6407491302490236
3989,4226,5.0,4.566666666666666,4.3862767,4.494510688781738
3990,2407,3.5,3.9,2.8649046,3.485961856842041
3990,6377,2.0,2.8666666666666667,3.3498716,3.0599486541748044
4003,2565,2.0,4.266666666666667,3.3380651,3.895226058959961
4005,6662,5.0,4.533333333333333,4.1098256,4.3639302444458
4006,1356,5.0,4.0,3.9345117,3.9738046646118166
4011,1080,5.0,3.533333333333333,3.4949737,3.517989463806152
4028,63082,5.0,4.533333333333333,4.0270715,4.330828590393066
4031,3354,1.0,2.8666666666666667,2.47867,2.7114679527282712
4031,4027,4.0,4.266666666666667,3.6861668,4.034466705322266
4032,783,3.5,4.366666666666666,3.130785,3.8723139953613277
4033,3041,2.0,3.066666666666667,1.7175851,2.527034034729004
4033,3654,4.0,4.333333333333333,4.14133,4.256531906127929
4037,2706,3.5,3.566666666666667,3.103997,3.3815987968444827
4039,33669,2.0,3.8333333333333335,3.2828,3.6131199836730956
4065,1270,4.0,3.1,3.4247863,3.2299145317077635
4065,5620,4.0,3.8333333333333335,2.8320484,3.432819366455078
4066,72641,3.5,3.8,3.2153447,3.566137866973877
4071,54001,0.5,4.466666666666667,3.916185,4.246473960876465
4083,31410,4.5,4.1,4.2963614,4.178544578552246
4084,1573,5.0,4.333333333333333,3.7573037,4.102921485900879
4089,4995,4.5,4.1,4.262908,4.165163192749024
4090,648,3.0,4.133333333333334,3.3943803,3.8377521324157717
4100,1645,5.0,3.8,3.355685,3.622273998260498
4120,308,3.5,4.5,4.073641,4.329456329345703
4127,2572,2.0,3.533333333333333,3.3493683,3.459747333526611
4129,1544,2.5,3.3333333333333335,2.9166434,3.16665735244751
4129,6832,3.5,3.1666666666666665,3.3205233,3.22820930480957
4132,1529,5.0,4.666666666666667,3.6365995,4.25463981628418
4135,1214,5.0,4.8,4.374124,4.629649620056153
4140,4569,4.0,2.8666666666666667,1.8711375,2.468454999923706
4141,1485,4.5,4.266666666666667,3.5478277,3.9791310882568363
4142,1097,4.0,4.133333333333334,3.2471538,3.778861503601074
4142,1544,5.0,3.3333333333333335,2.5929983,3.037199306488037
4163,5943,5.0,4.5,3.1777456,3.971098232269287
4165,86880,3.0,4.066666666666666,3.5745173,3.869806900024414
4171,252,3.0,3.2666666666666666,2.8781176,3.1112470245361328
4186,1961,4.0,3.9,4.0209703,3.948388137817383
4190,1089,5.0,3.6666666666666665,3.5520217,3.620808696746826
4212,356,3.0,2.466666666666667,2.5914059,2.5165623474121093
4220,2692,4.0,3.6,4.038098,3.775239143371582
4222,4039,4.0,3.433333333333333,3.4842367,3.453694686889648
4222,6390,4.0,4.2,3.6070611,3.962824459075928
4222,103335,4.0,4.266666666666667,3.988745,4.155497989654541
4233,2683,3.0,3.6,3.002956,3.3611823654174806
4237,194,5.0,4.066666666666666,3.7945738,3.9578295135498047
4243,17,3.0,3.3333333333333335,3.4647605,3.3859042167663578
4243,705,4.0,3.066666666666667,3.2668135,3.1467254066467287
4257,74458,5.0,4.5,4.525669,4.510267639160157
4276,2118,2.5,2.5,2.7619593,2.6047837257385256
4276,2757,2.0,2.8,2.799637,2.7998548316955567
4276,37729,2.0,2.7666666666666666,2.7839763,2.7735905265808105
4295,2889,3.0,3.466666666666667,3.3869588,3.434783535003662
4309,1028,3.5,3.6,3.541561,3.576624355316162
4320,173,5.0,3.7333333333333334,2.6243167,3.2897266769409175
4326,3793,4.0,4.466666666666667,4.1594024,4.343760948181153
4329,1022,0.5,0.6666666666666666,2.4962754,1.3985101699829101
4331,1287,5.0,3.933333333333333,3.9788811,3.951552448272705
4332,593,4.5,3.6333333333333333,4.315334,3.9061335372924804
4337,204,2.0,3.4,2.8605618,3.184224739074707
4340,4223,4.0,4.533333333333333,3.9304242,4.29216968536377
4344,288,3.0,2.8,2.6070101,2.7228040504455566
4345,4369,5.0,3.2,2.7759476,3.0303790283203123
4347,78499,4.0,3.4,3.0744517,3.269780673980713
4353,2502,4.5,4.666666666666667,4.2085533,4.483421325683594
4358,7151,2.5,2.6333333333333333,3.7484093,3.0793637084960936
4358,54962,4.5,4.066666666666666,3.5531251,3.861250057220459
4374,1704,4.0,3.8,3.9930584,3.877223377227783
4374,2571,4.0,3.466666666666667,4.0964403,3.718576126098633
4377,165,3.0,3.1333333333333333,3.3128932,3.2051572608947754
4382,1615,3.0,3.466666666666667,3.327537,3.4110148239135745
4390,165,4.5,4.333333333333333,3.9226573,4.169062900543213
4391,597,2.5,2.8666666666666667,3.3204525,3.048180980682373
4391,5952,4.5,3.8,4.000889,3.880355529785156
4450,3448,2.0,3.2,2.9460282,3.098411293029785
4450,3499,3.0,3.8333333333333335,3.0478642,3.519145679473877
4463,165,5.0,5.0,4.485985,4.794393920898438
4474,1213,4.0,4.166666666666667,3.8456686,4.038267421722412
4482,589,2.0,3.7333333333333334,3.9486752,3.819470062255859
4493,832,4.0,3.6,3.0002499,3.3600999450683595
4500,231,3.0,3.933333333333333,3.396098,3.7184391593933106
4507,2124,4.0,3.3,2.9877152,3.1750860977172852
4507,5267,3.0,3.3,3.265672,3.2862687873840333
4507,6244,4.0,4.133333333333334,3.7687027,3.987481098175049
4507,6378,3.5,3.6666666666666665,3.3556807,3.5422722816467282
4507,7482,3.0,3.966666666666667,3.5567176,3.80268705368042
4518,10,2.0,3.066666666666667,3.445723,3.218289222717285
4519,2028,4.0,4.3,3.9644747,4.16578987121582
4529,1245,3.5,3.5,3.3310304,3.4324121475219727
4529,2268,3.0,3.2,3.1693048,3.187721939086914
4529,2725,3.0,3.0,2.9437373,2.9774949073791506
4540,4141,4.0,3.8333333333333335,3.047041,3.518816375732422
4542,2539,3.5,4.066666666666666,3.5452924,3.8581169509887694
4548,141,5.0,3.933333333333333,3.552255,3.7809019660949708
4548,656,3.0,3.0,2.9739227,2.989569091796875
4586,3429,5.0,3.966666666666667,3.8826478,3.933059101104736
4586,3997,1.0,2.6333333333333333,1.9433314,2.3573325443267823
4594,5445,5.0,4.733333333333333,4.2801304,4.552052154541015
4600,2028,4.0,4.4,3.9600685,4.22402738571167
4602,150,4.0,3.533333333333333,3.661764,3.5847055625915525
4627,47,5.0,4.666666666666667,4.896323,4.7585292816162115
4627,1372,5.0,4.966666666666667,4.081565,4.612625961303711
4627,4037,5.0,3.933333333333333,4.896151,4.318460426330566
4634,2248,5.0,3.966666666666667,4.070918,4.008367233276367
4641,1729,4.0,3.8333333333333335,3.4251182,3.6700472831726074
4641,4973,3.5,4.066666666666666,3.86845,3.987379970550537
4659,2028,4.0,3.966666666666667,3.7906814,3.8962725448608397
4674,2458,3.0,3.533333333333333,2.690751,3.1963004302978515
4686,553,3.5,3.8333333333333335,3.6595032,3.7638012886047365
4693,466,3.0,3.4,2.9360857,3.214434280395508
4696,5308,3.0,3.066666666666667,3.255568,3.142227210998535
4719,25,4.0,4.2,3.8814628,4.072585124969482
4744,1030,4.0,3.533333333333333,2.9070315,3.2828126144409175
4746,2959,4.5,4.366666666666666,4.3464146,4.358565826416015
4748,2269,3.0,3.1333333333333333,2.653115,2.9412460136413574
4779,158,3.0,3.7333333333333334,3.111282,3.4845128440856934
4784,1376,4.0,4.0,3.7162561,3.8865024566650392
4786,3271,4.0,3.9,3.5639534,3.7655813598632815
4786,6880,3.0,3.566666666666667,2.6883433,3.215337314605713
4793,1682,4.5,4.066666666666666,3.7495077,3.939803066253662
4795,1927,2.0,3.933333333333333,3.9365413,3.934616527557373
4802,589,3.5,4.1,3.9109528,4.02438112258911
4807,350,3.0,3.1333333333333333,3.0161672,3.086466865539551
4820,261,4.0,4.333333333333333,3.899933,4.159973239898681
4827,47,5.0,3.6,3.490454,3.556181583404541
4829,54503,4.0,3.6333333333333333,3.7038598,3.6615439224243165
4831,1833,3.0,1.9333333333333333,2.273038,2.06921516418457
4831,2081,3.0,3.1,2.6592445,2.923697814941406
4851,858,4.5,4.466666666666667,4.556017,4.502406768798828
4859,2485,2.0,2.8,2.4436173,2.6574469375610352
4860,2571,4.0,3.8333333333333335,4.1048856,3.9419542312622067
4860,68519,3.0,3.7,2.1429832,3.077193279266358
4865,296,2.0,4.466666666666667,5.1224785,4.7289913940429695
4866,1994,4.0,3.8,3.6864989,3.754599552154541
4884,30,3.0,3.8666666666666667,3.5033662,3.721346492767334
4885,318,5.0,3.6,4.566232,3.9864928817749026
4896,1101,0.5,2.966666666666667,2.6509874,2.8403949546813965
4896,1214,4.0,3.1,3.1028252,3.101130065917969
4898,5481,1.0,3.933333333333333,3.076006,3.590402374267578
4914,1092,3.0,3.3333333333333335,3.1389508,3.25558032989502
4915,1358,4.0,3.933333333333333,3.9640017,3.9456006622314455
4923,5299,4.5,4.333333333333333,3.4625192,3.9850076675415034
4929,3751,3.0,3.8333333333333335,3.4521914,3.680876541137695
4937,4023,2.5,2.7,3.2154014,2.9061605644226076
4937,5816,5.0,4.233333333333333,3.3585482,3.8834192657470705
4948,468,3.0,3.2666666666666666,2.9583147,3.1433258628845215
4951,942,4.0,4.1,3.7101626,3.9440650558471675
4951,4117,3.0,3.3333333333333335,3.5077584,3.4031033515930176
4952,2710,4.0,4.4,3.1783898,3.9113559150695805
4965,2605,3.0,3.2666666666666666,2.880672,3.112268791198731
4967,5255,3.0,3.2,2.5451868,2.938074703216553
4974,4034,2.0,2.7,3.0754309,2.850172348022461
4983,2657,4.5,3.966666666666667,3.3894856,3.735794239044189
4986,5250,4.0,3.8666666666666667,3.8861055,3.8744422149658204
4988,849,3.0,2.8,2.6504836,2.74019344329834
4989,413,4.0,2.933333333333333,2.7311625,2.852465019226074
4989,1483,3.0,3.7333333333333334,3.1382995,3.4953197860717773
4991,5419,4.0,3.7333333333333334,2.4590821,3.2236328506469727
5003,1909,4.0,4.533333333333333,4.488008,4.51520320892334
5007,3108,4.0,4.733333333333333,4.1004143,4.480165710449219
5007,3744,1.0,3.6,3.3207386,3.488295421600342
5014,2628,2.0,4.166666666666667,3.1021466,3.7408586502075196
5015,2421,3.0,3.3666666666666667,2.5961852,3.0584740829467774
5031,50,5.0,4.6,4.7018228,4.640729103088379
5037,908,3.0,3.4,3.6012828,3.4805131340026856
5046,3107,2.0,2.533333333333333,2.7226615,2.6090645980834957
5059,4963,3.0,3.8333333333333335,3.6684391,3.767375659942627
5063,8636,2.5,3.566666666666667,3.0175653,3.3470261001586916
5063,34532,3.0,2.9,2.8488073,2.879522933959961
5084,246,5.0,4.0,4.1395645,4.055825805664062
5092,1747,4.0,4.0,3.523485,3.8093939781188966
5092,3039,3.0,3.6,3.7019112,3.640764484405518
5092,3703,4.0,4.0,3.603844,3.8415375709533692
5102,8950,3.5,4.133333333333334,3.6586869,3.943474750518799
5107,5464,3.5,3.433333333333333,3.327687,3.391074810028076
5124,4993,5.0,4.166666666666667,4.073082,4.129232788085938
5136,480,3.0,3.1333333333333333,3.1073806,3.1229522514343264
5138,3557,1.0,2.966666666666667,2.6451702,2.838068084716797
5166,3548,4.0,4.466666666666667,3.954933,4.261973171234131
5169,382,3.0,3.066666666666667,2.963974,3.025589599609375
5178,2100,3.0,3.466666666666667,3.090435,3.316174011230469
5185,53318,3.0,3.6333333333333333,3.72841,3.671364002227783
5191,1876,3.0,4.6,3.1462886,4.0185154533386225
5192,1367,3.5,3.933333333333333,3.398962,3.7195848083496093
5195,2803,3.0,3.8,3.3676937,3.627077465057373
5209,1307,4.0,4.066666666666666,3.8469605,3.978784217834473
5215,2028,5.0,4.0,3.7746956,3.9098782539367676
5215,2342,3.0,3.7333333333333334,3.6004744,3.680189743041992
5216,2292,3.5,3.7,3.1010284,3.4604113769531253
5231,2530,2.0,3.066666666666667,2.7373326,2.934933032989502
5238,3807,4.0,4.066666666666666,3.7709675,3.948386993408203
5259,2145,3.0,4.133333333333334,3.301652,3.8006607818603517
