userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
2948,420,2.0,3.3333333333333335,2.6321516,3.0528606414794925
2948,3498,4.0,4.133333333333334,3.826142,4.010456829071045
2952,2054,3.0,4.2,3.1407306,3.7762922477722167
2955,441,4.0,3.566666666666667,3.5584836,3.5633934402465823
2972,110,5.0,3.6,3.9324105,3.7329641914367677
2988,5074,4.0,4.066666666666666,3.4715235,3.8286094093322753
3010,27801,4.0,3.1666666666666665,3.1046567,3.141862678527832
3018,4386,2.5,3.0,2.4707265,2.7882905960083004
3020,1641,4.5,3.7666666666666666,3.7070317,3.742812690734863
3029,58803,2.0,2.7,2.5578775,2.6431510162353518
3032,1281,5.0,4.1,3.6380785,3.915231380462646
3033,8368,3.5,3.6333333333333333,3.5563743,3.602549724578857
3035,3134,4.0,4.2,4.301384,4.240553588867188
3058,432,4.0,4.133333333333334,3.0562775,3.7025110054016115
3070,8874,4.0,3.8,3.514322,3.685728816986084
3073,1584,4.0,4.0,3.428613,3.7714451789855956
3073,3156,2.0,3.6,2.8449147,3.2979658699035648
3079,80858,3.0,3.3666666666666667,2.8422766,3.1569106292724607
3086,903,3.5,3.7,4.1692142,3.887685699462891
3088,170,2.5,3.7,3.087717,3.4550868225097657
3088,7361,4.0,3.9,3.9816172,3.9326468849182126
3109,52,3.0,3.533333333333333,3.1879978,3.3951991271972655
3112,903,5.0,3.8333333333333335,3.830887,3.8323548316955565
3117,231,4.0,4.466666666666667,2.919616,3.847846393585205
3128,5291,2.5,3.6,3.4219007,3.5287602996826175
3131,480,3.0,4.0,3.5937948,3.8375179290771486
3140,457,4.0,3.066666666666667,3.1919272,3.116770877838135
3143,2134,3.0,4.3,4.074686,4.209874420166015
3165,924,3.0,4.0,3.6409423,3.8563769340515135
3165,1299,5.0,3.8666666666666667,3.7664597,3.826583881378174
3167,1307,2.0,3.066666666666667,3.2388701,3.1355480575561527
3171,919,4.0,4.566666666666666,3.9105303,4.304212131500244
3171,6539,4.0,4.066666666666666,3.7784793,3.9513917350769043
3177,68319,4.0,3.9,3.15894,3.603576030731201
3192,179,3.0,3.533333333333333,2.9577665,3.303106613159179
3195,912,5.0,3.8666666666666667,3.8541033,3.861641330718994
3197,1676,3.0,3.933333333333333,3.3424878,3.6969951248168944
3199,296,5.0,4.466666666666667,4.141524,4.336609535217285
3201,610,3.0,3.3666666666666667,2.872534,3.169013614654541
3219,1080,1.0,4.4,3.831602,4.172640838623047
3225,543,3.0,3.2,2.9443276,3.0977310371398925
3233,6380,5.0,3.966666666666667,3.7896519,3.8958607482910157
3249,2321,4.0,4.066666666666666,3.389409,3.795763626098633
3253,2580,4.0,4.133333333333334,4.1034446,4.121377830505371
3255,344,3.5,3.7666666666666666,3.051923,3.4807692146301266
3257,1193,4.0,4.066666666666666,3.7846622,3.9538648986816405
3259,444,2.0,3.4,2.38996,2.9959840202331542
3259,477,3.0,3.6666666666666665,3.415245,3.5660980224609373
3267,593,3.5,4.233333333333333,3.6404326,3.996173038482666
3277,26222,2.5,1.5333333333333334,2.8582869,2.0633147430419925
3289,4014,4.0,4.0,3.5790467,3.8316186904907226
3289,89470,4.0,4.233333333333333,3.3427422,3.8770968818664553
3293,7147,3.5,3.6333333333333333,3.4513242,3.560529689788818
3295,3175,3.5,3.5,3.5234525,3.5093810081481935
3306,783,2.5,3.933333333333333,3.178456,3.631382427215576
3316,10,3.0,3.3333333333333335,3.1481726,3.259269046783447
3316,464,3.0,2.8,2.6992965,2.7597185897827146
3316,597,2.0,3.533333333333333,3.1603265,3.384130592346191
3318,4265,3.0,3.1333333333333333,2.224884,2.76995361328125
3318,4677,4.0,3.1666666666666665,2.7623322,3.0049328804016113
3318,5703,3.0,3.066666666666667,2.3734903,2.7893961334228514
3320,3994,3.0,4.1,3.2305048,3.752201900482177
3327,4226,4.0,3.7666666666666666,3.722418,3.7489672279357906
3344,8969,3.0,3.3,2.7897074,3.095882968902588
3353,2763,4.5,3.533333333333333,3.674457,3.5897828292846676
3384,59315,3.5,3.6666666666666665,3.5884938,3.6353975296020504
3394,2167,4.0,3.466666666666667,3.5301995,3.4920798110961915
3397,437,1.0,1.3666666666666667,1.9710457,1.6084182929992674
3397,2133,2.0,2.7333333333333334,2.527113,2.6508451843261716
3397,2616,0.5,2.0,2.121103,2.048441219329834
3397,52885,3.5,3.966666666666667,3.0621228,3.604849128723145
3406,4024,4.0,4.066666666666666,3.3211143,3.7684457206726076
3410,339,3.0,3.8,3.6616395,3.744655780792236
3416,2194,4.0,3.933333333333333,3.6275778,3.8110311126708982
3424,2762,3.0,3.7333333333333334,3.266906,3.546762409210205
3441,1912,4.0,4.133333333333334,3.9026399,4.041055946350098
3443,7361,3.5,3.966666666666667,3.7307556,3.8723022270202634
3457,4054,3.0,2.3,2.8443635,2.517745380401611
3469,3617,3.0,2.8333333333333335,2.8254743,2.8301897048950195
3470,8542,3.5,4.366666666666666,3.8834229,4.173369140625
3487,4881,3.0,3.7,3.830086,3.7520343971252443
3502,2605,3.0,3.6,3.1860507,3.434420261383057
3513,1089,3.0,4.0,4.1247005,4.0498802185058596
3513,6203,3.0,3.3333333333333335,2.6131618,3.045264720916748
3514,2023,4.5,4.266666666666667,3.54973,3.9798920249938967
3516,590,0.5,2.3,2.3460703,2.3184281158447266
3550,2240,4.0,4.533333333333333,3.621292,4.168516845703125
3554,1608,4.0,3.6,2.9324327,3.3329730606079107
3554,1777,3.0,3.7333333333333334,3.0218377,3.4487350845336913
3556,4299,4.0,4.066666666666666,3.5783505,3.871340217590332
3560,2657,4.5,4.033333333333333,3.3349886,3.7539954376220703
3563,2716,4.0,3.6,3.3851516,3.5140606498718263
3571,5010,3.0,3.7666666666666666,3.8110528,3.7844211196899415
3572,2571,5.0,4.233333333333333,4.103088,4.181235160827637
3572,4025,2.0,3.3333333333333335,3.0176022,3.207040882110596
3573,1210,2.5,3.066666666666667,3.1279137,3.0911654853820805
3575,55820,4.0,3.7333333333333334,4.117798,3.887119140625
3576,442,1.5,2.7,2.589232,2.6556927871704104
3576,8728,3.0,3.066666666666667,1.8521619,2.5808647537231444
3577,150,5.0,4.066666666666666,4.3293476,4.171739044189453
3579,5498,4.0,4.266666666666667,4.1969275,4.238771018981934
3583,1047,3.0,3.3333333333333335,3.2439444,3.29757776260376
3589,7022,3.5,3.6666666666666665,3.4179318,3.5671727180480954
3589,40819,3.0,3.5,3.395575,3.4582300186157227
3592,2096,2.0,2.8,2.8385224,2.815408973693848
3610,1089,4.0,4.666666666666667,4.551092,4.6204368591308596
3614,2431,4.5,4.5,3.498796,4.0995183944702145
3618,316,3.0,4.0,3.0917602,3.6367040634155274
3629,1213,4.0,4.1,4.013113,4.065245208740234
3629,5899,4.0,3.2666666666666666,3.8198442,3.4879376983642576
3629,87222,3.5,4.066666666666666,3.4007301,3.8002920532226563
3633,432,3.0,2.8,3.035114,2.8940456199646
3641,5013,4.0,4.033333333333333,3.5796983,3.8518793296813962
3649,1416,2.5,2.2,2.0099442,2.123977680206299
3653,6187,5.0,4.666666666666667,4.231686,4.492674446105958
3655,1101,4.0,3.7333333333333334,3.316746,3.5666983985900877
3659,1210,5.0,4.6,4.318281,4.487312469482422
3664,44,2.0,2.7666666666666666,2.3748584,2.6099433517456054
3664,337,4.0,3.6,3.372816,3.509126434326172
3673,1598,3.0,2.933333333333333,2.5331519,2.7732607460021974
3673,1959,3.0,3.066666666666667,3.0456402,3.0582560920715336
3674,520,4.0,3.7333333333333334,3.2201395,3.5280558013916012
3676,4641,4.0,3.5,3.5234678,3.5093871116638184
3681,497,3.0,3.8666666666666667,3.5972898,3.7589159202575684
3681,1246,4.0,3.8666666666666667,3.6379564,3.7751825523376463
3685,357,3.5,3.8333333333333335,3.6772122,3.770884895324707
3689,303,5.0,3.7333333333333334,2.9207525,3.4083010101318356
3690,420,3.0,2.8666666666666667,2.624388,2.769755191802979
3700,2407,2.0,3.3333333333333335,3.1600826,3.2640330314636232
3704,66,3.0,2.7333333333333334,2.2564828,2.54259313583374
3720,370,2.0,2.6,2.9073737,2.7229494667053222
3730,3113,3.0,4.5,3.0065114,3.902604579925537
3746,1616,2.0,2.8666666666666667,2.6117375,2.7646949958801272
3767,2405,2.0,3.1333333333333333,2.7556713,2.9822685050964353
3767,2872,2.5,3.3333333333333335,3.231118,3.2924471855163575
3770,4963,4.0,3.8,3.8411462,3.8164584922790525
3776,2762,4.0,3.8333333333333335,3.805314,3.8221256256103517
3797,4246,2.0,3.033333333333333,2.6650233,2.886009330749512
3797,26064,3.0,3.2666666666666666,3.0717807,3.188712272644043
3797,64983,2.5,3.2,2.7291157,3.0116462898254395
3797,81847,3.0,2.8333333333333335,2.925493,2.8701972007751464
3804,2424,1.5,3.1333333333333333,2.7502074,2.9800829696655273
3806,1500,4.0,3.6333333333333333,3.6529865,3.641194610595703
3818,1711,4.0,3.933333333333333,3.0910356,3.5964142417907716
3846,27788,3.5,3.6666666666666665,3.50365,3.6014599800109863
3858,3273,0.5,1.9333333333333333,1.8002316,1.8800926303863525
3858,37731,0.5,1.9666666666666666,2.7573323,2.2829329299926755
3864,4344,2.0,2.533333333333333,2.768567,2.627426834106445
3865,1688,3.0,3.466666666666667,3.2536023,3.3814409065246585
3907,2474,3.5,3.2,2.741718,3.0166872215271
3907,27618,1.5,2.066666666666667,2.0513456,2.0605382347106933
3907,43460,4.5,3.566666666666667,2.7257383,3.2302953147888185
3907,77667,2.0,2.5,2.295773,2.418309211730957
3911,49013,2.5,3.2,2.7043521,3.0017408561706542
3919,17,5.0,4.0,4.226635,4.090653991699218
3922,5952,4.0,4.4,4.327049,4.370819511413575
3930,235,4.0,4.266666666666667,3.6770012,4.030800495147705
3941,1617,5.0,4.433333333333334,3.7835538,4.1734215354919435
3965,19,0.5,1.8333333333333333,1.8778831,1.8511532306671141
3969,2991,4.0,4.2,3.7763147,4.03052589416504
3976,2852,4.0,3.8666666666666667,3.662019,3.784807605743408
3980,7451,3.5,3.9,3.4100187,3.704007472991943
3982,1254,3.0,4.0,3.7038574,3.88154296875
3982,2201,4.0,3.7333333333333334,2.8569746,3.382789840698242
3990,2403,3.5,3.7,3.1226897,3.4690758895874025
3999,58381,4.0,4.1,3.5460188,3.878407535552978
4011,955,3.5,3.8,3.5911016,3.716440658569336
4015,912,4.0,3.8,3.1030664,3.521226577758789
4032,2006,3.0,3.566666666666667,3.2264342,3.4305736923217776
4044,1366,3.0,3.466666666666667,3.874733,3.6298931884765624
4045,7395,4.0,3.933333333333333,3.4990962,3.7596384620666505
4056,5103,4.5,4.433333333333334,4.164447,4.3257787322998045
4059,70,2.0,2.7333333333333334,3.0058737,2.8423494720458984
4066,54997,3.5,3.966666666666667,3.1463337,3.638533477783203
4074,2094,2.0,2.8,2.7586238,2.783449535369873
4084,6598,4.0,4.1,4.3540907,4.201636276245116
4084,34528,4.5,4.133333333333334,4.2876015,4.195040588378906
4087,3556,4.5,4.033333333333333,3.681757,3.8927027893066404
4087,6947,4.0,4.133333333333334,3.6150522,3.926020889282227
4102,71928,4.0,4.066666666666666,3.8838708,3.9935483360290527
4111,3697,1.0,2.8666666666666667,2.5735354,2.7494141769409177
4112,590,3.0,3.8666666666666667,3.7191255,3.807650203704834
4118,3948,3.5,3.8333333333333335,3.310349,3.624139595031738
4119,527,4.0,4.0,4.11324,4.045295906066895
4127,1683,3.0,3.7333333333333334,3.5271478,3.650859107971191
4129,2,2.5,3.4,3.1141741,3.285669651031494
4129,2739,4.0,3.6666666666666665,3.7170308,3.6868123054504394
4129,4579,3.0,3.2333333333333334,2.7886662,3.055466499328613
4133,555,4.0,4.866666666666666,4.1392612,4.5757044982910156
4135,3752,2.0,4.2,3.2371595,3.814863796234131
4143,74,5.0,4.133333333333334,4.1282463,4.131298522949219
4156,2571,4.0,4.666666666666667,4.570731,4.628292465209961
4162,415,2.0,2.8,2.6146984,2.7258793640136716
4172,2288,5.0,4.0,3.8908172,3.9563268661499023
4184,608,4.5,4.266666666666667,3.4301133,3.9320453262329105
4186,25850,5.0,3.966666666666667,4.171666,4.048666458129883
4187,2716,4.0,3.466666666666667,3.62199,3.5287959861755374
4189,1197,4.0,4.1,3.8371649,3.9948659515380855
4191,231,4.0,1.6333333333333333,2.2883058,1.8953223037719726
4192,805,3.0,2.8666666666666667,3.00748,2.922991962432861
4200,2959,5.0,4.4,4.49169,4.436676063537598
4202,92206,2.0,4.033333333333333,2.054483,3.2417931747436524
4203,2563,5.0,4.133333333333334,3.5771887,3.9108754920959474
4206,44195,4.0,3.2666666666666666,3.578177,3.391270790100098
4214,3893,4.5,3.8,2.9682066,3.467282657623291
4217,1947,4.0,3.466666666666667,2.69952,3.1598080444335936
4217,3612,3.5,2.533333333333333,2.4623787,2.504951496124267
4221,1204,5.0,4.666666666666667,4.4669876,4.586795043945313
4222,1334,3.0,4.0,3.4116733,3.764669322967529
4222,8917,4.0,4.333333333333333,3.9159148,4.166365909576416
4222,50066,4.0,4.1,4.312266,4.184906349182128
4234,329,2.5,4.2,3.624877,3.9699507904052735
4244,2916,3.0,3.8666666666666667,3.284307,3.633722801208496
4250,1197,3.0,3.8666666666666667,3.2848682,3.633947296142578
4252,342,4.0,4.033333333333333,3.7875493,3.9350197029113767
4268,2763,4.5,3.933333333333333,3.3775415,3.711016616821289
4272,3300,3.0,4.1,4.0259795,4.0703918075561525
4285,2144,4.0,4.066666666666666,3.4544058,3.8217623138427737
4285,2797,4.0,3.466666666666667,3.4471967,3.458878688812256
4287,3751,4.0,4.066666666666666,3.5321076,3.8528430366516115
4295,3998,4.0,3.2,3.2129717,3.2051886749267577
4307,2987,3.0,4.533333333333333,3.719002,4.207600803375244
4308,6934,3.5,4.5,3.3496282,4.039851284027099
4309,3060,3.5,3.6,3.625082,3.6100328063964846
4309,39446,3.5,3.2666666666666666,2.909209,3.123683605194092
4316,1073,3.0,3.8333333333333335,3.6570976,3.7628390312194826
4324,534,4.0,4.333333333333333,4.1904087,4.276163482666015
4329,5952,0.5,2.3,2.844442,2.5177767562866213
4331,2146,2.0,3.6,3.230622,3.452248821258545
4331,2747,3.0,3.8,3.3369353,3.614774112701416
4332,31658,5.0,4.433333333333334,4.27849,4.371396026611328
4340,6534,3.5,4.3,2.9190304,3.7476121711730954
4342,2616,3.0,3.6,2.7616224,3.2646489715576177
4347,50068,3.0,3.2333333333333334,3.0551019,3.1620407485961914
4349,541,5.0,3.6,4.0140376,3.765615043640137
4358,1682,5.0,4.066666666666666,3.889055,3.9956220054626463
4358,3316,3.0,3.7666666666666666,2.7332013,3.353280506134033
4358,5171,4.0,3.7333333333333334,2.8693752,3.387750091552734
4358,48560,2.0,3.3,3.3143127,3.305725078582763
4363,22,3.0,3.3333333333333335,3.2031054,3.2812421798706053
4371,2739,3.0,4.066666666666666,3.3278632,3.7711452865600585
4389,6,3.5,3.5,3.6210158,3.5484063148498537
4389,7073,3.5,3.533333333333333,3.7544298,3.6217719268798825
4399,5266,3.0,3.6333333333333333,3.2511876,3.480475025177002
4401,1396,3.5,3.3333333333333335,3.1423404,3.2569361686706544
4401,4027,4.5,3.7333333333333334,3.3347666,3.5739066505432127
4405,4776,3.5,3.8666666666666667,3.332013,3.6528051567077635
4406,2846,3.0,3.533333333333333,3.2601953,3.424078102111816
4410,1,3.0,2.6666666666666665,3.0805774,2.8322309494018554
4410,4979,1.5,3.7666666666666666,3.074247,3.4896987533569335
4446,628,3.0,3.6,4.064834,3.785933647155762
4450,8375,0.5,2.3666666666666667,2.4475317,2.399012680053711
4453,457,4.0,4.133333333333334,4.190792,4.156316833496094
4486,2677,3.5,4.266666666666667,3.919427,4.127770767211914
4493,2288,4.0,3.933333333333333,3.3270934,3.690837345123291
4495,5630,2.0,3.7,3.323374,3.5493496131896975
4504,3262,4.0,4.333333333333333,3.61124,4.044495964050292
4507,1265,5.0,4.133333333333334,3.5729694,3.909187774658203
4507,1284,4.0,4.333333333333333,3.8906558,4.156262302398681
4529,40946,3.0,2.9,2.7631862,2.845274486541748
4531,178,3.0,3.933333333333333,3.2025704,3.6410281753540037
4540,6534,5.0,3.0,2.9587326,2.9834930419921877
4548,21,3.0,3.933333333333333,3.6482852,3.8193140602111817
4550,34,3.5,3.4,3.1908875,3.31635498046875
4551,1270,3.0,3.6666666666666665,3.8345578,3.7338231086730955
4554,1214,3.0,4.533333333333333,4.0385847,4.335433883666992
4562,32,4.0,4.233333333333333,3.941672,4.11666883468628
4565,1923,4.5,4.3,3.9448967,4.1579586791992185
4570,1287,3.0,3.7333333333333334,3.5105689,3.6442275428771973
4570,2871,4.0,4.333333333333333,3.4941893,3.9976757049560545
4577,145,4.0,4.033333333333333,3.3615859,3.7646343421936033
4577,3208,3.5,3.8,2.9385018,3.4554007339477537
4590,8949,4.0,3.6666666666666665,3.6275,3.6510000228881836
4594,420,2.0,3.533333333333333,3.1405213,3.376208515167236
4594,1911,3.0,3.7333333333333334,3.114276,3.4857103729248045
4598,3697,3.0,3.4,2.8470786,3.1788314247131346
4599,1573,3.0,4.733333333333333,3.7994974,4.359798946380615
4617,2901,3.0,2.7333333333333334,2.6923697,2.7169478797912596
4620,2575,2.0,3.6666666666666665,3.4927802,3.5971120834350585
4629,29,4.5,3.933333333333333,3.7952485,3.8780994033813476
4630,141,5.0,3.6666666666666665,3.752892,3.7011568069458005
4642,229,3.0,3.2,3.320243,3.2480971527099607
4646,1777,3.5,3.0,2.7629075,2.9051630020141603
4652,46530,2.5,4.0,3.187883,3.6751531600952148
4678,208,4.0,4.2,3.16797,3.787187976837158
4696,158,3.0,3.8,3.2399557,3.575982265472412
4700,2013,3.0,3.6666666666666665,3.538753,3.6155012130737303
4701,480,5.0,4.4,3.9635806,4.225432243347168
4720,69481,5.0,4.366666666666666,3.913362,4.185344810485839
4721,6979,4.0,3.933333333333333,3.6423273,3.816930923461914
4745,1411,4.0,4.0,3.7047522,3.8819008827209474
4745,8949,4.5,4.2,3.681582,3.9926327896118163
4748,1100,3.0,3.2,2.6643655,2.9857462120056155
4748,5989,4.0,4.033333333333333,3.626366,3.870546360015869
4779,5970,4.0,3.533333333333333,3.5188193,3.527527732849121
4783,5618,4.0,4.3,4.4309597,4.352383880615234
4793,27592,4.5,4.266666666666667,3.8717594,4.108703765869141
4809,21,4.0,4.2,3.5790882,3.951635284423828
4809,750,4.0,4.333333333333333,4.292304,4.316921615600585
4814,543,3.0,2.4,2.4910603,2.436424102783203
4822,7013,3.5,4.366666666666666,4.5671678,4.446867103576659
4823,538,1.0,3.1333333333333333,3.0064633,3.0825853157043457
4827,3354,3.0,3.1333333333333333,2.2822773,2.7929109382629393
4829,6593,2.5,3.6666666666666665,3.1891968,3.475678730010986
4831,1093,3.0,3.3333333333333335,2.5216804,3.008672142028809
4833,1270,4.0,4.266666666666667,4.0346327,4.173853073120117
4841,3,5.0,3.466666666666667,3.494373,3.4777492332458495
4850,1597,2.0,2.6,2.6475677,2.619027099609375
4855,68954,2.0,3.6,3.953811,3.74152437210083
4856,491,5.0,4.4,4.1408143,4.296325721740723
4866,1371,4.0,3.8666666666666667,3.2515938,3.6206375312805177
4866,2536,3.0,3.2,2.1481051,2.779242057800293
4869,587,2.0,1.4,1.5477529,1.4591011428833007
4870,2598,3.0,3.933333333333333,3.1634567,3.625382671356201
4902,1960,3.0,3.533333333333333,3.2536697,3.421467895507812
4924,4022,3.0,3.566666666666667,3.109756,3.383902397155762
4924,6888,3.5,2.6666666666666665,2.173805,2.469521999359131
4931,71211,2.0,3.533333333333333,3.232588,3.4130352210998534
4937,2,4.0,4.066666666666666,3.0094793,3.6437917137145996
4943,1300,4.0,4.6,4.350667,4.500266799926758
4960,367,2.0,3.566666666666667,3.0286639,3.3514655494689944
4960,1060,3.5,3.5,3.7311845,3.5924737930297854
4965,4029,3.0,3.0,3.2581592,3.1032636642456053
4968,24,3.5,3.4,3.029646,3.251858367919922
4968,60074,3.5,3.7,3.066319,3.4465275955200196
4969,70,3.0,3.933333333333333,3.4552205,3.7420881843566893
4986,217,3.0,3.533333333333333,3.0836449,3.3534579467773433
4997,1721,4.0,3.6,3.2275424,3.4510169601440435
5016,317,3.0,2.6666666666666665,2.8385398,2.7354159355163574
5029,904,3.0,1.5333333333333334,2.2445161,1.8178064537048342
5033,306,5.0,4.6,4.367575,4.507030067443847
5043,3450,4.5,4.233333333333333,3.679774,4.011909618377686
5048,1344,4.0,4.066666666666666,3.6767337,3.910693492889404
5060,2392,2.0,2.4,2.042722,2.257088794708252
5063,2324,3.5,3.6,3.5469587,3.578783473968506
5068,273,3.0,3.1333333333333333,2.8970184,3.038807373046875
5068,780,4.0,3.6,3.1218805,3.4087522125244143
5076,1172,3.5,3.3666666666666667,3.5689566,3.4475826454162597
5080,2490,3.5,3.8,3.4326682,3.653067283630371
5088,1089,5.0,4.9,4.526898,4.750759162902832
5092,7,3.0,3.2,3.2832842,3.233313674926758
5098,318,4.0,4.433333333333334,4.954049,4.641619644165039
5102,5459,2.5,3.466666666666667,2.801659,3.200663642883301
5102,38886,3.5,3.933333333333333,3.67252,3.8290079689025878
5106,2067,5.0,4.466666666666667,3.7132134,4.165285377502442
5107,4878,3.5,3.7,3.5710475,3.648419017791748
5107,7618,4.0,3.8333333333333335,3.3303401,3.6321360588073732
5110,1120,3.0,3.2,3.0371585,3.134863395690918
5116,586,3.0,3.933333333333333,3.090166,3.596066436767578
5118,1292,4.0,3.7,3.761617,3.7246467781066896
5122,3420,4.0,4.333333333333333,3.6131783,4.045271301269531
5122,3535,4.0,4.066666666666666,3.5154932,3.846197261810303
5128,2278,4.0,4.366666666666666,3.9031663,4.18126651763916
5137,33493,2.0,2.3666666666666667,2.6300833,2.47203332901001
5140,132,1.0,2.7333333333333334,2.33072,2.5722879791259765
5157,71500,3.0,3.433333333333333,3.8313863,3.592554531097412
5161,653,3.0,3.8,3.309278,3.6037112045288087
5166,3397,3.0,4.466666666666667,3.7279723,4.171188907623291
