userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3236,1356,5.0,3.7333333333333334,3.3437788,3.5775115394592283
3236,1552,4.0,3.533333333333333,2.9507983,3.300319309234619
3245,1945,5.0,4.866666666666666,3.7721386,4.4288554382324214
3249,613,3.0,4.066666666666666,3.307969,3.7631876373291018
3255,780,3.0,4.2,3.4646068,3.905842704772949
3279,953,5.0,4.133333333333334,3.9290435,4.051617412567139
3283,1610,4.0,3.3333333333333335,3.570596,3.4282383918762207
3283,2249,4.0,3.2666666666666666,2.8946478,3.117859134674072
3284,78499,4.5,4.333333333333333,4.0011897,4.200475883483886
3289,16,4.0,4.033333333333333,3.623277,3.869310779571533
3293,8970,3.0,3.433333333333333,3.4342842,3.433713684082031
3316,588,4.0,3.6666666666666665,3.3692365,3.5476945877075194
3318,4162,2.0,3.2,2.1651337,2.786053485870361
3318,5898,3.0,3.1666666666666665,2.8450344,3.038013744354248
3318,7258,4.0,3.6,2.8543847,3.3017538642883304
3318,7318,4.0,3.6,3.1199677,3.4079870796203613
3320,1580,3.0,4.233333333333333,3.2671802,3.846872081756592
3342,1203,4.0,4.133333333333334,4.271767,4.188706855773926
3360,344,3.0,3.1333333333333333,2.795579,2.9982315826416013
3387,4361,3.0,3.7333333333333334,3.5230603,3.6492241287231444
3389,5782,3.5,3.7,3.8254893,3.750195713043213
3391,1210,4.0,4.266666666666667,3.9353144,4.134125766754151
3391,2987,3.5,4.333333333333333,3.5265357,4.010614299774169
3397,1845,3.5,3.5,2.858315,3.2433259963989256
3397,34336,3.0,2.7666666666666666,2.3257904,2.590316162109375
3428,3730,5.0,4.2,4.3844323,4.273772926330567
3428,4343,3.0,3.8666666666666667,2.9692204,3.507688159942627
3432,1645,5.0,4.266666666666667,4.021432,4.168572769165039
3434,1,3.0,2.7333333333333334,3.4321172,3.0128468894958496
3441,2541,2.0,3.8,3.439092,3.6556367683410644
3448,2571,3.0,4.0,4.02758,4.011031913757324
3450,4392,1.5,2.8,2.5631526,2.7052610206604006
3450,6299,4.5,3.533333333333333,2.885809,3.274323577880859
3478,1196,5.0,4.666666666666667,4.555955,4.622381973266602
3482,53972,4.0,4.366666666666666,4.105058,4.262023277282715
3484,1674,5.0,4.2,3.7078893,4.003155727386474
3487,539,3.0,3.7333333333333334,3.4346545,3.613861789703369
3487,4246,3.0,3.6333333333333333,3.4379392,3.555175666809082
3487,5669,3.5,3.8666666666666667,3.8120553,3.84482213973999
3487,91542,4.5,4.1,3.7372215,3.954888591766357
3490,56286,2.0,3.6,3.3009782,3.4803912734985354
3508,6187,1.5,3.533333333333333,3.0392616,3.3357046318054198
3513,804,3.0,3.2666666666666666,3.121425,3.208569965362549
3513,1009,3.0,2.933333333333333,3.164719,3.0258876419067384
3514,2908,4.0,4.166666666666667,4.0159216,4.106368637084961
3515,944,4.0,4.266666666666667,3.9634345,4.145373783111572
3524,1198,5.0,4.333333333333333,4.0864573,4.234582901000977
3527,1210,5.0,4.266666666666667,4.4051027,4.322041091918946
3532,174,2.0,1.8,1.7330742,1.7732296752929688
3535,3740,3.0,3.3333333333333335,3.2670786,3.306831455230713
3540,2291,4.0,4.0,3.559932,3.823972797393799
3548,3997,2.5,2.933333333333333,1.761753,2.46470118522644
3550,2374,3.0,3.466666666666667,3.1378007,3.3351202774047852
3551,296,1.0,3.6666666666666665,4.171815,3.8687259674072263
3563,31410,4.0,3.566666666666667,3.7157025,3.6262810134887697
3572,3175,0.5,3.466666666666667,3.588197,3.5152787971496586
3576,2804,3.5,3.7,3.40493,3.581972045898438
3586,60,4.0,4.0,3.4115467,3.764618682861328
3591,6350,5.0,4.666666666666667,4.5504208,4.62016830444336
3614,1027,5.0,4.5,3.750044,4.200017642974853
3617,1127,4.0,4.2,3.8866954,4.0746781539917
3617,5171,4.0,4.0,2.9922335,3.5968934059143063
3618,17,3.0,3.8,3.6865473,3.754618911743164
3625,6636,3.5,3.3,3.506948,3.382779197692871
3629,2929,3.0,3.5,3.4669824,3.4867929458618168
3629,61394,4.0,3.7,2.941921,3.3967683982849124
3650,79132,5.0,3.7,3.2713437,3.5285374832153322
3651,2312,3.0,3.6666666666666665,3.1383839,3.455353546142578
3651,4809,4.0,3.8,3.1825757,3.5530302810668943
3656,1097,3.5,3.9,3.3376539,3.6750615501403807
3660,68237,2.0,3.3,3.1804898,3.2521959114074708
3664,1136,5.0,4.033333333333333,3.7293637,3.9117454719543456
3664,5265,1.0,4.166666666666667,2.8758109,3.6503243446350098
3664,49276,3.5,3.0,2.5479097,2.81916389465332
3664,56152,4.0,3.6333333333333333,3.2705405,3.4882161903381346
3671,5418,5.0,4.266666666666667,4.0534177,4.181367073059082
3676,30812,4.5,3.7,3.3269956,3.5507982444763186
3676,108981,3.5,3.8333333333333335,3.2045412,3.581816482543945
3681,2353,2.0,3.6666666666666665,3.3015466,3.520618629455566
3693,2329,3.0,3.933333333333333,4.1952543,4.03810173034668
3693,102125,3.5,4.033333333333333,3.6313255,3.872530193328857
3704,288,3.0,3.933333333333333,3.424221,3.7296884155273435
3704,4370,3.0,4.566666666666666,3.5238469,4.149538745880127
3704,5349,5.0,4.6,3.8390956,4.295638236999512
3738,1220,3.0,3.933333333333333,3.1314692,3.6125876998901365
3743,2867,3.0,2.7333333333333334,2.970174,2.8280696296691894
3746,551,4.0,3.7333333333333334,3.1943367,3.5177346611022946
3746,736,5.0,3.466666666666667,2.7271209,3.1708483505249028
3757,1923,4.5,3.8666666666666667,3.5298762,3.7319504928588865
3762,175,5.0,4.2,3.2318153,3.8127261352539064
3772,1380,3.0,3.1666666666666665,2.9670064,3.0868025779724118
3779,344,1.0,3.4,3.062558,3.265023174285889
3785,1625,4.5,3.1333333333333333,3.0282469,3.0912987518310544
3797,7444,0.5,2.6333333333333333,2.3917131,2.5366852569580076
3797,44195,2.5,3.1333333333333333,2.9875634,3.0750253486633303
3841,48516,3.5,4.0,3.9143074,3.965722942352295
3848,2194,3.0,3.566666666666667,3.603444,3.581377639770508
3858,434,0.5,2.033333333333333,2.1701407,2.088056297302246
3858,62115,1.5,2.1333333333333333,2.8646328,2.4258531379699706
3859,1380,5.0,3.4,3.152046,3.3008183860778813
3864,474,3.0,3.4,3.2708108,3.3483243370056153
3864,75805,2.5,2.7333333333333334,2.431569,2.6126276397705075
3895,1245,4.0,3.933333333333333,3.9759977,3.9503990745544435
3899,4014,4.0,3.533333333333333,3.8137455,3.6454981994628906
3907,300,4.0,3.6,2.8465378,3.298615131378174
3907,1917,2.0,3.2666666666666666,2.3406608,2.896264324188232
3907,2841,3.0,2.7666666666666666,2.746801,2.758720359802246
3907,7396,4.0,2.7333333333333334,3.2609894,2.9443957710266115
3907,51077,1.0,2.3,2.0448172,2.1979268836975097
3922,457,3.5,3.8333333333333335,4.1362033,3.954481315612793
3928,4963,4.0,4.366666666666666,4.0073557,4.2229422760009765
3934,32,3.0,4.0,3.8940923,3.9576369285583497
3944,7842,4.0,4.1,3.661907,3.9247627830505367
3957,33493,4.0,4.3,3.7820582,4.092823295593261
3962,55282,4.0,3.6,3.2796183,3.471847305297852
3968,1674,4.5,4.2,4.3623066,4.264922637939453
3971,56169,3.5,3.9,3.4547048,3.721881904602051
3976,1358,5.0,4.666666666666667,3.8738852,4.349554061889648
3981,708,5.0,3.6666666666666665,3.5867572,3.63470287322998
3982,2171,4.0,3.533333333333333,3.2179976,3.407199020385742
3988,4321,4.0,3.933333333333333,3.4726973,3.7490789031982423
3990,31,2.5,3.0,2.8020513,2.9208205223083494
3990,5718,4.5,3.7666666666666666,1.8293761,2.991750440597534
4022,2858,3.0,3.8,3.8496482,3.8198592948913572
4024,11,3.0,3.7333333333333334,3.6420348,3.696813907623291
4028,3210,4.0,4.233333333333333,3.7535489,4.041419544219971
4030,7618,3.5,3.8333333333333335,3.531451,3.7125803947448732
4055,260,3.5,4.266666666666667,4.1012273,4.200490913391113
4057,70567,4.0,3.7333333333333334,3.6884449,3.7153779411315915
4063,87234,3.5,4.1,4.143281,4.117312393188476
4084,1111,5.0,4.6,4.522989,4.569195518493652
4087,44665,3.0,3.9,3.842737,3.877094783782959
4112,350,4.0,3.4,3.4622352,3.42489408493042
4117,838,4.0,3.7333333333333334,3.4495761,3.619830455780029
4118,21,3.5,3.9,3.4023716,3.700948657989502
4145,231,4.5,3.466666666666667,2.8038075,3.2015229988098146
4150,1200,5.0,4.666666666666667,4.1765647,4.470625877380371
4155,196,1.0,2.533333333333333,2.530832,2.532332820892334
4155,231,1.0,2.7333333333333334,2.5770354,2.670814170837402
4157,231,2.5,3.6333333333333333,2.7708464,3.2883385467529296
4184,1641,3.0,3.1,3.1616273,3.1246509170532226
4191,1918,0.5,0.9666666666666667,2.451439,1.5605755615234376
4196,5927,3.5,3.1333333333333333,2.699689,2.9598755645751953
4197,1373,2.0,3.2666666666666666,2.616201,3.0064803695678712
4222,955,5.0,4.6,4.430719,4.532287559509277
4222,54001,4.0,4.2,4.0426016,4.137040634155273
4223,81229,4.0,3.6333333333333333,3.7007294,3.660291748046875
4228,367,3.0,3.8666666666666667,2.9345071,3.493802852630615
4268,1240,3.5,4.233333333333333,3.7427244,4.037089767456055
4276,590,2.0,2.2333333333333334,2.7754953,2.4501981163024906
4302,2178,3.5,3.533333333333333,3.3554523,3.4621809196472166
4308,968,4.0,4.266666666666667,3.8197284,4.08789134979248
4308,4776,5.0,4.666666666666667,3.9116933,4.3646773338317875
4308,5292,4.0,3.9,3.9175427,3.907017078399658
4309,33836,3.0,3.1666666666666665,2.4937727,2.8975090980529785
4309,55280,3.5,3.7333333333333334,3.6582766,3.703310623168945
4331,1269,4.0,4.6,4.151327,4.420530853271484
4347,1348,3.0,3.7,3.035826,3.434330387115479
4347,2535,2.0,2.5,2.1060135,2.342405414581299
4347,103980,3.0,3.7333333333333334,2.8809454,3.392378177642822
4351,480,3.0,4.6,4.033998,4.37359920501709
4358,6,5.0,4.4,3.8704014,4.188160552978516
4358,3394,5.0,3.3,2.7126741,3.06506965637207
4358,8532,3.5,2.8333333333333335,3.5527277,3.1210910797119142
4365,527,4.0,3.7333333333333334,3.959161,3.8236644172668455
4373,3578,4.0,3.533333333333333,3.5761566,3.550462646484375
4394,801,3.0,3.7333333333333334,3.250394,3.540157642364502
4394,1267,5.0,4.2,4.5781584,4.35126335144043
4406,5211,3.0,2.933333333333333,2.4377315,2.735092601776123
4423,1296,3.0,4.2,4.0952187,4.158087463378907
4423,3269,4.0,3.8666666666666667,3.2344868,3.6137947273254394
4428,5995,5.0,4.166666666666667,3.7620208,4.004808330535889
4428,6707,2.0,2.533333333333333,2.560581,2.544232387542724
4430,58559,3.0,3.6666666666666665,3.7022626,3.6809050559997556
4450,5127,4.0,3.2666666666666666,2.4545915,2.9418366050720213
4461,7153,5.0,3.6,3.7505898,3.6602359390258794
4464,89864,3.5,3.566666666666667,3.3459249,3.478369941711426
4479,4022,5.0,3.6666666666666665,3.316865,3.5267459869384763
4480,271,4.0,3.8,3.7661557,3.786462287902832
4495,2571,5.0,3.8666666666666667,3.804814,3.841925640106201
4500,1197,5.0,4.766666666666667,4.8495603,4.7998241043090815
4501,2021,4.0,4.333333333333333,3.7813919,4.112556743621826
4507,3812,4.0,3.9,3.312486,3.664994373321533
4526,1407,4.0,3.1333333333333333,3.6192892,3.3277156639099124
4528,2,4.0,4.4,3.7953146,4.1581258201599125
4529,4299,4.0,2.6,2.7129226,2.6451690292358396
4531,2110,2.0,3.0,3.037134,3.0148535728454586
4542,5459,3.0,4.1,3.2060163,3.7424065208435056
4551,1230,5.0,4.133333333333334,4.052259,4.100903587341309
4552,586,3.0,4.333333333333333,3.5651672,4.026066875457763
4559,919,5.0,4.066666666666666,4.0178685,4.047147407531739
4562,30812,4.0,3.8333333333333335,3.7572644,3.8029057502746584
4563,950,4.5,4.0,4.102082,4.0408327102661135
4581,3267,3.5,3.6666666666666665,3.5173867,3.6069546699523922
4584,2194,4.0,4.0,4.1158495,4.046339797973633
4587,78637,3.5,3.566666666666667,3.2445183,3.437807312011719
4590,2160,3.0,4.466666666666667,3.670704,4.148281555175782
4594,3105,4.0,4.466666666666667,4.4357505,4.454300193786621
4594,8959,4.0,4.266666666666667,3.4683557,3.9473422622680667
4598,1200,4.5,3.966666666666667,3.9886882,3.9754752922058105
4605,48385,4.5,3.8666666666666667,3.0128021,3.525120849609375
4605,80463,4.0,3.7666666666666666,3.2516608,3.5606643295288087
4615,1339,2.5,3.7333333333333334,3.529908,3.651963176727295
4621,2762,4.0,4.6,4.2458606,4.458344230651855
4629,1556,1.5,3.2333333333333334,1.8235394,2.66941575050354
4635,356,4.5,2.966666666666667,3.3152206,3.1060882377624512
4638,4133,1.0,2.2666666666666666,1.8932354,2.117294178009033
4649,661,4.0,4.0,3.3842435,3.753697395324707
4652,56782,5.0,4.133333333333334,3.9980497,4.07921989440918
4660,37240,4.5,4.4,4.161739,4.304695549011231
4665,592,3.0,3.8666666666666667,3.4849157,3.713966293334961
4674,2011,3.0,3.6,3.6811488,3.6324595069885257
4678,368,5.0,4.066666666666666,3.7847579,3.9539031410217285
4696,7,3.0,4.0,3.7144868,3.885794734954834
4696,880,2.0,3.6666666666666665,2.717862,3.2871447563171383
4696,3988,3.0,3.8666666666666667,3.2418835,3.616753406524658
4701,457,3.0,4.4,4.280132,4.3520527267456055
4707,4158,2.0,4.333333333333333,2.390566,3.5562264442443845
4720,3005,3.0,3.9,3.404429,3.7017715835571288
4725,477,5.0,3.6666666666666665,3.4471357,3.5788542747497556
4748,3961,0.5,2.0,2.088795,2.0355179786682127
4759,520,4.0,3.033333333333333,3.0436206,3.0374482345581053
4769,1184,3.5,3.5,3.2079792,3.383191680908203
4769,3462,4.0,3.566666666666667,3.5411851,3.556474056243897
4772,5881,3.0,3.3,3.04766,3.1990640449523924
4772,6265,4.0,3.066666666666667,2.644033,2.897613182067871
4781,49272,3.5,3.7333333333333334,3.6872325,3.714892997741699
4788,555,4.0,4.133333333333334,4.1452327,4.138093070983887
4794,1639,3.0,3.6666666666666665,3.458168,3.5832672119140625
4795,1387,4.0,3.6666666666666665,3.718677,3.687470817565918
4798,3254,2.0,2.6,2.3145814,2.485832557678223
4814,608,4.0,3.1333333333333333,3.1339724,3.1335889625549314
4822,1288,4.5,4.033333333333333,4.3664494,4.16657974243164
4822,7199,4.0,4.266666666666667,4.1744924,4.229796943664551
4822,96811,4.5,4.7,4.133543,4.473417205810547
4823,3,3.0,3.466666666666667,2.4521132,3.060845260620117
4835,150,4.0,3.7333333333333334,4.0249414,3.849976577758789
4843,5989,3.5,3.5,3.3048959,3.4219583511352543
4846,32,4.0,4.266666666666667,3.8976994,4.119079742431641
4877,3593,4.0,3.7666666666666666,1.5522329,2.8808931446075436
4884,3147,2.0,3.8,3.7609868,3.7843947219848633
4892,293,5.0,4.133333333333334,3.9731534,4.069261341094971
4892,1080,3.0,4.133333333333334,3.9360316,4.054412631988526
4914,3543,2.0,3.4,3.635048,3.4940191650390626
4915,7305,3.5,4.0,3.383147,3.753258800506592
4924,592,2.5,3.6,2.8772445,3.310897789001465
4941,1184,4.0,4.6,4.317815,4.487125930786132
4950,2190,1.5,2.966666666666667,2.5867038,2.814681510925293
4951,1405,0.5,3.2333333333333334,2.7026045,3.0210418128967285
4967,2858,3.0,3.5,4.0398746,3.7159498214721682
4967,4565,3.0,3.033333333333333,2.2654803,2.7261921119689942
4967,6874,3.0,3.8,3.8269548,3.810781936645508
4967,37386,3.0,3.5,2.8903458,3.256138324737549
4967,59725,3.0,3.3,2.7225037,3.06900146484375
4971,53125,3.5,3.4,3.5411775,3.456471004486084
4976,223,5.0,4.266666666666667,3.9513714,4.1405485725402835
4976,509,3.0,4.333333333333333,3.7985473,4.119418907165527
4980,3072,4.0,3.8,3.7766266,3.790650634765625
4982,64620,4.0,4.066666666666666,3.9760158,4.030406322479248
4986,4010,4.0,4.266666666666667,3.5013247,3.9605298614501954
4986,4929,4.0,3.8,3.167427,3.5469708251953125
4989,1358,3.0,4.4,3.930875,4.2123500251770025
5014,5952,4.0,3.966666666666667,4.126816,4.030726318359375
5017,6016,4.0,4.266666666666667,4.077899,4.191159591674805
5023,3108,3.5,3.9,3.5010016,3.740400638580322
5036,4319,2.5,2.966666666666667,2.6418736,2.836749439239502
5036,4957,2.5,2.7,2.5703115,2.6481246185302734
5043,1373,2.0,4.566666666666666,3.1613514,4.004540576934814
5047,1278,3.5,4.1,4.00435,4.061740074157715
5074,339,1.0,3.066666666666667,3.0499837,3.0599934959411623
5074,1270,4.0,3.2,3.4598637,3.3039454650878906
5076,1225,5.0,4.033333333333333,3.5193117,3.8277246665954587
5081,1411,4.0,4.266666666666667,3.920027,4.128010807037354
5094,35,5.0,4.0,3.2606783,3.7042713165283203
5100,2391,3.0,3.933333333333333,3.5407887,3.776315460205078
5104,805,5.0,4.2,4.470952,4.3083808135986335
5134,2718,2.5,3.533333333333333,3.1639957,3.3855982971191403
5136,4855,3.5,3.6,3.3023064,3.4809225654602054
5138,3435,4.5,4.366666666666666,3.7711349,4.128453941345215
5138,41285,4.0,3.1666666666666665,3.382977,3.253190803527832
5160,102686,2.5,3.7333333333333334,2.9942274,3.437690963745117
5172,2405,5.0,4.333333333333333,3.3215938,3.9286375045776367
5192,89386,4.0,4.366666666666666,4.3927445,4.377097816467285
5195,4215,2.0,3.2,2.300432,2.8401727867126465
5201,19,1.0,2.7333333333333334,2.2659597,2.5463838958740235
5210,546,1.0,2.533333333333333,1.9117666,2.2847066593170164
5216,1233,5.0,4.533333333333333,4.434551,4.493820304870606
5216,5816,4.0,4.3,3.8129528,4.105181102752685
5219,101003,4.5,3.8666666666666667,NaN,3.8666666666666667
5221,2628,1.0,2.433333333333333,2.3608015,2.4043205833435057
5225,1550,3.0,3.6,2.7358482,3.254339275360108
5227,3751,5.0,3.3333333333333335,3.1907961,3.276318454742432
5230,6287,3.0,3.1333333333333333,2.5339475,2.893578987121582
5232,1617,4.0,3.7333333333333334,3.3138912,3.565556468963623
5234,1233,4.0,3.533333333333333,4.162,3.784800071716308
5238,1222,4.0,4.466666666666667,4.755682,4.58227279663086
5256,1500,4.0,3.1666666666666665,2.9081233,3.0632493019104006
5257,4963,3.0,3.1,3.3906932,3.2162772750854494
5261,51662,4.0,4.366666666666666,4.632301,4.472920341491699
5274,1527,3.0,4.133333333333334,3.6723862,3.9489544677734374
5303,1060,3.5,4.066666666666666,4.281327,4.152530708312988
5305,4163,1.0,2.1333333333333333,2.0275402,2.091016082763672
5314,1277,3.5,3.466666666666667,3.4063842,3.442553691864014
5315,3882,3.5,4.1,3.424399,3.829759559631347
5316,3253,4.5,3.966666666666667,3.5528812,3.801152496337891
5322,81845,4.5,3.466666666666667,3.4608068,3.464322738647461
5324,3863,3.5,3.7,3.380186,3.5720744323730473
5337,3993,2.5,3.466666666666667,3.08961,3.3158440399169926
5337,7323,3.0,3.0,3.4165843,3.1666337013244625
5347,71484,4.0,3.5,2.483465,3.093385982513428
5350,1278,4.0,4.2,3.8884459,4.075378341674805
5352,2404,3.5,3.3333333333333335,2.366398,2.9465592384338377
5352,31156,4.0,3.8333333333333335,3.188365,3.575345993041992
5374,1214,4.0,4.466666666666667,4.4669914,4.4667965698242185
5392,47610,4.0,4.066666666666666,3.8556137,3.9822454833984375
5393,4610,3.5,2.6,2.3300903,2.492036113739014
5420,1580,4.0,4.6,3.6118224,4.2047289466857904
5420,5303,2.0,3.4,2.9937701,3.2375080490112307
5427,1210,4.0,3.4,3.589562,3.475824775695801
5446,107,4.5,3.566666666666667,3.2122772,3.424910869598389
5451,53322,3.0,3.6666666666666665,3.5560737,3.6224294662475582
5456,587,3.0,3.8,3.7070084,3.7628033447265623
5467,265,5.0,4.0,4.145301,4.058120346069336
5468,1291,4.0,4.333333333333333,4.171431,4.268572425842285
5471,1220,4.0,4.4,3.8300822,4.172032871246338
5475,4378,4.5,4.1,3.7797,3.971880016326904
5475,7802,3.0,4.2,3.9546127,4.101845092773438
5475,52973,3.5,4.033333333333333,3.758965,3.923586006164551
5481,168,4.0,3.0,2.7576222,2.9030488967895507
5481,367,3.0,3.2666666666666666,2.8133724,3.0853489494323734
5482,56788,3.5,3.8333333333333335,3.4887507,3.6955002784729003
5487,3703,5.0,4.133333333333334,3.9626536,4.065061454772949
5503,520,3.0,3.433333333333333,3.0152202,3.266088066101074
5506,5902,2.5,3.4,3.7734275,3.5493709945678713
5516,648,4.0,3.933333333333333,3.3308425,3.69233699798584
5531,1225,3.0,4.233333333333333,3.6445315,3.9978125953674315
5532,1552,4.0,3.8,2.9147139,3.445885543823242
5534,367,3.0,3.8,3.3418884,3.61675537109375
5534,2663,4.0,4.033333333333333,3.2542365,3.7216945838928224
5536,1374,4.0,4.133333333333334,3.593448,3.9173791694641116
5539,1367,3.5,2.7666666666666666,2.6368742,2.7147496795654296
5545,1132,4.0,3.466666666666667,3.5028243,3.481129722595215
5546,43560,5.0,4.633333333333334,3.9341555,4.353662185668946
5574,47610,4.5,4.666666666666667,4.469846,4.58793830871582
5576,3090,5.0,4.333333333333333,3.9020486,4.160819435119628
5606,339,4.0,3.966666666666667,3.5076354,3.7830541419982913
5606,367,4.0,3.7666666666666666,3.1937184,3.5374873733520507
5613,3253,3.0,3.566666666666667,3.434582,3.5138327980041506
5623,2959,3.0,3.933333333333333,3.852714,3.901085624694824
5641,1213,4.0,3.8666666666666667,4.023064,3.9292256546020505
5658,52,3.0,3.066666666666667,2.8901508,2.996060314178467
5667,45928,4.0,3.8,4.1137137,3.925485496520996
5671,4306,4.0,4.033333333333333,3.736548,3.9146191787719724
5691,2167,1.0,1.8333333333333333,2.207029,1.9828116416931152
5698,1945,5.0,4.333333333333333,3.6155274,4.046210956573486
5706,2064,3.0,4.333333333333333,4.1653347,4.266133880615234
5706,2460,3.5,3.533333333333333,2.4566822,3.102672882080078
5709,6502,3.0,4.066666666666666,3.5315435,3.8526173973083497
5726,2369,3.0,3.0,2.6292093,2.851683712005615
