userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3218,2950,2.0,2.3333333333333335,2.07962,2.231847953796387
3221,3210,3.5,3.2333333333333334,3.267695,3.247077980041504
3223,743,3.0,3.033333333333333,2.5591638,2.8436655235290527
3244,1252,5.0,4.333333333333333,4.1405463,4.256218528747558
3246,1258,4.0,4.2,4.028947,4.131578750610352
3251,5060,3.5,4.0,3.8185098,3.9274039268493652
3268,65642,4.0,3.7333333333333334,3.8668416,3.786736621856689
3269,3049,2.0,3.6,3.149645,3.4198580360412603
3283,232,4.0,4.066666666666666,3.7079964,3.923198547363281
3284,1086,3.0,4.166666666666667,4.1043086,4.1417234420776365
3284,4361,3.5,4.1,3.6948328,3.9379331207275388
3289,1361,4.5,4.0,3.9076724,3.963068962097168
3289,5572,4.0,3.8333333333333335,3.0797288,3.5318915367126467
3289,7647,3.5,3.4,3.7499008,3.539960327148438
3289,49286,3.5,3.8,3.4495704,3.65982816696167
3289,51255,4.0,3.9,3.7044706,3.8217882537841796
3290,934,3.5,4.0,3.5794024,3.8317609786987306
3299,207,4.0,3.533333333333333,3.03613,3.33445198059082
3300,1270,3.0,3.4,3.26545,3.346180000305176
3313,660,1.0,3.2666666666666666,2.7911472,3.0764588928222656
3318,7317,3.5,4.0,3.1868129,3.674725151062012
3318,7347,2.0,3.533333333333333,3.1199856,3.3679942321777343
3340,47,4.0,4.066666666666666,4.512641,4.245056381225586
3348,4027,4.5,3.533333333333333,3.6873407,3.594936294555664
3352,362,3.0,2.8,2.7845776,2.793831043243408
3365,4226,5.0,4.033333333333333,4.1526484,4.081059379577637
3374,973,5.0,4.6,4.834326,4.693730316162109
3376,3929,4.0,4.466666666666667,4.272878,4.389151268005371
3386,1198,0.5,2.9,4.492698,3.5370792770385746
3386,52722,5.0,4.366666666666666,3.256226,3.922490425109863
3388,4834,1.0,2.6,2.466134,2.546453628540039
3406,866,3.0,3.8,3.8119667,3.80478666305542
3406,5014,3.0,3.3333333333333335,3.7057807,3.482312297821045
3486,47,4.5,4.033333333333333,4.118598,4.067439193725586
3486,68237,4.5,4.033333333333333,4.158008,4.083203239440918
3491,2572,4.5,3.5,3.4622736,3.4849094390869144
3493,34238,5.0,4.833333333333333,5.1836905,4.973476219177246
3496,4993,3.0,3.7,3.8692083,3.767683334350586
3513,1028,3.0,3.3333333333333335,3.7718656,3.5087462425231934
3513,4821,3.0,3.2666666666666666,3.2705343,3.268213710784912
3513,5360,3.0,3.2,3.3102138,3.244085521697998
3514,53972,4.0,3.6333333333333333,3.7578583,3.6831433105468747
3514,67267,4.0,3.8666666666666667,3.8734188,3.8693675231933593
3523,81562,3.5,3.466666666666667,3.493003,3.477201156616211
3534,380,4.0,3.6666666666666665,3.7651188,3.706047534942627
3543,3623,3.5,3.6333333333333333,2.8389714,3.315588550567627
3556,858,5.0,3.966666666666667,4.717664,4.267065505981446
3572,6863,3.5,3.9,3.460336,3.7241343879699706
3576,1246,3.5,3.6333333333333333,3.3437288,3.5174915122985837
3576,52885,3.0,3.7666666666666666,3.3752239,3.6100895500183103
3577,780,4.0,4.333333333333333,3.7987022,4.119480895996094
3587,34405,5.0,4.766666666666667,4.581554,4.692621574401855
3589,6016,4.0,3.9,3.7557213,3.84228853225708
3592,8810,0.5,2.3666666666666667,2.070461,2.248184413909912
3610,527,3.5,4.633333333333334,4.745083,4.678033142089844
3612,25,3.0,4.0,3.5374124,3.8149649620056154
3622,364,5.0,4.266666666666667,4.344118,4.297647247314453
3629,950,4.0,3.3,4.028334,3.591333656311035
3629,1777,4.5,3.7666666666666666,3.2725353,3.5690141296386715
3629,5002,2.5,3.2666666666666666,3.1713696,3.2285478210449217
3629,5128,1.5,3.2,2.565126,2.9460503768920896
3630,1206,4.0,4.066666666666666,3.5823793,3.8729517364501955
3630,6377,3.0,3.433333333333333,3.4586117,3.4434446907043457
3636,185,4.0,3.6,3.1933482,3.437339267730713
3651,185,2.5,3.0,2.5971322,2.838852882385254
3651,345,2.0,3.1,3.1480572,3.119222888946533
3651,922,4.0,3.3333333333333335,3.6670976,3.4668390274047853
3651,1027,3.0,3.2333333333333334,2.8175986,3.0670394325256347
3651,1963,2.0,2.533333333333333,3.3999164,2.8799665641784666
3656,153,2.0,3.3666666666666667,2.5460334,3.038413352966309
3658,4643,2.0,3.2333333333333334,2.6235254,2.989410152435303
3666,3,5.0,3.8666666666666667,3.2330487,3.613219470977783
3673,837,3.0,2.8,2.8263454,2.8105381774902343
3676,1333,3.5,3.7666666666666666,3.4421308,3.6368523216247555
3676,3706,2.0,3.4,3.2022588,3.32090353012085
3676,8950,5.0,4.033333333333333,3.5090952,3.8236380767822267
3683,1784,3.5,3.4,3.4094553,3.4037821197509768
3684,36,3.0,4.066666666666666,4.2027254,4.1210901641845705
3689,2401,5.0,3.8,3.598743,3.719497184753418
3695,1196,5.0,4.666666666666667,4.475426,4.590170478820801
3697,555,3.5,3.6666666666666665,3.4133403,3.5653361320495605
3697,27317,2.5,3.6333333333333333,3.3167408,3.506696300506592
3704,519,1.0,2.933333333333333,2.361682,2.7046727752685547
3705,1073,5.0,3.8,3.6946416,3.757856636047363
3727,736,4.0,3.466666666666667,3.0354548,3.294181900024414
3728,2,4.5,3.2666666666666666,3.3102295,3.2840918159484866
3738,2681,3.0,3.8,2.79956,3.3998240280151366
3746,332,2.0,2.2,2.3250434,2.250017375946045
3746,1196,5.0,4.533333333333333,3.569427,4.147770805358887
3760,8961,5.0,4.333333333333333,3.8492057,4.139682292938232
3761,6541,4.0,3.7666666666666666,2.985422,3.454168758392334
3763,3034,5.0,4.466666666666667,3.8778214,4.231128578186036
3774,1250,4.0,3.2666666666666666,3.2841604,3.2736641502380373
3777,1246,1.0,3.933333333333333,3.7330527,3.8532210922241212
3778,1552,3.0,4.266666666666667,3.2604692,3.8641876792907714
3785,608,4.5,3.5,3.1822739,3.3729095458984375
3796,2622,3.5,3.6333333333333333,3.392563,3.5370252418518064
3797,1095,4.0,3.2,2.979099,3.1116396141052247
3797,1136,4.0,2.9,3.1774979,3.010999145507813
3797,3296,2.5,2.8666666666666667,2.959123,2.9036491584777835
3797,48032,2.5,3.2333333333333334,2.9351995,3.1140797996520995
3800,1394,5.0,4.266666666666667,4.163908,4.225563201904297
3800,2692,4.0,4.266666666666667,4.3410835,4.296433410644531
3804,34048,3.5,3.1333333333333333,2.7972715,2.9989085960388184
3812,1721,4.0,3.066666666666667,2.4908483,2.8363393211364745
3818,2105,2.0,3.533333333333333,3.2143574,3.405742950439453
3819,4226,4.0,3.8666666666666667,3.58091,3.752363986968994
3831,3893,3.0,3.466666666666667,2.9753733,3.2701493072509766
3858,1220,2.5,3.7666666666666666,2.7262466,3.350498638153076
3858,8501,2.5,2.566666666666667,2.6066632,2.5826652908325194
3858,90374,4.0,2.6666666666666665,2.599534,2.6398136138916017
3859,2642,1.0,3.066666666666667,2.2914305,2.756572189331055
3864,1704,3.5,3.933333333333333,3.5811915,3.7924766159057617
3864,4623,2.5,3.2,3.1569223,3.1827689361572267
3864,33437,1.5,3.066666666666667,3.2118983,3.124759330749512
3870,494,5.0,3.3333333333333335,3.1493056,3.2597222328186035
3871,4792,3.5,3.9,3.1685271,3.6074108505249023
3890,1931,4.0,4.133333333333334,4.0564847,4.1025938796997075
3895,8576,3.5,4.2,3.5822036,3.9528814506530763
3895,8636,3.5,4.0,3.5087402,3.803496074676514
3899,2944,5.0,4.666666666666667,3.8964627,4.358585071563721
3907,3623,2.0,3.3,2.3452392,2.9180956649780274
3907,7792,3.0,3.3333333333333335,2.8653662,3.1461464881896974
3907,8636,4.0,3.7666666666666666,2.7868285,3.374731407165527
3907,8666,0.5,2.1,1.5749443,1.8899777030944824
3907,63853,1.5,2.8333333333333335,2.6007855,2.7403141975402834
3915,750,5.0,3.5,3.5429137,3.5171654701232913
3919,1265,4.0,3.466666666666667,4.151317,3.7405268478393556
3919,2243,5.0,4.133333333333334,4.0004973,4.080198936462402
3920,62,5.0,4.066666666666666,3.975594,4.030237617492675
3927,3157,2.0,3.2,2.7068233,3.0027293395996093
3928,586,3.0,3.8,3.2499197,3.579967861175537
3932,1276,5.0,4.333333333333333,4.2741017,4.309640693664551
3967,457,3.5,4.0,3.4512615,3.780504608154297
3968,8947,5.0,3.8333333333333335,3.2463427,3.5985370635986325
3971,1517,0.5,3.2,3.7342124,3.413684959411621
3971,54190,3.0,4.033333333333333,3.9181576,3.9872630310058597
3985,900,2.0,3.466666666666667,3.4572558,3.4629023361206057
3986,318,5.0,4.333333333333333,4.9415145,4.576605796813965
3990,165,3.0,3.3333333333333335,2.9736528,3.189461135864258
3993,708,3.0,3.1333333333333333,2.6847968,2.953918724060059
3999,1222,5.0,4.5,4.0734663,4.329386520385742
4005,1254,3.5,4.7,4.5475564,4.639022560119629
4005,8695,3.0,4.566666666666666,4.007326,4.342930450439453
4008,480,5.0,4.066666666666666,3.4219406,3.808776226043701
4024,994,3.0,4.0,4.039816,4.015926361083984
4033,1378,4.0,4.2,3.5263796,3.9305518341064456
4033,2717,4.0,3.933333333333333,3.2272944,3.6509177780151365
4038,1259,4.0,3.5,3.4135401,3.4654160499572755
4038,5669,4.5,3.933333333333333,3.288583,3.6754332160949708
4039,66171,4.0,3.6,3.1608138,3.4243255233764653
4040,1252,5.0,4.466666666666667,4.052928,4.301171188354493
4052,596,2.0,4.0,3.1947196,3.6778878211975097
4055,3257,3.0,3.533333333333333,2.8132236,3.245289440155029
4062,349,4.0,3.7333333333333334,3.9155352,3.806214084625244
4064,5060,4.0,3.7333333333333334,3.7792273,3.751690902709961
4066,54286,4.5,3.933333333333333,3.286779,3.674711570739746
4066,87869,3.5,3.7,2.8241115,3.3496445846557616
4066,103306,1.0,3.066666666666667,2.8379874,2.975194969177246
4084,2243,5.0,4.466666666666667,4.1589193,4.343567733764649
4084,6787,4.0,4.633333333333334,4.609827,4.623930816650391
4087,165,3.5,3.533333333333333,3.381188,3.4724751663208004
4089,632,5.0,4.266666666666667,4.35013,4.3000520324707034
4119,5971,4.0,4.4,4.0390325,4.255612983703614
4121,1589,2.0,2.4,2.518661,2.4474644088745117
4129,1246,3.5,3.9,3.8251903,3.8700761222839355
4129,4207,2.5,2.933333333333333,2.6256058,2.810242328643799
4132,367,3.5,3.6333333333333333,3.3161879,3.506475143432617
4133,360,3.0,3.8666666666666667,3.0003543,3.520141716003418
4137,4235,3.0,4.166666666666667,3.9941964,4.097678565979004
4140,589,4.0,3.533333333333333,3.0769491,3.350779647827148
4141,1240,4.0,4.2,4.2636185,4.225447387695313
4142,1027,4.0,2.933333333333333,2.8775587,2.911023483276367
4142,1717,3.0,2.933333333333333,2.4240527,2.729621086120605
4150,1245,4.0,4.6,4.2205796,4.44823184967041
4150,3438,2.0,3.533333333333333,2.9498222,3.299928874969482
4157,6303,3.5,4.0,3.516722,3.8066887855529785
4159,4233,4.0,3.533333333333333,2.6133368,3.165334720611572
4172,2922,5.0,4.466666666666667,3.731311,4.172524433135987
4176,111,5.0,4.533333333333333,4.2040353,4.401614112854004
4183,3489,3.0,4.0,3.6484053,3.8593621253967285
4193,111,5.0,4.4,4.529531,4.451812400817872
4198,228,4.0,3.6,3.1578875,3.423154983520508
4215,2968,3.0,4.5,3.9681778,4.287271118164062
4217,631,0.5,1.7333333333333334,1.949708,1.8198831939697266
4217,1393,1.0,2.566666666666667,2.5715556,2.5686222457885743
4217,4896,2.0,2.466666666666667,2.5941901,2.5176760482788083
4225,4034,2.0,4.133333333333334,3.5312047,3.8924818801879884
4240,1303,5.0,4.533333333333333,4.351475,4.460589904785156
4252,3308,4.0,3.933333333333333,3.3740683,3.7096273040771486
4254,5952,2.0,3.7333333333333334,4.032975,3.8531900787353512
4256,1544,3.0,3.533333333333333,2.7621758,3.2248703193664547
4272,8372,4.0,4.2,2.5510268,3.5404107284545896
4276,3730,4.0,3.1666666666666665,3.1241374,3.1496549606323243
4284,6936,4.0,3.8,3.7821913,3.792876510620117
4308,748,2.0,3.1333333333333333,3.2290592,3.1716236877441406
4309,30810,0.5,3.6333333333333333,3.5541215,3.601648597717285
4310,4306,3.5,3.9,4.0246105,3.9498442077636717
4316,3481,3.5,4.1,3.8814538,4.01258150100708
4329,2137,0.5,0.6333333333333333,2.4889095,1.375563793182373
4330,344,3.0,4.2,3.1796627,3.7918650817871096
4331,377,3.0,3.4,3.5491102,3.459644069671631
4337,2916,4.0,4.4,3.4520218,4.020808734893799
4341,648,4.0,3.8666666666666667,3.0480902,3.5392360877990723
4355,160,4.0,3.3333333333333335,2.816295,3.126517963409424
4358,611,2.5,3.5,2.644361,3.1577444076538086
4358,2027,1.0,2.066666666666667,2.5456405,2.258256187438965
4366,1589,1.0,4.066666666666666,3.3050785,3.7620314025878905
4371,2135,4.0,3.4,2.6510499,3.1004199409484867
4371,3555,3.0,3.8,2.9062407,3.4424962806701656
4374,468,4.0,3.6666666666666665,3.2657409,3.506296348571777
4374,1569,3.0,3.533333333333333,3.22726,3.41090404510498
4389,161,4.0,3.6,3.4815345,3.552613792419434
4389,5846,3.5,3.433333333333333,3.1322405,3.312896213531494
4402,50,4.5,4.566666666666666,4.563018,4.565207138061523
4403,933,5.0,4.933333333333334,4.242964,4.657185516357422
4410,592,3.0,2.5,2.6728992,2.5691596984863283
4414,349,3.0,3.066666666666667,3.2611506,3.1444602394104004
4417,377,2.5,3.933333333333333,3.4389892,3.7355956649780273
4426,3972,3.0,3.3333333333333335,3.205322,3.2821288108825684
4428,1517,1.0,3.433333333333333,3.1619503,3.3247801399230954
4439,37855,4.5,3.966666666666667,3.5174057,3.786962299346924
4442,1982,2.0,3.1333333333333333,3.38682,3.234728031158447
4444,339,3.0,3.4,3.2874427,3.354977073669434
4474,3160,5.0,4.133333333333334,3.5813782,3.912551288604736
4480,126,3.0,4.0,2.7273088,3.490923500061035
4483,40732,5.0,2.966666666666667,3.7971296,3.298851852416992
4492,2411,4.0,3.966666666666667,2.7564383,3.4825753021240233
4494,1729,2.0,4.0,3.7018855,3.8807541847229006
4500,6484,4.0,4.3,3.1930902,3.8572360801696775
4507,1273,4.0,4.066666666666666,3.7633998,3.9453599357604983
4514,500,3.0,3.8,3.4294522,3.6517808723449705
4519,316,3.0,3.5,3.2380006,3.395200252532959
4526,500,4.0,3.6,3.6795375,3.6318150138854985
4529,151,3.0,2.966666666666667,2.9127827,2.945113067626953
4529,3576,3.0,3.533333333333333,2.958633,3.3034531784057615
4539,160,2.0,2.8,2.6407325,2.7362930107116696
4550,7055,4.5,4.066666666666666,3.4177413,3.807096519470215
4551,2791,5.0,3.6,3.7554426,3.662177047729492
4575,5445,5.0,4.033333333333333,3.8022432,3.9408972930908206
4575,52328,4.5,3.6333333333333333,3.7432203,3.6772881317138673
4584,1608,4.0,4.2,3.4985752,3.919430084228516
4587,70286,5.0,4.733333333333333,3.814445,4.365778007507324
4594,172,3.0,3.533333333333333,3.146332,3.3785328102111816
4594,5971,5.0,4.933333333333334,4.8669095,4.906763801574707
4594,7438,5.0,4.8,4.4933505,4.677340202331543
4596,830,4.0,3.466666666666667,2.8983073,3.2393229293823245
4597,1608,2.5,2.7666666666666666,3.0472817,2.8789126968383787
4600,52950,2.5,3.533333333333333,3.4653287,3.506131477355957
4605,1713,1.5,1.8,2.3800263,2.0320105361938476
4608,296,1.0,3.2666666666666666,3.4118721,3.324748859405518
4615,1748,3.0,3.8666666666666667,3.8758774,3.8703509521484376
4617,3204,2.0,3.1333333333333333,3.0967267,3.118690662384033
4617,4008,2.0,3.466666666666667,2.9756103,3.2702441024780278
4621,1221,4.5,4.333333333333333,4.4808125,4.392325019836425
4634,2,3.0,3.7,3.388032,3.575212783813477
4648,2070,5.0,4.6,4.451818,4.540727195739746
4654,589,3.0,3.8666666666666667,4.2021537,4.000861473083496
4660,4463,2.0,3.6,3.0217662,3.3687064743041994
4674,3256,3.0,3.533333333333333,3.8087482,3.643499298095703
4686,589,4.0,4.066666666666666,3.9163194,4.00652774810791
4686,78637,3.0,3.5,3.292192,3.416876792907715
4687,480,5.0,3.7,3.7524736,3.7209894371032717
4693,967,3.0,4.066666666666666,3.0986316,3.679452648162842
4696,329,2.0,3.8,3.6612792,3.7445116806030274
4696,788,3.0,3.533333333333333,3.1954646,3.3981858444213864
4714,802,1.0,3.3333333333333335,3.2238512,3.289540481567383
4718,8361,3.0,2.7666666666666666,2.8165803,2.7866321182250977
4722,594,4.0,2.8666666666666667,3.4336615,3.0934645843505857
4724,531,3.5,3.1333333333333333,3.2907634,3.1963053512573243
4725,163,3.0,3.8666666666666667,3.3650362,3.6660144996643065
4737,3785,0.5,2.7333333333333334,2.2550254,2.542010154724121
4748,1962,3.5,3.3666666666666667,3.503522,3.4214087677001954
4758,508,3.0,4.333333333333333,3.9213002,4.168520069122314
4769,1259,2.5,4.033333333333333,3.3553224,3.7621289443969728
4769,47997,2.5,3.5,2.7250218,3.1900087356567384
4787,2396,5.0,4.733333333333333,4.3445435,4.5778173828124995
4793,597,2.5,3.2333333333333334,3.3252735,3.2701094055175783
4797,435,3.0,3.2666666666666666,2.824472,3.0897887802124027
4814,1777,2.0,3.2,2.629821,2.9719284248352054
4824,761,3.0,3.3333333333333335,2.598535,3.0394140243530274
4827,2617,3.0,3.0,2.7714777,2.908591079711914
4829,118696,3.5,3.8666666666666667,3.2809682,3.632387275695801
4848,1136,5.0,4.266666666666667,4.1691732,4.227669296264649
4848,2099,3.0,3.8,3.6575005,3.743000202178955
4854,2683,2.0,3.8666666666666667,3.249751,3.619900436401367
4855,84772,4.0,3.7333333333333334,3.4243877,3.6097550773620606
4855,106736,2.5,3.6333333333333333,NaN,3.6333333333333333
4858,1821,3.0,3.6666666666666665,3.273173,3.5092692375183105
4863,1,4.0,3.066666666666667,3.4036548,3.201461925506592
4871,1233,5.0,3.7,4.1435623,3.8774249267578127
4879,53996,3.5,3.966666666666667,3.0829127,3.613165073394775
4884,1051,3.0,3.2,3.4522586,3.300903434753418
4892,736,5.0,3.933333333333333,3.120374,3.608149585723877
4895,288,5.0,3.533333333333333,3.160887,3.3843548011779783
4906,3101,3.5,3.933333333333333,3.4249754,3.729990158081055
4917,2174,3.5,3.3666666666666667,2.4809773,3.0123909187316897
4924,8972,3.0,2.933333333333333,2.964573,2.945829162597656
4937,340,5.0,4.1,3.0968869,3.6987547492980952
4952,4085,4.0,4.133333333333334,3.9422073,4.056882934570313
4954,1784,5.0,4.066666666666666,3.9093723,4.003748931884766
4968,5872,3.0,3.4,3.0553498,3.262139930725098
4980,1259,3.5,4.233333333333333,4.144618,4.197847213745117
4989,291,2.0,2.8666666666666667,2.341445,2.6565779876708984
4991,2027,4.0,3.7333333333333334,2.5699017,3.267960681915283
4992,8183,4.0,3.6333333333333333,3.6809168,3.652366714477539
5004,74458,3.5,4.066666666666666,3.7974217,3.958968677520752
5004,88125,3.5,3.933333333333333,3.8056295,3.882251796722412
5012,339,4.0,3.466666666666667,3.318899,3.407559566497803
5036,923,2.5,4.033333333333333,3.2404768,3.7161907386779784
5036,8958,3.5,3.3,2.9869103,3.174764137268066
5041,2501,3.0,3.6666666666666665,3.72877,3.6915080070495603
5060,1580,3.0,4.066666666666666,3.0638425,3.6655370140075685
5063,57532,1.5,2.466666666666667,1.3765067,2.030602674484253
5063,61323,2.5,3.1333333333333333,3.0845964,3.1138385581970214
5065,2002,2.0,3.533333333333333,2.9405692,3.2962276649475095
5070,26704,4.5,4.2,4.441572,4.296628875732422
5074,1032,3.0,3.6,3.2335641,3.4534256553649905
5090,4848,5.0,4.2,4.168679,4.187471694946289
5107,4356,1.0,3.6666666666666665,3.394203,3.5576811790466305
5134,7303,3.0,3.7,3.7952132,3.7380852890014653
5136,1476,3.5,3.433333333333333,2.9334178,3.233367118835449
5136,3949,4.0,3.1,3.4842107,3.2536842918395994
5137,628,2.0,2.566666666666667,2.7881951,2.6552780532836913
5138,1611,4.0,2.933333333333333,3.0450444,2.9780177688598632
5155,1967,4.5,4.3,3.845219,4.118087558746337
5157,74154,3.5,3.533333333333333,3.2381835,3.415273399353027
5162,110,5.0,4.066666666666666,3.6295347,3.891813888549805
5175,27397,4.5,4.4,4.1473174,4.298926963806153
5181,8464,3.5,4.366666666666666,3.8223896,4.148955841064453
5187,419,2.0,3.2,2.7441306,3.017652244567871
5189,4467,2.5,3.6,3.5392203,3.5756881332397463
5192,4545,3.5,3.933333333333333,3.469395,3.747757968902588
5192,80693,4.5,4.133333333333334,4.1215105,4.128604202270508
5195,344,5.0,3.533333333333333,2.9488165,3.299526615142822
5201,364,4.0,2.933333333333333,3.2339253,3.0535701370239257
5209,2003,3.0,3.8,3.304456,3.601782398223877
5209,4014,4.0,4.133333333333334,3.7765172,3.990606861114502
5221,838,4.0,3.3,2.9014041,3.1405616569519044
5221,7056,4.5,3.6,3.0626173,3.385046920776367
5231,2528,3.0,3.3666666666666667,3.1051402,3.2620560836791994
5232,1623,1.0,2.066666666666667,2.04901,2.0596040153503417
5251,44,4.0,3.466666666666667,2.6156034,3.12624137878418
5276,296,5.0,4.066666666666666,3.6920104,3.916804161071777
5276,4231,3.0,3.1,2.8063395,2.982535800933838
5276,27815,3.0,3.7,3.6696491,3.6878596496582032
5303,48982,4.5,3.3,3.8787613,3.5315045166015624
5307,588,3.0,3.3333333333333335,3.2859426,3.314377021789551
5314,1320,2.5,3.0,2.8219063,2.9287625312805172
5314,4141,3.5,2.566666666666667,2.5756183,2.5702473068237306
5330,163,3.0,3.2333333333333334,3.3112316,3.264492645263672
5338,413,3.0,4.1,3.1095922,3.703836879730224
5352,6305,3.0,4.233333333333333,3.6040645,3.981625785827637
5352,6502,3.0,3.3666666666666667,3.6476595,3.479063816070557
5365,1237,4.0,4.466666666666667,4.417064,4.446825675964355
5375,275,3.0,3.066666666666667,2.927139,3.0108556175231938
5387,56339,4.0,4.033333333333333,3.32639,3.750556011199951
