userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3165,2826,2.0,3.1333333333333333,2.8566685,3.0226673889160156
3170,2105,5.0,4.433333333333334,3.7550182,4.162007293701172
3171,364,4.0,3.8333333333333335,3.6551056,3.762042236328125
3171,1517,4.0,3.933333333333333,3.38508,3.714032039642334
3177,8464,4.0,3.8666666666666667,3.5477967,3.7391186904907228
3179,260,4.5,4.1,3.6972208,3.9388883209228513
3179,3527,3.5,3.7,3.2348368,3.513934726715088
3184,913,5.0,4.566666666666666,4.0074544,4.342981758117675
3197,2616,3.0,3.533333333333333,2.8575504,3.263020153045654
3208,596,4.5,3.7,3.415423,3.586169166564942
3218,33493,4.0,3.1,2.88605,3.014419994354248
3236,357,2.0,3.6,3.3284757,3.491390285491944
3240,72696,4.5,4.7,3.3901327,4.176053066253662
3242,3203,5.0,4.0,3.7648308,3.905932331085205
3245,1278,4.0,3.4,3.5706644,3.4682657623291018
3251,586,3.0,3.8,2.991781,3.4767123985290525
3253,4109,3.0,3.466666666666667,3.0434372,3.297374897003174
3264,661,3.0,4.066666666666666,3.3426275,3.777051010131836
3268,7153,5.0,4.133333333333334,4.1606765,4.14427059173584
3269,2139,4.0,3.3,3.8471067,3.518842678070068
3269,2375,2.0,3.6666666666666665,2.9588664,3.3835465431213376
3273,256,3.0,3.1333333333333333,2.6860633,2.9544253158569336
3273,1129,4.0,4.066666666666666,3.3500183,3.7800073051452636
3284,900,4.0,4.2,3.782299,4.032919616699219
3287,1974,3.0,3.7333333333333334,2.8314357,3.372574272155761
3289,1357,3.0,4.0,3.6975837,3.8790334701538085
3289,3105,3.0,3.3333333333333335,3.6279798,3.4511919021606445
3289,6942,4.0,4.433333333333334,3.6412983,4.1165193176269534
3293,2340,2.5,2.966666666666667,2.9477818,2.959112720489502
3318,3208,2.0,3.1666666666666665,2.678061,2.9712244033813473
3318,5069,4.0,3.8666666666666667,3.4880173,3.7152069282531737
3318,31804,3.5,3.6333333333333333,3.3135931,3.505437259674072
3322,296,3.0,3.466666666666667,3.9049306,3.641972236633301
3326,2028,5.0,4.933333333333334,4.829859,4.891943511962891
3329,6896,0.5,1.1666666666666667,3.9101195,2.2640478134155275
3344,3591,3.5,3.3666666666666667,3.0419397,3.236775894165039
3348,2728,4.0,3.933333333333333,3.7180095,3.8472037887573243
3351,3578,5.0,3.933333333333333,3.8653946,3.9061578369140624
3352,151,2.0,2.7333333333333334,2.9446507,2.8178602600097653
3356,1588,3.0,3.033333333333333,2.5451093,2.838043708801269
3356,4343,3.5,3.066666666666667,2.6080267,2.8832106971740723
3389,54503,5.0,3.1666666666666665,3.5418372,3.3167348861694337
3392,2622,3.5,3.566666666666667,3.2317863,3.432714500427246
3397,4880,2.0,3.066666666666667,2.8905065,2.9962026023864747
3397,47122,3.0,2.1,2.3546898,2.20187593460083
3397,48520,3.0,2.3,2.2817814,2.292712574005127
3413,108709,4.5,3.966666666666667,4.1913786,4.05655143737793
3424,47,4.0,3.5,3.2516437,3.4006574630737307
3424,57528,3.0,2.7666666666666666,2.6926713,2.737068519592285
3428,247,5.0,4.466666666666667,4.121423,4.328569107055664
3428,2289,5.0,4.666666666666667,4.23248,4.492992019653321
3441,708,4.0,4.333333333333333,3.5308993,4.012359714508056
3441,2628,4.0,4.133333333333334,3.2357645,3.7743058013916015
3448,6874,4.0,4.033333333333333,3.8080113,3.943204517364502
3448,80489,4.5,3.8333333333333335,3.6446066,3.757842636108398
3450,1032,3.5,2.6,2.6180904,2.607236156463623
3458,318,3.0,3.6666666666666665,4.725994,4.090397644042969
3461,104,3.5,3.1333333333333333,3.2672231,3.186889247894287
3463,1958,3.0,4.266666666666667,3.9745963,4.14983850479126
3484,1252,4.0,4.133333333333334,4.077071,4.1108284759521485
3490,1059,2.0,3.2333333333333334,3.157696,3.2030784034729005
3490,68358,3.5,3.6,3.4415228,3.5366091346740722
3513,500,3.0,3.8666666666666667,3.3878326,3.675133056640625
3514,1209,5.0,4.7,4.360087,4.564034767150879
3514,4367,2.5,3.1,2.9184506,3.0273802375793455
3515,3948,3.0,3.533333333333333,3.5686104,3.5474441719055174
3516,252,2.0,2.066666666666667,2.028995,2.051598014831543
3523,58107,2.0,3.3333333333333335,2.8994887,3.1597954750061037
3537,986,3.0,4.266666666666667,3.7904642,4.076185665130615
3554,2150,5.0,3.933333333333333,3.253074,3.6612295722961425
3563,2291,4.0,3.8666666666666667,3.370167,3.6680668067932127
3567,2593,4.0,3.933333333333333,3.563012,3.7852047538757323
3572,3702,4.5,3.466666666666667,3.51703,3.486812000274658
3576,1612,3.0,3.033333333333333,2.78904,2.9356160354614254
3576,56171,3.0,3.033333333333333,2.7426882,2.9170752716064454
3594,308,3.0,4.133333333333334,3.7255225,3.9702090072631835
3596,19,0.5,1.4666666666666666,2.0003445,1.6801378059387206
3597,4835,3.0,3.8666666666666667,3.7070227,3.8028090667724608
3598,300,5.0,4.266666666666667,3.9754508,4.15018030166626
3618,205,3.0,3.466666666666667,3.3249142,3.409965686798096
3618,904,4.0,4.166666666666667,4.021515,4.10860595703125
3625,26501,4.0,3.2,3.2846272,3.2338508796691894
3629,3156,3.0,3.533333333333333,2.9127192,3.2850876998901364
3629,4234,4.0,3.7333333333333334,2.8106687,3.364267482757568
3651,5992,3.5,3.3333333333333335,3.2486238,3.2994495391845704
3653,2268,5.0,4.7,4.338372,4.555348892211914
3660,154,3.5,3.566666666666667,3.0452943,3.358117713928223
3660,2571,3.0,2.966666666666667,3.242413,3.076965217590332
3664,1234,5.0,3.8666666666666667,3.7646546,3.8258618545532226
3670,356,4.0,4.533333333333333,4.853406,4.661362380981445
3671,1206,1.0,3.566666666666667,4.16701,3.8068039321899416
3671,6763,3.0,3.4,2.8657146,3.186285820007324
3673,516,3.0,2.533333333333333,2.6073143,2.56292573928833
3674,349,5.0,3.8666666666666667,3.7628553,3.8251421165466306
3676,6978,3.5,3.2666666666666666,3.5143795,3.3657518005371094
3678,737,1.0,2.466666666666667,2.1287084,2.3314833450317383
3681,2784,3.0,3.2666666666666666,3.2829504,3.273180160522461
3700,2747,3.0,3.3333333333333335,3.094642,3.237856769561768
3704,2542,5.0,4.833333333333333,4.3090496,4.623619842529297
3710,296,1.0,3.533333333333333,4.2336426,3.8134570312499996
3748,32596,5.0,4.133333333333334,3.1354814,3.7341925430297853
3770,8783,4.0,3.6666666666666665,3.4320846,3.5728338241577147
3774,2781,2.0,3.066666666666667,2.4701085,2.8280434036254887
3776,1997,4.5,3.8333333333333335,3.547201,3.718880367279053
3797,7571,2.5,2.9,3.2228093,3.0291237258911137
3797,37384,4.0,2.966666666666667,2.6418798,2.8367519187927246
3797,61729,2.0,2.966666666666667,2.7163413,2.8665365028381347
3848,4299,2.0,3.433333333333333,3.0291219,3.271648750305175
3858,3868,3.5,3.033333333333333,2.5980568,2.859222717285156
3858,71899,3.5,3.3333333333333335,2.9114983,3.1645993232727054
3858,83803,3.0,2.7333333333333334,2.6181834,2.6872733497619627
3858,87306,1.0,1.8,2.5493505,2.0997402000427248
3862,247,3.0,3.933333333333333,3.721701,3.848680362701416
3864,480,4.0,3.8,3.2150214,3.5660085487365722
3871,2528,2.5,3.933333333333333,3.7247481,3.849899253845215
3879,1219,5.0,4.0,4.0260506,4.010420227050782
3882,909,3.0,3.466666666666667,3.529381,3.4917524147033694
3890,1934,4.0,4.2,4.037176,4.134870452880859
3895,1263,4.0,3.8333333333333335,3.9742348,3.8896939277648928
3899,3197,4.0,4.266666666666667,3.1707041,3.828281650543213
3907,1267,4.0,4.033333333333333,3.2551193,3.7220477294921874
3912,836,2.0,3.1333333333333333,2.89229,3.0369160461425784
3916,2843,4.0,4.166666666666667,4.0168233,4.106729316711426
3922,49530,3.0,4.0,4.098105,4.039241981506348
3925,1197,3.5,4.166666666666667,4.2875857,4.215034294128418
3926,1061,5.0,4.733333333333333,5.0948434,4.877937355041504
3927,2523,3.0,3.066666666666667,2.3892102,2.7956840896606447
3930,1569,3.5,3.7333333333333334,3.2825246,3.5530098342895506
3948,41573,3.0,3.1,3.1159565,3.1063826179504392
3960,2857,4.0,4.133333333333334,3.5529904,3.901196174621582
3969,4306,4.5,3.9,4.140269,3.996107521057129
3973,2078,2.0,1.8,2.541484,2.096593647003174
3976,1127,3.0,4.0,3.5431075,3.8172430038452148
3980,726,4.5,3.6666666666666665,3.0437002,3.417480087280273
3980,2710,1.5,2.3,2.765159,2.4860635566711426
4022,2581,3.0,3.466666666666667,2.8223908,3.2089563179016114
4022,5445,4.0,3.8333333333333335,3.4343889,3.6737555503845214
4029,303,2.0,3.466666666666667,2.9411867,3.256474666595459
4036,1258,3.0,4.2,3.6301363,3.972054500579834
4036,2936,3.0,3.7333333333333334,3.7307737,3.732309474945068
4038,3489,4.0,2.8666666666666667,2.7240453,2.8096181106567384
4039,4025,5.0,3.966666666666667,2.9535825,3.561433010101318
4048,589,5.0,4.733333333333333,4.446852,4.618740882873535
4048,2804,5.0,4.866666666666666,4.5700336,4.74801342010498
4059,265,3.0,2.8666666666666667,3.5436265,3.1374506187438964
4063,2959,4.5,4.566666666666666,4.455848,4.522339286804199
4065,34,2.5,3.3666666666666667,3.1615994,3.2846397590637206
4066,60766,4.0,3.8,3.2990935,3.599637393951416
4084,982,5.0,4.8,4.1165276,4.5266110229492185
4084,2725,4.0,4.266666666666667,3.9819837,4.152793464660645
4084,2988,5.0,4.6,4.2396803,4.455872116088867
4087,74545,4.0,3.8666666666666667,3.695828,3.798331184387207
4096,381,4.0,4.066666666666666,3.3864257,3.7945702934265135
4114,1615,4.0,3.466666666666667,3.2920332,3.396813278198242
4125,605,3.0,3.2,3.375415,3.2701660346984864
4129,342,4.0,3.533333333333333,3.4562624,3.5025049400329586
4133,255,4.0,3.533333333333333,2.4134748,3.0853899192810057
4140,2408,3.0,2.533333333333333,1.9881612,2.3152644824981685
4150,2369,2.0,3.533333333333333,3.1186306,3.3674522590637204
4150,25769,5.0,4.2,4.353778,4.261511154174805
4162,915,4.0,3.933333333333333,3.6450882,3.8180352783203126
4183,919,4.0,4.266666666666667,4.544781,4.377912483215332
4184,750,2.0,3.7,3.5879502,3.6551800918579103
4191,1552,0.5,1.1,2.5281007,1.671240291595459
4212,2,3.0,2.533333333333333,2.0844402,2.353776092529297
4214,1387,3.5,3.3,3.5380366,3.3952146339416505
4215,1293,5.0,4.6,4.4583783,4.54335132598877
4217,379,2.5,2.3666666666666667,1.9694405,2.2077761840820314
4217,58293,1.5,2.6666666666666665,1.8355019,2.3342007637023925
4222,7638,3.5,3.8333333333333335,3.374835,3.649934005737305
4222,44191,4.5,4.633333333333334,4.254238,4.481695251464844
4228,95,4.0,3.533333333333333,2.85039,3.260155982971191
4229,104,3.0,3.0,2.6407607,2.856304264068603
4229,784,1.0,2.7333333333333334,2.1143045,2.4857218170166018
4244,2248,3.0,3.3333333333333335,3.5491073,3.419642925262451
4244,3578,3.0,4.133333333333334,3.634707,3.9338827896118165
4252,2672,3.0,3.6333333333333333,3.5057757,3.582310276031494
4256,1497,2.0,3.066666666666667,2.0154133,2.6461653137207035
4272,6539,5.0,4.6,4.5034304,4.561372146606445
4276,1204,2.5,3.3,3.1593251,3.2437300491333003
4277,986,4.0,3.6,3.4274468,3.530978736877442
4281,3897,2.5,4.233333333333333,3.7005694,4.020227756500244
4281,97752,2.0,3.6,3.5159175,3.5663670158386234
4285,1197,4.0,4.0,3.9275825,3.971033000946045
4307,1266,5.0,4.866666666666666,4.1979504,4.599180145263672
4311,519,0.5,2.2333333333333334,1.8063349,2.0625339412689208
4313,1257,3.0,3.6,3.6377997,3.6151198959350586
4330,806,4.0,3.8,3.3962345,3.6384938049316404
4331,474,4.0,3.2666666666666666,3.7837987,3.4735194778442384
4337,1356,4.0,4.133333333333334,3.5221703,3.8888681221008303
4342,2997,3.0,4.0,3.9983768,3.999350738525391
4344,32,3.0,3.066666666666667,3.1492856,3.099714221954346
4347,3882,3.0,2.2,2.4154177,2.2861670684814452
4358,1639,5.0,4.5,3.7183712,4.187348461151123
4358,61350,2.0,3.6666666666666665,2.8027248,3.321089935302734
4360,353,3.0,4.066666666666666,3.2650762,3.7460304641723634
4373,593,5.0,4.066666666666666,3.7537494,3.9414997482299805
4376,377,4.0,4.333333333333333,3.999858,4.199943161010742
4392,1784,4.0,4.233333333333333,4.1161485,4.18645938873291
4404,590,5.0,5.0,5.1185994,5.047439765930176
4416,3578,3.0,3.533333333333333,3.8818653,3.6727461051940917
4420,165,3.0,3.066666666666667,2.81792,2.9671679878234865
4420,588,3.0,3.3333333333333335,2.9618895,3.184755802154541
4421,500,2.5,2.6666666666666665,3.174054,2.8696215629577635
4422,1,5.0,3.9,4.0374746,3.9549898529052734
4423,1748,4.0,4.466666666666667,3.956889,4.26275556564331
4432,356,5.0,4.266666666666667,4.472267,4.348906860351563
4450,7347,3.0,3.5,2.649934,3.159973621368408
4454,1653,2.5,3.6666666666666665,3.7056942,3.6822776794433594
4483,47805,4.5,4.266666666666667,3.5469308,3.978772315979004
4486,1282,5.0,4.066666666666666,3.7142255,3.925690212249756
4486,5965,3.5,3.9,3.7475886,3.8390354537963867
4495,1264,5.0,4.233333333333333,3.7160413,4.026416530609131
4501,76,5.0,3.4,3.3491995,3.37967981338501
4501,1983,3.0,3.4,3.154161,3.301664390563965
4519,1214,5.0,4.433333333333334,3.9508371,4.240334854125977
4525,107,4.0,3.6333333333333333,3.2095387,3.4638154792785643
4529,2640,4.0,3.7666666666666666,2.8440545,3.397621784210205
4540,587,5.0,3.533333333333333,3.619286,3.5677144241333005
4550,491,3.5,3.066666666666667,2.9632633,3.0253053092956543
4565,500,4.0,4.233333333333333,3.7066176,4.022647037506104
4575,3476,4.0,4.066666666666666,3.797425,3.958970012664795
4594,2791,5.0,4.666666666666667,4.4385276,4.575411033630371
4594,7360,4.0,4.4,4.191269,4.316507568359375
4599,2455,3.0,4.6,3.8578768,4.30315071105957
4605,111759,3.0,3.1,3.2820878,3.172835121154785
4607,2387,4.0,3.1333333333333333,2.9398768,3.0559507179260255
4615,4501,3.5,3.066666666666667,2.8716536,2.9886614227294923
4617,1608,2.0,3.7333333333333334,2.8268101,3.370724048614502
4618,2193,3.0,3.3333333333333335,3.3105888,3.324235534667969
4628,882,2.0,3.3,2.87396,3.1295840072631833
4641,7325,3.0,3.2,2.8593237,3.063729496002197
4649,1276,5.0,4.466666666666667,4.2692695,4.387707786560059
4677,471,4.0,4.166666666666667,3.576974,3.930789566040039
4681,52973,3.0,4.0,3.6433334,3.8573333740234377
4682,588,3.0,3.533333333333333,3.4513748,3.500549907684326
4693,1422,4.0,3.8,3.082372,3.5129487800598143
4700,1682,5.0,3.8666666666666667,4.053087,3.941234893798828
4701,2916,4.0,4.2,3.8868728,4.07474910736084
4712,2380,4.0,3.566666666666667,2.134547,2.9938187980651856
4734,2232,4.0,4.133333333333334,3.8728447,4.029137878417969
4745,1096,5.0,4.133333333333334,3.8450425,4.0180169868469235
4745,3317,4.0,4.2,3.694077,3.9976308059692385
4759,93512,2.0,4.033333333333333,3.4068015,3.782720584869385
4760,2325,3.0,4.133333333333334,3.4561837,3.8624734687805176
4772,4878,3.0,4.366666666666666,3.855981,4.162392444610596
4781,47518,3.0,3.4,3.1230721,3.2892288589477543
4784,186,2.0,3.5,3.0520284,3.320811367034912
4786,6989,3.5,3.3,3.5307732,3.392309265136719
4819,4994,4.0,3.933333333333333,3.7044594,3.8417837715148924
4843,1097,3.5,3.2,3.202841,3.2011364173889163
4848,671,5.0,4.6,3.6649814,4.225992546081542
4848,1934,5.0,4.266666666666667,4.003904,4.161561546325684
4860,78637,4.0,3.6333333333333333,3.2413592,3.4765436935424803
4869,1527,0.5,1.1,1.691413,1.3365652179718017
4877,91500,3.0,3.7333333333333334,3.6257324,3.6902929687499997
4884,2013,4.0,4.133333333333334,3.1479092,3.7391636657714846
4884,2997,4.0,4.066666666666666,3.7401948,3.9360779190063475
4884,3770,3.0,3.8666666666666667,3.1253138,3.570125503540039
4884,4263,4.0,4.066666666666666,3.7280777,3.931231060028076
4892,358,1.0,3.066666666666667,3.1517935,3.1007173919677733
4907,2724,1.0,3.566666666666667,2.913046,3.3052183532714845
4913,1590,4.0,3.8333333333333335,3.107674,3.5430695533752443
4919,50,3.0,4.133333333333334,4.472827,4.269130783081055
4923,2145,5.0,3.9,3.3692849,3.6877139472961424
4931,5420,3.0,3.3333333333333335,2.7493978,3.099759101867676
4931,6663,3.5,3.7333333333333334,3.4860969,3.6344387435913084
4933,3175,3.0,4.6,3.6641607,4.225664291381836
4955,1370,3.0,3.1333333333333333,2.8369746,3.014789848327637
4962,455,3.0,3.933333333333333,2.981915,3.552765998840332
4964,7367,3.5,3.2,2.8565514,3.06262056350708
4967,1831,2.5,3.033333333333333,2.5134118,2.82536470413208
4967,2671,2.5,3.3666666666666667,3.3980694,3.379227752685547
4968,3255,4.0,3.566666666666667,3.3783693,3.4913477325439457
4970,2028,5.0,4.633333333333334,4.691781,4.65671241760254
4974,3551,3.5,4.1,3.1271036,3.710841426849365
4974,4085,2.0,2.7333333333333334,2.856288,2.782515182495117
4976,41,4.0,4.4,3.8969069,4.198762741088867
4989,1031,4.0,3.7333333333333334,3.227885,3.5311540031433104
5002,1219,4.0,4.033333333333333,3.8227146,3.9490858268737794
5002,1220,3.0,3.4,3.5347745,3.4539098167419438
5002,2028,5.0,3.6333333333333333,3.75311,3.6812439727783204
5015,6539,4.0,3.966666666666667,3.7639263,3.8855705070495605
5041,780,2.0,3.3333333333333335,3.228135,3.2912540435791016
5049,4306,3.5,3.8,3.663501,3.7454004096984863
5058,26614,4.5,4.133333333333334,3.8590152,4.0236060905456545
5059,4995,4.0,4.0,3.7906752,3.916270065307617
5063,1196,4.0,3.6666666666666665,3.5156667,3.606266689300537
5063,1409,2.0,2.466666666666667,2.5870242,2.514809684753418
5063,1580,3.5,3.7666666666666666,3.0178194,3.4671277618408203
5063,3186,3.0,3.0,3.0617268,3.024690723419189
5065,349,3.0,3.1333333333333333,3.2634442,3.1853776741027833
5069,2145,4.0,3.7333333333333334,3.397501,3.5990003967285156
5070,3916,5.0,4.3,4.325118,4.3100472259521485
5071,150,5.0,4.6,5.175527,4.830210838317871
5073,47,4.5,4.1,3.5658298,3.8863319015502924
5076,2329,4.0,3.7666666666666666,3.5807753,3.692310104370117
5077,6874,5.0,4.766666666666667,4.3712354,4.608494148254394
5081,2112,3.0,4.2,3.5289342,3.931573696136475
5088,3735,5.0,4.933333333333334,4.383872,4.713548812866211
5091,39,4.0,2.933333333333333,3.0385273,2.9754109001159668
5102,3271,3.5,3.933333333333333,3.5195575,3.7678229904174803
5102,8638,5.0,4.3,3.7602017,4.08408067703247
5107,454,2.5,2.4,3.0610144,2.664405765533447
5107,100287,4.0,3.566666666666667,3.4912577,3.5365030670166018
5110,72,3.0,3.1333333333333333,2.9756284,3.070251350402832
5110,1220,3.0,3.2,3.1944597,3.1977838706970214
5110,1393,3.0,3.1333333333333333,3.0253987,3.090159492492676
5122,247,4.0,4.533333333333333,3.8359814,4.254392547607422
5130,68358,3.0,3.3666666666666667,3.160851,3.284340400695801
5138,1339,3.5,3.5,3.0500438,3.3200175285339357
5162,3421,3.0,3.6666666666666665,3.4724674,3.5889869689941403
5171,68237,3.5,4.566666666666666,4.3743534,4.489741363525391
5172,1196,5.0,4.533333333333333,4.4151397,4.486055870056152
5195,2459,3.0,2.933333333333333,3.2644994,3.065799770355224
5195,2563,4.0,3.6666666666666665,3.6298728,3.651949119567871
5195,3039,5.0,4.4,3.7531612,4.141264476776123
5209,3578,4.0,4.266666666666667,3.9398108,4.135924301147461
5216,223,5.0,4.866666666666666,4.1269655,4.570786209106445
5216,4979,5.0,4.566666666666666,4.1088953,4.383558120727539
5223,153,3.0,3.933333333333333,3.0146866,3.5658746337890626
5225,2700,3.0,3.933333333333333,3.701041,3.8404163932800293
5239,7361,5.0,4.233333333333333,4.2076755,4.223070182800293
5242,253,4.0,3.933333333333333,3.6600645,3.8240257835388185
5242,4736,2.0,3.2,2.4860277,2.914411087036133
5243,3326,1.5,3.2333333333333334,2.4414537,2.9165814781188963
5274,2571,4.0,4.133333333333334,4.0880475,4.115219001770019
5276,3785,1.0,2.6666666666666665,2.5242176,2.6096870422363283
5284,38304,1.5,3.7666666666666666,4.3217397,3.9886958694458006
5292,446,1.0,3.466666666666667,4.618139,3.927255516052246
5296,2396,4.0,3.6,3.6552935,3.622117385864258
5300,741,3.5,4.5,4.4201365,4.468054580688476
5301,1584,3.0,3.2,3.3319716,3.25278865814209
5303,51084,4.5,4.266666666666667,3.8081992,4.083279666900635
5304,3163,4.0,3.9,3.4615514,3.724620571136475
5309,2716,4.0,4.166666666666667,3.8083677,4.023347091674805
5314,3535,3.0,3.1333333333333333,3.2034101,3.161364059448242
5314,44195,3.5,3.2333333333333334,3.509001,3.3436004066467286
5322,90249,1.5,2.6333333333333333,2.8033798,2.701351909637451
5337,2268,3.0,3.2,3.2576506,3.223060245513916
5357,494,4.0,3.533333333333333,3.5202298,3.5280919265747066
5365,800,5.0,4.666666666666667,4.2426834,4.497073364257813
5375,516,4.0,3.466666666666667,3.3242083,3.409683303833008
5382,4130,1.0,2.4,2.2047954,2.3219181442260743
5393,2002,2.0,3.1666666666666665,2.8577778,3.0431111335754393
5412,2395,5.0,4.633333333333334,4.4166594,4.54666374206543
5450,46578,2.5,3.8333333333333335,3.62153,3.748612022399902
5454,2336,4.0,4.2,4.0863247,4.154529876708985
5455,1917,2.0,2.6,2.2401438,2.4560575103759765
5460,908,5.0,2.7666666666666666,3.09285,2.8971399879455566
5464,1374,4.0,4.466666666666667,4.174393,4.349757270812988
5464,2174,3.0,4.2,3.967215,4.106886024475098
5468,2142,4.0,3.7333333333333334,3.2099516,3.523980655670166
