userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
2972,514,4.0,3.2666666666666666,3.4161193,3.3264477348327635
2982,1081,5.0,4.066666666666666,3.5144398,3.8457759284973143
2982,2015,3.0,3.466666666666667,3.38033,3.432132034301758
2988,6365,5.0,3.5,3.2399473,3.3959789276123047
2992,368,5.0,4.0,3.7883406,3.9153362274169923
3002,2858,3.0,3.8666666666666667,4.2101326,4.004053039550781
3004,1193,5.0,4.533333333333333,4.594111,4.5576443862915035
3004,48516,5.0,4.266666666666667,4.4081635,4.323265419006348
3008,2329,1.5,3.0,2.37079,2.7483160018920896
3011,294,2.0,3.4,2.9745166,3.229806652069092
3020,945,4.0,4.166666666666667,3.98062,4.09224796295166
3024,5010,3.5,3.966666666666667,3.5663602,3.8065440940856936
3025,517,4.0,3.6,2.8642993,3.305719718933106
3047,714,4.0,4.466666666666667,3.969087,4.267634754180909
3050,923,3.0,4.866666666666666,4.6112432,4.7644972991943355
3054,45447,4.0,3.7666666666666666,3.0897622,3.495904884338379
3056,3672,3.0,2.8666666666666667,2.8046832,2.8418732833862306
3061,5378,4.5,4.333333333333333,3.3891952,3.955678081512451
3081,5010,5.0,3.966666666666667,3.661246,3.8444984245300295
3092,1287,5.0,4.133333333333334,4.093342,4.117336730957032
3108,2396,2.5,2.466666666666667,2.7647598,2.5859039115905764
3117,1213,5.0,4.2,4.2246776,4.20987102508545
3124,5878,3.0,3.8333333333333335,3.3408282,3.6363312721252443
3146,2115,4.5,4.3,4.2680364,4.287214546203613
3146,70305,4.0,3.966666666666667,3.252811,3.6811243820190427
3149,2858,4.5,4.666666666666667,4.591898,4.636759185791016
3163,4011,4.5,4.2,3.8775566,4.0710226249694825
3165,357,4.0,3.533333333333333,3.3242674,3.4497069549560546
3166,49530,4.5,3.8333333333333335,3.8503182,3.8401272773742674
3168,3751,3.5,3.433333333333333,3.3617187,3.404687461853027
3171,3034,3.5,3.7,3.652901,3.6811603736877445
3171,3424,3.0,4.133333333333334,3.8230002,4.009200077056885
3189,20,2.0,3.1333333333333333,2.9059324,3.042372970581055
3192,6,5.0,4.533333333333333,4.171211,4.3884843063354495
3197,2167,3.0,3.8,3.5208764,3.6883505630493163
3197,3538,4.0,4.0,3.8604472,3.9441788673400877
3200,1356,5.0,4.333333333333333,4.1657696,4.266307830810547
3202,328,4.0,3.3333333333333335,3.4214025,3.3685609817504885
3208,1273,4.0,4.366666666666666,3.9429305,4.197172183990478
3219,1527,3.0,4.633333333333334,3.572205,4.208882026672364
3228,3298,4.0,4.066666666666666,3.7655575,3.946223011016846
3239,2140,3.0,3.7333333333333334,3.628542,3.691416778564453
3251,1580,4.0,3.533333333333333,3.4473305,3.498932189941406
3256,5013,4.0,4.333333333333333,3.764261,4.105704402923584
3268,3176,3.5,3.8666666666666667,3.5198827,3.7279530715942384
3268,69458,4.0,3.7,3.8023841,3.74095365524292
3272,2539,4.0,3.533333333333333,2.8977618,3.27910472869873
3273,357,4.0,3.6666666666666665,3.5455055,3.6182022094726562
3279,3706,3.0,3.6666666666666665,3.3879783,3.5551913261413572
3284,1949,4.0,4.033333333333333,4.226162,4.1104647827148435
3284,2707,3.5,4.033333333333333,3.499721,3.8198884201049808
3284,2997,5.0,4.2,3.994993,4.117997188568115
3284,3638,1.5,3.2333333333333334,3.2206454,3.228258171081543
3284,6301,2.5,4.133333333333334,3.8964155,4.038566188812256
3287,1913,4.0,4.0,3.7073357,3.8829342842102053
3289,5400,4.0,3.6666666666666665,3.0577517,3.423100662231445
3289,7139,4.5,4.4,3.7592227,4.143689098358155
3291,10,2.0,3.933333333333333,3.6294627,3.811785087585449
3300,920,4.0,3.8666666666666667,3.2226114,3.6090445709228516
3302,329,4.0,4.066666666666666,3.4501536,3.820061435699463
3309,105,3.0,3.4,3.1128864,3.2851545715332033
3312,2671,3.0,3.9,3.4599812,3.723992481231689
3318,532,1.0,2.5,2.9285223,2.671408939361572
3318,1894,1.0,2.966666666666667,2.6801548,2.852061920166016
3318,2712,2.0,3.933333333333333,3.0668826,3.586753044128418
3318,4585,3.0,2.7333333333333334,3.0764165,2.8705665969848635
3318,6593,4.0,3.8,3.0894482,3.515779285430908
3321,349,2.0,2.033333333333333,2.6738896,2.2895558547973636
3340,52,4.0,4.466666666666667,3.958314,4.263325576782227
3344,5015,3.5,3.466666666666667,3.278494,3.3913975524902344
3357,50,3.0,4.066666666666666,4.5192127,4.247685089111329
3360,1225,3.0,3.8,3.8973434,3.8389373588562012
3364,260,5.0,4.633333333333334,4.554742,4.6018967437744145
3364,1101,4.0,4.5,3.7807946,4.212317848205567
3377,62,5.0,3.6,3.6621974,3.624878940582276
3377,1399,5.0,3.933333333333333,3.4411676,3.736467037200928
3384,6365,3.0,3.7333333333333334,3.0729818,3.469192733764648
3397,1416,4.5,3.3333333333333335,2.4611151,2.9844460487365723
3397,5452,1.0,1.4333333333333333,1.5600117,1.4840046977996826
3397,6595,2.5,2.7333333333333334,2.3178399,2.5671359443664548
3397,51709,3.0,3.2666666666666666,2.771774,3.068709621429443
3403,2231,3.5,3.933333333333333,3.6970205,3.8388082122802736
3415,30822,3.5,3.3666666666666667,3.1771758,3.290870304107666
3417,1356,3.5,3.433333333333333,3.2863345,3.3745338058471677
3418,27772,3.5,3.066666666666667,3.1239977,3.089599075317383
3419,64957,3.5,4.5,3.981185,4.292473983764648
3428,252,3.0,3.6,3.3687103,3.507484111785889
3457,3911,2.0,3.533333333333333,3.405744,3.4822976303100583
3463,2840,3.0,3.533333333333333,3.3109598,3.4443839263916014
3484,1079,5.0,4.2,3.76727,4.02690803527832
3485,110,2.0,3.7,3.5714664,3.648586578369141
3487,2502,5.0,4.166666666666667,3.9344418,4.073776721954346
3487,2761,4.0,3.9,3.809842,3.8639368438720703
3490,2003,4.0,3.2,2.896018,3.078407211303711
3490,5690,3.5,3.9,3.6464133,3.798565330505371
3490,108583,4.0,3.533333333333333,3.741719,3.616687602996826
3491,31,5.0,3.933333333333333,3.2284489,3.6513795471191406
3491,912,5.0,3.6,4.2433324,3.8573329544067385
3508,3481,3.5,3.3333333333333335,3.1575997,3.2630398750305174
3509,277,3.0,3.8666666666666667,3.159058,3.583623237609863
3513,1544,5.0,3.6666666666666665,3.014806,3.4059224128723145
3513,4291,4.0,3.7333333333333334,3.3895247,3.5958098793029785
3515,927,4.0,4.133333333333334,4.250003,4.18000114440918
3515,3196,4.0,4.2,4.270283,4.228113288879395
3517,596,4.0,3.3333333333333335,3.3822896,3.352915859222412
3527,4995,4.0,4.2,4.3770356,4.270814247131348
3529,55442,4.0,4.166666666666667,4.233111,4.193244361877442
3529,92643,4.0,4.2,4.2824507,4.232980270385742
3535,3994,3.0,3.533333333333333,3.2767627,3.4307050895690914
3546,62,5.0,2.2666666666666666,2.7540126,2.4616050338745117
3554,2006,4.0,3.6666666666666665,2.939222,3.37568883895874
3566,1230,3.0,4.266666666666667,4.0833216,4.193328628540039
3567,3273,1.0,3.1,2.4088125,2.8235250091552735
3573,5508,4.0,4.433333333333334,2.9407718,3.8363087272644045
3576,4525,1.0,2.7333333333333334,2.319028,2.5676111602783203
3579,47,4.5,3.966666666666667,3.9863245,3.9745298194885255
3586,1920,4.0,3.8,3.0758393,3.510335712432861
3589,2716,4.0,3.6333333333333333,3.3019228,3.500769119262695
3595,1396,2.5,3.2,3.4955418,3.318216724395752
3596,74458,3.0,3.066666666666667,3.0024269,3.0409707450866703
3597,2968,5.0,3.6666666666666665,3.6299565,3.6519825935363768
3608,5418,4.5,4.2,3.607774,3.9631096076965333
3608,5528,4.0,3.5,3.145502,3.358200836181641
3608,7438,4.0,4.133333333333334,3.570511,3.9082044410705565
3618,61352,4.0,3.7,3.4864004,3.6145601463317876
3621,540,3.0,3.2,2.6131508,2.965260334014893
3623,1371,4.0,4.333333333333333,3.3689737,3.947589492797851
3625,1965,3.5,3.7333333333333334,3.4496548,3.6198619270324706
3629,1784,4.0,4.033333333333333,3.639356,3.875742359161377
3634,36630,1.5,4.133333333333334,5.2643967,4.585758666992188
3641,4380,3.5,3.966666666666667,3.7370813,3.8748325157165526
3646,1367,1.0,3.1333333333333333,2.6793005,2.9517202186584472
3647,61,5.0,3.3333333333333335,3.3070126,3.3228050231933595
3656,2329,4.0,4.266666666666667,3.720126,4.048050365447998
3671,8874,5.0,4.633333333333334,4.058824,4.403529624938965
3680,442,3.0,3.8,3.9381576,3.8552630233764646
3681,1178,5.0,3.466666666666667,4.0081997,3.6832798767089843
3689,432,4.0,3.8,2.597264,3.318905620574951
3702,2764,3.0,4.5,3.9684033,4.287361335754394
3711,2081,2.0,2.7,3.3106365,2.944254608154297
3715,296,5.0,4.0,4.08649,4.034596061706543
3718,1189,5.0,4.333333333333333,3.9043703,4.161748123168945
3773,714,2.0,3.933333333333333,3.7234306,3.8493722534179686
3777,2797,3.0,3.0,3.451794,3.18071756362915
3779,585,2.5,3.0,2.7542057,2.9016822814941405
3793,4720,3.5,3.6,3.5676951,3.587078056335449
3796,1020,4.0,3.8,3.3232696,3.6093078422546387
3797,52,3.0,3.033333333333333,2.7005024,2.9002009582519532
3797,40870,3.5,2.966666666666667,3.1291962,3.0316784667968752
3800,909,4.0,4.533333333333333,4.3633204,4.465328140258789
3846,44974,3.5,3.8666666666666667,3.633914,3.7735655975341795
3846,106487,3.5,3.6333333333333333,3.6348617,3.633944683074951
3848,3114,3.0,3.7333333333333334,3.5368578,3.654743137359619
3848,5064,4.0,3.9,3.4931934,3.7372773551940917
3850,497,4.0,3.533333333333333,3.2543156,3.4217262458801265
3858,4618,1.0,1.7666666666666666,1.8281823,1.7912729358673094
3858,93420,1.0,2.9,2.692772,2.8171087646484376
3862,292,3.0,3.1333333333333333,3.204656,3.1618623542785644
3864,1380,1.5,3.6333333333333333,2.9748337,3.3699334907531737
3864,1673,2.0,2.8666666666666667,3.31304,3.045216007232666
3864,2115,3.0,4.0,3.2682562,3.707302474975586
3864,2324,4.0,3.533333333333333,3.7059162,3.6023664665222164
3865,1488,2.0,3.2666666666666666,2.9181182,3.1272472953796386
3868,745,1.5,4.166666666666667,4.52579,4.31031608581543
3878,107052,4.0,4.333333333333333,4.199141,4.279656410217285
3879,3363,4.0,3.966666666666667,3.7740507,3.8896202850341797
3884,5952,5.0,3.966666666666667,4.298486,4.099394493103027
3901,4034,4.0,4.033333333333333,3.8844671,3.973786849975586
3907,2183,3.5,3.066666666666667,3.0793571,3.0717428588867186
3915,1283,5.0,3.7,3.4270203,3.5908081245422365
3916,74508,5.0,4.4,3.7466571,4.138662853240967
3927,3052,2.0,3.4,3.41764,3.4070559883117677
3944,61132,3.5,3.6333333333333333,3.4704554,3.568182163238525
3947,382,1.0,3.1333333333333333,2.4797044,2.87188175201416
3948,1041,4.0,3.8,3.6935685,3.7574273872375485
3953,930,4.5,4.666666666666667,4.6126533,4.645061302185059
3966,330,3.0,2.8666666666666667,2.4887922,2.715516872406006
3968,7153,4.5,4.6,4.687594,4.6350375747680665
3969,7153,3.5,4.1,4.4367695,4.234707794189452
3971,62374,3.5,4.266666666666667,3.9171596,4.126863822937012
3976,6184,4.0,4.266666666666667,3.2079413,3.8431765174865724
3978,165,5.0,4.266666666666667,3.835283,4.094113216400147
3984,608,4.0,3.533333333333333,3.2764254,3.43057014465332
3990,1208,3.5,3.6,3.572695,3.5890780067443853
3994,163,2.5,3.3666666666666667,3.1906514,3.296260566711426
4000,63113,3.5,3.7333333333333334,3.443196,3.617278423309326
4003,2174,3.0,3.7333333333333334,3.104771,3.481908359527588
4005,4704,4.0,4.166666666666667,3.814498,4.025799179077149
4009,300,5.0,4.266666666666667,3.8890188,4.115607509613037
4027,3668,4.5,4.566666666666666,4.029929,4.351971664428711
4032,356,3.0,4.033333333333333,3.8566368,3.9626547050476075
4046,150,4.0,4.8,4.425877,4.65035083770752
4052,1376,3.0,4.633333333333334,3.1824932,4.0529972839355475
4055,1035,4.0,4.1,3.813875,3.985549983978271
4056,2012,4.0,4.266666666666667,3.693746,4.037498435974121
4056,4734,4.0,4.5,3.7434943,4.197397708892822
4057,546,4.0,3.066666666666667,1.9874692,2.634987678527832
4057,1682,4.5,3.966666666666667,3.7023647,3.8609458732604978
4065,3755,2.0,3.1333333333333333,2.7350063,2.974002532958984
4066,80489,4.0,3.6,3.1083398,3.4033359146118167
4078,5,4.0,3.8666666666666667,3.4578946,3.7031578254699706
4078,833,3.0,3.466666666666667,3.1332839,3.3333135414123536
4078,1367,3.0,3.8,3.5161653,3.6864661026000975
4084,5809,4.0,4.233333333333333,3.6117585,3.984703388214111
4087,347,4.5,3.9,3.5029685,3.7411874198913573
4087,55280,4.5,3.8666666666666667,3.7955267,3.8382106971740724
4089,260,4.0,4.033333333333333,4.486507,4.214602775573731
4089,509,4.5,3.966666666666667,4.0256143,3.990245704650879
4096,318,5.0,4.333333333333333,4.494283,4.397713279724121
4100,2028,5.0,3.7666666666666666,3.8803163,3.8121265029907225
4109,318,5.0,4.333333333333333,4.6035047,4.441401863098144
4114,1552,2.0,3.3333333333333335,3.024586,3.2098343849182127
4125,1126,3.0,3.933333333333333,2.7254703,3.4501881217956543
4129,3409,3.5,3.1333333333333333,3.1249409,3.129976348876953
4129,6800,3.0,3.033333333333333,2.1816652,2.692666072845459
4129,72011,3.5,4.033333333333333,3.6494315,3.8797725868225097
4138,339,3.0,3.7333333333333334,3.5530071,3.661202850341797
4150,1017,5.0,4.533333333333333,3.6986213,4.1994485092163085
4150,3468,5.0,4.866666666666666,4.3418884,4.65675537109375
4150,74553,5.0,4.133333333333334,4.0043125,4.0817250061035155
4161,1253,4.5,4.3,4.1206417,4.228256683349609
4171,339,3.0,3.6,3.1160376,3.4064150428771978
4175,3555,3.5,3.6333333333333333,3.0843532,3.4137412834167478
4197,1073,4.0,3.4,3.3267813,3.3707125091552737
4204,1,2.5,3.6,3.5771701,3.59086805343628
4217,1282,3.5,3.2666666666666666,2.6944861,3.037794456481934
4217,3148,2.5,2.8333333333333335,2.6679246,2.7671698570251464
4220,934,4.0,3.6666666666666665,3.487182,3.594872760772705
4222,7301,3.5,4.3,4.29473,4.2978920745849605
4222,63859,4.0,4.166666666666667,3.8882465,4.055298614501953
4222,65261,4.0,4.666666666666667,4.2394414,4.495776557922364
4235,508,4.0,4.1,3.3427677,3.79710708618164
4245,6664,3.0,3.2666666666666666,2.9126832,3.1250732994079593
4248,3169,3.0,4.266666666666667,3.5051908,3.96207633972168
4252,1956,4.0,4.466666666666667,4.162281,4.344912414550782
4269,2816,4.0,4.4,2.1721938,3.5088775062561037
4272,4238,4.0,4.433333333333334,3.8861077,4.214443073272705
4272,6365,4.0,4.766666666666667,3.8887954,4.415518150329589
4276,1961,2.0,2.6666666666666665,2.966094,2.786437606811523
4276,4553,1.0,2.466666666666667,2.741878,2.5767512130737305
4276,4734,1.5,2.466666666666667,2.5106955,2.4842781829833984
4276,25926,4.5,4.033333333333333,2.7124596,3.5049838256835937
4284,27660,4.5,3.9,4.0594254,3.9637701416015627
4285,253,4.0,3.2666666666666666,3.277035,3.2708139991760254
4285,1690,4.0,3.6666666666666665,2.8799593,3.3519837379455564
4287,1208,5.0,4.133333333333334,4.047639,4.099055557250977
4290,535,4.0,3.7,3.3550472,3.56201889038086
4300,2616,1.0,4.066666666666666,2.7162285,3.526491394042969
4301,18,4.0,3.6666666666666665,3.4261339,3.5704535484313964
4308,1193,5.0,4.633333333333334,4.469465,4.567785911560059
4309,588,4.0,3.066666666666667,3.4254212,3.210168495178223
4309,60040,3.0,3.4,3.175509,3.3102035903930664
4311,3114,4.0,3.8333333333333335,3.1526232,3.5610492706298826
4313,319,3.0,4.266666666666667,3.6352081,4.014083251953125
4334,344,1.0,3.933333333333333,2.9380734,3.535229358673096
4340,223,5.0,4.3,4.0494823,4.199792938232422
4344,1342,1.0,2.7333333333333334,2.3813832,2.592553272247314
4346,292,2.0,3.6666666666666665,3.3367918,3.534716701507568
4347,2926,3.0,2.7,2.5948358,2.6579343032836915
4347,3618,3.0,3.1,2.6079078,2.9031631088256837
4348,1259,5.0,4.333333333333333,4.3456073,4.33824291229248
4355,4886,4.0,3.8,4.223712,3.9694847869873047
4358,464,4.0,2.5,2.9458852,2.6783540725708006
4358,8823,1.0,2.2,2.7924368,2.43697473526001
4358,71745,4.0,4.0,3.4850078,3.7940031051635743
4367,4896,5.0,3.933333333333333,3.6234808,3.809392318725586
4371,4033,5.0,3.533333333333333,3.211347,3.4045388412475583
4374,1747,4.0,3.8,3.529735,3.6918940353393555
4381,62,3.0,4.6,4.5309687,4.572387466430664
4389,3147,3.5,4.0,3.7954428,3.9181771278381348
4390,1748,4.5,4.633333333333334,4.3417153,4.5166861343383795
4391,1241,4.0,3.8,3.7358427,3.7743370819091795
4394,3114,5.0,4.533333333333333,4.2236586,4.409463424682617
4403,1179,4.0,4.533333333333333,3.888478,4.275391216278076
4403,1252,5.0,4.8,4.410465,4.644185905456543
4405,2502,3.0,3.8,3.5649674,3.705986957550049
4411,8368,3.5,3.8333333333333335,3.4728582,3.6891432762145993
4411,93838,3.0,3.8666666666666667,3.4062855,3.6825142097473145
4420,357,3.0,3.4,2.9513893,3.2205557250976566
4435,357,3.0,3.1333333333333333,3.283349,3.1933396148681643
4442,1814,4.0,3.933333333333333,3.3253365,3.6901345825195313
4464,1080,4.0,3.5,3.4230945,3.469237804412842
4483,32587,3.0,4.833333333333333,4.2616205,4.604648208618164
4486,5859,3.5,3.8333333333333335,3.3141296,3.6256518363952637
4500,595,4.0,4.2,4.222549,4.209019584655762
4507,1605,2.0,3.2666666666666666,2.5064468,2.9625787353515625
4507,2054,3.0,3.466666666666667,2.5503747,3.100149898529053
4509,593,4.0,3.8,4.403782,4.041512756347656
4519,5618,5.0,4.233333333333333,4.157397,4.202958717346192
4526,608,3.0,4.6,4.4551063,4.542042503356933
4531,509,4.0,3.4,3.3785017,3.3914006614685057
4531,1254,5.0,4.4,3.8475544,4.17902177810669
4533,534,3.0,3.7333333333333334,4.1050673,3.882026901245117
4542,2012,4.5,4.066666666666666,3.5552032,3.862081279754639
4548,328,5.0,2.6,3.173147,2.829258785247803
4548,510,3.0,2.8,2.7548802,2.7819520759582517
4553,339,5.0,4.133333333333334,3.6839879,3.953595142364502
4563,527,3.0,3.1666666666666665,4.1635714,3.56542854309082
4572,260,4.0,3.9,3.8754334,3.8901733779907226
4575,64614,4.5,3.8,4.1281223,3.9312489318847654
4581,2706,2.0,3.566666666666667,3.1983442,3.4193376922607426
4583,273,3.0,2.8666666666666667,2.8023522,2.84094087600708
4587,8641,5.0,3.933333333333333,3.5013382,3.760535297393799
4594,903,5.0,5.0,4.8452725,4.938109016418457
4594,2541,3.0,3.8666666666666667,3.7965465,3.838618583679199
4594,2764,5.0,4.466666666666667,4.088893,4.315557174682617
4605,1911,1.0,2.1333333333333333,2.281803,2.192721157073975
4605,112852,4.0,3.0,3.2571895,3.1028758049011227
4607,2232,4.0,4.066666666666666,3.6658213,3.9063285255432127
4607,3391,3.0,2.933333333333333,2.2913506,2.676540241241455
4631,19,3.0,3.7333333333333334,2.6776736,3.311069431304931
4634,5678,4.5,3.7666666666666666,3.2451942,3.55807767868042
4636,17,5.0,4.4,4.191985,4.316794052124024
4649,417,3.0,3.8,3.6727912,3.749116497039795
4649,901,5.0,4.733333333333333,3.801368,4.360547199249267
4655,319,3.5,3.8666666666666667,3.5488598,3.739543933868408
4663,36,3.0,3.6666666666666665,3.543342,3.617336845397949
4674,1262,4.0,4.466666666666667,4.4063177,4.442527084350586
4700,1057,3.0,3.8,3.6564298,3.742571907043457
4701,1408,3.0,4.133333333333334,4.074274,4.1097096252441405
4714,432,1.0,2.8333333333333335,2.5500076,2.720003032684326
4718,1197,3.5,3.8666666666666667,3.8258061,3.850322456359863
4718,1767,2.5,3.566666666666667,3.0282826,3.351313056945801
4722,151,5.0,3.6,3.3682911,3.5073164558410648
4742,1210,5.0,3.8333333333333335,3.2654195,3.606167793273926
4747,349,4.0,4.6,4.466421,4.546568450927734
4758,1645,3.0,3.533333333333333,3.5887861,3.555514450073242
4759,38061,5.0,3.8,3.9060829,3.8424331474304196
4759,46723,4.0,3.6666666666666665,3.747044,3.6988176345825194
4760,1097,4.0,4.266666666666667,4.017734,4.167093620300293
4760,3114,5.0,4.266666666666667,4.1045346,4.201813850402832
4772,1127,4.0,4.666666666666667,3.5172324,4.206892967224121
4783,1801,4.0,4.066666666666666,3.2573771,3.742950859069824
4785,7293,0.5,2.8666666666666667,2.507008,2.7228032302856446
4787,4011,5.0,4.4,4.58472,4.4738880538940435
4790,628,4.0,4.2,3.9183693,4.087347717285157
4793,61323,4.0,3.966666666666667,3.5553403,3.8021361160278317
4807,195,1.0,2.933333333333333,2.6816304,2.832652149200439
4809,292,4.0,3.8666666666666667,3.3743281,3.669731254577637
4812,74458,3.5,4.1,3.7824757,3.9729902839660642
4817,1269,4.0,4.333333333333333,4.067346,4.226938438415527
4822,1500,4.0,4.233333333333333,4.0993776,4.179751052856446
4822,4350,3.5,4.166666666666667,4.2534018,4.201360702514648
4829,1747,4.0,3.566666666666667,3.4754024,3.5301609420776368
4833,5879,2.0,3.4,2.5300272,3.052010860443115
4835,224,3.0,3.6666666666666665,3.6340604,3.6536241531372067
4848,1243,5.0,4.333333333333333,3.977699,4.191079616546631
4850,986,3.0,2.6666666666666665,2.7609205,2.704368209838867
4866,1193,5.0,4.866666666666666,4.4567647,4.702705879211425
4902,934,4.0,3.533333333333333,2.925067,3.2900267791748043
4914,662,4.0,2.7333333333333334,2.963198,2.8252791786193847
4914,1171,4.0,4.0,3.4979162,3.7991664886474608
4923,4896,5.0,4.066666666666666,3.6326272,3.8930508995056154
4924,1912,3.0,3.4,3.1956122,3.3182448768615727
