userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3195,356,4.0,3.2666666666666666,3.5880134,3.3952053642272952
3195,2268,3.0,3.6,3.4598525,3.5439409828186035
3195,2599,4.0,4.066666666666666,3.4414783,3.8165913009643555
3196,1372,3.0,3.433333333333333,3.1615727,3.3246290779113767
3196,3556,4.5,4.066666666666666,3.5371819,3.854872741699219
3199,378,3.0,3.066666666666667,3.092101,3.0768404388427735
3201,5693,4.0,2.933333333333333,2.914097,2.925638828277588
3202,410,3.0,4.066666666666666,3.2638187,3.745527496337891
3219,7007,0.5,3.2666666666666666,3.2794118,3.2717647171020507
3228,1784,4.0,4.466666666666667,4.0926986,4.317079429626466
3236,637,1.0,3.1333333333333333,2.5561905,2.9024761962890624
3251,6119,3.5,3.7666666666666666,4.087772,3.8951087570190426
3253,2572,3.0,4.133333333333334,3.8335238,4.01340950012207
3257,1203,3.5,3.933333333333333,3.7944283,3.877771339416504
3257,3030,3.5,4.066666666666666,3.805282,3.9621128463745117
3257,51255,4.5,3.533333333333333,3.4693105,3.507724208831787
3259,1011,4.0,3.4,2.670409,3.108163585662842
3260,5672,0.5,2.4,1.4726486,2.0290594482421875
3264,1276,4.0,4.733333333333333,4.2167706,4.526708259582519
3269,2012,5.0,3.6666666666666665,3.373714,3.5494855880737304
3275,1278,3.0,4.4,4.343684,4.377473678588867
3282,97304,4.5,4.666666666666667,4.561175,4.624469947814942
3284,3361,4.5,3.966666666666667,3.737901,3.875160388946533
3285,688,4.0,3.533333333333333,2.6442506,3.1777002525329587
3293,2231,4.0,3.6,3.373624,3.509449634552002
3295,1095,4.5,4.366666666666666,3.788022,4.13520881652832
3295,6533,4.0,4.266666666666667,3.832824,4.093129596710205
3311,608,3.0,3.066666666666667,3.3495088,3.179803504943848
3316,236,3.0,3.0,3.0591128,3.023645114898682
3330,7256,4.5,4.1,3.8549488,4.001979503631592
3331,2671,4.0,3.8,3.2926605,3.5970641899108884
3334,7445,4.0,4.166666666666667,4.046127,4.118450736999511
3356,6539,3.5,3.3333333333333335,3.5837622,3.4335048675537108
3358,47,3.5,3.933333333333333,3.6197667,3.8079066848754883
3358,65567,3.5,3.3,2.673034,3.049213581085205
3360,1016,3.0,3.6,3.0293603,3.3717441177368164
3364,6365,4.0,4.266666666666667,3.6613808,4.024552307128906
3366,1197,4.0,3.7333333333333334,3.9959536,3.838381423950195
3386,106489,3.0,4.466666666666667,3.9970167,4.278806667327881
3388,3578,1.0,4.533333333333333,3.3316066,4.052642650604248
3388,3996,5.0,4.2,3.3178177,3.8471270751953126
3391,1298,3.0,4.166666666666667,3.6815064,3.9726025581359865
3397,1777,3.5,2.7,2.6408257,2.6763302993774416
3397,62155,2.5,2.8666666666666667,2.720895,2.808358020782471
3400,912,5.0,3.933333333333333,3.4330726,3.7332290267944335
3419,45728,4.0,4.566666666666666,4.0744867,4.369794692993164
3420,5378,2.0,2.0,1.7001752,1.8800700664520265
3422,300,4.0,3.9,3.5100453,3.7440181159973145
3424,3755,3.0,2.966666666666667,2.51983,2.7879319953918458
3429,3555,3.5,3.7333333333333334,3.2065814,3.522632541656494
3440,780,4.0,4.2,3.5523586,3.9409434509277346
3448,1228,3.5,4.366666666666666,3.9907146,4.216285820007323
3457,1380,4.0,4.1,2.981186,3.6524743652343745
3484,1198,4.0,4.2,4.049105,4.139642066955567
3485,3578,1.0,3.7666666666666666,3.5168536,3.6667414283752437
3497,2174,4.0,4.066666666666666,3.4238102,3.809524097442627
3513,5582,3.0,3.066666666666667,2.614735,2.885893955230713
3515,1955,4.0,4.266666666666667,3.9215689,4.128627548217773
3530,5378,3.5,4.266666666666667,3.4453335,3.9381333923339845
3530,7293,4.0,4.133333333333334,3.6957836,3.958313446044922
3534,593,5.0,4.333333333333333,4.530398,4.412159156799316
3552,318,5.0,3.466666666666667,4.08515,3.7140599060058594
3563,1584,4.0,3.6333333333333333,3.3041873,3.5016749191284178
3571,6012,3.0,3.1,2.9799747,3.0519898986816405
3573,2329,5.0,4.333333333333333,3.3041754,3.9216701507568357
3573,4369,0.5,2.1,2.2606478,2.1642591094970705
3580,3809,5.0,3.6,3.2965481,3.478619251251221
3580,8340,4.0,4.0,3.733834,3.8935336112976073
3588,5349,4.0,3.9,3.3235543,3.6694217109680176
3597,2410,3.0,3.4,3.0166717,3.246668663024902
3597,5541,2.0,3.2666666666666666,3.3033087,3.2813234901428223
3605,4306,4.0,4.333333333333333,4.1412444,4.256497764587402
3612,175,3.0,4.066666666666666,3.4713943,3.8285577201843264
3614,2628,5.0,4.6,3.4740608,4.149624309539795
3618,1683,2.0,3.4,3.4427373,3.41709493637085
3618,2688,4.0,3.1333333333333333,2.8653698,3.026147918701172
3629,2088,3.0,3.7,2.4905524,3.2162209701538087
3629,6157,2.0,3.1333333333333333,2.5793822,2.9117528724670407
3629,48516,5.0,3.6333333333333333,3.9110713,3.7444285202026366
3632,1198,5.0,4.4,4.578226,4.4712904357910155
3645,1228,5.0,4.533333333333333,3.7984889,4.239395542144775
3650,1220,2.0,3.066666666666667,3.0361073,3.0544429206848145
3663,3316,1.0,2.7333333333333334,2.4984884,2.639395370483398
3671,5459,3.5,3.966666666666667,3.0660868,3.6064347076416015
3697,4979,4.0,4.1,3.4400644,3.836025772094726
3698,608,5.0,4.6,4.4930305,4.557212219238281
3743,1704,4.0,4.466666666666667,3.5018163,4.080726509094239
3746,2081,4.0,3.6,3.0582998,3.3833199119567876
3748,852,3.5,4.1,3.168773,3.7275091743469235
3751,858,4.0,4.366666666666666,4.3912334,4.376493377685547
3757,3457,2.5,3.3333333333333335,3.1652324,3.2660929679870607
3765,3751,5.0,3.466666666666667,3.2331376,3.3732550430297854
3782,2167,3.0,2.6,2.9306967,2.732278690338135
3797,2933,3.5,2.6666666666666665,3.10052,2.8402079582214355
3797,32906,2.5,2.8333333333333335,3.2120872,2.9848348617553713
3800,2068,4.0,4.8,4.3212423,4.608496932983399
3802,1375,5.0,4.133333333333334,3.5782225,3.9112890052795413
3819,2959,4.5,3.966666666666667,3.6004221,3.820168857574463
3822,62336,5.0,4.766666666666667,4.176996,4.530798492431641
3832,1711,2.0,3.8,3.166539,3.546615581512451
3836,2707,5.0,4.066666666666666,3.9754505,4.030180206298828
3846,89804,3.5,3.6333333333333333,3.6022787,3.6209114837646483
3863,266,2.0,3.6666666666666665,2.9062445,3.3624978065490723
3864,2245,4.0,3.566666666666667,3.0076451,3.3430580520629887
3864,45726,2.0,2.6333333333333333,2.4883568,2.57534273147583
3864,50685,2.5,3.3666666666666667,3.2372754,3.3149101448059084
3895,70,3.5,4.033333333333333,3.2365477,3.714619083404541
3899,25,3.0,4.2,3.7033021,4.001320858001709
3903,2406,4.0,4.0,3.8380194,3.935207748413086
3907,68932,2.5,2.8666666666666667,2.681087,2.7924348068237306
3907,91094,3.0,3.3333333333333335,2.7790515,3.111620616912842
3921,7064,3.5,3.533333333333333,2.908572,3.2834287834167477
3927,135,3.0,3.2666666666666666,2.770388,3.068155155181885
3927,2694,3.0,3.2,2.922937,3.0891747665405274
3928,5421,3.0,4.0,3.9266493,3.9706597328186035
3948,344,4.0,3.033333333333333,2.707428,2.90297119140625
3948,3943,3.5,3.2333333333333334,2.7626069,3.0450427436828615
3957,296,5.0,4.3,4.4384975,4.355399017333984
3966,153,3.0,3.6,2.6062996,3.2025198554992675
3968,357,5.0,4.166666666666667,4.0993786,4.139751434326172
3971,2890,3.0,3.3,3.9551287,3.5620514678955075
3982,2289,4.0,3.6666666666666665,3.500295,3.6001179695129393
3989,7263,4.0,4.5,4.0295353,4.3118141174316404
3990,1213,3.5,3.7,3.6163442,3.6665376853942875
3990,3244,5.0,3.5,3.0882773,3.335310935974121
3994,81845,5.0,4.066666666666666,3.77059,3.948236026763916
4005,6989,4.0,4.266666666666667,3.9619832,4.144793281555176
4005,7706,5.0,4.366666666666666,4.2974524,4.338980979919434
4036,910,4.0,4.0,3.7157629,3.8863051414489744
4063,91500,2.5,4.5,3.9065437,4.262617492675782
4066,36529,4.0,3.6666666666666665,3.186663,3.4746651649475098
4083,3210,4.0,4.066666666666666,3.855342,3.9821367645263672
4084,1617,5.0,4.8,4.5559015,4.7023606109619145
4084,3076,4.0,4.466666666666667,4.068955,4.307581977844238
4087,79720,3.5,4.166666666666667,3.7102509,3.984100341796875
4089,8641,4.0,4.3,3.8277571,4.111102848052978
4096,357,4.0,4.2,3.696993,3.998797245025635
4108,1027,3.5,4.166666666666667,3.4688346,3.8875338554382326
4124,2525,2.0,2.6666666666666665,2.0195494,2.4078197479248047
4133,455,2.0,4.066666666666666,2.8528686,3.5811474227905276
4135,1924,2.0,4.4,2.8660295,3.7864118003845215
4135,3363,4.0,4.466666666666667,4.1907973,4.35631893157959
4150,1291,4.0,4.733333333333333,4.186602,4.514640846252441
4150,73211,5.0,3.8666666666666667,3.7599106,3.8239642333984376
4154,95,5.0,4.4,3.7084315,4.123372592926025
4179,47610,3.5,3.966666666666667,3.8316343,3.9126537132263186
4184,7,2.5,2.7,2.8003592,2.740143699645996
4200,7445,4.0,4.4,4.0347733,4.253909339904785
4210,596,4.0,4.633333333333334,4.1699686,4.447987442016602
4215,919,5.0,4.666666666666667,4.407163,4.562865257263184
4215,3363,5.0,4.533333333333333,4.257999,4.423199577331543
4217,783,3.5,3.1666666666666665,2.3061619,2.8224647521972654
4222,210,4.0,3.533333333333333,3.040604,3.336241645812988
4222,2182,4.0,4.166666666666667,4.0624833,4.124993324279785
4222,5245,4.0,4.133333333333334,3.7350504,3.974020175933838
4222,6645,4.5,4.2,3.7475686,4.0190274429321295
4224,2403,5.0,4.1,4.18679,4.134715995788573
4228,589,3.0,3.466666666666667,3.6425064,3.5370025444030766
4235,44195,4.0,3.3666666666666667,3.425405,3.390162010192871
4241,595,3.0,3.466666666666667,3.547478,3.4989911842346193
4248,2701,1.0,4.2,2.3478,3.4591200065612795
4253,1552,3.5,2.533333333333333,2.6745522,2.589820880889892
4253,8360,3.5,3.533333333333333,3.0197089,3.327883548736572
4256,1347,3.0,3.7333333333333334,3.0567412,3.4626964950561523
4257,1221,5.0,4.133333333333334,4.928799,4.451519660949707
4257,69757,4.5,4.333333333333333,4.3771095,4.350843811035156
4260,1380,3.0,4.666666666666667,3.7002208,4.280088329315186
4265,55820,5.0,3.8,3.6982913,3.759316520690918
4281,81562,3.5,3.466666666666667,3.625375,3.5301500129699708
4285,1377,3.0,3.6,3.0137339,3.365493545532227
4290,2138,3.0,2.966666666666667,3.2968838,3.0987535285949708
4295,1453,3.0,3.2666666666666666,2.4070258,2.9228103256225584
4295,3877,2.0,3.8,2.051617,3.1006467628479
4307,25,4.0,4.266666666666667,3.8411136,4.096445426940918
4308,1754,4.0,3.466666666666667,3.6088338,3.523533515930176
4308,5481,5.0,3.933333333333333,3.1686761,3.6274704551696777
4309,2,3.5,2.966666666666667,3.0224383,2.9889753150939944
4313,3438,3.0,3.1333333333333333,2.6615624,2.9446249771118165
4327,161,4.0,3.6666666666666665,4.0166235,3.8066493988037107
4329,5679,3.0,2.6,2.407043,2.5228171920776368
4332,3751,4.5,4.066666666666666,3.776806,3.9507224464416506
4336,1676,3.0,4.2,3.6407228,3.976289100646973
4345,1682,3.0,3.4,3.7203858,3.5281543159484867
4352,912,4.5,4.7,4.673089,4.689235610961914
4358,3045,2.0,4.066666666666666,3.4160702,3.806428089141846
4358,5482,1.0,2.4,2.1496382,2.2998552703857422
4367,1678,2.0,3.8666666666666667,3.721,3.8083999824523924
4374,288,2.0,3.8,3.1469908,3.5387963104248046
4389,2287,3.5,3.433333333333333,3.2965508,3.3786203002929684
4402,38600,4.5,4.2,3.6433818,3.9773527336120607
4403,1224,5.0,4.6,4.3260446,4.490417823791503
4403,1617,5.0,4.266666666666667,4.252163,4.260865173339844
4411,85342,3.5,3.5,3.7421901,3.5968760490417484
4418,276,5.0,4.666666666666667,3.5858977,4.234359073638917
4428,3911,3.5,3.466666666666667,3.5113719,3.484548740386963
4429,3148,4.5,4.533333333333333,3.96884,4.307535953521729
4436,800,4.0,3.8,3.846678,3.8186712074279785
4450,1848,3.0,2.6333333333333333,2.3975313,2.539012508392334
4450,5303,3.5,3.1,2.3607388,2.8042955017089843
4450,71135,2.0,3.066666666666667,2.7013822,2.920552864074707
4478,552,3.0,3.6666666666666665,3.662718,3.6650872230529785
4482,3083,1.0,4.266666666666667,4.196337,4.238534889221191
4483,8958,4.5,4.466666666666667,4.2024407,4.3609762954711915
4486,2971,3.0,4.166666666666667,3.7060933,3.982437324523926
4486,4294,4.5,4.2,3.5317376,3.932695026397705
4495,1345,3.5,4.166666666666667,3.1992443,3.7796977043151854
4496,74,3.0,3.6,3.4347732,3.533909282684326
4519,8874,5.0,4.133333333333334,3.8507416,4.020296649932861
4526,3497,5.0,3.8,3.2402875,3.5761150169372558
4529,1396,3.5,3.566666666666667,3.0495543,3.3598217391967777
4529,1610,2.5,3.566666666666667,3.1875339,3.415013542175293
4531,1244,4.0,4.533333333333333,3.7475612,4.219024486541748
4531,1581,1.0,2.4,2.5666606,2.4666642570495605
4541,5816,2.5,3.066666666666667,3.5640552,3.265622081756592
4544,374,3.0,4.066666666666666,2.7387033,3.5354813003540038
4546,344,3.0,3.8666666666666667,2.9622083,3.504883308410644
4558,3114,4.0,3.7666666666666666,3.5018556,3.660742244720459
4558,7438,5.0,3.7333333333333334,3.5398622,3.6559448623657227
4560,553,3.0,3.3666666666666667,3.5900252,3.4560100746154787
4581,2454,3.5,3.3666666666666667,3.217491,3.306996364593506
4587,736,2.0,3.4,3.1386914,3.2954765701293947
4590,4262,4.0,3.8333333333333335,3.8091922,3.823676872253418
4594,3510,3.0,3.933333333333333,4.1646695,4.0258678054809565
4598,4033,4.5,3.533333333333333,3.6846302,3.5938520622253414
4601,1619,2.0,3.6666666666666665,3.08354,3.4334159851074215
4607,4205,3.0,3.4,3.1895487,3.315819492340088
4615,912,3.5,4.066666666666666,4.336986,4.174794425964356
4629,8529,3.5,3.033333333333333,3.423431,3.1893723678588866
4629,47894,4.0,4.066666666666666,3.6721954,3.908878173828125
4634,4866,4.0,3.933333333333333,3.586859,3.794743595123291
4641,1527,4.0,3.6333333333333333,3.398957,3.539582805633545
4641,3204,3.0,3.566666666666667,3.3195078,3.467803134918213
4651,1272,5.0,4.833333333333333,4.7378945,4.795157814025879
4652,5669,4.5,4.266666666666667,3.8778825,4.1111529922485355
4658,924,4.5,3.1333333333333333,3.3662941,3.2265176582336426
4659,266,3.0,3.2666666666666666,3.2360108,3.254404315948486
4665,500,4.0,3.7333333333333334,3.5077415,3.6430965805053708
4672,2013,4.0,3.933333333333333,3.2801116,3.672044620513916
4696,552,3.0,3.6666666666666665,3.5800796,3.6320318222045898
4696,2085,4.0,4.6,3.8892844,4.315713748931884
4700,351,4.0,4.066666666666666,3.4042757,3.801710262298584
4726,1358,4.0,4.266666666666667,4.2121935,4.244877395629883
4738,2433,4.0,4.333333333333333,4.0253296,4.210131835937499
4748,1259,3.0,3.433333333333333,3.7583098,3.5633239364624023
4748,4104,0.5,2.5,2.1698568,2.367942714691162
4748,48520,3.0,2.6666666666666665,2.7684793,2.7073917388916016
4756,5324,3.0,3.3333333333333335,2.798992,3.119596767425537
4758,340,3.0,3.6,3.3847497,3.5138998603820806
4761,81591,5.0,4.266666666666667,4.088744,4.195497665405274
4766,60,2.0,4.066666666666666,2.6565971,3.502638854980469
4772,3911,4.0,3.7333333333333334,3.6696749,3.7078699493408203
4775,52460,2.5,3.466666666666667,2.7879977,3.195199089050293
4776,4306,5.0,3.8666666666666667,3.6128402,3.7651360702514647
4784,380,2.5,4.1,3.6369996,3.9147998428344724
4789,1073,3.0,3.8,3.5676372,3.7070548820495604
4793,3752,3.5,3.3333333333333335,2.9106357,3.1642542839050294
4797,276,3.0,3.533333333333333,3.1742346,3.389693851470947
4804,709,3.0,2.7333333333333334,2.9961824,2.83847297668457
4812,1222,4.5,4.4,3.9060285,4.202411403656006
4825,4175,4.0,3.4,3.119933,3.287973155975342
4831,4069,1.5,2.3666666666666667,2.1175911,2.2670364570617676
4832,247,4.0,3.6666666666666665,3.8026757,3.7210702896118164
4855,58162,3.0,3.7,3.2831678,3.5332671356201173
4866,1614,3.0,3.6,3.3628516,3.505140647888184
4866,2455,3.0,3.6666666666666665,3.5698447,3.6279378890991207
4870,4509,4.0,3.8,3.453062,3.661224822998047
4883,37741,5.0,3.933333333333333,3.8153834,3.886153373718262
4884,1955,4.0,3.8666666666666667,3.5743275,3.749730987548828
4904,2174,1.0,3.7333333333333334,3.5438273,3.6575309181213376
4924,2232,3.5,3.0,3.147669,3.059067630767822
4951,4995,4.5,4.0,3.5336514,3.8134605407714846
4955,1419,4.0,3.2,3.2104547,3.2041818809509275
4965,3898,3.0,3.2,2.5286682,2.9314672660827634
4965,6281,3.0,3.2666666666666666,3.1453977,3.2181590652465824
4965,37853,2.5,3.2,2.849277,3.0597108078002933
4967,8641,3.5,3.3666666666666667,3.4491274,3.3996509742736816
4986,185,4.0,4.066666666666666,3.4611833,3.8244733238220214
4997,593,5.0,3.6333333333333333,3.9775271,3.7710108566284175
4999,1965,3.0,3.5,2.9586518,3.2834607124328614
5015,2762,4.0,4.1,3.951674,4.040669593811035
5021,514,3.0,2.7333333333333334,3.084482,2.8737927818298337
5032,8807,4.0,3.7,3.6120017,3.6648006629943852
5034,4016,3.5,4.266666666666667,3.3120456,3.884818229675293
5036,50477,2.5,3.6666666666666665,3.1375558,3.4550223350524902
5036,73323,4.0,3.466666666666667,2.9862125,3.274484996795654
5043,2193,3.5,4.333333333333333,3.809428,4.1237711906433105
5046,866,3.0,3.8666666666666667,3.0772634,3.550905342102051
5046,3969,4.0,3.4,2.7267468,3.1306987190246582
5048,507,4.0,3.6,3.4380002,3.535200080871582
5054,2427,4.0,4.4,3.6426954,4.097078170776367
5060,2763,3.0,3.533333333333333,3.0257938,3.330317516326904
5060,2797,3.0,3.8666666666666667,3.1293316,3.571732635498047
5065,1876,3.0,2.7333333333333334,2.713979,2.7255916023254394
5070,3081,4.0,4.233333333333333,4.0632358,4.1652943038940435
5072,34162,4.5,3.8,3.8631053,3.8252421188354493
5074,1516,4.0,3.7333333333333334,3.2405066,3.5362026596069334
5076,4041,3.5,3.3333333333333335,3.0546901,3.2218760490417484
5080,3996,3.5,4.333333333333333,3.957337,4.182934761047363
5088,543,2.5,4.033333333333333,3.5783606,3.851344223022461
5088,1288,5.0,4.966666666666667,4.47261,4.769043998718262
5091,3593,2.0,3.0,1.4173942,2.366957664489746
5098,3052,4.5,4.6,4.1198416,4.407936630249023
5110,189,3.0,2.933333333333333,2.5128152,2.765126094818115
5114,1210,4.5,3.6,3.7319956,3.652798233032227
5120,338,3.0,3.8666666666666667,3.183574,3.593429584503174
5122,3785,2.0,3.3333333333333335,2.7777205,3.1110881805419925
5128,7254,4.0,3.8333333333333335,4.0560627,3.922425079345703
5131,2985,3.0,3.8666666666666667,3.452621,3.7010483932495117
5135,1393,4.0,3.6666666666666665,3.4891827,3.595673084259033
5137,3707,2.0,2.033333333333333,2.2341614,2.11366455078125
5138,7156,2.0,3.4,3.6594577,3.503783073425293
5155,520,4.0,3.6666666666666665,3.2103267,3.4841306686401365
5157,8361,3.5,3.933333333333333,3.393641,3.717456398010254
5157,69844,4.5,4.333333333333333,4.2096677,4.283867073059081
5166,903,3.0,4.6,4.239343,4.4557372665405275
5166,3996,3.0,4.333333333333333,3.9777062,4.19108247756958
5169,371,3.0,3.066666666666667,3.1583416,3.103336658477783
5173,648,3.0,3.6666666666666665,3.2061822,3.4824728965759277
5177,1103,4.0,3.8333333333333335,3.6836765,3.7734705924987795
5177,4799,3.0,3.6333333333333333,3.3785617,3.531424694061279
5195,1073,5.0,4.066666666666666,3.6624684,3.904987373352051
5195,2378,4.0,3.1333333333333333,2.9857438,3.074297504425049
5198,2863,4.5,3.7333333333333334,3.6978064,3.7191225433349606
5204,54286,4.0,3.0,3.320583,3.128233242034912
5204,54736,4.0,3.1666666666666665,3.0617838,3.1247135162353517
5216,4450,4.5,4.0,3.8984766,3.959390640258789
5216,5954,4.5,4.433333333333334,4.1602845,4.324113807678223
5220,7153,4.5,4.366666666666666,4.779312,4.531724853515625
5231,529,3.5,3.3333333333333335,3.4624794,3.38499174118042
5233,2804,5.0,3.7333333333333334,3.577072,3.6708287620544433
5265,480,2.5,2.9,3.1476557,2.9990622901916506
5265,5439,1.0,3.033333333333333,2.5164573,2.826582927703857
5272,2291,3.0,3.1,3.4556794,3.2422717666625975
5276,1230,5.0,4.133333333333334,3.6980157,3.9592062759399416
5302,3893,2.0,3.533333333333333,2.844986,3.2579943847656248
5302,4734,3.0,3.6,2.9551828,3.3420731163024904
5309,1036,4.5,4.466666666666667,3.9602597,4.264103870391846
5312,474,3.0,2.3333333333333335,3.3161888,2.726475524902344
5322,1554,4.5,3.966666666666667,3.0252757,3.590110282897949
5333,608,3.0,3.6333333333333333,3.2628574,3.4851429748535154
5352,296,1.0,3.7333333333333334,3.9850452,3.8340180778503417
5354,3624,3.0,3.7,3.2392166,3.5156866264343263
5355,1199,5.0,3.933333333333333,4.6822133,4.232885322570801
5360,648,3.0,3.6,2.7760177,3.270407066345215
5373,3578,4.0,3.2333333333333334,3.5642922,3.3657168769836425
5376,673,3.0,4.033333333333333,2.8313818,3.552552719116211
5378,4993,4.0,2.2666666666666666,2.807663,2.4830651855468746
5392,4890,2.5,3.6333333333333333,2.9971125,3.3788450050354
5393,1248,4.5,4.066666666666666,3.7824652,3.952986087799072
5393,1983,3.0,2.466666666666667,2.4865594,2.4746237564086915
5395,1214,4.0,4.6,4.5370975,4.574838981628417
5415,3268,1.0,2.1333333333333333,1.5480019,1.8992007541656495
5424,457,5.0,3.6666666666666665,3.7245226,3.6898090362548825
5452,7099,3.0,3.6,3.9552217,3.742088661193848
5452,44195,4.0,4.233333333333333,3.6872318,4.014892711639405
