userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3173,1688,4.0,3.6666666666666665,3.1670659,3.466826343536377
3173,2126,2.0,3.466666666666667,2.625741,3.1302964019775392
3173,2278,3.0,3.6666666666666665,3.3296454,3.531858158111572
3173,2642,3.0,2.933333333333333,2.2662153,2.666486129760742
3178,2021,4.0,4.066666666666666,3.294147,3.757658805847168
3184,4151,3.5,4.0,3.5963798,3.838551902770996
3187,3481,1.0,2.8,3.1361322,2.934452896118164
3189,1225,4.0,4.2,4.1435933,4.177437324523925
3191,349,4.0,2.8,3.2138207,2.9655282783508303
3208,1732,4.5,4.033333333333333,3.8646657,3.965866298675537
3208,3489,3.0,3.566666666666667,3.1047332,3.381893291473389
3228,1955,3.0,3.8666666666666667,4.089885,3.9559540939331055
3228,2355,4.0,4.066666666666666,3.86835,3.9873400115966797
3231,839,2.0,3.2666666666666666,2.8180804,3.0872321701049805
3233,5995,5.0,3.8666666666666667,3.8733294,3.869331760406494
3251,27592,4.0,4.166666666666667,3.8372064,4.034882545471191
3267,4886,4.0,3.3,3.4228184,3.349127368927002
3277,150,4.5,3.6666666666666665,2.8254168,3.3301667213439936
3282,3263,4.0,4.766666666666667,3.6859164,4.334366569519043
3282,83613,3.5,4.1,3.535459,3.874183616638183
3284,930,4.0,4.333333333333333,4.2244964,4.289798545837402
3284,2178,3.5,3.8333333333333335,3.734815,3.793925952911377
3284,7730,4.5,3.8666666666666667,3.6392295,3.7756918144226073
3289,4754,3.0,3.3666666666666667,3.7472777,3.5189110946655275
3289,5444,4.0,4.366666666666666,3.35927,3.963708038330078
3289,6537,4.0,3.8,3.022687,3.4890747833251954
3299,434,3.0,3.533333333333333,2.7703714,3.2281485748291012
3318,436,4.0,2.3,2.4639344,2.3655737686157225
3318,1556,1.0,2.6,1.8096195,2.283847818374634
3318,1967,4.0,3.7333333333333334,3.4518127,3.62072509765625
3318,44225,1.0,3.3,2.417023,2.9468091773986815
3320,1240,4.0,4.366666666666666,3.57547,4.05018798828125
3321,593,4.5,2.9,3.092693,2.9770772361755373
3348,4459,2.5,3.2666666666666666,3.4173007,3.3269202804565428
3360,1126,1.0,3.466666666666667,2.4984622,3.079384880065918
3361,104,2.0,4.3,3.3140855,3.90563419342041
3366,1036,3.0,3.6,3.7733827,3.669353065490723
3377,25,4.0,3.7333333333333334,3.6934702,3.717388095855713
3379,494,3.0,3.466666666666667,3.2146485,3.365859394073486
3392,7669,4.0,4.1,3.9648485,4.045939407348632
3426,780,3.5,3.433333333333333,2.941986,3.23679443359375
3428,3705,4.0,3.2,2.9207122,3.0882848930358886
3448,58,3.5,4.0,3.8549538,3.9419815063476564
3461,2529,4.0,3.8666666666666667,3.567817,3.7471267890930173
3461,3618,4.0,3.933333333333333,3.2769241,3.6707696533203125
3461,6365,4.5,4.1,3.2268965,3.750758609771728
3471,780,3.0,3.2666666666666666,3.1572442,3.2228976821899415
3481,7153,3.5,3.466666666666667,3.5748267,3.5099306869506837
3487,4343,2.5,2.933333333333333,2.7658517,2.86634069442749
3496,4239,4.0,3.7666666666666666,3.5291831,3.6716732597351074
3497,1148,3.5,4.2,4.077941,4.151176376342773
3513,1200,5.0,3.7333333333333334,4.0135636,3.845425453186035
3513,3826,3.0,3.8,2.578592,3.3114368247985837
3513,5504,3.0,3.466666666666667,2.5243742,3.089749698638916
3515,2351,5.0,4.066666666666666,4.463699,4.225479545593261
3530,2987,3.0,4.4,3.8761263,4.19045051574707
3533,5308,5.0,3.933333333333333,3.1475642,3.6190256690979004
3538,2052,4.0,2.2,2.458658,2.303463191986084
3540,2121,3.0,2.933333333333333,2.691861,2.8367443656921383
3563,30793,4.5,4.766666666666667,3.065773,4.086309204101562
3572,53125,2.5,3.8,3.3732257,3.62929027557373
3573,5452,0.5,1.4333333333333333,1.5965872,1.4986348724365235
3576,80463,3.5,3.6333333333333333,3.2564673,3.4825869369506837
3579,3681,4.5,4.466666666666667,3.973218,4.269287185668945
3582,1197,4.5,4.0,4.085169,4.034067535400391
3587,8368,4.5,4.633333333333334,4.258651,4.483460311889649
3592,500,1.5,2.7,2.635679,2.6742716026306157
3593,318,4.0,4.533333333333333,5.148096,4.77923843383789
3597,1198,4.0,3.933333333333333,4.2433653,4.0573461151123045
3609,534,5.0,3.7333333333333334,3.7648437,3.7459374809265134
3613,3827,3.0,3.6,3.0355399,3.37421594619751
3618,2769,3.0,3.2666666666666666,3.0479114,3.179164562225342
3625,6639,4.5,4.0,3.8067603,3.9227041244506835
3629,3827,4.0,3.3333333333333335,2.980572,3.1922287940979004
3630,899,4.5,3.3666666666666667,3.6338105,3.4735242080688478
3648,45722,4.5,4.033333333333333,3.5008721,3.8203488540649415
3656,4369,2.5,3.533333333333333,2.5452323,3.138092918395996
3671,8132,4.5,4.733333333333333,4.102006,4.480802383422851
3673,471,2.0,3.2666666666666666,3.1139956,3.2055982208251956
3693,6874,3.5,3.9,3.931484,3.9125935935974123
3697,7438,5.0,4.1,3.464612,3.845844802856445
3713,161,3.0,3.3333333333333335,3.7576747,3.5030698776245117
3724,1339,4.0,4.766666666666667,3.863421,4.405368385314942
3743,508,4.0,3.933333333333333,3.305448,3.6821792221069334
3743,2404,3.0,3.0,2.1220622,2.648824882507324
3744,494,3.0,3.1333333333333333,2.8160212,3.0064084815979006
3751,4306,3.5,4.1,3.9113555,4.024542198181152
3773,1438,3.0,3.3333333333333335,2.6619012,3.0647604942321776
3774,515,4.0,3.1333333333333333,3.0876837,3.115073471069336
3774,1231,3.0,2.7333333333333334,3.1520438,2.9008175277709958
3778,2762,4.0,4.466666666666667,4.1190476,4.327619056701661
3779,595,3.5,3.4,3.7442567,3.537702693939209
3792,2382,1.0,2.066666666666667,1.7294908,1.9317963027954101
3797,3988,2.0,2.6666666666666665,2.220473,2.488189220428467
3804,8784,4.0,3.6333333333333333,3.3607764,3.524310569763183
3805,2423,3.0,2.8666666666666667,3.1150327,2.966013069152832
3816,589,5.0,4.133333333333334,4.126312,4.130524711608887
3821,327,3.5,4.033333333333333,2.8158872,3.5463548851013185
3821,1270,4.0,4.1,3.8900924,4.016036949157714
3827,3260,5.0,4.266666666666667,3.7021234,4.040849361419678
3827,3991,2.0,2.7666666666666666,2.36104,2.6044160461425783
3830,54503,3.5,3.933333333333333,3.7476456,3.8590582466125487
3850,1916,2.0,3.6666666666666665,3.0872707,3.4349082946777343
3858,2085,3.0,3.066666666666667,2.4991808,2.839672317504883
3858,2701,0.5,2.7,1.6916865,2.2966746044158937
3864,32,2.5,3.8666666666666667,3.4094684,3.683787364959717
3870,597,3.0,4.0,3.2447362,3.697894477844238
3881,1673,2.5,4.333333333333333,3.623279,4.049311637878418
3890,367,4.0,3.6666666666666665,3.1724002,3.468960094451904
3907,2288,3.5,3.3666666666666667,2.9834044,3.213361759185791
3907,4628,2.5,3.2,2.7727418,3.0290967178344728
3907,5546,1.0,1.4666666666666666,1.5432267,1.4972906875610352
3907,91542,2.5,3.1,2.9690597,3.047623882293701
3910,168,4.0,4.4,3.5764203,4.07056812286377
3911,2316,3.0,3.4,2.9759068,3.230362739562988
3921,3683,3.0,3.6,2.9867713,3.3547085380554202
3924,593,4.0,3.7,4.1278977,3.8711590957641606
3924,2188,4.0,4.0,2.8218424,3.528736972808838
3924,4677,3.0,3.6666666666666665,2.9274757,3.37099027633667
3956,252,3.0,4.533333333333333,3.5316374,4.132654972076416
3960,590,2.0,3.6666666666666665,3.6276312,3.651052474975586
3965,4980,2.5,2.066666666666667,2.1318312,2.0927324676513672
3966,540,3.0,3.2,2.4913874,2.916554946899414
3968,36517,4.5,4.6,4.3661084,4.506443367004394
3981,1676,5.0,4.0,3.429469,3.771787643432617
4000,593,4.0,4.166666666666667,4.2298136,4.191925430297852
4031,2091,3.0,2.6666666666666665,2.7699807,2.7079922676086428
4033,4427,4.0,4.0,4.4013214,4.160528564453125
4034,5445,3.0,3.433333333333333,3.3216639,3.3886655426025385
4038,5991,2.5,3.433333333333333,3.1087,3.303480014801025
4040,1295,3.0,3.8666666666666667,3.5739055,3.749562187194824
4044,516,5.0,3.7333333333333334,3.500981,3.640392436981201
4048,2907,2.0,3.6,2.8973544,3.318941745758057
4054,55290,4.5,4.0,3.9499626,3.9799850463867186
4056,6796,4.0,4.833333333333333,4.3009124,4.620364952087402
4071,367,3.5,3.7666666666666666,3.2807276,3.5722910499572755
4072,292,4.0,3.7333333333333334,3.5446246,3.657849826812744
4074,3623,1.0,3.4,2.731076,3.1324304008483885
4084,1358,5.0,4.866666666666666,4.491687,4.716674728393555
4087,3980,3.5,3.4,3.5030935,3.4412373924255375
4087,31364,4.0,3.933333333333333,4.068638,3.987455139160156
4089,1172,4.5,3.966666666666667,4.5170455,4.186818199157715
4127,955,5.0,4.2,3.9432566,4.0973026466369635
4129,608,3.5,4.633333333333334,3.9683568,4.367342739105225
4133,253,5.0,4.333333333333333,3.745345,4.098138046264648
4135,339,3.0,3.2,3.7464495,3.4185797882080076
4135,4865,4.0,4.133333333333334,3.7059278,3.9623711395263674
4140,2279,3.0,3.066666666666667,2.072298,2.6689192199707032
4141,2109,5.0,4.266666666666667,4.061705,4.18468204498291
4153,1197,4.5,3.6,3.9997058,3.759882316589356
4162,948,4.0,3.7333333333333334,3.5806673,3.672266902923584
4176,259,4.0,3.8,3.0947988,3.517919521331787
4184,2712,3.0,3.3,2.737601,3.0750404167175294
4184,2804,5.0,3.7666666666666666,3.3668826,3.606753025054932
4188,3844,3.5,3.3666666666666667,3.3471148,3.3588459205627443
4191,8738,5.0,4.766666666666667,2.9988384,4.059535369873046
4200,55269,4.5,4.533333333333333,4.0887017,4.355480690002441
4204,3257,2.5,3.433333333333333,2.6350465,3.1140185928344724
4215,1258,5.0,4.633333333333334,4.446293,4.558517150878907
4217,4973,4.0,2.3333333333333335,3.0270846,2.610833835601807
4222,2738,4.0,4.133333333333334,3.908679,4.043471603393555
4227,743,1.0,3.1666666666666665,2.358344,2.843337631225586
4233,2916,3.5,3.566666666666667,3.3187778,3.4675111198425297
4237,316,3.0,3.7333333333333334,3.2344985,3.5337994003295896
4252,5481,3.0,3.9,3.2223356,3.628934230804443
4272,2802,4.0,4.166666666666667,3.5292559,3.911702346801758
4276,2022,4.0,3.2666666666666666,2.7731357,3.0692542648315433
4276,2827,2.0,1.9,1.911753,1.904701223373413
4276,3033,2.0,2.933333333333333,2.5746684,2.789867362976074
4284,8605,2.5,3.8333333333333335,3.2819543,3.6127817153930666
4285,1279,4.0,3.8666666666666667,3.6711347,3.7884538841247557
4302,896,3.5,3.7333333333333334,3.3795295,3.5918117904663083
4313,1262,5.0,4.666666666666667,3.9361713,4.374468517303467
4329,1259,4.5,2.966666666666667,2.7852569,2.8941027450561525
4330,778,5.0,4.6,4.348917,4.499566802978515
4347,55274,3.0,3.1333333333333333,2.8327696,3.013107852935791
4349,590,2.0,3.2666666666666666,3.5683079,3.3873231506347654
4350,1371,3.0,3.2666666666666666,2.6114354,3.0045741653442386
4357,6934,4.0,3.466666666666667,2.7327595,3.1731037902832036
4357,78499,4.0,3.533333333333333,3.409728,3.483891220092773
4358,2044,4.0,3.533333333333333,2.4159043,3.0863617134094237
4358,6951,0.5,2.7333333333333334,1.9139982,2.405599298477173
4358,7215,5.0,4.6,4.185102,4.434040794372558
4358,54331,2.5,3.3333333333333335,3.63539,3.454156017303467
4361,2571,2.0,4.7,4.6321836,4.672873420715332
4367,1278,5.0,4.0,3.9898221,3.9959288597106934
4367,3698,3.0,3.6666666666666665,3.2324116,3.4929646492004394
4367,5853,3.0,3.1333333333333333,3.4345431,3.2538172531127927
4371,2347,4.0,3.2666666666666666,3.0023885,3.1609553909301757
4383,508,4.0,3.533333333333333,3.4841099,3.5136439514160154
4389,2989,3.0,3.2666666666666666,3.275334,3.2701335525512696
4394,1500,4.0,4.533333333333333,4.1897516,4.395900650024414
4395,780,3.0,3.6666666666666665,3.2359838,3.4943935394287107
4423,2000,4.0,4.066666666666666,3.8323193,3.972927703857422
4428,5458,3.0,3.2333333333333334,2.168958,2.807583179473877
4434,293,4.0,3.4,3.948245,3.6192980194091797
4450,2686,2.5,3.3333333333333335,3.1237123,3.2494849205017093
4450,73321,4.5,3.033333333333333,2.7500124,2.9200049591064454
4465,647,4.0,3.2666666666666666,3.5295715,3.37182861328125
4471,2326,2.0,3.2666666666666666,2.6051347,3.0020538902282716
4483,6552,4.0,4.533333333333333,4.2813554,4.432542152404785
4486,3002,3.5,4.233333333333333,3.9684289,4.12737154006958
4492,500,4.0,3.8666666666666667,3.2753553,3.630142135620117
4494,2470,4.0,3.6666666666666665,3.1259,3.450360012054443
4500,1373,4.0,4.2,3.3733885,3.869355411529541
4500,2067,5.0,4.766666666666667,4.634628,4.713851127624512
4507,4516,2.0,2.3666666666666667,2.178443,2.291377182006836
4519,1544,2.5,3.7333333333333334,2.942965,3.417186012268066
4526,2012,2.0,3.8,3.588995,3.7155979919433593
4529,2761,3.0,2.966666666666667,3.192644,3.0570575523376466
4529,3617,3.0,2.933333333333333,2.6202953,2.8081181144714353
4529,4262,4.0,3.3333333333333335,3.2880352,3.315214061737061
4535,52,5.0,3.933333333333333,3.812004,3.8848016357421873
4544,1036,5.0,4.533333333333333,4.423432,4.489372749328613
4563,95088,2.0,3.6,3.6822333,3.632893333435059
4575,4011,4.5,4.266666666666667,4.1616626,4.224665031433106
4575,57368,4.0,3.566666666666667,3.4991963,3.53967851638794
4587,57528,3.5,3.466666666666667,3.3059344,3.402373771667481
4594,185,3.0,4.266666666666667,3.5541499,3.9816599464416504
4598,296,4.0,4.266666666666667,4.123155,4.209262046813965
4598,33794,5.0,4.466666666666667,3.9605231,4.264209251403809
4604,587,2.0,3.1333333333333333,2.7694898,2.9877959060668946
4606,377,4.0,4.0,3.5541177,3.821647071838379
4634,2528,4.5,3.566666666666667,3.6271958,3.5908783340454105
4635,1129,3.0,2.7333333333333334,2.8454413,2.778176536560059
4640,2,4.0,3.6,3.6138504,3.6055401420593265
4652,51662,3.5,4.066666666666666,3.699389,3.9197555923461915
4658,4993,3.0,2.7666666666666666,3.5164905,3.0665961837768556
4660,64037,4.5,3.8666666666666667,3.3272152,3.6508860778808594
4663,58,4.0,4.133333333333334,3.604762,3.9219048309326174
4663,608,5.0,3.4,3.7039728,3.521589126586914
4665,288,5.0,4.0,3.3175309,3.727012348175049
4673,4265,2.0,3.066666666666667,2.4795406,2.831816234588623
4674,225,4.0,3.6,3.4140937,3.5256374931335452
4675,1206,3.5,4.033333333333333,4.0475807,4.0390322875976565
4677,2161,3.0,3.8,3.417308,3.6469232368469235
4696,562,5.0,4.733333333333333,4.24287,4.537147941589355
4696,3668,5.0,4.866666666666666,4.159992,4.5839968872070305
4698,500,3.0,4.066666666666666,3.3146713,3.765868511199951
4700,2096,4.0,4.133333333333334,3.8325236,4.013009433746338
4714,2699,0.5,2.7666666666666666,2.637363,2.714945182800293
4731,3819,4.0,4.1,4.241183,4.1564731216430655
4740,3156,5.0,4.066666666666666,3.4591098,3.823643913269043
4745,1028,2.0,3.533333333333333,3.6422963,3.5769185256958007
4746,2858,4.0,4.366666666666666,4.2636786,4.3254714202880855
4759,724,3.0,3.2333333333333334,3.031942,3.152776756286621
4772,3994,2.0,4.0,3.3664484,3.7465793609619142
4777,39,2.0,4.466666666666667,4.0401073,4.29604290008545
4794,750,4.0,4.466666666666667,4.021974,4.288789634704591
4794,3676,3.0,3.8666666666666667,3.5302963,3.7321185302734374
4810,337,4.0,3.933333333333333,3.3300948,3.6920379257202147
4814,2716,3.0,3.1333333333333333,2.8900352,3.036014060974121
4822,55805,4.5,4.333333333333333,3.9175432,4.167017269134521
4826,260,4.5,4.133333333333334,4.345228,4.218091278076172
4844,356,4.5,3.9,4.4734464,4.129378547668457
4854,2355,4.0,3.7333333333333334,3.6304865,3.6921945953369137
4886,2028,4.0,4.2,3.9223158,4.088926334381103
4886,2100,3.0,3.6666666666666665,3.1495702,3.4598280906677243
4889,150,5.0,3.6666666666666665,3.9230435,3.7692173957824706
4890,593,4.0,3.3333333333333335,3.4513843,3.380553722381592
4892,112,5.0,4.0,3.3144789,3.7257915496826173
4900,8644,5.0,4.3,3.5787458,4.011498336791992
4914,318,5.0,4.133333333333334,4.0925784,4.117031364440918
4914,1189,4.0,4.2,3.871807,4.068722839355469
4914,3841,2.0,2.533333333333333,2.6405568,2.5762227249145506
4959,3793,4.0,3.533333333333333,3.5861561,3.554462451934814
4959,45447,3.5,3.533333333333333,3.1451402,3.3780560684204097
4967,5219,3.5,3.6,3.137401,3.414960441589356
4967,70643,3.5,2.9,3.3739781,3.0895912551879885
4967,78469,4.0,3.6666666666666665,3.2805848,3.5122339248657224
4968,457,4.0,3.7333333333333334,3.7492363,3.739694538116455
4968,1377,3.0,3.6,3.0405083,3.376203308105469
4981,256,3.0,2.933333333333333,2.4885738,2.755429515838623
4986,1753,3.0,4.066666666666666,3.7077954,3.9231181526184082
4989,9,3.0,3.1333333333333333,2.8304925,3.0121969985961914
4992,3547,3.5,4.1,3.6501327,3.9200530624389645
4993,924,3.0,3.8,3.8531337,3.8212534713745114
4995,2126,4.0,2.3333333333333335,2.4625394,2.3850157737731936
5002,3114,4.5,3.7,3.5642986,3.6457194519042972
5003,2498,3.0,4.066666666666666,3.077374,3.670949592590332
5011,1394,4.0,4.0,3.376115,3.7504460334777834
5036,59615,0.5,2.5,2.3232543,2.4293017387390137
5036,72405,3.0,3.5,2.672097,3.1688387870788572
5041,4544,1.0,2.4,2.4211953,2.4084781074523924
5050,85788,5.0,3.8,3.4790628,3.671625118255615
5061,315,3.0,3.7666666666666666,2.8274965,3.390998611450195
5066,1240,5.0,4.533333333333333,4.1480193,4.3792077255249025
5076,1204,5.0,3.933333333333333,3.5860198,3.794407901763916
5076,46578,4.0,3.433333333333333,3.3842835,3.4137134170532226
5080,832,3.5,3.8,3.4663508,3.6665403175354
5080,3578,3.5,4.3,3.9737837,4.169513492584228
5080,58559,5.0,4.3,4.2036505,4.261460189819336
5088,3996,5.0,4.5,4.329335,4.431734085083008
5088,7116,5.0,4.8,4.4676323,4.6670529174804685
5102,7143,3.5,3.7666666666666666,3.52857,3.6714279747009275
5107,903,4.0,3.9,3.703305,3.8213220024108887
5107,100436,4.0,3.6,3.5270581,3.570823249816895
5137,3617,0.5,2.066666666666667,2.3735712,2.189428462982178
5146,37729,5.0,4.466666666666667,4.2413173,4.376526908874512
5177,3257,3.5,3.533333333333333,2.7063646,3.2025458526611326
5185,5989,4.5,4.233333333333333,3.7456584,4.038263359069824
5189,1580,4.5,3.8,3.3899572,3.6359828758239745
5191,2116,5.0,4.266666666666667,3.4281838,3.9312735176086426
5195,1242,5.0,4.466666666666667,3.9915452,4.27661808013916
5199,27706,3.5,3.8666666666666667,3.386346,3.6745384407043455
5204,55267,3.0,2.8666666666666667,2.9660094,2.9064037513732908
5209,2761,5.0,4.2,3.8664837,4.066593475341797
5210,1060,4.0,4.4,3.5888965,4.075558605194092
5224,2712,4.0,4.466666666666667,3.4679816,4.067192630767822
5225,1377,3.0,3.8,3.2083223,3.5633289146423337
5231,3688,5.0,3.433333333333333,2.5367963,3.0747185325622555
5264,1961,4.5,4.266666666666667,4.1491237,4.219649467468262
5275,260,3.0,4.0,4.185251,4.074100494384766
5276,1299,4.0,4.666666666666667,3.6652503,4.266100120544434
5276,2696,4.0,4.0,3.4955146,3.798205852508545
5288,69757,4.0,3.6333333333333333,3.6811466,3.65245864868164
5291,3481,4.5,4.033333333333333,3.9928067,4.017122669219971
5292,590,4.0,4.133333333333334,4.295505,4.198202018737793
5295,1569,3.0,3.2,2.7455647,3.018225879669189
5312,1090,3.0,3.933333333333333,3.5471957,3.7788782691955567
5314,4771,2.5,2.3666666666666667,2.856152,2.562460823059082
5314,44582,2.5,3.3666666666666667,3.2233045,3.309321804046631
5322,597,3.0,3.033333333333333,2.9020467,2.9808186721801757
5322,2640,2.0,2.8,2.9367762,2.854710464477539
5337,837,2.5,2.7,2.8351905,2.75407621383667
5350,1240,2.5,3.8666666666666667,3.7854,3.834159965515137
5351,2683,2.0,3.8,3.1954784,3.558191375732422
5352,1954,4.0,3.933333333333333,3.6094718,3.803788719177246
5360,3107,2.0,3.7333333333333334,2.7901287,3.356051483154297
5375,1,4.0,4.4,4.162076,4.30483039855957
5375,1100,5.0,4.066666666666666,3.0709898,3.668395938873291
5382,273,2.0,2.8666666666666667,2.7552974,2.822118968963623
5382,2692,4.0,4.333333333333333,3.5925999,4.037039947509765
5386,778,5.0,4.466666666666667,4.305085,4.402034072875977
5392,7162,4.5,3.933333333333333,3.6418314,3.8167325592041017
5393,1944,3.5,4.166666666666667,3.524464,3.9097855567932127
5393,4104,2.0,2.3666666666666667,2.0565798,2.2426319313049317
5403,34072,3.5,3.8,3.7209597,3.768383865356445
5405,296,5.0,4.066666666666666,4.5636287,4.265451469421387
5409,2683,1.0,4.4,3.708315,4.123325958251954
5410,4015,1.0,3.533333333333333,2.478233,3.111293239593506
5412,597,3.0,4.933333333333334,3.8944263,4.517770538330078
5418,919,3.0,3.933333333333333,4.284178,4.073671112060547
5420,1077,3.0,4.266666666666667,3.938598,4.135439167022705
5420,3807,3.0,3.1333333333333333,3.2596998,3.1838799285888673
5425,22,3.0,3.6666666666666665,3.3306417,3.532256698608398
5441,25,4.0,3.8666666666666667,3.5503764,3.7401505661010743
5450,1619,3.5,3.9,3.146538,3.598615207672119
5464,2469,4.0,4.2,3.5887613,3.9555045318603517
5468,4344,0.5,3.7666666666666666,3.2588134,3.5635253524780275
5475,1517,3.5,4.033333333333333,3.5913596,3.8565438461303714
5478,72998,4.0,4.166666666666667,3.7121696,3.9848678588867186
5481,62,4.0,3.2,3.2585738,3.223429508209229
5482,4979,3.0,4.0,3.6042767,3.841710662841797
5483,3239,2.0,2.1333333333333333,2.1933932,2.157357292175293
