userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3020,3097,4.5,4.366666666666666,3.9828525,4.2131409835815425
3024,1214,3.5,3.566666666666667,3.8465395,3.6786157989501955
3026,57910,3.0,3.2,2.5769153,2.9507661056518555
3029,104863,2.5,2.6333333333333333,2.5214896,2.588595848083496
3031,60816,3.0,3.0,3.1084094,3.0433637619018556
3032,2571,1.0,3.7333333333333334,3.6175787,3.687031497955322
3033,64575,4.0,3.6333333333333333,3.6870172,3.6548068809509275
3045,1036,4.0,4.2,3.8227239,4.049089546203613
3047,2124,4.0,3.8666666666666667,3.2261953,3.610478134155273
3051,3864,4.0,3.6333333333333333,2.303699,3.1014796066284176
3052,832,2.0,1.4,1.2579837,1.343193473815918
3059,47997,4.0,3.533333333333333,2.9245243,3.28980972290039
3060,2706,5.0,4.033333333333333,3.5017772,3.820710868835449
3069,1196,3.5,3.533333333333333,3.8546233,3.661849327087402
3080,450,3.5,3.2,3.1908593,3.1963437271118167
3125,481,3.0,3.2,3.2849681,3.2339872550964355
3129,315,3.0,1.9333333333333333,1.5860689,1.794427547454834
3145,6157,3.5,3.2666666666666666,2.6252298,3.0100919342041017
3150,1653,4.0,4.1,3.7782273,3.9712909317016596
3151,3062,3.5,4.366666666666666,4.0016394,4.220655746459961
3157,2012,4.0,4.066666666666666,3.205104,3.722041645050049
3166,1302,3.5,3.7333333333333334,3.6401544,3.696061744689941
3171,314,4.0,3.9,3.7494316,3.8397726440429687
3173,4625,3.0,3.1333333333333333,2.3022087,2.800883464813232
3177,74452,3.0,3.6666666666666665,2.5585315,3.2234126091003414
3191,172,3.0,2.7666666666666666,2.4407163,2.636286506652832
3195,534,3.0,3.933333333333333,3.4894426,3.7557770347595216
3196,4993,4.0,4.0,3.8926437,3.957057476043701
3197,3593,1.0,2.933333333333333,1.6463168,2.4185267066955562
3197,4380,3.0,4.0,4.05062,4.020248031616211
3197,5944,4.0,3.7333333333333334,3.3159435,3.5663773918151853
3198,3948,3.0,3.7666666666666666,2.9560804,3.442432174682617
3207,2126,3.0,3.466666666666667,2.8910754,3.2364301490783696
3210,919,3.5,4.266666666666667,4.3876696,4.315067825317383
3231,1047,5.0,3.6,3.6246593,3.6098637199401855
3245,1304,5.0,3.7333333333333334,3.6386359,3.695454349517822
3251,5459,3.5,3.6,2.8698626,3.307945022583008
3254,2321,4.5,4.033333333333333,3.4019265,3.780770606994629
3257,8885,3.0,3.433333333333333,2.6651096,3.1260438537597652
3267,54995,4.0,3.5,3.2338927,3.393557071685791
3268,8907,4.0,3.6,3.007998,3.3631991958618164
3269,4909,2.5,3.466666666666667,2.7696195,3.187847785949707
3277,5064,3.5,3.5,2.8041587,3.221663475036621
3281,3173,3.5,4.3,3.4405072,3.956202869415283
3284,1924,2.0,4.1,2.646731,3.518692359924316
3289,46578,4.0,4.1,3.7488945,3.959557781219482
3295,235,4.5,4.066666666666666,3.555626,3.8622503662109375
3301,1291,5.0,4.066666666666666,4.214422,4.12576889038086
3316,1894,3.0,3.2666666666666666,2.6422093,3.0168837165832523
3318,3019,4.0,3.0,3.6779034,3.271161365509033
3318,4657,2.0,3.1,1.9753038,2.6501215076446534
3330,4963,3.5,3.533333333333333,3.5452802,3.538112087249756
3353,4571,3.0,3.566666666666667,3.553891,3.5615563774108887
3356,3271,3.5,3.6333333333333333,3.4594803,3.5637921142578124
3364,6436,4.0,4.133333333333334,4.037316,4.094926338195801
3364,8957,4.5,4.233333333333333,3.8856292,4.094251670837402
3386,60072,4.5,4.533333333333333,3.5066552,4.122662086486816
3388,4239,2.0,3.6666666666666665,3.1908028,3.4763211250305175
3389,65261,4.0,3.466666666666667,3.6537457,3.541498260498047
3394,999,3.0,3.6666666666666665,3.5015724,3.6006289482116696
3397,5066,3.0,2.0,2.5840695,2.2336277961730957
3397,40851,3.0,2.1333333333333333,2.3986738,2.239469509124756
3397,52973,3.5,2.933333333333333,2.7898908,2.8759563064575193
3397,107769,1.0,3.1,1.9876609,2.655064353942871
3398,1307,4.0,4.666666666666667,4.1705546,4.468221855163574
3406,3418,4.0,4.133333333333334,3.668828,3.947531204223633
3417,2762,4.5,3.7,3.6637888,3.6855155181884767
3429,2420,3.0,3.7,3.2012112,3.500484485626221
3430,75,4.0,3.7333333333333334,2.683948,3.3135792160034176
3446,1265,3.0,3.8333333333333335,3.5919025,3.7367609977722167
3450,6250,3.0,2.466666666666667,1.9576887,2.263075475692749
3452,4306,3.5,3.9,3.5202804,3.748112144470215
3461,1658,4.0,3.5,3.0845435,3.3338173866271976
3464,708,4.0,3.8333333333333335,3.414031,3.6656124114990236
3469,3,1.0,3.3,2.7333207,3.073328285217285
3469,3105,2.5,3.966666666666667,3.408508,3.7434032249450686
3471,94,3.0,3.6666666666666665,3.3268573,3.5307429313659666
3474,73321,5.0,4.5,3.2272744,3.9909097671508786
3482,3744,4.0,4.033333333333333,3.3772316,3.7708926391601563
3490,1635,3.5,3.566666666666667,3.3662033,3.4864813232421876
3504,1084,5.0,5.0,4.7825894,4.913035774230957
3513,4131,3.0,3.2666666666666666,2.6154194,3.0061677551269534
3514,480,5.0,3.7666666666666666,3.7661376,3.766455039978027
3515,272,5.0,4.533333333333333,3.9069028,4.282761116027832
3515,337,3.0,4.0,3.8778307,3.951132297515869
3515,1840,1.0,4.266666666666667,3.510118,3.964047203063965
3516,1608,0.5,1.9666666666666666,2.1166916,2.0266766357421875
3528,2450,1.0,3.4,2.0901828,2.876073112487793
3538,252,3.0,3.2666666666666666,2.6155505,3.006220207214356
3546,688,3.0,2.4,1.9702022,2.228080883026123
3554,1981,1.0,1.0,1.549544,1.2198175907135012
3563,3681,0.5,3.1666666666666665,3.6146264,3.3458505630493165
3566,95,3.0,4.133333333333334,3.012462,3.684984760284424
3579,593,5.0,4.066666666666666,4.0900183,4.07600730895996
3580,2987,3.5,4.166666666666667,3.4111586,3.8644634246826173
3583,2628,4.0,4.2,2.8920028,3.676801128387451
3589,59315,3.5,3.6333333333333333,3.4135008,3.5454003143310544
3591,51255,4.5,4.7,4.344606,4.55784236907959
3597,5060,4.0,3.933333333333333,3.9827454,3.953098163604736
3621,515,3.0,3.6,3.7334337,3.653373489379883
3623,2150,5.0,4.133333333333334,3.991064,4.0764256286621094
3625,1246,2.0,4.0,3.7449226,3.897969055175781
3641,3686,3.0,3.4,3.163426,3.3053703689575196
3648,1291,4.0,3.8666666666666667,3.9971206,3.918848247528076
3656,2722,2.5,2.9,2.4389052,2.71556209564209
3663,45447,3.5,3.533333333333333,2.9399862,3.295994491577148
3664,7361,1.0,3.8666666666666667,3.701193,3.8004772377014158
3668,2533,5.0,4.2,3.5437746,3.9375098419189456
3676,1597,2.0,3.3333333333333335,3.0431385,3.217255401611328
3676,2664,3.0,3.6,3.4632297,3.545291862487793
3676,27124,3.5,3.2666666666666666,3.3928394,3.317135772705078
3676,32587,3.5,3.8666666666666667,3.5347245,3.7338897895812986
3688,7147,3.5,2.966666666666667,3.344274,3.1177096176147465
3697,5577,3.5,3.566666666666667,3.2802367,3.4520946884155275
3724,1210,5.0,4.866666666666666,4.3987617,4.679504699707031
3729,59315,5.0,4.533333333333333,4.257186,4.422874374389648
3731,5903,4.0,4.3,4.1481996,4.239279823303223
3734,1288,3.5,3.966666666666667,3.7205498,3.868219928741455
3740,27706,3.5,4.033333333333333,3.6088183,3.863527317047119
3743,3108,5.0,4.0,3.1866064,3.674642562866211
3745,361,5.0,4.133333333333334,3.9821632,4.07286527633667
3745,1894,3.0,3.8,3.4484663,3.659386520385742
3746,196,2.0,2.6,2.4521625,2.540865001678467
3746,3384,3.0,3.8,3.2774262,3.5909704971313476
3761,3977,4.0,3.533333333333333,2.9888363,3.3155345153808593
3767,1200,4.0,4.166666666666667,3.5254648,3.9101859092712403
3767,1375,3.5,3.5,2.9063919,3.2625567436218263
3782,32302,3.5,3.0,2.3921468,2.756858730316162
3792,1197,5.0,3.4,3.6725307,3.5090122604370118
3797,4278,3.0,2.933333333333333,2.9662354,2.946494159698486
3797,7619,4.0,3.3333333333333335,3.0467389,3.2186955451965336
3797,27366,3.0,2.7666666666666666,2.9840715,2.8536285972595214
3797,96829,3.5,3.0,3.2086403,3.0834561347961422
3800,905,5.0,4.533333333333333,4.482562,4.513024826049804
3801,552,2.5,2.6333333333333333,2.56778,2.6071120071411134
3815,1288,3.0,2.966666666666667,3.7050893,3.262035732269287
3838,151,2.0,3.7666666666666666,3.4289598,3.6315839385986326
3856,923,5.0,3.8666666666666667,4.1528163,3.9811265182495115
3858,2746,3.5,3.0,2.3704746,2.748189830780029
3858,7008,5.0,3.533333333333333,2.56571,3.1462840270996093
3859,2108,3.0,3.6,3.396851,3.5187404251098635
3864,1091,3.0,3.3666666666666667,2.4826014,3.0130405616760254
3876,112,3.0,3.8,3.1733353,3.549334125518799
3892,6711,5.0,4.133333333333334,4.184657,4.153862838745117
3892,56339,4.0,4.533333333333333,4.127654,4.371061630249024
3907,1206,4.0,4.033333333333333,3.1532986,3.6813194465637205
3912,1270,4.0,4.2,3.8759923,4.070396919250488
3924,2291,4.0,3.966666666666667,3.738816,3.87552640914917
3927,2126,3.0,3.2,2.6453354,2.978134174346924
3928,1097,4.5,4.6,3.9496725,4.339868984222412
3948,1198,3.5,3.466666666666667,3.8553195,3.622127799987793
3965,6863,5.0,3.066666666666667,2.5129712,2.845188465118408
3968,5010,4.5,4.666666666666667,4.231588,4.4926351547241214
3973,58154,2.5,3.4,2.3831112,2.9932444953918456
3976,34,5.0,3.3333333333333335,3.478246,3.3912983894348145
3976,2138,2.0,3.7333333333333334,3.6287081,3.6914832496643064
3981,1049,2.0,3.533333333333333,3.6521223,3.5808489036560056
3990,4351,3.5,3.6666666666666665,2.8906581,3.3562632560729977
3999,2797,3.0,3.7,3.6554265,3.6821706008911135
4003,3578,4.0,4.066666666666666,3.476919,3.8307675743103027
4007,2657,3.5,3.5,3.0154772,3.306190872192383
4018,903,3.0,3.7333333333333334,3.639159,3.6956635856628415
4022,2617,3.5,3.433333333333333,2.97558,3.2502319908142088
4032,1343,5.0,4.233333333333333,3.482758,3.9331032180786134
4034,3949,3.5,4.0,3.660361,3.8641444206237794
4034,6934,4.0,3.1666666666666665,2.8737707,3.049508285522461
4036,3741,4.0,3.7333333333333334,3.7533026,3.741321029663086
4048,4572,4.0,4.333333333333333,3.6802573,4.072102928161621
4067,246,5.0,4.0,3.9010494,3.960419750213623
4075,2381,3.0,4.0,2.5537837,3.4215134620666503
4076,53972,4.5,4.066666666666666,4.390452,4.196180763244628
4080,265,4.0,4.066666666666666,3.8693078,3.9877231025695803
4084,5415,3.0,3.7,3.2418933,3.5167573165893558
4095,1307,5.0,3.9,4.2420626,4.03682502746582
4101,1333,3.5,3.6333333333333333,3.6620405,3.6448161888122557
4129,5630,4.0,3.7333333333333334,3.524441,3.6497764015197753
4135,4248,2.0,3.3333333333333335,2.8311527,3.1324610710144043
4156,8368,4.5,4.466666666666667,4.132372,4.332948760986328
4169,595,5.0,3.533333333333333,3.7107246,3.6042898368835448
4178,589,2.0,2.3333333333333335,2.8512144,2.540485763549805
4184,1527,2.0,2.8,3.1331027,2.9332410621643064
4190,47,3.5,3.7666666666666666,3.489743,3.6558971977233883
4191,3253,3.0,3.1666666666666665,2.7638328,3.0055331230163573
4208,1584,3.0,4.066666666666666,3.8939846,3.997593822479248
4213,454,4.0,4.4,3.7725887,4.149035491943359
4214,1956,3.5,4.133333333333334,3.6144524,3.925780944824219
4215,1271,5.0,4.733333333333333,4.153606,4.501442375183105
4215,8961,4.0,4.366666666666666,4.3249264,4.349970550537109
4217,480,2.5,2.8666666666666667,2.5909328,2.756373138427734
4222,1610,4.5,3.8666666666666667,4.164403,3.985761184692383
4222,3615,4.0,4.3,3.344094,3.9176376152038572
4222,4022,4.0,4.366666666666666,3.9032798,4.181311912536621
4226,48,3.0,3.466666666666667,2.8221505,3.208860187530518
4235,1304,5.0,3.7666666666666666,3.5718093,3.68872371673584
4254,480,2.0,3.1,3.5699837,3.2879934883117676
4256,1348,3.0,3.533333333333333,3.6268823,3.5707529258728026
4266,2712,5.0,3.8666666666666667,2.870357,3.4681428146362303
4272,380,4.5,4.366666666666666,4.012774,4.225109596252441
4276,7104,4.0,3.1,2.1035397,2.7014158821105956
4285,1641,5.0,3.8666666666666667,3.5648823,3.745952911376953
4285,2456,2.0,2.8,2.1574123,2.542964916229248
4285,2651,2.0,2.8,3.0029144,2.8811657714843752
4286,1031,2.0,3.3333333333333335,2.869759,3.147903633117676
4292,1376,0.5,3.7333333333333334,3.604592,3.681836833953857
4295,471,5.0,4.133333333333334,3.684055,3.9536220359802248
4307,588,3.0,4.266666666666667,3.8007123,4.080284938812256
4308,2427,4.0,4.4,3.5967953,4.078718128204346
4325,2431,4.0,3.7666666666666666,3.0648046,3.4859218215942382
4332,60937,1.5,3.2,2.706731,3.002692432403564
4341,208,2.0,3.2,2.5843012,2.9537204933166503
4341,552,3.0,2.933333333333333,2.9281678,2.9312671279907225
4353,2599,3.5,4.333333333333333,4.0239973,4.209598922729492
4353,3113,3.0,3.7,2.8186445,3.347457809448242
4357,1380,3.5,3.066666666666667,2.872381,2.988952388763428
4358,5555,4.0,3.4,3.2782211,3.3512884521484376
4367,2519,4.0,3.466666666666667,3.2549205,3.3819681930541994
4390,43871,2.5,3.7333333333333334,3.476114,3.6304456138610837
4394,1950,5.0,4.466666666666667,4.53921,4.495683937072754
4401,4306,3.0,3.6333333333333333,3.2827601,3.493104057312012
4415,5468,3.5,3.466666666666667,3.3096359,3.4038543510437016
4421,3578,3.5,3.7,3.7111323,3.7044529151916508
4423,708,5.0,4.533333333333333,3.483601,4.1134404373168945
4425,1120,5.0,4.133333333333334,3.9433885,4.057355384826661
4442,95,3.0,3.0,2.876296,2.9505184173583983
4444,6,5.0,3.6666666666666665,3.641671,3.656668376922607
4458,999,4.0,3.1,2.7424939,2.9569975471496583
4474,1909,1.5,3.2,3.0894542,3.155781669616699
4475,1649,3.5,4.066666666666666,4.0059905,4.042396202087403
4498,4678,3.5,3.8,3.584241,3.713696365356445
4500,2174,4.0,4.666666666666667,4.1179624,4.447184944152832
4500,3032,4.0,4.366666666666666,4.053396,4.241358489990234
4500,3361,5.0,4.8,4.3601785,4.624071388244629
4501,2781,4.0,4.0,3.5214026,3.8085610389709474
4514,34,4.0,3.8,3.6747673,3.7499069023132323
4526,2453,4.0,4.066666666666666,3.4501662,3.82006649017334
4536,46976,2.0,2.433333333333333,2.2096026,2.343841037750244
4540,3552,5.0,4.166666666666667,3.9435074,4.077402973175049
4550,160,1.5,3.2,2.2911947,2.836477870941162
4551,223,4.0,3.8666666666666667,3.7914925,3.8365969848632813
4569,161,4.0,3.1333333333333333,3.305109,3.2020436096191407
4575,48696,4.0,3.8666666666666667,4.0190363,3.927614517211914
4587,6188,4.0,3.8666666666666667,3.6089883,3.7635953140258787
4590,1625,4.0,3.9,3.7139196,3.8255678558349606
4590,3000,4.0,3.8,3.9618878,3.8647551345825195
4594,208,4.0,4.266666666666667,3.2830124,3.8732049560546877
4594,40962,2.0,3.3333333333333335,3.4745293,3.389811706542969
4600,60756,2.5,3.066666666666667,3.401568,3.2006271743774413
4605,34530,1.5,1.9666666666666666,1.975036,1.970014410018921
4605,46530,1.0,2.8333333333333335,2.7000718,2.78002872467041
4605,80489,2.5,3.8666666666666667,3.1870399,3.5948159408569333
4607,3269,3.0,3.466666666666667,3.126368,3.330547218322754
4634,5418,5.0,4.1,4.1463723,4.1185489273071285
4634,8362,4.5,4.066666666666666,3.3294425,3.771777000427246
4638,2572,4.0,3.1333333333333333,2.6892323,2.9556929397583005
4642,253,3.0,3.466666666666667,3.1156175,3.3262470054626467
4651,3671,5.0,4.7,4.523837,4.62953483581543
4658,4878,4.0,3.566666666666667,3.4275677,3.5110270881652834
4660,63113,4.0,3.9,3.4834502,3.7333800697326662
4666,2081,3.0,4.0,3.88057,3.952227973937988
4669,1517,4.0,4.066666666666666,3.410027,3.8040108108520507
4670,541,5.0,3.6666666666666665,3.8530183,3.7412073135375974
4672,1198,4.5,4.066666666666666,4.1130595,4.085223808288575
4674,165,4.0,3.6666666666666665,3.648102,3.6592408180236813
4686,4062,3.5,3.7666666666666666,3.3391662,3.595666465759277
4688,1047,4.0,3.6666666666666665,3.8176594,3.7270637512207028
4696,1136,5.0,4.866666666666666,4.639137,4.775654716491699
4697,3481,4.0,3.7333333333333334,3.634562,3.693824806213379
4701,1610,3.0,4.266666666666667,4.214743,4.245897254943848
4712,364,3.0,3.7333333333333334,3.634824,3.693929615020752
4712,8015,4.5,3.933333333333333,3.644925,3.81797004699707
4718,2529,4.0,3.7666666666666666,3.400533,3.6202131843566896
4721,3253,4.5,3.9,3.411113,3.7044452095031737
4745,1728,2.0,3.933333333333333,3.205829,3.6423315620422363
4757,31,4.0,4.4,3.9465692,4.218627681732178
4758,317,3.0,3.7333333333333334,3.1706743,3.5082697296142578
4758,1527,3.0,3.933333333333333,3.828481,3.8913923835754396
4759,1377,4.0,3.6333333333333333,3.1623688,3.444947509765625
4759,34528,4.0,3.933333333333333,3.8184075,3.8873630142211915
4760,2541,4.0,3.533333333333333,3.5056653,3.5222661209106443
4765,410,4.0,3.6666666666666665,3.18942,3.475767993927002
4769,2186,3.0,3.7666666666666666,3.5061889,3.6624755477905273
4781,3159,3.0,3.5,3.3752885,3.4501153945922853
4797,292,3.0,3.7333333333333334,3.6765532,3.7106212997436523
4801,1380,4.0,4.133333333333334,3.4164732,3.8465892601013185
4809,110,3.0,4.2,4.024132,4.129652709960938
4814,367,1.0,2.2666666666666666,2.4114754,2.3245901679992675
4814,2380,1.0,1.8,1.6831297,1.7532518672943116
4820,50,5.0,4.266666666666667,4.669886,4.427954444885254
4822,7348,4.0,4.166666666666667,3.7802873,4.0121149063110355
4822,57368,4.5,4.5,3.6620278,4.164811134338379
4834,87485,2.5,4.133333333333334,3.3799412,3.831976490020752
4842,2396,5.0,4.6,4.4146304,4.525852165222168
4848,907,4.0,3.933333333333333,4.0127335,3.9650933837890623
4851,52950,4.0,3.966666666666667,3.7179282,3.8671712684631347
4859,2961,3.0,2.466666666666667,2.348034,2.419213562011719
4863,95,2.0,3.1333333333333333,2.6900036,2.956001453399658
4869,1682,1.5,1.5666666666666667,1.7418854,1.6367541694641115
4869,8784,1.5,2.1333333333333333,1.7651663,1.9860665130615236
4870,547,3.0,3.066666666666667,2.992198,3.0368791961669923
4884,3791,3.0,3.466666666666667,3.006894,3.28275764465332
4889,589,3.0,3.8,4.0043774,3.8817509460449218
4892,350,3.0,3.2,3.3754795,3.2701917839050294
4901,1717,2.0,3.6666666666666665,2.388714,3.1554856300354004
4910,96610,3.0,4.5,4.3523283,4.44093132019043
4932,910,4.0,3.933333333333333,3.8884258,3.9153703308105468
4941,2291,5.0,4.4,4.212417,4.324966850280762
4941,3261,3.0,4.133333333333334,3.9158154,4.046326141357422
4942,253,2.0,3.4,3.2377968,3.3351187133789066
4960,48516,4.0,3.6,3.9473515,3.738940582275391
4967,2462,3.0,2.533333333333333,1.5528578,2.1411431026458736
4967,34162,3.0,3.566666666666667,3.4788668,3.5315467262268068
4968,1894,2.5,3.3666666666666667,2.7215025,3.108601016998291
4970,78105,4.0,4.166666666666667,3.734216,3.993686389923096
4978,1208,4.0,3.0,3.3141515,3.125660610198975
4985,1366,1.0,3.8,3.8266153,3.8106461334228516
5005,4447,4.0,3.8,3.520313,3.6881252098083497
5007,1895,3.0,3.2,3.6057146,3.3622858238220212
5007,3361,4.0,4.533333333333333,4.1509175,4.3803670120239255
5017,6333,1.5,3.9,3.521386,3.748554363250732
5021,1702,2.0,2.466666666666667,2.286031,2.3944124031066893
5031,1784,4.0,4.333333333333333,4.138796,4.255518341064453
5035,765,4.0,3.7333333333333334,3.268542,3.5474168205261227
5036,5952,4.0,2.933333333333333,3.1860843,3.034433708190918
5038,3089,5.0,2.8666666666666667,3.6464705,3.178588218688965
5049,4995,3.5,3.8333333333333335,3.7381923,3.795276927947998
5060,1207,5.0,3.933333333333333,3.6230981,3.8092392539978026
5063,541,1.5,3.8,3.511121,3.6844484138488767
5065,3544,2.0,4.0,2.7396924,3.495876979827881
5068,2,3.0,3.533333333333333,2.983972,3.313588829040527
5082,161,5.0,3.466666666666667,3.5207326,3.488293056488037
5082,165,3.0,3.466666666666667,3.3097353,3.4038941192626955
5097,5991,4.0,3.3,3.1936772,3.2574708747863768
5107,8798,3.5,3.5,3.340593,3.436237239837647
5138,26587,5.0,4.3,3.8737903,4.129516105651855
5149,480,5.0,3.7333333333333334,3.803381,3.7613523864746092
5152,208,1.0,3.2666666666666666,2.89773,3.1190920448303223
5173,1290,4.0,3.8,3.4377022,3.6550808715820313
5206,597,2.0,2.8333333333333335,2.8722668,2.848906707763672
5216,164,4.0,4.233333333333333,3.6684325,4.007372989654542
5216,2324,5.0,3.933333333333333,4.465497,4.146198806762696
5234,6708,3.5,3.8333333333333335,3.7188249,3.787529945373535
5238,2949,5.0,4.6,4.3745537,4.509821472167968
5242,8368,4.0,4.0,3.9709842,3.988393688201904
5248,1265,4.0,3.4,3.5406027,3.456241073608399
5251,1183,3.0,3.6666666666666665,3.609735,3.643894004821777
5265,1029,3.5,2.6333333333333333,3.0756671,2.8102668571472167
5265,6662,3.5,3.433333333333333,3.3176885,3.3870753860473632
5266,509,1.0,3.2,3.3755338,3.2702135276794433
5290,2115,3.5,4.066666666666666,3.768015,3.9472059631347656
5303,22,3.5,3.7666666666666666,3.6862633,3.73450532913208
5303,7378,3.5,3.8,2.5737221,3.3094888496398926
5305,2410,3.0,2.533333333333333,2.4336545,2.493461818695068
5314,6539,4.5,3.8333333333333335,3.4603913,3.684156513214111
5314,51562,3.5,3.3333333333333335,3.2271216,3.2908486366271976
5316,543,4.5,3.8,3.2878487,3.5951394844055176
5332,16,2.0,3.8666666666666667,3.39518,3.678071994781494
