userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3251,55118,3.5,3.5,3.7669234,3.606769371032715
3251,68157,5.0,3.9,3.8667762,3.88671049118042
3257,6639,3.0,3.8,3.548101,3.699240379333496
3260,1276,5.0,4.266666666666667,4.5466213,4.378648529052734
3262,376,4.0,3.8666666666666667,3.3732762,3.669310493469238
3268,41571,3.5,3.8333333333333335,3.7290428,3.7916171073913576
3269,3527,3.0,3.7666666666666666,3.721158,3.74846321105957
3272,3354,2.0,2.933333333333333,2.3300767,2.69203067779541
3284,3479,3.0,3.466666666666667,3.563923,3.5055691528320314
3284,76722,3.0,3.3,3.6609669,3.444386749267578
3289,2094,1.0,2.3666666666666667,2.8678792,2.5671516609191896
3293,778,4.0,3.9,3.5905876,3.7762350463867187
3295,440,3.0,3.2,3.4626284,3.3050513458251953
3295,4903,4.0,3.8,3.6158547,3.7263418960571286
3295,5876,4.0,3.7,3.6999555,3.69998218536377
3295,6331,4.0,3.9,3.9755328,3.930213108062744
3318,902,4.5,3.6,3.6598754,3.6239501571655275
3318,3087,4.0,3.7,3.302278,3.5409112167358403
3318,3286,3.0,2.8333333333333335,2.1616354,2.5646541595458983
3344,1994,3.5,3.433333333333333,3.266017,3.3664067840576166
3369,1094,3.0,3.8,3.3966136,3.638645439147949
3376,1019,4.0,4.2,3.7810242,4.032409687042236
3376,1283,5.0,4.533333333333333,4.4164295,4.486571807861328
3376,2087,3.0,3.7333333333333334,3.8487062,3.779482498168945
3389,62,2.5,3.5,3.3806322,3.4522528648376465
3397,357,3.0,3.1666666666666665,2.7890422,3.0156168937683105
3397,1466,3.5,3.566666666666667,2.955518,3.322207202911377
3397,40819,4.0,3.533333333333333,2.9844418,3.313776702880859
3400,1212,3.0,3.2666666666666666,3.4484494,3.3393797492980957
3427,350,3.0,3.2666666666666666,3.121582,3.2086328125000003
3450,1611,3.0,3.533333333333333,2.4883165,3.1153266143798826
3459,1393,5.0,3.6666666666666665,3.6455266,3.6582106590270995
3461,5995,5.0,4.3,3.9831944,4.1732777404785155
3483,69436,1.5,3.4,2.4847414,3.0338965797424318
3487,7149,3.0,3.1333333333333333,3.4678202,3.2671280670166016
3488,44199,4.5,4.266666666666667,4.14423,4.217691955566407
3488,59315,4.5,4.2,4.0797176,4.1518870544433595
3490,3450,3.5,3.2666666666666666,2.9399776,3.1359910583496093
3491,1262,4.0,3.8333333333333335,4.1382513,3.955300521850586
3503,5299,4.5,4.066666666666666,3.401315,3.8005259895324706
3513,2054,3.0,3.533333333333333,2.7728803,3.229152126312256
3513,3160,3.0,3.6666666666666665,3.9309103,3.7723641395568848
3513,4476,3.0,3.4,3.041072,3.2564287567138672
3514,1911,2.0,3.2666666666666666,2.7882905,3.0753162002563474
3515,1927,4.0,4.4,4.1706386,4.308255424499512
3521,3196,4.5,4.366666666666666,4.467914,4.407165641784667
3528,4367,3.0,3.533333333333333,2.7247274,3.2098909568786618
3530,47,5.0,4.6,4.4001884,4.520075378417968
3534,1285,5.0,4.733333333333333,4.171324,4.508529510498047
3537,678,5.0,4.666666666666667,4.4529753,4.58119010925293
3537,800,5.0,4.6,4.400459,4.520183525085449
3540,904,5.0,3.8,4.0785785,3.9114313888549805
3550,1954,3.0,4.533333333333333,3.945433,4.298173160552978
3552,208,2.0,3.2,2.6332748,2.973309917449951
3567,923,4.0,4.0,3.9994128,3.9997651100158693
3576,39869,2.5,3.6,3.3744216,3.50976863861084
3586,1586,5.0,4.333333333333333,3.277442,3.9109767913818354
3590,750,4.5,4.366666666666666,4.6727495,4.489099807739258
3592,4995,3.5,3.7333333333333334,3.0793755,3.471750202178955
3592,5523,0.5,1.7,1.6849968,1.693998737335205
3593,1270,5.0,4.533333333333333,4.580949,4.5523795318603515
3595,380,3.0,3.7333333333333334,3.2529612,3.5411844635009766
3597,441,3.0,3.8666666666666667,3.7622182,3.824887294769287
3597,1580,4.0,3.933333333333333,3.5956013,3.7982405281066893
3608,1270,4.0,3.566666666666667,3.6012495,3.580499782562256
3618,5679,3.5,2.8666666666666667,3.2521944,3.0208777618408202
3625,2289,3.5,3.7,3.8101585,3.744063396453858
3625,2870,4.0,3.5,3.468693,3.4874772071838382
3629,160,1.5,3.066666666666667,2.4782445,2.831297817230225
3629,27311,4.0,3.8,3.3310928,3.6124371337890624
3629,45517,3.0,3.533333333333333,3.348559,3.459423561096191
3629,52319,4.0,3.8666666666666667,3.7949219,3.83796875
3631,1584,3.0,3.8666666666666667,3.7822995,3.832919807434082
3649,71745,5.0,3.433333333333333,2.1664894,2.9265957450866695
3656,3534,4.0,3.3333333333333335,2.7808506,3.1123402595520018
3660,1702,2.5,2.7333333333333334,2.013392,2.445356788635254
3664,261,2.5,3.3333333333333335,3.2382128,3.2952851295471195
3676,55820,3.0,3.966666666666667,3.6333077,3.8333230781555176
3676,84601,3.0,3.6333333333333333,3.2892308,3.4956923294067384
3676,85527,2.5,3.2666666666666666,2.5318067,2.972722682952881
3676,115348,3.0,3.2333333333333334,NaN,3.2333333333333334
3681,282,3.0,3.8666666666666667,3.1387095,3.5754838180541992
3711,6323,3.5,3.566666666666667,3.4042087,3.501683464050293
3711,45517,4.0,3.8333333333333335,3.263489,3.6053956031799315
3712,1639,3.5,3.8,3.6313717,3.7325486946105957
3726,316,3.0,3.1333333333333333,3.0306778,3.0922711181640627
3728,2795,5.0,4.433333333333334,3.9552572,4.242102870941162
3731,49272,5.0,4.566666666666666,4.244053,4.437621154785156
3735,1073,3.0,3.7333333333333334,3.6936834,3.7174733543395995
3746,1707,1.0,2.4,1.6017842,2.0807136917114257
3757,608,4.5,4.533333333333333,4.0157475,4.326299018859864
3761,410,4.0,4.0,3.1032467,3.6412986755371093
3762,4736,1.0,2.8666666666666667,2.1086411,2.56345645904541
3767,2912,3.5,3.566666666666667,3.2900658,3.456026306152344
3774,1344,3.0,3.4,3.0468764,3.25875057220459
3785,47518,1.5,2.6666666666666665,2.5572174,2.6228869438171385
3797,4074,3.0,2.933333333333333,3.0145035,2.9658013916015626
3797,84716,3.5,2.9,3.0598962,2.963958492279053
3797,98443,4.0,3.1,NaN,3.1
3807,2572,4.0,3.033333333333333,2.8663802,2.9665520858764647
3809,587,4.0,3.6666666666666665,3.280766,3.5123064041137693
3818,913,5.0,4.6,3.9828794,4.353151760101318
3827,2302,4.0,3.7,3.5043092,3.621723670959473
3845,4896,4.0,3.6666666666666665,3.5489316,3.619572639465332
3846,51540,4.5,3.933333333333333,3.6450605,3.8180242156982422
3858,724,0.5,2.433333333333333,2.184197,2.3336787796020504
3858,2942,2.0,2.7666666666666666,2.1226478,2.5090591049194337
3864,1276,4.0,4.066666666666666,3.6592066,3.9036826515197753
3869,52,3.0,4.666666666666667,4.645251,4.658100318908692
3890,1476,4.0,3.6666666666666665,3.4631302,3.5852520942687987
3895,4082,3.5,3.7333333333333334,3.4654856,3.6261942291259763
3895,6755,3.0,3.8,3.531762,3.6927047538757325
3895,7163,4.0,4.033333333333333,3.2203271,3.7081308555603028
3907,39446,2.0,1.9,2.4124513,2.1049805068969727
3919,4054,4.0,4.2,3.4433422,3.897336883544922
3922,370,4.5,3.7333333333333334,3.142367,3.4969467544555664
3927,1025,3.0,3.6,3.3228817,3.4891526794433596
3927,2121,3.0,3.1333333333333333,2.6481352,2.93925407409668
3928,2174,4.0,4.133333333333334,3.7004128,3.9601651000976563
3928,3148,3.5,4.4,3.931826,4.212730445861816
3928,4027,3.5,4.366666666666666,4.1224375,4.268974990844726
3938,292,4.0,3.7333333333333334,3.5173068,3.6469227218627926
3944,52287,3.0,3.6333333333333333,3.467566,3.5670264053344725
3969,194,4.0,4.3,4.153451,4.241380386352539
3970,318,5.0,4.466666666666667,4.722829,4.5691315460205075
3976,1249,5.0,4.466666666666667,3.7742913,4.189716510772705
3976,2433,2.0,3.4,3.2265053,3.3306021118164066
3985,2092,1.0,3.2666666666666666,2.286365,2.874546012878418
3986,3424,3.0,4.633333333333334,4.387391,4.534956436157227
4000,6377,4.5,4.2,3.977696,4.11107837677002
4001,3256,4.0,3.8666666666666667,3.8442032,3.857681293487549
4018,1084,4.0,3.6666666666666665,3.427623,3.571049213409424
4022,916,4.5,3.8666666666666667,3.8362017,3.8544806671142577
4023,185,3.0,3.6,2.954966,3.341986427307129
4026,457,4.0,4.2,3.5267591,3.930703659057617
4028,2144,4.5,3.966666666666667,3.6909616,3.85638463973999
4031,2001,3.0,3.4,3.1414366,3.2965746307373047
4038,355,2.5,2.6666666666666665,2.102176,2.440870380401611
4038,4014,3.0,3.433333333333333,3.2101984,3.3440793609619135
4056,3671,5.0,4.4,4.3573146,4.382925834655762
4065,31685,5.0,3.6333333333333333,3.0260758,3.390430335998535
4066,65225,3.0,3.2666666666666666,2.8821876,3.11287504196167
4087,96079,3.5,4.133333333333334,3.7408645,3.9763458061218264
4089,48696,4.5,4.566666666666666,4.227791,4.431116333007813
4101,1917,3.0,3.6,2.8839946,3.3135978317260744
4111,1049,3.0,2.933333333333333,3.0936046,2.997441825866699
4112,434,3.0,3.3333333333333335,3.0586927,3.223477077484131
4126,1544,1.0,2.2333333333333334,2.4508798,2.32035192489624
4129,210,4.0,3.2,2.741513,3.016605205535889
4129,4654,3.0,3.1333333333333333,2.6188476,2.9275390434265134
4140,3991,3.0,2.6666666666666665,1.9204712,2.3681884765624996
4142,508,4.0,3.7333333333333334,3.3006492,3.560259666442871
4150,3471,5.0,4.733333333333333,3.9656227,4.42624906539917
4160,1411,4.0,4.4,3.8955207,4.198208274841309
4163,4023,3.0,4.5,4.049253,4.319701194763184
4183,32,5.0,4.6,4.3829756,4.513190231323242
4183,47,5.0,4.466666666666667,4.588816,4.515526466369629
4184,3101,4.5,2.933333333333333,2.904542,2.9218167877197265
4185,333,3.5,3.566666666666667,3.18554,3.414215984344483
4217,47382,1.5,2.3,2.545721,2.398288421630859
4222,1591,2.0,3.2,2.834118,3.053647155761719
4222,7099,4.5,4.5,4.5261207,4.510448265075683
4222,25822,3.5,4.033333333333333,3.646516,3.8786064338684083
4233,524,3.5,3.7,3.2960532,3.538421268463135
4244,1196,5.0,4.4,3.8264356,4.170574226379395
4254,3386,3.5,4.066666666666666,3.6685212,3.9074084663391115
4257,4963,5.0,4.366666666666666,4.394029,4.377611656188964
4273,830,3.5,3.966666666666667,3.1824963,3.6529985237121583
4276,1079,3.0,3.3333333333333335,2.9465487,3.1786194801330567
4276,2300,3.0,3.533333333333333,2.9734852,3.309394092559814
4281,923,4.5,4.6,3.964534,4.345813617706298
4285,2060,2.0,3.3333333333333335,2.9704196,3.188167858123779
4295,52,4.0,4.0,3.5389695,3.81558780670166
4295,224,3.0,3.6,3.4502249,3.5400899505615238
4295,1103,4.0,4.133333333333334,3.8722837,4.028913478851319
4307,296,4.0,4.666666666666667,4.3223433,4.528937339782715
4313,1225,5.0,4.466666666666667,3.8831747,4.233269863128662
4314,780,4.0,3.6,3.500773,3.560309181213379
4324,2,4.0,4.0,3.465839,3.786335563659668
4329,3948,3.5,2.6333333333333333,2.401378,2.540551166534424
4331,1259,3.0,4.0,4.1141863,4.045674514770508
4331,1278,5.0,4.333333333333333,4.1004324,4.240172958374023
4331,3635,3.0,3.466666666666667,3.6627088,3.545083503723145
4333,339,3.0,3.4,3.5500557,3.4600222969055174
4340,41566,4.0,4.3,3.68688,4.054752044677734
4347,1719,3.0,2.8,3.0949144,2.9179657745361327
4353,442,4.5,4.1,3.2097468,3.743898735046386
4358,2328,4.0,3.2333333333333334,2.9246895,3.1098758125305173
4358,27706,5.0,3.7666666666666666,3.457454,3.6429815864562984
4368,890,1.0,2.8666666666666667,3.414703,3.0858811569213866
4371,2852,4.0,3.7333333333333334,3.310401,3.564160385131836
4382,3578,4.0,3.466666666666667,3.757608,3.5830431747436524
4385,552,3.0,3.7333333333333334,3.2258875,3.5303550148010254
4386,1252,4.5,3.6666666666666665,3.7363548,3.6945419311523438
4390,1291,4.5,4.866666666666666,4.546924,4.738769645690917
4390,3104,5.0,4.666666666666667,4.3866014,4.5546405792236335
4391,2840,3.5,3.3666666666666667,2.992404,3.2169615936279294
4393,926,4.5,3.8333333333333335,4.1930537,3.9772214889526367
4394,62,5.0,3.7333333333333334,4.0033245,3.8413298034667966
4394,2194,5.0,4.0,4.3031745,4.121269798278808
4399,273,3.5,3.566666666666667,3.0611484,3.3644593620300296
4416,2038,4.0,3.8,2.9002197,3.4400878715515137
4418,350,5.0,4.2,4.243772,4.217508811950683
4428,6839,3.0,3.1666666666666665,3.0049016,3.1019606590270996
4432,225,4.0,4.066666666666666,3.629999,3.891999568939209
4438,1254,5.0,4.866666666666666,4.727194,4.810877532958984
4439,1393,3.5,3.566666666666667,3.4953141,3.5381256484985353
4444,193,4.0,3.2666666666666666,2.160893,2.8243571853637697
4450,597,3.0,3.0,2.722746,2.889098358154297
4450,55732,3.5,3.1333333333333333,2.9574797,3.0629918861389163
4452,802,4.0,4.066666666666666,3.9045167,4.001806678771972
4458,2722,2.0,2.6333333333333333,2.2392302,2.4756920623779295
4471,2333,5.0,3.3333333333333335,3.3526523,3.341060924530029
4472,1095,5.0,4.033333333333333,3.8371136,3.954845447540283
4476,2080,3.0,3.933333333333333,3.1565025,3.6226009941101074
4476,2797,4.0,3.4,3.1848392,3.313935699462891
4478,597,3.0,3.8666666666666667,3.8832335,3.8732934188842774
4482,1307,3.0,3.6,3.8982375,3.7192949867248535
4484,68157,5.0,3.9,3.9166663,3.9066665077209475
4486,4349,4.0,4.133333333333334,3.6775343,3.9510137367248537
4494,2605,3.0,3.533333333333333,3.1167705,3.3667082023620605
4501,2053,4.0,3.8,2.419079,3.2476316261291505
4507,1665,3.0,2.933333333333333,2.5309334,2.7723733520507814
4507,3508,3.0,3.8,3.677045,3.7508180427551268
4529,4226,3.0,3.2333333333333334,3.4663417,3.326536693572998
4529,7020,3.5,3.433333333333333,3.1737192,3.3294876670837397
4531,3176,4.0,3.8666666666666667,3.1785946,3.5914378356933594
4540,3301,5.0,4.0,3.6057496,3.8422998428344726
4540,6931,2.5,3.8,3.746966,3.778786354064941
4550,3698,2.0,3.3,2.8655407,3.126216297149658
4556,485,3.0,3.2666666666666666,2.862231,3.104892406463623
4563,3108,2.0,4.033333333333333,3.581789,3.8527156066894532
4569,300,4.0,3.4,3.272695,3.349078025817871
4572,904,4.0,3.933333333333333,4.0138483,3.965539321899414
4587,4973,5.0,4.266666666666667,4.200953,4.240381202697754
4594,266,5.0,4.0,3.9956925,3.9982769966125487
4605,5459,3.5,3.2666666666666666,2.5163052,2.966522083282471
4608,527,4.0,3.2,3.5365808,3.3346323204040527
4615,31184,3.5,3.9,3.5593393,3.76373571395874
4627,2268,5.0,4.466666666666667,4.662602,4.545040779113769
4629,34048,3.0,3.1,3.0722775,3.088911018371582
4631,480,5.0,4.266666666666667,3.7181287,4.047251472473144
4634,2617,1.0,3.7333333333333334,3.3866339,3.594653549194336
4649,156,3.0,3.533333333333333,3.7055118,3.6022047233581542
4661,333,5.0,3.8666666666666667,3.7714806,3.8285922241210937
4677,2529,3.5,4.166666666666667,3.5790675,3.9316269874572756
4696,1284,5.0,4.933333333333334,4.6919856,4.836794242858887
4712,2642,3.5,3.1666666666666665,2.3788407,2.851536273956299
4717,4226,2.5,2.966666666666667,3.3594394,3.123775749206543
4718,7153,4.0,3.433333333333333,3.8178508,3.5871403312683103
4721,5013,3.5,3.7333333333333334,3.6344001,3.6937600517272946
4734,2657,0.5,3.3333333333333335,3.5511184,3.42044734954834
4734,4367,4.5,4.233333333333333,2.9748363,3.7299345397949217
4735,36,3.0,3.8,3.7554126,3.7821650314331055
4735,736,5.0,3.533333333333333,3.0490925,3.339637012481689
4739,1247,4.0,3.9,3.8004935,3.8601973915100096
4748,185,3.5,3.1333333333333333,2.870685,3.028274040222168
4748,3825,2.5,3.5,2.5668285,3.1267313957214355
4750,145,3.5,3.933333333333333,3.5606108,3.7842443084716795
4771,1183,5.0,4.6,3.9925416,4.357016620635986
4772,2580,4.0,3.9,3.570993,3.768397178649902
4786,1485,4.0,3.1333333333333333,3.1033108,3.121324329376221
4793,1339,4.5,3.933333333333333,3.39986,3.719943962097168
4797,468,4.0,4.266666666666667,3.6242235,4.009689388275147
4809,923,3.0,4.4,4.1952,4.318079986572266
4814,1394,4.0,3.8,2.986257,3.474502830505371
4821,410,5.0,3.8,3.0723546,3.5089418220520017
4835,595,3.0,4.133333333333334,3.8034112,4.001364498138428
4847,1882,4.0,4.466666666666667,2.509841,3.6839363861083987
4851,78088,4.5,3.533333333333333,3.7181466,3.6072586250305174
4855,4571,4.0,4.033333333333333,3.3579803,3.7631921005249023
4857,1036,3.0,3.933333333333333,3.8821795,3.912871799468994
4864,1185,4.0,4.266666666666667,4.009775,4.163910064697266
4866,2409,4.0,3.0,3.3174434,3.1269773483276366
4868,2268,5.0,4.133333333333334,3.6648269,3.94593074798584
4877,60069,4.0,3.8333333333333335,3.953183,3.8812731742858886
4878,3185,5.0,4.333333333333333,3.7877755,4.115110206604004
4879,45499,3.5,3.966666666666667,3.121622,3.6286488342285157
4884,249,3.0,3.2666666666666666,3.458366,3.343346366882324
4884,497,4.0,3.533333333333333,3.6532724,3.58130895614624
4884,2640,4.0,4.266666666666667,3.235768,3.8543072319030762
4884,3078,3.0,3.533333333333333,3.3653545,3.4661418151855465
4886,2374,2.0,3.2,2.8863797,3.0745518875122073
4893,947,4.0,3.8,3.8333566,3.8133426475524903
4896,56367,3.0,3.7,2.9790237,3.4116094779968265
4915,3424,4.0,3.9,3.8469057,3.8787622833251953
4923,2081,4.0,3.933333333333333,3.5515676,3.7806270217895506
4931,7925,3.5,3.966666666666667,3.7783809,3.8913523483276364
4935,84954,4.0,3.1333333333333333,3.0894878,3.1157951164245605
4959,58559,4.5,3.433333333333333,4.130077,3.712030754089355
4967,421,3.0,2.8333333333333335,3.237731,2.9950923919677734
4967,6040,3.0,2.9,2.3898766,2.69595064163208
4967,6702,3.0,3.2,2.6711447,2.9884578895568845
4967,103253,3.0,3.6666666666666665,3.3091376,3.523655033111572
4968,62394,3.0,3.566666666666667,2.5503674,3.160146942138672
4982,608,4.0,3.966666666666667,4.185859,4.05434368133545
4989,172,3.0,3.6,2.6542442,3.2216976737976077
4999,8949,4.0,3.933333333333333,3.097044,3.5988175964355467
5002,5572,3.0,3.7,3.0193026,3.427721042633057
5016,265,4.0,3.466666666666667,3.5605168,3.5042067337036134
5021,229,4.0,3.3333333333333335,3.2692804,3.307712173461914
5034,2301,3.5,3.3,3.3650713,3.3260285186767575
5036,1722,2.5,1.8333333333333333,2.521803,2.108721160888672
5046,281,4.0,3.1333333333333333,2.9184556,3.04738224029541
5046,1250,4.0,3.4,3.3729439,3.3891775512695315
5046,1704,4.0,3.933333333333333,3.2778828,3.6711531257629395
5046,2797,3.0,2.8666666666666667,2.9477031,2.8990812492370606
5060,3036,3.0,3.0,2.8240328,2.9296131134033203
5063,5055,4.5,3.6,3.0030243,3.3612097358703616
5070,5380,4.5,4.4,4.123804,4.289521636962891
5074,2,4.0,3.0,2.8322022,2.9328808784484863
5081,1079,4.0,4.066666666666666,4.0158753,4.046350135803223
5092,3441,3.0,3.4,3.1510408,3.300416316986084
5105,912,5.0,4.6,4.479238,4.5516952133178705
5107,2686,4.5,3.566666666666667,3.4582036,3.5232814216613773
5128,1203,4.0,4.433333333333334,4.650971,4.520388374328613
5136,3702,3.0,3.066666666666667,3.0437179,3.057487144470215
5151,1022,2.5,3.0,2.8977673,2.959106922149658
5162,1247,4.0,3.6,3.728024,3.6512096023559573
5195,555,5.0,4.666666666666667,3.8180664,4.327226543426514
5201,231,2.0,2.533333333333333,2.5147226,2.5258890342712403
5216,6810,3.0,3.2333333333333334,3.355733,3.2822931671142577
5231,3755,2.5,3.433333333333333,2.8295493,3.1918197250366207
5231,7836,3.5,3.433333333333333,3.5827909,3.493116340637207
5252,39183,0.5,3.066666666666667,4.064603,3.46584114074707
5261,8665,4.5,4.366666666666666,4.8521414,4.560856552124023
5262,1625,4.5,4.133333333333334,4.104629,4.121851615905761
5291,231,2.5,3.8,2.9783866,3.471354656219482
5300,1721,3.5,4.433333333333334,3.7476156,4.159046230316163
5303,1617,3.5,4.266666666666667,4.5153003,4.366120109558105
5303,5422,3.5,3.9,3.9223425,3.9089370155334473
5312,349,1.0,2.4,3.2104163,2.7241665267944337
5314,4240,2.5,2.966666666666667,2.6647103,2.845884113311768
5314,8531,1.5,2.3666666666666667,2.1924486,2.296979446411133
5333,1713,1.5,3.2333333333333334,2.2419846,2.8367938423156738
5337,2710,1.0,3.1,2.4536285,2.841451416015625
5337,97938,5.0,3.3666666666666667,3.2376091,3.3150436592102053
5348,27660,3.5,3.2333333333333334,3.0914907,3.1765962982177736
5353,54372,3.5,4.066666666666666,3.8942945,3.997717800140381
5353,84775,4.5,3.966666666666667,4.0614333,4.00457332611084
5360,2,2.0,3.2,2.6596434,2.9838573646545408
5360,3035,4.0,4.333333333333333,3.39341,3.9573639869689936
5367,2371,2.5,2.9,3.0885684,2.9754273796081545
5375,375,3.0,3.4,3.718583,3.5274332427978514
5375,1076,3.0,4.266666666666667,4.333553,4.293421134948731
5384,6365,2.5,3.8,3.2841935,3.593677406311035
5393,1682,4.0,4.2,3.4042902,3.8817160797119143
5393,3450,4.0,3.533333333333333,2.9756732,3.3102692794799804
5393,5110,4.5,3.3,3.1607873,3.2443149375915525
5393,5382,3.0,2.6,2.4850998,2.5540399169921875
5395,589,4.0,4.933333333333334,4.391918,4.716767272949219
5395,2640,4.0,4.533333333333333,3.8820136,4.272805423736572
5403,7218,4.0,3.966666666666667,3.9943829,3.977753143310547
5412,4223,5.0,4.533333333333333,4.2949295,4.437971801757812
5418,434,3.0,3.533333333333333,3.2501097,3.4200438690185546
5425,1449,5.0,4.2,3.96426,4.105704040527344
5428,14,1.0,3.2666666666666666,3.4358335,3.334333381652832
5446,7090,4.5,4.466666666666667,4.065293,4.306117134094238
5454,2987,4.0,3.8666666666666667,3.7134137,3.8053654861450195
