userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
2905,5782,5.0,4.766666666666667,4.6535926,4.721437034606934
2915,33722,3.0,3.4,3.4719427,3.4287770652770995
2924,2968,3.0,4.333333333333333,3.7461145,4.098445796966552
2925,4750,1.5,3.3,1.7728714,2.6891485500335692
2928,114935,4.5,2.6,2.9051387,2.722055492401123
2930,3386,4.5,3.7666666666666666,3.8277228,3.791089115142822
2930,91500,4.5,4.166666666666667,3.7969773,4.018790912628174
2939,653,3.0,3.6,3.2908025,3.4763209915161135
2945,1213,3.5,4.133333333333334,4.2850275,4.194011001586914
2950,2142,3.0,3.7333333333333334,3.1886516,3.515460624694824
2969,2692,4.5,4.233333333333333,3.8703308,4.08813232421875
2974,7153,4.5,3.433333333333333,3.022685,3.269074020385742
2988,6333,2.5,3.9,3.5946834,3.777873363494873
2988,53125,3.5,3.566666666666667,3.3175502,3.4670200729370118
3031,480,3.0,3.1666666666666665,2.9245806,3.0698322296142577
3031,7933,2.5,2.966666666666667,2.7469342,2.878773670196533
3032,4468,4.0,3.2666666666666666,3.4791348,3.351653919219971
3044,480,3.5,3.8666666666666667,3.4920273,3.7168109130859373
3047,456,4.0,3.933333333333333,3.8548927,3.9019570922851563
3049,316,4.0,4.266666666666667,3.7309923,4.052396926879883
3057,784,3.5,3.8,2.74249,3.3769960212707515
3057,5459,3.5,3.933333333333333,3.0105104,3.5642041778564453
3073,4545,3.0,3.3333333333333335,2.9083664,3.1633465766906737
3095,1591,0.5,3.6333333333333333,2.5818925,3.212756996154785
3101,1517,2.0,4.066666666666666,3.464538,3.8258152389526368
3102,3740,5.0,4.133333333333334,3.8663158,4.026526336669922
3103,785,4.0,3.8,2.645447,3.3381788063049314
3110,1968,5.0,4.266666666666667,3.9193034,4.127721366882325
3114,1234,4.0,3.466666666666667,3.3194134,3.4077653694152836
3126,151,4.0,4.533333333333333,3.9258764,4.290350551605225
3128,1296,3.5,3.0,3.2031403,3.081256103515625
3152,260,4.0,3.466666666666667,3.7108333,3.564333324432373
3153,457,3.0,2.466666666666667,3.2130325,2.765212993621826
3171,1527,3.0,3.933333333333333,3.6506147,3.8202458953857423
3174,4029,3.0,3.8,3.25958,3.5838319587707517
3184,2959,4.5,4.333333333333333,4.0453267,4.218130683898925
3195,1047,2.0,2.466666666666667,3.117067,2.7268268394470216
3196,2716,3.5,3.7333333333333334,3.5402262,3.6560904884338377
3197,4284,3.0,3.533333333333333,2.7328165,3.213126583099365
3201,52952,3.5,2.533333333333333,3.4105432,2.8842172813415523
3202,244,3.0,2.533333333333333,2.5770948,2.550837917327881
3202,437,2.0,3.2,2.8246908,3.0498763275146485
3210,173,3.5,3.3666666666666667,2.8158917,3.1463566970825196
3210,1722,3.5,3.9,3.5677989,3.7671195411682126
3212,1307,5.0,4.6,4.114973,4.4059892272949215
3218,32296,2.5,2.6333333333333333,2.0759788,2.410391502380371
3241,955,5.0,5.0,4.669491,4.867796325683594
3242,2882,3.0,3.8666666666666667,2.8652885,3.4661153984069824
3251,42632,5.0,3.8333333333333335,3.8797507,3.8519002914428713
3251,69481,4.0,3.7333333333333334,3.6650085,3.7060034179687498
3257,56782,4.5,3.8333333333333335,3.5400946,3.716037845611572
3258,26776,3.5,4.033333333333333,4.038988,4.035595245361328
3269,32,4.0,4.133333333333334,3.9517124,4.0606849479675295
3272,6365,2.5,4.566666666666666,2.9447544,3.917901744842529
3273,47,5.0,3.6666666666666665,3.952349,3.7809395790100098
3274,32,4.0,3.8666666666666667,4.128644,3.9714575958251954
3277,1961,4.0,3.5,2.9124427,3.2649770736694337
3284,4246,4.0,3.966666666666667,3.5010874,3.780434970855713
3284,6254,3.0,4.266666666666667,4.072324,4.18892951965332
3289,1296,5.0,4.266666666666667,3.7478023,4.0591209030151365
3289,2570,4.0,3.8333333333333335,3.5316408,3.712656307220459
3289,6042,3.5,3.8333333333333335,3.4841068,3.693642711639404
3289,44555,5.0,4.033333333333333,4.0754123,4.050164909362793
3341,3751,4.0,3.2,3.4462545,3.2985017967224124
3342,1097,4.0,4.2,3.7521088,4.020843524932861
3345,2428,3.5,3.9,2.720134,3.428053607940674
3350,376,5.0,3.533333333333333,2.9742825,3.3097130012512204
3364,2502,4.0,4.333333333333333,4.389352,4.355740737915038
3373,1293,4.0,4.466666666666667,4.4143457,4.4457382965087895
3374,2640,3.0,4.266666666666667,4.15564,4.222256050109864
3402,5049,4.0,3.8333333333333335,3.877108,3.8508432388305662
3411,2023,3.0,3.4,3.0592294,3.2636917495727538
3428,3299,3.0,3.2666666666666666,2.4795954,2.9518381690979005
3442,110,5.0,4.066666666666666,4.5825033,4.273001327514649
3450,2379,3.5,2.7666666666666666,1.7603601,2.364144048690796
3450,4034,3.5,3.2666666666666666,2.7651427,3.0660570716857913
3450,4508,3.0,2.8,2.5566533,2.702661304473877
3457,595,4.5,3.566666666666667,3.2016644,3.4206657791137696
3487,3160,4.0,3.8666666666666667,3.8525226,3.8610090446472167
3487,5944,4.0,3.7,3.1441631,3.477665252685547
3491,902,5.0,4.3,3.856474,4.122589569091796
3491,42213,4.0,3.966666666666667,3.7694738,3.887789516448975
3497,34048,3.0,3.533333333333333,3.150246,3.3800983619689937
3513,520,3.0,3.2666666666666666,3.0762858,3.190514335632324
3514,4262,4.0,4.5,4.1310577,4.352423095703125
3520,1337,5.0,4.8,3.7393584,4.375743370056153
3530,2747,2.0,3.8666666666666667,3.5557256,3.742290229797363
3534,1028,2.0,4.066666666666666,4.109885,4.083954086303711
3535,2641,3.0,3.3333333333333335,2.913781,3.1655123710632322
3553,104,1.5,2.2333333333333334,2.8301775,2.472071018218994
3563,103335,5.0,4.6,3.3267963,4.090718517303467
3568,1242,3.5,3.1,3.5235088,3.2694035148620606
3571,4370,2.0,3.7333333333333334,3.3488142,3.5795256996154783
3571,7381,4.0,3.566666666666667,2.8662364,3.2864945793151854
3572,8665,4.0,4.333333333333333,3.8235738,4.129429531097411
3573,2115,2.5,2.9,2.9133642,2.905345668792725
3575,7361,5.0,3.533333333333333,4.2421165,3.816846580505371
3585,161,4.0,3.6666666666666665,3.7978241,3.719129657745361
3592,6753,3.0,3.2,2.9995146,3.1198058319091797
3597,1285,4.0,4.133333333333334,3.8454506,4.0181802558898925
3597,2273,3.0,3.533333333333333,3.472772,3.5091087532043455
3605,1912,3.0,4.066666666666666,3.990875,4.036350002288819
3608,3476,1.0,3.1333333333333333,3.396772,3.238708763122559
3613,442,2.0,3.0,2.9646397,2.9858558654785154
3621,548,4.0,2.7333333333333334,2.7669795,2.7467917823791503
3622,235,1.0,4.266666666666667,4.2623434,4.264937362670898
3625,62,3.0,3.466666666666667,3.46249,3.464996032714844
3625,1997,3.0,3.933333333333333,3.5946202,3.797848091125488
3625,3244,3.5,3.8,3.4140909,3.645636348724365
3629,1120,4.5,4.2,3.4575386,3.9030154418945315
3629,8810,3.0,3.1333333333333333,2.530248,2.8920991706848147
3630,293,4.5,4.033333333333333,3.588412,3.855364818572998
3664,7318,4.0,3.2666666666666666,2.9696534,3.1478613471984866
3676,2351,4.0,3.6333333333333333,3.9262388,3.7504955101013184
3676,50774,1.0,3.3333333333333335,2.1528323,2.8611329078674315
3680,158,5.0,4.733333333333333,3.757131,4.342852439880371
3681,2375,4.0,3.2,2.6665335,2.9866133880615235
3697,4446,2.0,3.2666666666666666,2.8556883,3.102275333404541
3731,48394,5.0,4.533333333333333,4.480985,4.512394065856934
3743,1385,2.0,3.033333333333333,2.7448103,2.9179241371154783
3743,2898,3.0,2.466666666666667,2.522059,2.4888235855102536
3746,1242,5.0,4.666666666666667,3.437263,4.17490520477295
3746,1378,4.0,3.6,2.842297,3.296918830871582
3746,3143,3.0,2.8,3.2533956,2.9813582229614255
3748,2144,3.5,3.3333333333333335,3.641077,3.456430816650391
3782,7454,3.5,3.0,2.4674037,2.7869614601135253
3792,593,4.0,3.8,3.6657195,3.7462878036499023
3797,759,4.0,2.8,3.0759995,2.9103997993469237
3797,26049,2.5,2.7,3.6875956,3.095038242340088
3797,55159,3.0,2.5,3.0708725,2.7283490180969237
3797,106072,3.0,2.933333333333333,2.7279854,2.851194152832031
3800,36,3.0,4.6,4.180367,4.432146797180176
3818,1212,4.0,4.6,4.0909243,4.396369705200195
3819,32,4.0,3.966666666666667,3.2839475,3.6935789871215823
3821,1196,5.0,4.1,4.1252036,4.110081443786621
3827,2137,4.0,3.8666666666666667,3.4835618,3.713424701690674
3827,2941,3.0,4.1,3.4763553,3.850542125701904
3844,5418,2.5,4.366666666666666,3.8006194,4.140247745513916
3847,1924,1.0,3.933333333333333,2.7340627,3.4536250686645507
3857,1676,4.0,3.8,3.484627,3.673850803375244
3857,2142,1.0,3.466666666666667,3.3360043,3.4144017028808595
3858,95175,1.5,1.2,2.4818401,1.7127360534667968
3863,5693,3.0,2.933333333333333,2.8658879,2.9063551521301267
3864,4447,1.0,3.033333333333333,2.8630962,2.965238494873047
3867,1221,5.0,4.533333333333333,4.3932586,4.477303428649902
3905,2985,3.0,4.166666666666667,3.329714,3.8318856239318846
3907,4649,3.0,3.1333333333333333,2.6139534,2.925581340789795
3907,45635,2.5,2.7666666666666666,2.6234138,2.709365520477295
3907,49651,3.0,2.8,2.6440122,2.7376048851013186
3907,73323,2.5,3.3666666666666667,3.0089898,3.2235959243774417
3912,1783,5.0,3.6666666666666665,2.807498,3.3229991912841794
3927,529,3.0,3.2,3.5736308,3.3494523239135745
3927,2006,3.0,3.2666666666666666,3.1134381,3.2053752517700196
3927,3255,3.0,3.2666666666666666,3.3027127,3.2810850715637208
3937,2012,3.5,4.233333333333333,3.7992465,4.059698619842529
3938,150,4.0,4.333333333333333,4.0023627,4.200945091247558
3948,2541,4.5,2.8333333333333335,3.0063953,2.902558135986328
3948,2640,4.0,3.3333333333333335,3.1603792,3.264151668548584
3966,490,3.0,3.3333333333333335,3.078222,3.231288814544678
3968,4865,4.5,4.233333333333333,3.8668222,4.086728897094726
3976,1617,4.0,4.4,3.9292672,4.211706867218018
3976,2396,5.0,4.066666666666666,3.6907027,3.9162810707092284
3980,333,3.5,3.2,3.1573637,3.182945461273193
3986,1994,4.5,4.3,3.9653585,4.166143398284912
4005,6422,5.0,4.433333333333334,4.1417084,4.3166833496093755
4005,8340,4.0,3.7333333333333334,4.1743526,3.909741058349609
4014,1,4.0,3.533333333333333,3.7140892,3.605635662078857
4020,592,3.0,3.4,3.0697558,3.2679023170471195
4030,1276,3.5,4.133333333333334,3.8802009,4.032080345153808
4034,3450,3.5,3.2666666666666666,3.016613,3.166645202636719
4038,1172,4.0,3.6666666666666665,3.5460286,3.6184114456176757
4066,3994,4.5,3.2666666666666666,2.9148984,3.125959358215332
4068,3717,2.0,3.4,3.1730947,3.309237899780274
4073,1321,4.0,4.233333333333333,3.4541807,3.921672286987305
4075,2375,5.0,4.0,3.3999646,3.759985828399658
4080,2093,1.0,3.1333333333333333,3.0072203,3.0828881072998047
4084,125,5.0,4.466666666666667,4.1917477,4.3566990661621094
4084,3011,4.0,4.866666666666666,4.207568,4.603027267456055
4087,53956,3.5,3.966666666666667,3.7277198,3.8710879135131835
4103,58803,5.0,4.6,4.3268247,4.490729866027832
4116,520,2.0,3.3333333333333335,3.124864,3.249945640563965
4118,2012,2.5,3.433333333333333,3.1425107,3.3170042610168453
4124,1373,4.0,3.7333333333333334,2.4357405,3.214296188354492
4124,2643,3.0,3.4,1.7296987,2.731879463195801
4127,28,4.0,4.2,3.9070783,4.0828313064575195
4129,26782,3.5,3.1666666666666665,3.1254041,3.1501616477966308
4129,60684,4.0,4.066666666666666,3.6498146,3.8999258422851564
4132,1611,4.5,4.5,3.6699643,4.167985725402832
4145,65,3.0,3.6333333333333333,2.3045294,3.101811771392822
4153,2571,3.0,3.533333333333333,4.0047874,3.7219149780273435
4160,17,3.0,4.066666666666666,4.015972,4.046388854980469
4161,4873,3.0,4.0,4.0619345,4.024773788452149
4167,377,2.0,2.8666666666666667,2.781998,2.8327991676330564
4168,2064,5.0,4.133333333333334,3.606735,3.9226939964294436
4172,608,5.0,4.333333333333333,4.1652164,4.266086578369141
4173,6539,4.0,4.5,4.152944,4.36117763519287
4184,337,3.0,3.5,3.163079,3.3652316093444825
4184,553,3.5,1.8666666666666667,3.0612962,2.3445184898376468
4191,2949,3.0,2.1,2.939842,2.435936794281006
4196,474,4.5,4.466666666666667,3.5490448,4.099617938995362
4197,4443,3.0,3.2,3.1350017,3.174000663757324
4208,1270,4.0,4.466666666666667,4.1473117,4.338924674987793
4213,457,4.0,4.4,4.2788796,4.351551856994629
4215,364,4.0,3.8666666666666667,4.1192994,3.9677197647094724
4217,653,2.5,2.2333333333333334,2.2741013,2.2496405029296875
4222,5023,5.0,4.033333333333333,3.9147134,3.9858853530883787
4222,41285,4.0,4.366666666666666,4.1638594,4.2855437469482425
4238,1333,4.0,4.533333333333333,3.8906338,4.276253528594971
4242,1784,3.0,3.7333333333333334,3.6704307,3.708172264099121
4244,2291,3.5,4.133333333333334,3.4555986,3.8622394371032716
4250,2716,4.0,3.6,2.9829335,3.353173408508301
4252,2240,4.0,4.066666666666666,3.6566598,3.9026639366149904
4252,3948,4.0,4.233333333333333,3.690406,4.016162433624268
4267,2505,4.0,3.466666666666667,3.0419602,3.2967840957641603
4272,432,4.0,4.233333333333333,3.176425,3.81056999206543
4272,4466,4.0,3.8,3.2929466,3.597178630828857
4276,2111,3.5,2.8333333333333335,2.5301344,2.7120537757873535
4295,2940,4.0,3.933333333333333,3.9642875,3.9457150077819825
4295,3534,3.0,3.933333333333333,3.131724,3.6126896476745607
4307,1348,5.0,4.2,4.124118,4.16964714050293
4307,2248,3.0,4.4,4.0295205,4.251808204650879
4308,2822,3.0,3.3,3.1732242,3.249289684295654
4309,2420,3.0,3.433333333333333,3.1452045,3.318081817626953
4311,66,0.5,2.433333333333333,1.725873,2.150349197387695
4330,1639,4.0,4.4,3.9541435,4.221657409667969
4331,2160,4.0,4.4,3.9313161,4.212526454925538
4332,12,2.5,3.7333333333333334,2.7667835,3.3467133903503417
4341,317,3.0,2.6666666666666665,2.815063,2.7260251998901364
4342,648,2.0,4.066666666666666,3.3561573,3.782462921142578
4347,3223,3.0,2.8,2.9300125,2.852004985809326
4353,1682,4.5,4.666666666666667,4.0450563,4.418022537231446
4354,3418,4.0,3.2333333333333334,3.464332,3.3257328414916993
4357,4886,4.5,3.3666666666666667,3.3249195,3.349967784881592
4358,708,3.0,3.3333333333333335,3.4088826,3.363553047180176
4358,745,5.0,4.933333333333334,4.2530503,4.661220130920411
4358,3441,4.0,3.3666666666666667,3.2393572,3.315742893218994
4358,4887,3.0,3.566666666666667,2.9900606,3.3360242271423344
4358,6662,4.5,4.1,3.8774433,4.010977325439453
4367,1334,3.0,3.2666666666666666,3.1526694,3.2210677719116214
4374,11,3.0,3.6666666666666665,3.5878427,3.6351370811462402
4382,1597,4.0,3.6,3.2013767,3.4405506706237796
4389,497,4.0,3.9,3.6867418,3.8146967315673828
4389,4084,3.0,3.2,2.889052,3.0756207656860353
4390,8636,3.5,4.266666666666667,4.0451365,4.178054580688476
4403,551,3.0,3.8666666666666667,3.8694828,3.8677931022644043
4413,2871,5.0,4.266666666666667,3.6228514,4.009140548706055
4415,72378,2.5,3.566666666666667,2.665246,3.206098403930664
4423,3396,2.0,4.133333333333334,3.8554595,4.022183780670166
4442,1500,4.0,4.133333333333334,3.5894861,3.915794448852539
4488,1216,5.0,3.066666666666667,3.4453893,3.218155708312988
4495,3219,3.0,3.3,2.9476593,3.1590637016296386
4500,303,4.0,4.2,3.5810552,3.952422065734863
4500,608,5.0,4.233333333333333,4.775513,4.450205268859864
4500,2916,4.0,4.466666666666667,4.166983,4.346793251037598
4507,7107,3.0,3.1,3.3398519,3.1959407424926756
4519,778,4.5,4.466666666666667,3.9608269,4.2643307495117195
4519,3623,3.0,3.6666666666666665,2.9402938,3.3761175155639647
4529,1222,3.5,3.7333333333333334,3.3460426,3.578417053222656
4529,2730,3.5,3.3,3.2062685,3.262507419586181
4531,2115,3.0,3.6,3.3536205,3.5014482116699224
4548,1303,5.0,4.466666666666667,4.22923,4.371691970825196
4549,903,4.0,4.133333333333334,3.9898806,4.075952224731445
4553,440,5.0,4.2,3.8093371,4.043734855651856
4557,2000,3.5,3.7666666666666666,3.4545188,3.641807518005371
4558,500,3.5,3.9,3.075937,3.570374813079834
4567,594,4.0,4.0,3.7886968,3.9154787063598633
4581,2136,1.0,3.2333333333333334,2.756554,3.042621555328369
4590,1246,5.0,3.8666666666666667,3.7620199,3.824807949066162
4594,7445,3.0,4.6,4.3932366,4.517294654846191
4606,105,4.0,4.133333333333334,3.358615,3.82344596862793
4617,3961,2.0,2.7333333333333334,1.8990157,2.3996062660217286
4622,4246,3.5,3.933333333333333,3.4098535,3.7239413833618165
4629,3617,3.0,3.2333333333333334,3.0118356,3.1447342300415038
4629,48783,3.5,3.533333333333333,3.4862769,3.514510746002197
4636,1245,5.0,4.2,4.2987037,4.239481468200683
4640,2700,5.0,4.133333333333334,4.1394796,4.1357918548583985
4641,8665,3.5,3.6,3.5259159,3.5703663444519043
4655,3578,3.0,3.7666666666666666,3.6308107,3.7123242950439455
4663,788,4.0,3.1333333333333333,2.6014068,2.9205627250671387
4664,94,3.0,3.3333333333333335,3.1420908,3.256836318969727
4696,345,4.0,4.433333333333334,4.146213,4.318485221862793
4696,1081,4.0,4.666666666666667,3.9376004,4.375040149688721
4705,81784,4.0,3.7333333333333334,3.6908224,3.716328945159912
4720,8600,5.0,4.7,4.014994,4.425997657775879
4721,618,2.5,3.1666666666666665,2.723505,2.989402008056641
4728,8014,4.5,4.466666666666667,4.2266192,4.370647697448731
4745,2020,4.0,4.133333333333334,3.8186984,4.007479362487793
4747,356,5.0,4.266666666666667,4.972275,4.548909912109375
4748,349,3.0,3.066666666666667,3.346253,3.1785011672973633
4748,6351,2.5,3.433333333333333,3.0088189,3.2635275459289548
4750,8665,4.5,4.266666666666667,4.2316885,4.252675399780274
4765,1183,5.0,4.4,3.9492865,4.219714584350586
4772,1552,4.0,4.266666666666667,3.06533,3.7861320114135744
4784,2918,4.0,4.666666666666667,4.1539,4.461560058593751
4786,6187,4.5,3.6333333333333333,3.5835338,3.613413505554199
4791,30707,4.5,3.2333333333333334,3.7086582,3.4234632873535156
4794,2541,3.0,3.1333333333333333,3.0879047,3.115161876678467
4797,434,3.0,3.7333333333333334,3.3187344,3.5674937629699706
4802,3178,5.0,3.6666666666666665,3.781443,3.712577247619629
4808,6291,2.5,4.2,4.0845966,4.153838653564453
4811,44191,4.5,4.566666666666666,4.076243,4.370497169494628
4822,3148,4.0,4.233333333333333,4.026882,4.150752868652344
4831,454,2.0,2.7,2.5863795,2.654551811218262
4831,479,1.0,2.466666666666667,2.1973636,2.3589454460144044
4851,1591,4.0,3.933333333333333,2.7632728,3.4653091049194336
4855,90866,4.0,3.6,3.745916,3.6583663558959962
4857,3089,5.0,4.7,4.1757135,4.490285415649414
4859,2133,3.0,3.466666666666667,2.697007,3.15880277633667
4870,2676,3.0,3.066666666666667,3.3064435,3.1625773811340334
4879,153,3.5,3.066666666666667,2.6297188,2.891887512207031
4884,593,4.0,3.6666666666666665,3.8850613,3.7540245056152344
4884,707,3.0,3.066666666666667,2.8541284,2.9816513442993164
4884,3545,4.0,4.333333333333333,3.6780694,4.071227741241454
4884,4499,4.0,3.8666666666666667,3.475324,3.710129566192627
4887,2436,3.0,3.933333333333333,3.461314,3.7445255851745607
4892,195,4.0,2.8,3.0010898,2.8804359245300293
4893,2565,4.0,4.0,3.5107281,3.804291248321533
4896,1079,4.5,3.1666666666666665,3.0131805,3.1052721977233886
4905,783,3.0,3.6,3.1917968,3.4367187118530276
4914,1295,3.0,3.8,3.4735942,3.669437675476074
4931,1809,4.0,4.133333333333334,3.8807142,4.032285671234131
4936,2387,1.0,3.4,2.3820784,2.9928313636779786
4951,588,4.0,3.3,3.25692,3.282768039703369
4956,165,3.0,3.6,3.382639,3.513055572509766
4960,1610,3.5,4.066666666666666,3.724225,3.9296900177001954
4965,216,3.0,2.7333333333333334,2.919317,2.8077268028259277
4965,37384,3.0,3.2,3.1512823,3.180512924194336
4967,442,3.0,3.2,2.9713087,3.1085234832763673
4968,288,3.0,3.4,3.047943,3.25917724609375
4968,2012,2.5,3.6666666666666665,3.1433961,3.4573584556579586
4974,1193,3.0,3.9,3.3967988,3.698719539642334
4976,273,3.0,3.3333333333333335,3.1759577,3.2703830718994142
4989,1290,4.0,3.6666666666666665,3.502463,3.600985240936279
4992,1278,4.0,4.333333333333333,3.828244,4.131297588348389
4998,595,5.0,4.2,4.059335,4.1437340927124025
5004,7153,4.0,3.6666666666666665,4.00108,3.800432014465332
5011,3255,4.0,3.2,3.0676658,3.147066326141357
5015,519,2.0,3.3333333333333335,2.1448953,2.857958126068115
5015,1222,5.0,4.2,3.9543316,4.101732654571533
5021,1704,4.0,3.533333333333333,3.5885677,3.555427093505859
5023,3949,4.0,4.133333333333334,3.8727863,4.029114513397217
5036,98083,2.0,2.966666666666667,2.5430317,2.797212677001953
5041,608,5.0,4.8,3.9318595,4.452743797302246
5060,1086,3.0,3.4,3.5198562,3.4479424858093264
5060,2989,3.0,3.4,2.9730463,3.229218521118164
5070,3481,4.5,4.733333333333333,4.450529,4.620211639404297
5070,4641,4.0,4.733333333333333,4.446881,4.618752326965332
5074,1081,3.0,3.6666666666666665,3.1234186,3.4493674278259276
5081,2108,4.0,3.7333333333333334,3.71867,3.7274679565429687
5092,2713,1.0,3.066666666666667,2.5072994,2.8429197692871098
5100,1917,3.0,3.066666666666667,2.8063095,2.962523784637451
5103,432,0.5,3.8333333333333335,2.441015,3.2764060020446775
5110,422,3.0,2.8666666666666667,2.754017,2.8216068458557126
