userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3188,407,4.0,3.1333333333333333,3.1552532,3.1421012687683105
3197,1089,5.0,4.866666666666666,4.263306,4.6253224563598625
3201,7937,3.0,3.8666666666666667,3.372499,3.6689995956420898
3207,1357,4.0,4.0,3.986766,3.9947064399719237
3207,3793,4.0,4.6,3.6978343,4.239133701324462
3208,2313,4.5,4.266666666666667,3.850709,4.1002835845947265
3217,2571,4.0,3.466666666666667,3.887541,3.635016422271729
3221,4085,2.5,3.433333333333333,3.161746,3.3246984100341797
3223,10,2.5,3.1,3.1570008,3.1228003120422363
3223,3527,4.5,3.6,3.3755426,3.5102170562744144
3225,31,3.0,3.1333333333333333,2.9534624,3.0613849449157717
3231,733,4.0,3.8,3.8070562,3.8028224754333495
3238,260,4.5,3.8333333333333335,3.6983786,3.7793514251708986
3260,1997,5.0,3.9,4.153834,4.001533546447754
3262,357,3.0,4.333333333333333,3.7842615,4.113704586029052
3268,235,4.5,4.033333333333333,3.6841094,3.8936437797546386
3268,6536,3.5,3.8,3.303613,3.6014451789855957
3282,6188,5.0,4.8,4.23984,4.575936012268066
3282,74458,4.0,4.4,4.5660877,4.466435089111329
3284,4848,4.5,4.3,3.8982694,4.139307765960693
3284,45335,4.5,3.7,3.6714149,3.688565940856934
3289,3869,1.0,2.3333333333333335,3.0238626,2.6095450401306155
3289,7324,3.5,3.433333333333333,3.2395215,3.355808601379394
3294,1,4.0,4.333333333333333,3.8269622,4.130784893035888
3312,1199,5.0,4.0,4.0263467,4.0105386734008786
3312,1237,5.0,4.166666666666667,4.2030554,4.181222152709961
3318,2428,3.0,3.2666666666666666,2.6410713,3.0164285278320313
3318,4080,2.0,2.7333333333333334,2.948082,2.8192327880859374
3320,1,5.0,4.033333333333333,3.540663,3.8362652015686036
3332,1961,4.0,4.333333333333333,4.204362,4.281744766235351
3333,122,1.0,2.933333333333333,2.7672153,2.866886100769043
3353,1610,4.0,3.7333333333333334,4.0341763,3.853670539855957
3358,1274,4.0,3.8666666666666667,3.5198896,3.727955837249756
3358,68157,4.0,3.466666666666667,3.58642,3.514568023681641
3364,380,4.0,4.4,3.7781093,4.151243724822998
3376,2746,5.0,4.2,3.5390856,3.9356342506408692
3386,7502,3.0,4.566666666666666,4.594598,4.577839126586914
3388,2858,5.0,4.4,3.501295,4.040518035888672
3388,4823,4.0,2.8666666666666667,2.7931144,2.8372457695007327
3389,6863,3.5,3.4,3.2527535,3.341101398468018
3397,3181,5.0,3.7,2.8254383,3.3501753044128417
3397,4148,1.0,2.6333333333333333,2.4417813,2.5567125129699706
3397,46723,4.0,3.566666666666667,2.9056742,3.302269687652588
3402,3082,4.0,3.8666666666666667,3.530026,3.732010383605957
3404,596,2.5,3.566666666666667,3.1833289,3.4133315467834473
3425,1704,5.0,3.966666666666667,4.6373887,4.23495548248291
3458,3408,5.0,3.6666666666666665,3.8941634,3.7576653480529782
3461,1777,4.0,3.3333333333333335,3.3168607,3.326744270324707
3466,47,4.5,2.8666666666666667,3.2745445,3.029817790985107
3487,783,3.0,3.7666666666666666,3.1839154,3.5335661506652833
3487,67255,4.0,4.2,3.962641,4.105056400299072
3490,6934,2.0,3.1666666666666665,2.800764,3.020305633544922
3504,1082,5.0,4.8,4.4745593,4.6698237228393555
3509,165,1.0,2.933333333333333,3.2279518,3.05118070602417
3509,586,2.0,3.1333333333333333,2.889105,3.035642032623291
3513,2463,4.0,3.4,3.4596217,3.4238486671447754
3528,4205,3.0,3.7333333333333334,3.0863705,3.4745481872558592
3530,1784,4.0,4.4,4.156416,4.302566375732422
3534,832,4.0,3.2666666666666666,3.7649214,3.4659685707092285
3538,186,3.0,3.2666666666666666,2.36873,2.9074920272827147
3552,587,3.0,3.6666666666666665,3.1693337,3.4677334785461422
3557,1566,3.5,3.2,3.633931,3.373572368621826
3571,343,3.5,3.8666666666666667,2.7312949,3.4125179481506347
3572,50798,0.5,3.2333333333333334,1.41599,2.5063959980010986
3576,2944,3.5,3.6666666666666665,3.2805824,3.512232971191406
3583,1307,4.0,4.133333333333334,3.6088831,3.9235532569885256
3589,318,3.5,3.5,3.8575995,3.6430397987365724
3589,1127,4.0,3.8666666666666667,3.2279243,3.611169738769531
3589,4816,2.0,2.9,2.9099274,2.903970947265625
3618,49961,3.0,3.8333333333333335,3.611406,3.7445624351501463
3624,2391,5.0,3.933333333333333,3.5638194,3.7855277633666993
3625,2819,4.5,4.533333333333333,3.7746239,4.2298495483398435
3629,2664,2.5,3.5,3.6514518,3.5605807304382324
3629,8879,5.0,3.6666666666666665,3.6998546,3.6799418449401853
3629,27317,5.0,3.7666666666666666,3.548578,3.6794312095642088
3630,1193,4.0,3.8666666666666667,3.79229,3.836915988922119
3630,1921,3.0,3.933333333333333,3.371303,3.7085212326049803
3639,45722,4.5,4.133333333333334,3.8058467,4.002338676452637
3648,4246,4.0,4.066666666666666,3.4851444,3.8340577507019042
3649,1036,0.5,0.9,2.4646404,1.5258561515808107
3651,1693,4.5,4.033333333333333,3.066482,3.6465928268432615
3658,2060,3.0,3.3,2.9637733,3.1655093002319337
3661,2,4.5,3.433333333333333,3.007062,3.262824783325195
3663,1882,2.0,3.2,2.1663108,2.786524314880371
3676,46478,4.0,3.466666666666667,3.4037611,3.441504459381104
3705,161,4.0,3.066666666666667,3.7022104,3.320884170532227
3724,1954,4.0,4.733333333333333,4.149565,4.49982608795166
3724,3793,4.0,4.133333333333334,4.01763,4.087052040100097
3738,1247,1.0,2.8666666666666667,3.38261,3.073044033050537
3743,2467,3.0,3.3,3.448659,3.3594635772705077
3746,1359,1.0,2.6,2.2457244,2.458289775848389
3751,106100,4.5,3.7333333333333334,4.0651903,3.8660761260986325
3759,72641,4.5,3.966666666666667,3.642417,3.836966781616211
3760,2605,3.5,3.533333333333333,3.1066594,3.362663764953613
3765,344,3.0,3.3,2.635792,3.0343168067932127
3766,2976,4.0,4.333333333333333,3.7969341,4.118773651123046
3767,1372,2.0,3.5,2.9672427,3.2868970870971683
3774,2912,4.0,3.6,2.9404073,3.336162910461426
3776,27839,3.0,2.966666666666667,2.4572594,2.76290376663208
3778,4344,4.0,3.4,3.1798005,3.3119202041625977
3786,153,1.0,2.7333333333333334,2.1963742,2.518549671173096
3788,5010,3.0,3.433333333333333,3.5850947,3.49403787612915
3795,1721,3.0,3.6,2.8464282,3.2985712623596193
3797,6,4.0,3.3,2.9173572,3.1469428825378416
3797,367,3.0,3.033333333333333,2.3978903,2.7791561317443847
3797,2117,4.0,3.0,2.8108902,2.924356079101562
3797,8191,3.5,2.933333333333333,3.0519333,2.9807733154296874
3804,3730,4.0,3.966666666666667,3.5817766,3.8127106475830077
3807,1378,3.0,3.3333333333333335,2.7136593,3.0854637145996096
3821,49272,4.5,4.1,3.8498302,3.999932060241699
3822,1230,4.5,3.9,4.2115474,4.024618949890137
3826,1148,5.0,4.7,4.5882106,4.655284233093262
3833,47,3.0,3.2666666666666666,3.2567105,3.2626842117309574
3843,171,5.0,4.533333333333333,4.333604,4.4534415435791015
3846,60069,3.5,4.1,3.9039474,4.021578941345215
3848,8360,2.5,4.0,3.336692,3.7346768379211426
3858,3462,5.0,4.066666666666666,3.0370538,3.654821529388428
3858,102682,1.5,1.4666666666666666,2.5323782,1.8929512786865235
3859,541,3.0,4.4,3.887005,4.194802036285401
3863,2683,1.0,3.066666666666667,2.7148058,2.9259223365783695
3899,2997,2.0,3.533333333333333,4.020506,3.7282023620605464
3901,33493,4.0,4.166666666666667,3.5378902,3.9151560783386232
3903,589,4.0,4.6,4.286024,4.4744096374511715
3905,1748,4.5,4.233333333333333,3.8129344,4.06517375946045
3907,3526,2.0,3.2333333333333334,2.834092,3.07363676071167
3907,58876,1.5,2.8666666666666667,2.7836945,2.8334778022766116
3915,2863,4.0,3.0,3.192357,3.0769428253173827
3915,3176,3.0,3.0,2.9037898,2.9615159034729004
3915,3783,4.0,3.2333333333333334,3.2636554,3.245462169647217
3916,3148,4.5,3.7666666666666666,3.6106937,3.7042774772644043
3930,25,5.0,3.8,3.6832209,3.753288345336914
3942,2763,5.0,3.6333333333333333,3.4726105,3.569044189453125
3960,3054,5.0,3.7333333333333334,2.0350304,3.0540121459960936
3962,1339,5.0,3.6666666666666665,3.783921,3.7135684013366697
3965,1183,0.5,2.2333333333333334,2.6260095,2.3904037857055664
3976,527,3.0,3.933333333333333,4.120537,4.008214721679687
3976,2861,1.0,2.8666666666666667,3.121629,2.9686515998840335
3990,1089,3.5,3.533333333333333,3.533844,3.5335375976562498
3990,33615,4.0,3.3666666666666667,2.9562716,3.2025086593627927
3998,237,3.0,3.3333333333333335,3.1542995,3.261719799041748
3998,329,4.0,3.4,3.2958622,3.3583448791503905
4007,509,3.5,3.566666666666667,3.3384147,3.4753658676147463
4022,2437,4.0,3.7666666666666666,3.2648804,3.565952167510986
4031,1544,2.0,2.0,2.8202093,2.3280837059021
4032,6350,4.0,3.9,3.9667418,3.926696720123291
4032,8464,3.5,3.6666666666666665,3.6150603,3.6460241317749023
4051,42385,4.0,4.666666666666667,3.702116,4.280846405029298
4053,608,3.0,4.466666666666667,4.61349,4.525396041870117
4065,276,1.5,3.0,2.5362933,2.814517307281494
4074,2699,3.0,3.3333333333333335,2.565053,3.026021194458008
4080,2355,5.0,4.533333333333333,3.5967572,4.158702869415283
4084,4888,3.0,4.166666666666667,4.2107897,4.184315872192383
4087,2273,3.0,3.2333333333333334,3.367933,3.28717321395874
4089,2837,3.5,4.333333333333333,3.7833352,4.113334083557128
4097,2194,5.0,3.966666666666667,3.7567327,3.8826930809021
4114,2806,3.0,2.7333333333333334,2.3569458,2.5827783012390135
4129,593,5.0,4.1,4.022414,4.068965682983398
4129,5479,3.0,3.3666666666666667,3.114421,3.2657683563232425
4129,71379,2.0,3.6666666666666665,2.96525,3.3861000061035154
4132,31410,4.0,4.1,4.362367,4.204946861267089
4134,2696,5.0,4.733333333333333,4.130191,4.492076339721679
4135,3578,5.0,4.933333333333334,4.280966,4.6723863220214845
4140,4532,1.0,2.933333333333333,2.2833314,2.6733325576782225
4141,3994,3.0,4.0,3.85226,3.9409040451049804
4150,2470,3.0,4.066666666666666,3.3176,3.767040004730225
4170,3578,3.5,3.9,3.593056,3.7772223854064944
4191,1347,2.0,2.933333333333333,2.6171815,2.8068726158142088
4209,193,3.0,2.7333333333333334,2.2351089,2.53404354095459
4217,54278,0.5,2.033333333333333,2.0217464,2.028698558807373
4222,36,5.0,4.2,4.210421,4.2041684341430665
4222,1892,3.0,4.0,3.6341991,3.853679656982422
4222,2841,4.0,3.8,3.7852845,3.7941138076782224
4222,6583,3.0,3.2666666666666666,3.8362174,3.4944869613647462
4222,45447,4.0,4.133333333333334,3.423827,3.849530773162842
4227,592,4.5,3.5,2.872552,3.2490207672119142
4248,3060,4.0,4.533333333333333,3.81905,4.247620029449463
4250,292,2.0,3.1333333333333333,2.6599312,2.943972473144531
4276,6271,3.5,4.133333333333334,3.2026436,3.7610574531555176
4276,44974,1.5,2.2333333333333334,2.8307557,2.4723022842407225
4283,688,4.0,3.2,2.6520076,2.9808030319213867
4285,2015,4.0,2.8,3.2194679,2.96778715133667
4285,2134,4.0,3.6666666666666665,3.1522427,3.460897064208984
4295,778,4.0,4.6,4.039683,4.3758731460571285
4302,1103,3.5,4.1,3.4875371,3.855014858245849
4305,59315,4.5,4.433333333333334,3.6978865,4.139154586791992
4318,3408,4.0,3.0,3.1859243,3.074369716644287
4322,480,3.0,3.4,3.2078142,3.3231256866455077
4326,1222,5.0,4.2,4.6575694,4.3830277633667
4330,2470,3.0,4.2,3.4170856,3.8868342590332032
4332,1148,4.5,4.3,4.372521,4.3290083694458
4334,231,2.0,3.8666666666666667,2.8890126,3.475605030059814
4347,149,3.0,2.9,2.8829875,2.893194999694824
4347,5135,3.5,2.966666666666667,2.9504056,2.960162239074707
4351,8636,4.0,4.466666666666667,3.9559245,4.262369804382324
4358,1068,5.0,4.466666666666667,3.7529879,4.181195144653321
4358,1375,3.0,4.533333333333333,3.3349493,4.05397970199585
4358,6413,3.5,3.466666666666667,3.1176984,3.327079372406006
4358,26782,3.0,3.2666666666666666,3.256143,3.2624572372436527
4371,708,4.0,3.6666666666666665,2.9294362,3.3717744827270506
4374,4256,3.0,3.8,3.0470474,3.4988189506530762
4391,54001,3.0,3.6333333333333333,3.6558535,3.6423414039611814
4394,1212,4.0,4.333333333333333,4.7284756,4.491390228271484
4399,50,4.5,4.4,4.259505,4.3438019180297855
4423,3261,4.0,4.0,3.6057568,3.842302703857422
4428,2502,5.0,3.2666666666666666,3.653678,3.421471176147461
4437,1258,5.0,3.4,4.0147505,3.6459001922607426
4442,1994,2.0,3.4,3.3270347,3.3708138847351075
4442,2303,4.0,3.7333333333333334,3.836987,3.774794807434082
4442,2716,4.0,3.7333333333333334,3.548826,3.659530391693115
4450,2712,2.5,2.8,2.6048315,2.7219325828552243
4450,7154,2.5,3.066666666666667,2.602641,2.8810564422607423
4480,257,4.0,3.933333333333333,3.8811893,3.9124757385253908
4494,1279,4.0,3.533333333333333,3.8175457,3.6470182609558104
4495,3741,4.0,3.966666666666667,3.819136,3.9076543617248536
4500,2377,4.0,4.333333333333333,3.3892684,3.9557073593139647
4507,922,4.0,4.333333333333333,4.004955,4.201981925964355
4507,3794,3.0,3.6,3.062125,3.3848499870300293
4507,4886,4.0,3.566666666666667,3.5955606,3.578224220275879
4517,588,3.0,3.6666666666666665,3.8044667,3.7217866897583005
4519,442,3.5,3.4,2.9887855,3.23551420211792
4524,1291,4.0,3.8,3.813584,3.80543363571167
4529,215,3.5,3.6,3.1748197,3.429927883148194
4529,4515,3.0,3.466666666666667,3.203438,3.361375217437744
4529,6067,3.0,2.8666666666666667,2.8286324,2.8514529418945314
4529,34164,4.0,2.7,3.0036802,2.8214720916748046
4534,4890,4.5,3.9,3.0316842,3.5526736640930174
4538,2,4.0,3.4,3.1899335,3.315973415374756
4548,230,3.0,3.533333333333333,3.6766617,3.5906646919250487
4562,7143,3.5,3.933333333333333,3.8219776,3.888791046142578
4563,2312,3.0,3.466666666666667,3.6078935,3.5231573867797854
4564,592,4.0,3.6666666666666665,3.089897,3.4359587669372558
4575,589,4.5,3.933333333333333,4.0110855,3.9644342041015626
4581,778,5.0,4.233333333333333,3.8655725,4.086228981018067
4587,1228,3.5,4.066666666666666,4.071277,4.068510856628418
4587,7143,3.0,3.8,3.6973443,3.7589377212524413
4587,52952,3.5,3.6333333333333333,3.9418745,3.756749801635742
4590,16,4.5,4.266666666666667,3.6572645,4.022905788421631
4590,96821,3.5,3.8,3.7644732,3.785789279937744
4594,531,4.0,4.333333333333333,4.04647,4.2185880661010735
4595,76251,4.5,4.166666666666667,3.8422668,4.036906719207764
4596,2140,5.0,3.8,3.3810635,3.6324253845214844
4598,1732,4.0,4.033333333333333,3.9856596,4.014263839721679
4600,73323,4.0,3.8666666666666667,3.7682643,3.8273057174682616
4604,25,3.0,3.7333333333333334,2.9782596,3.431303825378418
4605,7454,1.5,2.2666666666666666,2.421734,2.3286936378479
4612,150,4.0,3.6,3.1545649,3.4218259429931646
4615,2167,3.0,3.8333333333333335,3.4367697,3.6747078895568848
4615,4834,3.5,3.3333333333333335,2.9582226,3.183289051055908
4618,2393,2.0,3.0,3.096207,3.0384827613830563
4628,6319,2.5,3.566666666666667,2.739327,3.235730781555176
4629,4973,4.5,3.6666666666666665,4.025509,3.8102035522460938
4634,1687,4.5,3.7333333333333334,3.3555698,3.5822279357910154
4634,2808,3.0,3.3333333333333335,2.7814736,3.112589454650879
4635,1036,1.5,3.4,3.2585692,3.3434276962280274
4660,157,4.0,3.433333333333333,2.834295,3.1937180137634273
4660,3384,4.0,4.3,3.9407582,4.156303291320801
4660,53894,4.0,4.366666666666666,4.0145845,4.22583381652832
4661,2465,4.0,3.8666666666666667,2.7586172,3.423446865081787
4677,25,4.0,3.966666666666667,3.5640552,3.805622081756592
4677,3481,4.0,4.166666666666667,3.7802536,4.012101459503174
4680,852,3.0,3.1333333333333333,2.6792834,2.9517133522033694
4685,915,3.5,4.033333333333333,4.1690598,4.087623901367188
4686,1959,3.5,4.0,3.6177464,3.847098541259766
4696,3258,3.0,3.2,3.3025677,3.241027088165283
4709,3176,2.5,4.2,3.6143577,3.9657430839538574
4716,4246,3.5,3.9,3.4166996,3.706679859161377
4716,6016,4.5,3.8333333333333335,4.190654,3.976261520385742
4719,628,4.0,3.8,3.9455128,3.858205108642578
4723,2411,2.0,3.6666666666666665,2.7426121,3.2970448493957516
4735,1366,3.0,3.2666666666666666,3.2816482,3.27265926361084
4739,778,4.0,4.0,3.7322094,3.892883777618408
4756,260,3.0,3.6,3.8438993,3.6975597000122074
4763,296,2.5,3.566666666666667,3.2205856,3.4282342338562013
4765,1089,5.0,4.533333333333333,4.43174,4.492695922851563
4767,153,3.0,3.933333333333333,2.9585924,3.5434369659423828
4772,494,3.0,3.3333333333333335,3.1590853,3.2636341094970707
4776,1371,2.0,3.7333333333333334,2.9132082,3.4052832984924315
4781,46578,4.0,3.7666666666666666,3.7681766,3.7672706222534176
4786,3033,4.5,3.3,3.2696052,3.2878420639038084
4805,1911,4.0,3.6,2.374548,3.1098191833496096
4814,1148,5.0,3.7333333333333334,3.2187614,3.5275045776367184
4816,1193,5.0,4.366666666666666,4.445247,4.39809886932373
4829,588,4.0,3.6666666666666665,3.5279675,3.611186981201172
4848,3397,5.0,4.266666666666667,3.6852963,4.034118518829346
4855,1290,4.0,3.9,3.5380785,3.755231418609619
4877,55820,3.0,4.166666666666667,3.9266071,4.0706428527832035
4884,1256,5.0,4.4,3.9414885,4.216595401763916
4884,2690,4.0,3.533333333333333,3.5444922,3.5377968978881835
4903,900,2.0,2.6666666666666665,2.3694303,2.5477721214294435
4937,6536,2.5,3.3,3.0857637,3.214305477142334
4950,19,1.5,2.933333333333333,2.2404933,2.6561973190307615
4967,13,3.0,3.1666666666666665,3.0837264,3.133490562438965
4967,317,2.5,3.033333333333333,3.0113194,3.0245277595520017
4974,2990,3.0,2.7333333333333334,2.5934289,2.67737154006958
4977,467,5.0,4.133333333333334,3.7201316,3.9680526542663577
4987,253,4.0,4.0,3.8675413,3.9470165252685545
4988,318,4.0,4.066666666666666,4.2624006,4.144960250854492
4995,1617,4.0,4.133333333333334,3.5501118,3.9000447082519534
5002,903,4.0,4.066666666666666,3.885171,3.9940683746337893
5004,48394,5.0,4.066666666666666,3.954943,4.02197717666626
5007,1148,5.0,4.666666666666667,4.669318,4.667727279663087
5017,589,4.5,4.033333333333333,3.7132564,3.9053025436401367
5017,3168,3.0,4.4,3.6056082,4.08224328994751
5032,58559,5.0,3.7333333333333334,4.1968117,3.918724670410156
5033,95,3.0,3.6,3.2093353,3.443734130859375
5036,5528,2.0,3.1333333333333333,2.654071,2.9416284370422363
5041,2997,5.0,4.6,3.836811,4.294724426269531
5063,1416,3.0,3.2,2.7044473,3.001778907775879
5063,1907,2.5,3.3666666666666667,3.118461,3.267384357452393
5065,1374,3.0,3.466666666666667,3.3788068,3.4315227317810058
5066,1968,4.0,4.5,4.06064,4.32425594329834
5081,1252,5.0,4.866666666666666,4.346121,4.658448333740234
5084,304,3.0,2.8666666666666667,3.2508347,3.020333881378174
5084,1265,5.0,4.733333333333333,3.9554043,4.422161712646484
5084,2871,4.0,4.333333333333333,3.9571612,4.182864475250244
5106,1610,3.0,3.2666666666666666,3.6201587,3.4080634689331055
5107,41,4.0,3.8666666666666667,3.377781,3.671112365722656
5109,63131,4.0,4.1,3.936124,4.034449634552002
5110,461,3.0,3.1333333333333333,2.9053447,3.042137889862061
5110,477,4.0,2.933333333333333,2.9543002,2.9417200660705562
5115,70286,4.5,4.1,3.7911108,3.976444301605224
5119,1208,5.0,4.133333333333334,4.18793,4.155172042846679
5122,3911,3.0,4.333333333333333,3.7780921,4.11123685836792
5125,79132,4.0,3.7,3.7212703,3.708508129119873
5137,4306,2.5,2.7666666666666666,2.8858535,2.814341411590576
5137,4359,4.0,4.1,2.8169868,3.5867947196960444
5143,1233,4.0,4.2,3.9321811,4.09287244796753
5155,141,3.5,3.466666666666667,3.6353352,3.5341340827941896
5162,3252,5.0,3.6666666666666665,3.4440956,3.577638244628906
5185,56367,3.5,3.966666666666667,3.7361636,3.874465446472168
5186,1500,5.0,4.133333333333334,3.6210423,3.928416900634766
5199,1041,4.5,4.1,3.9952645,4.058105812072753
5211,592,3.0,3.6,3.3369832,3.494793281555176
5216,810,1.5,2.933333333333333,1.9549707,2.5419882869720456
5216,2699,4.0,3.7333333333333334,3.0026853,3.441074123382568
5218,380,4.0,3.8666666666666667,3.9625976,3.9050390434265134
5231,653,3.0,3.566666666666667,2.8864777,3.2945910835266115
5242,6482,2.5,3.7,1.9907804,3.0163121414184575
5255,175,3.0,3.466666666666667,3.0550501,3.302020053863526
5257,34048,2.5,2.9,2.8808162,2.892326488494873
5262,2571,3.5,3.966666666666667,4.3858514,4.134340553283692
5276,2886,1.0,2.933333333333333,2.0121257,2.5648502922058105
5276,2891,4.0,3.6666666666666665,3.0515761,3.42063045501709
5286,78499,4.0,3.7,3.6005933,3.6602373313903813
5288,8464,1.5,4.033333333333333,3.6188748,3.8675499153137207
5291,1923,2.0,3.966666666666667,3.6814082,3.8525632667541503
5292,163,4.0,3.6666666666666665,4.006592,3.8026367187499996
5293,317,3.0,3.466666666666667,2.8519707,3.220788269042969
5303,7148,3.0,3.966666666666667,3.3252087,3.710083465576172
5334,344,3.5,3.7333333333333334,3.2029793,3.5211917304992673
5337,2133,3.0,3.0,2.7806013,2.912240505218506
5337,2269,3.5,3.0,2.40604,2.7624159812927243
5338,2918,5.0,4.6,4.368674,4.507469520568847
5341,1250,1.0,2.5,2.4634347,2.485373878479004
5347,2407,0.5,1.7666666666666666,2.295947,1.9783788299560545
5362,4973,4.0,4.2,4.2791977,4.231679077148438
5373,2394,3.0,3.433333333333333,3.065958,3.2863832092285152
5376,4232,3.0,4.333333333333333,2.9300244,3.7720097541809077
5382,6235,2.0,3.6666666666666665,3.5898263,3.6359305381774902
