userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3031,2706,3.5,3.1333333333333333,2.6900434,2.956017379760742
3051,866,4.5,3.8,3.6256876,3.7302750396728515
3073,1089,5.0,4.333333333333333,3.8302722,4.132108879089355
3076,7438,4.0,3.8666666666666667,3.5496554,3.7398621749877927
3079,292,3.0,3.1333333333333333,3.0253797,3.0901518630981446
3101,3007,5.0,4.533333333333333,3.977526,4.311010379791259
3106,3869,2.5,3.1333333333333333,3.203986,3.1615943717956543
3108,6377,4.5,2.8333333333333335,2.8064337,2.8225734710693358
3120,1061,3.0,3.066666666666667,3.3360164,3.174406566619873
3127,4226,5.0,3.6,3.362986,3.505194435119629
3150,318,4.5,4.066666666666666,4.3742847,4.189713897705078
3152,2394,3.0,3.066666666666667,3.035177,3.0540707969665526
3155,32596,4.0,3.933333333333333,3.3328702,3.6931480979919433
3165,804,3.0,3.2666666666666666,2.854406,3.101762447357178
3165,5060,4.0,3.7333333333333334,3.6257558,3.6903023147583007
3169,282,2.0,3.6666666666666665,3.1588871,3.463554859161377
3170,2987,4.0,4.466666666666667,3.9509456,4.260378246307374
3171,5266,3.5,3.6,3.234046,3.4536183929443363
3171,5500,3.0,3.6666666666666665,3.5980978,3.6392391204833983
3174,589,5.0,4.133333333333334,3.5518782,3.9007512855529787
3178,778,5.0,4.633333333333334,3.9558537,4.362341480255127
3178,5388,4.0,3.9,3.4469059,3.7187623405456542
3184,2085,3.0,3.3666666666666667,3.3425713,3.3570285034179688
3184,3448,3.0,2.966666666666667,3.5295835,3.191833381652832
3197,5299,4.0,4.0,3.6003683,3.840147304534912
3207,1917,4.0,4.0,3.055317,3.6221267700195314
3218,3671,4.5,3.466666666666667,3.1822574,3.3529029655456544
3219,1,3.5,4.2,3.6984491,3.999379653930664
3236,368,5.0,3.4,3.1160355,3.2864141845703125
3249,635,3.0,3.2,3.370829,3.268331642150879
3249,2762,5.0,3.0,3.8026721,3.3210688591003414
3249,3052,4.0,3.466666666666667,3.4324958,3.452998332977295
3257,1464,4.5,3.8333333333333335,3.3145258,3.6258103370666506
3257,102604,3.0,3.8,3.5382707,3.6953082847595216
3260,2,4.5,3.6666666666666665,3.5231314,3.609252548217773
3260,170,4.0,3.6666666666666665,3.5231025,3.609241008758545
3261,3556,3.0,4.533333333333333,4.4222107,4.48888427734375
3266,59784,4.0,4.066666666666666,4.224139,4.1296556854248045
3268,32587,5.0,4.2,3.9234865,4.089394588470459
3268,62511,0.5,3.7,4.029077,3.8316308212280275
3284,25753,4.0,4.066666666666666,4.1450505,4.098020210266114
3284,82032,3.0,3.533333333333333,1.778261,2.8313043785095213
3284,89939,4.5,3.7666666666666666,3.6000435,3.7000174140930175
3289,1343,2.0,3.7666666666666666,3.406565,3.6226259803771974
3289,5264,3.0,3.2666666666666666,2.4934423,2.9573769187927246
3289,39435,3.5,3.1,3.120316,3.108126411437988
3295,1193,5.0,4.433333333333334,4.141478,4.31659122467041
3295,6058,3.5,3.1,2.889306,3.015722427368164
3295,6365,3.0,3.433333333333333,3.2348788,3.3539515113830562
3316,364,5.0,3.4,3.464518,3.425807228088379
3318,22,2.0,2.7,3.1363661,2.8745464515686034
3318,3484,2.0,3.566666666666667,2.6462338,3.1984935188293457
3318,5574,4.0,3.4,3.202307,3.3209227943420414
3318,5620,4.0,3.4,3.0462782,3.2585112953186037
3321,1198,5.0,3.7,3.1422267,3.476890678405762
3324,34405,4.0,4.6,4.481238,4.552495155334473
3339,105,2.0,2.8,2.2772396,2.5908958244323728
3345,2747,4.5,3.966666666666667,3.159556,3.6438223648071286
3361,7154,1.5,3.7,3.1972566,3.498902626037598
3381,5989,5.0,3.566666666666667,3.9559846,3.722393836975098
3391,260,5.0,4.233333333333333,4.115341,4.186136474609375
3397,2687,1.0,3.3666666666666667,2.658888,3.0835552406311035
3397,94015,2.0,3.466666666666667,2.0981748,2.9192699241638183
3402,440,4.5,4.033333333333333,3.8787498,3.9714999389648438
3409,306,4.5,4.3,4.025022,4.190008811950683
3409,7767,4.5,4.166666666666667,4.310178,4.22407112121582
3430,553,5.0,4.2,3.9724247,4.108969898223878
3443,3146,2.5,2.6666666666666665,2.403739,2.5614955902099608
3450,6923,2.5,2.533333333333333,2.7919345,2.6367737960815427
3451,31410,3.5,4.066666666666666,3.8528862,3.981154479980469
3458,1380,4.0,3.7333333333333334,3.6116273,3.684650936126709
3461,2375,3.0,3.2666666666666666,2.7927248,3.077089939117432
3461,3534,3.0,3.1666666666666665,3.031139,3.1124555587768556
3475,2908,2.5,3.2333333333333334,3.2868118,3.2547247314453127
3484,47,2.0,3.8,3.8842373,3.8336949157714844
3487,256,2.0,3.433333333333333,2.6991267,3.139650688171386
3487,648,4.0,3.6666666666666665,3.2928338,3.5171335220336912
3513,2795,3.0,3.533333333333333,3.8462331,3.658493251800537
3515,1204,5.0,4.466666666666667,4.320286,4.408114318847657
3523,51187,4.5,4.233333333333333,3.2554393,3.8421757125854494
3530,383,5.0,4.2,3.4551349,3.9020539474487306
3549,527,5.0,3.3666666666666667,3.7593396,3.5237358283996585
3576,2644,3.0,3.3666666666666667,3.2181258,3.307250328063965
3578,1198,2.0,4.9,4.4913707,4.736548271179199
3586,2328,3.0,3.3333333333333335,3.1995215,3.2798086166381837
3589,3300,3.5,3.1,3.0262463,3.0704985237121583
3592,6014,0.5,2.2333333333333334,2.0808215,2.1723286056518556
3597,1022,4.0,4.266666666666667,3.6347742,4.013909683227539
3609,205,3.0,3.933333333333333,3.4506896,3.740275821685791
3614,2108,3.0,4.133333333333334,4.0793753,4.111750106811524
3618,100,4.0,3.6666666666666665,3.0053856,3.40215425491333
3620,6807,4.5,4.333333333333333,4.027676,4.2110704421997065
3625,1949,3.0,4.133333333333334,4.010542,4.084216766357422
3650,2125,3.0,2.6333333333333333,2.9163003,2.746520118713379
3651,3247,3.0,2.8333333333333335,2.5477245,2.7190897941589354
3656,4022,4.0,3.8333333333333335,3.2160108,3.586404323577881
3663,405,2.0,2.8,2.252483,2.5809931564331055
3663,761,2.0,3.066666666666667,2.520298,2.8481192016601566
3664,43936,3.5,3.2666666666666666,2.991969,3.156787643432617
3676,97423,3.5,3.5,3.547146,3.5188584327697754
3688,968,2.0,3.2,3.1417482,3.176699275970459
3703,485,2.0,2.9,2.483819,2.733527603149414
3711,3793,4.0,4.0,3.3713074,3.74852294921875
3711,6957,3.5,3.3666666666666667,3.297065,3.338826007843018
3724,3959,4.0,4.433333333333334,4.028161,4.271264419555664
3731,7841,4.0,4.333333333333333,4.038178,4.215271186828613
3733,7060,3.5,3.466666666666667,3.1313524,3.3325409698486332
3737,1008,4.0,3.7333333333333334,3.6330876,3.693235054016113
3740,2424,4.0,3.566666666666667,3.366236,3.4864943885803226
3740,7263,3.5,3.7,4.079103,3.8516411972045903
3743,4494,1.0,1.7333333333333334,1.6742035,1.7096814060211183
3745,3,4.0,4.066666666666666,3.7202208,3.928088321685791
3746,47,4.0,4.066666666666666,3.4687228,3.827489128112793
3746,5060,3.0,4.333333333333333,3.393869,3.957547569274902
3753,457,3.0,3.3333333333333335,3.9877923,3.595116901397705
3760,2731,5.0,4.566666666666666,4.209141,4.423656311035156
3768,1784,5.0,4.266666666666667,3.8133466,4.085338649749756
3776,4886,4.0,3.7,3.6537623,3.681504936218262
3785,3948,4.0,3.433333333333333,2.7005324,3.14021297454834
3791,588,4.0,4.0,3.70444,3.88177604675293
3792,736,3.0,3.466666666666667,2.808933,3.203573207855225
3795,2120,3.0,2.8666666666666667,2.556166,2.7424663734436034
3797,4167,1.0,3.066666666666667,2.3315823,2.7726329231262206
3797,42632,2.5,3.1333333333333333,3.0605571,3.1042228507995606
3814,4020,3.0,2.933333333333333,2.9526246,2.941049823760986
3821,2567,3.5,3.6666666666666665,3.0879335,3.4351734161376952
3824,153,3.0,3.2,2.3594866,2.8637946319580077
3827,4661,3.0,3.8,3.4762099,3.6704839515686034
3846,91542,3.0,3.5,3.6698763,3.567950534820557
3848,2028,4.5,3.8333333333333335,3.7242155,3.7896862030029297
3854,3033,3.0,3.7333333333333334,3.4807703,3.632308139801025
3858,104913,3.0,1.9,2.841102,2.2764407539367673
3864,3408,3.5,3.433333333333333,3.2075534,3.343021354675293
3864,3646,1.0,2.066666666666667,2.2137926,2.1255170249938966
3864,8529,1.5,3.533333333333333,3.1944275,3.3977709960937497
3870,1285,3.0,3.533333333333333,3.6299767,3.571990699768066
3893,2428,3.0,3.7666666666666666,2.845119,3.3980475997924806
3907,3334,3.0,3.8333333333333335,3.1229923,3.5491969108581545
3907,34326,1.5,2.6333333333333333,2.6170747,2.626829891204834
3907,53318,2.0,3.3666666666666667,3.0192564,3.2277025413513183
3916,3967,3.0,4.066666666666666,3.7639248,3.9455699348449706
3951,47,4.0,4.0,4.094313,4.037725257873535
3968,5219,3.0,4.2,3.6456604,3.9782641601562503
3970,2006,4.0,4.233333333333333,3.577967,3.9711867713928224
3973,2389,2.5,2.2333333333333334,1.952815,2.121126022338867
3976,1794,4.0,4.2,3.4468217,3.8987286758422854
3980,32598,4.5,3.8333333333333335,3.113452,3.545380783081055
3985,5952,5.0,4.066666666666666,3.7615569,3.9446227455139162
3990,1148,3.5,3.7,3.6094027,3.6637610626220707
4001,7153,4.5,3.966666666666667,4.40982,4.143928031921387
4009,2337,4.0,4.533333333333333,3.6474218,4.178968734741211
4034,2841,3.5,3.066666666666667,3.1553183,3.1021273040771487
4052,2640,5.0,4.6,3.1213486,4.008539447784424
4057,55765,4.0,4.233333333333333,3.6840732,4.013629283905029
4057,61941,5.0,4.233333333333333,3.399907,3.899962844848633
4061,261,4.0,3.3333333333333335,3.2944536,3.317781448364258
4066,7048,3.0,2.5,2.7823355,2.61293420791626
4067,457,3.0,3.8,3.7818694,3.792747764587402
4074,1240,5.0,4.2,3.5518413,3.9407365036010744
4076,33679,4.5,4.2,3.9811249,4.112449951171875
4079,3996,4.0,4.7,3.9736712,4.409468479156494
4080,2193,2.0,3.066666666666667,3.4710212,3.2284084701538087
4083,1608,3.5,3.7666666666666666,3.456352,3.6425407981872557
4087,337,4.5,4.066666666666666,3.6848714,3.913948574066162
4111,5218,3.5,3.8,3.2977128,3.599085121154785
4115,435,3.0,3.533333333333333,2.6513236,3.180529422760009
4126,1096,0.5,2.7,3.2370148,2.9148059082031255
4132,50872,4.5,4.1,4.104395,4.10175796508789
4141,832,5.0,4.366666666666666,3.7607636,4.124305458068847
4142,1584,4.0,4.0,3.1755877,3.6702350616455077
4145,648,1.5,3.566666666666667,3.2293792,3.4317516708374027
4155,648,1.0,3.2666666666666666,2.9681866,3.1472746467590333
4160,849,3.0,3.2666666666666666,2.7902377,3.0760950660705566
4161,3147,3.5,4.233333333333333,4.159631,4.203852310180665
4172,3438,2.0,3.466666666666667,2.8784428,3.231377105712891
4186,1617,4.0,4.466666666666667,4.167798,4.347119216918946
4186,5500,4.0,4.033333333333333,3.7530832,3.9212332916259767
4188,356,4.0,3.7333333333333334,3.738898,3.735559215545654
4197,3471,4.0,3.6666666666666665,3.440807,3.576322841644287
4213,356,5.0,4.333333333333333,4.3445992,4.3378396987915036
4256,1292,3.0,3.6,3.6985435,3.639417419433594
4259,3101,4.0,3.8666666666666667,3.4574983,3.7029993247985837
4262,3203,3.0,3.933333333333333,3.7589881,3.8635952568054197
4276,6305,2.5,3.2666666666666666,2.813011,3.0852043724060056
4276,32316,4.0,4.066666666666666,2.890268,3.596107234954834
4285,4275,4.0,2.8666666666666667,2.7092485,2.8036994171142577
4299,1042,2.5,3.6,3.2724757,3.4689902877807617
4302,1036,3.0,3.7,3.5271041,3.6308416557312015
4309,45517,3.5,3.5,3.3069668,3.4227867126464844
4338,101,5.0,3.8,3.948117,3.8592468070983887
4347,2717,0.5,2.0,2.3305316,2.1322126388549805
4347,7454,2.0,2.466666666666667,2.1993854,2.359754161834717
4347,8884,3.0,2.2333333333333334,2.54683,2.35873197555542
4347,77658,4.0,3.466666666666667,3.3597684,3.423907356262207
4358,3354,4.0,4.066666666666666,2.6706562,3.508262481689453
4389,2779,4.0,3.5,3.4309683,3.4723873138427734
4389,5383,3.5,3.533333333333333,3.4067855,3.4827141952514644
4392,608,4.0,4.466666666666667,4.4108253,4.444330101013184
4394,903,5.0,4.4,4.6038885,4.481555404663086
4403,858,5.0,4.4,4.5156217,4.446248664855958
4423,1161,5.0,4.2,4.0317583,4.132703323364257
4427,1198,1.5,1.9,2.4542823,2.121712913513184
4428,3882,3.0,3.3,2.8665276,3.1266110229492186
4428,5989,3.5,3.966666666666667,3.5455334,3.798213367462158
4439,81847,4.0,3.5,3.715479,3.586191558837891
4450,42738,0.5,2.3333333333333335,2.6680048,2.467201900482178
4450,93563,3.0,3.2,2.5574596,2.9429838371276853
4463,3753,5.0,5.0,4.516723,4.806689262390137
4475,95,3.5,3.4,3.0369978,3.2547991180419924
4486,3849,4.0,3.933333333333333,3.8738968,3.909558734893799
4488,5418,3.0,3.5,3.4533882,3.4813552856445313
4494,481,4.0,3.533333333333333,3.3018777,3.440751094818115
4498,1320,3.0,3.8666666666666667,3.2196116,3.607844657897949
4507,7091,4.0,4.133333333333334,3.7797332,3.9918932723999023
4520,344,5.0,3.7333333333333334,3.1440895,3.49763578414917
4521,50,2.0,3.1333333333333333,3.6151733,3.3260693359375
4526,2671,3.0,3.7333333333333334,3.8029866,3.7611946487426757
4529,2273,1.5,2.933333333333333,2.8393893,2.895755729675293
4529,4232,3.0,2.7,2.3018997,2.5407598686218265
4529,7371,2.0,2.8333333333333335,3.3220048,3.028801918029785
4531,2155,2.0,3.3333333333333335,3.155061,3.262024402618408
4531,2916,3.0,3.6666666666666665,3.2351494,3.4940597534179685
4533,350,4.0,4.0,3.6351905,3.8540761947631834
4541,6711,4.0,4.233333333333333,3.8680537,4.08722146987915
4551,1378,4.0,3.4,3.2379618,3.3351847076416017
4558,3697,2.5,3.0,2.6010878,2.840435123443603
4562,5266,3.5,3.6333333333333333,3.380142,3.532056789398193
4563,6365,2.0,3.566666666666667,3.2420597,3.4368238830566407
4568,1954,4.5,4.333333333333333,3.932035,4.172813987731933
4587,1729,4.0,4.1,3.7195158,3.947806320190429
4587,52328,3.5,4.1,3.6018584,3.9007433509826654
4594,500,4.0,4.266666666666667,3.9044635,4.121785411834717
4594,3052,4.0,4.4,4.2354984,4.334199371337891
4601,224,1.0,2.8666666666666667,3.0924518,2.956980724334717
4607,3285,3.0,3.8,3.0668375,3.5067350196838376
4608,1208,1.0,3.533333333333333,3.4292884,3.4917153549194335
4641,4643,3.0,3.1666666666666665,2.529849,2.9119396209716797
4674,1036,5.0,4.266666666666667,4.1343875,4.213754997253418
4688,1464,5.0,4.8,4.122943,4.529177169799805
4692,648,3.0,2.7333333333333334,2.7894158,2.7557663345336914
4696,1089,5.0,4.933333333333334,4.575085,4.790034065246582
4696,1261,4.0,4.666666666666667,4.2203093,4.48812370300293
4696,5669,4.0,4.6,4.3143353,4.48573413848877
4700,586,4.0,4.266666666666667,3.263132,3.865252838134766
4700,1566,4.0,4.133333333333334,3.4887505,3.8755001831054687
4745,1939,3.0,3.9,4.0160127,3.9464050674438473
4748,45106,2.0,3.1333333333333333,2.743851,2.9775403785705565
4759,1196,5.0,4.166666666666667,4.1257505,4.150300216674805
4760,1408,4.0,4.133333333333334,3.9926345,4.077053813934326
4762,762,2.0,4.033333333333333,2.6447635,3.477905387878418
4765,434,3.0,4.2,3.27141,3.8285639953613284
4775,2840,3.5,3.966666666666667,3.072559,3.6090236473083497
4778,110,4.0,3.8,3.870727,3.8282908248901366
4781,12,3.5,3.433333333333333,2.525741,3.0702964401245114
4781,51471,3.5,3.6,3.6182935,3.607317409515381
4783,1019,4.0,4.233333333333333,3.6967578,4.018703117370606
4784,480,3.5,4.1,3.8416154,3.9966461753845213
4794,1259,4.0,4.066666666666666,3.7845824,3.953832950592041
4808,5477,4.5,3.933333333333333,3.716777,3.846710834503174
4814,260,3.0,3.1333333333333333,3.1827526,3.153101043701172
4820,508,4.0,4.333333333333333,4.121095,4.248438072204589
4823,346,2.0,3.6666666666666665,2.775903,3.3103611946105955
4827,1342,1.0,2.466666666666667,2.5209694,2.488387756347656
4855,223,5.0,3.9,3.8187237,3.8674894714355466
4855,2212,4.0,4.166666666666667,3.792934,4.01717357635498
4884,4360,3.0,3.7333333333333334,3.1782758,3.5113103294372556
4891,1219,4.0,3.6666666666666665,3.463265,3.5853059768676756
4893,3363,5.0,3.933333333333333,3.579743,3.791897163391113
4900,81847,4.0,4.2,3.9573364,4.102934570312501
4907,6365,4.0,4.166666666666667,3.4138427,3.8655370712280277
4910,59369,4.5,4.766666666666667,4.4692373,4.647694931030273
4917,1258,5.0,3.466666666666667,2.8401103,3.2160441207885744
4923,2011,4.0,3.6,3.481377,3.552550754547119
4924,2167,4.0,2.7333333333333334,2.9119692,2.8047876739501953
4931,47200,3.5,3.3666666666666667,3.2516086,3.3206434440612793
4931,55721,4.5,3.6666666666666665,3.7741635,3.7096653938293453
4931,58047,3.5,3.3666666666666667,3.358967,3.363586826324463
4950,428,4.0,4.466666666666667,3.2916563,3.9966625022888187
4951,3361,2.5,3.533333333333333,3.34351,3.4574039649963377
4968,327,2.5,3.066666666666667,2.7077377,2.923095073699951
4986,502,2.0,3.933333333333333,2.6197424,3.407896957397461
5005,2953,4.0,4.266666666666667,2.763955,3.6655820465087894
5014,8228,4.0,4.3,4.128456,4.231382446289063
5036,457,3.0,2.2,3.0455616,2.5382246208190917
5042,2353,4.0,3.2,2.992242,3.1168968391418455
5043,5454,2.5,3.2,2.8496377,3.0598550987243653
5046,1079,3.0,3.2666666666666666,3.1688752,3.2275500869750977
5046,1148,5.0,3.933333333333333,3.396677,3.7186708068847656
5063,48394,4.0,3.3333333333333335,3.4641495,3.3856597900390626
5065,144,4.0,3.6,3.1708858,3.4283543205261235
5076,596,4.0,3.433333333333333,3.0160153,3.2664061164855953
5092,2100,3.0,3.7333333333333334,3.1973126,3.518925037384033
5102,8464,3.5,4.1,3.526827,3.8707308387756343
5102,47610,3.5,3.8333333333333335,3.6343656,3.753746223449707
5104,296,5.0,4.4,5.060892,4.664356842041016
5106,1280,5.0,4.133333333333334,3.9182134,4.0472853469848635
5119,1954,3.0,4.266666666666667,3.773971,4.0695884323120115
5138,2973,4.0,3.566666666666667,3.547025,3.558809986114502
5138,4144,5.0,4.0,3.6429892,3.8571956634521483
5138,113573,4.0,2.8333333333333335,2.8115625,2.824625015258789
5143,3111,4.0,3.6,3.579569,3.5918276405334475
5154,1772,1.0,3.8,2.6228762,3.329150466918945
5157,5679,3.5,4.366666666666666,3.861176,4.164470405578613
5176,6377,5.0,4.666666666666667,4.2597065,4.503882598876953
5181,29,3.5,4.533333333333333,4.096631,4.358652420043946
5205,1569,0.5,1.3333333333333333,1.2318509,1.2927403450012207
5209,3949,4.0,4.333333333333333,4.070493,4.228197288513183
5210,3267,4.0,3.533333333333333,3.407668,3.483067245483398
5216,444,3.0,4.266666666666667,2.627475,3.6109900093078613
5224,590,5.0,4.4,3.9218092,4.208723678588868
5231,6993,2.5,3.7,3.7202625,3.7081050109863285
5242,2490,4.0,3.933333333333333,3.6033432,3.801337299346924
5262,39,3.0,4.166666666666667,3.5905848,3.9362339019775394
5262,8644,4.5,4.0,3.6618915,3.8647565841674805
5265,6946,4.0,3.2,2.402126,2.880850429534912
5276,4161,3.0,3.0,2.7467318,2.89869270324707
5284,3052,4.5,4.3,3.891379,4.136551647186279
5296,1221,4.0,4.066666666666666,4.077382,4.070952835083007
5303,2383,3.5,3.6333333333333333,2.0551646,3.0020658302307126
5306,1346,4.5,3.8,2.8094316,3.403772621154785
5314,858,4.0,3.6333333333333333,3.8860395,3.7344157981872557
5314,5459,1.5,3.3333333333333335,2.6590354,3.0636141777038572
5314,5620,1.5,2.9,2.9016304,2.9006521606445315
5322,1370,2.5,2.6666666666666665,2.9195886,2.7678354263305662
5323,344,3.0,2.8666666666666667,2.7204766,2.8081906509399417
5331,2396,4.0,3.933333333333333,3.937919,3.9351675605773924
5333,2858,4.0,3.7,3.3113148,3.5445259284973147
5334,1136,5.0,4.366666666666666,4.515693,4.426277275085448
5342,50,4.5,3.7333333333333334,3.7764919,3.750596752166748
5347,40815,0.5,1.5666666666666667,2.5814955,1.9725982093811034
5353,5224,4.0,3.966666666666667,4.0671496,4.0068598556518555
5374,1037,4.0,4.066666666666666,3.044799,3.6579196357727053
5376,3361,3.5,4.3,3.9151766,4.146070652008056
5384,6104,4.5,4.166666666666667,3.9510055,4.080402183532715
5393,329,3.0,2.933333333333333,2.9122577,2.9249030685424806
5401,3174,3.0,3.7333333333333334,3.742677,3.737070789337158
5410,6377,5.0,4.166666666666667,3.8026648,4.021065902709961
5445,3104,4.5,3.6666666666666665,3.679175,3.6716699600219727
5463,3671,3.5,4.566666666666666,4.367545,4.48701805114746
5465,40815,3.5,3.2666666666666666,3.0626295,3.185051784515381
5469,296,5.0,3.6666666666666665,3.7058764,3.6823505401611327
5475,84944,4.5,4.033333333333333,3.7302525,3.9121010017395017
5483,784,1.0,2.466666666666667,2.2564745,2.382589797973633
5495,110871,2.5,3.6333333333333333,3.115428,3.426171188354492
5507,3448,4.0,3.933333333333333,3.5653424,3.7861369705200194
5509,53972,3.5,4.0,3.61005,3.8440199851989747
5511,88812,4.0,4.0,3.1482046,3.659281826019287
5525,76175,4.0,3.466666666666667,2.6178439,3.1271375465393065
5563,5502,4.0,3.7,3.1039302,3.4615720939636234
5564,457,4.0,4.0,4.1323857,4.052954292297363
5574,47423,3.5,4.766666666666667,4.4027925,4.621116981506347
5574,80489,4.0,4.7,4.3641872,4.5656748962402345
5576,300,3.0,3.6666666666666665,3.4319801,3.5727920532226562
5576,781,4.0,4.266666666666667,3.2168994,3.8467597579956054
5602,4816,3.0,2.933333333333333,2.6651812,2.8260724639892576
5606,4223,4.0,3.8,3.8186576,3.8074630546569823
5606,4901,3.0,3.4,3.6848671,3.5139468574523924
