userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
2925,6005,2.5,3.8333333333333335,3.2979922,3.619196891784668
2933,59387,4.5,4.266666666666667,4.293254,4.277301559448242
2934,4878,2.5,3.1333333333333333,3.1779943,3.1511977005004885
2942,2712,4.0,4.333333333333333,3.2997532,3.919901275634765
2945,196,1.5,3.7333333333333334,2.9082298,3.4032919311523435
2947,316,4.0,4.2,3.7164602,4.006584091186523
2947,3020,5.0,4.4,4.100566,4.280226364135743
2948,3261,2.5,3.7,3.3814845,3.572593803405762
2950,1500,4.0,4.4,3.9406085,4.216243400573731
2950,1948,4.0,4.4,3.8770278,4.190811100006104
2959,46723,5.0,3.7,3.5306659,3.6322663497924808
2966,1059,4.0,4.033333333333333,3.7810829,3.93243314743042
2978,541,4.0,3.3333333333333335,3.742227,3.496890830993652
2980,778,4.0,3.7333333333333334,3.4875896,3.6350358390808104
2982,253,5.0,3.7333333333333334,3.4407735,3.6163093948364256
2983,1912,3.0,3.933333333333333,3.431212,3.73248477935791
2992,112,4.0,3.8666666666666667,3.7671468,3.826858730316162
3008,5785,3.5,2.2333333333333334,1.7200178,2.028007116317749
3024,24,3.0,3.066666666666667,3.026921,3.050768413543701
3024,44,2.5,3.1666666666666665,2.5312798,2.9125119209289547
3033,26246,4.0,4.0,3.9456158,3.978246307373047
3040,3039,5.0,4.0,3.845801,3.938320446014404
3051,1282,4.0,3.933333333333333,3.6057467,3.802298698425293
3071,2433,4.0,3.466666666666667,3.638734,3.5354936408996585
3072,308,5.0,4.066666666666666,4.1448693,4.097947731018067
3079,85774,3.5,3.533333333333333,3.7256114,3.6102445793151854
3080,4351,3.0,3.433333333333333,3.2202606,3.348104248046875
3086,185,3.0,3.7,3.0582411,3.443296451568604
3086,592,3.0,3.7333333333333334,3.3378136,3.57512544631958
3086,1939,5.0,4.0,4.1243114,4.049724578857422
3092,1556,4.0,3.933333333333333,2.0250523,3.170020923614502
3112,4886,3.5,3.5,3.5621672,3.52486686706543
3113,1333,3.0,4.066666666666666,3.347154,3.7788615608215332
3128,3949,3.0,3.2,3.2970252,3.2388100814819336
3131,252,3.0,3.533333333333333,3.1526482,3.3810592842102047
3136,150,2.0,3.2666666666666666,3.002878,3.1611511802673338
3145,2959,5.0,4.6,4.1063323,4.402532920837402
3149,2700,5.0,4.6,4.0672197,4.386887893676757
3149,5952,5.0,4.533333333333333,4.5481863,4.539274520874024
3149,54286,5.0,4.733333333333333,4.402224,4.600889625549316
3157,2115,4.0,3.966666666666667,3.5987248,3.8194899368286133
3163,6755,4.0,3.7,3.4367027,3.594681091308594
3165,1643,3.0,3.8666666666666667,3.5761955,3.7504781913757324
3166,5151,3.0,3.8333333333333335,2.8472462,3.438898468017578
3169,50,5.0,3.533333333333333,4.026814,3.7307255935668944
3171,5989,4.0,3.933333333333333,3.7957313,3.87829252243042
3173,3964,3.0,3.0,3.3421104,3.1368441581726074
3173,4915,3.0,3.0,2.6456091,2.8582436561584474
3177,151,3.5,2.966666666666667,3.3542817,3.1217126655578618
3179,661,2.5,3.7,2.9225898,3.389035911560059
3181,8638,4.0,3.933333333333333,3.4354112,3.7341644859313963
3193,3298,3.5,3.3,3.243137,3.2772547531127927
3197,920,4.0,4.666666666666667,4.011185,4.404474067687989
3201,3089,4.0,4.0,3.6062753,3.84251012802124
3207,1541,4.0,3.4,3.1828797,3.3131518745422364
3210,5952,5.0,4.266666666666667,4.5076118,4.363044700622559
3215,72998,4.5,3.966666666666667,3.5262377,3.790495090484619
3218,296,4.0,3.6666666666666665,3.386972,3.554788780212402
3238,2959,3.0,3.933333333333333,3.7674956,3.8669982528686524
3240,64249,4.5,4.366666666666666,3.9370008,4.1948003005981445
3251,46335,2.0,3.033333333333333,2.6328855,2.8731541824340816
3252,1185,4.0,4.066666666666666,3.728044,3.931217613220215
3257,3741,5.0,3.966666666666667,3.6957822,3.8583128738403323
3259,205,1.0,3.1333333333333333,3.4439764,3.257590560913086
3260,433,3.5,3.5,3.2046783,3.3818713188171388
3263,4343,3.5,3.2333333333333334,2.6277936,2.991117420196533
3263,6893,3.5,3.433333333333333,3.4583995,3.4433598136901855
3268,7439,3.5,3.6,3.1146204,3.4058481788635255
3268,51575,3.0,3.3,2.80481,3.1019240188598634
3268,73015,3.5,3.5,3.5206559,3.508262348175049
3268,95875,3.5,3.7666666666666666,3.1652303,3.5260921096801754
3269,5952,5.0,4.766666666666667,4.20961,4.543843994140625
3284,6561,4.0,4.266666666666667,3.8873873,4.11495491027832
3289,1876,2.0,3.033333333333333,2.8179739,2.947189540863037
3293,50447,3.5,3.2,3.0204475,3.128178997039795
3294,2391,2.0,4.466666666666667,3.7419565,4.176782588958741
3318,3394,3.0,2.6,2.5213032,2.568521270751953
3318,4721,3.0,3.2666666666666666,2.530784,2.9723135566711427
3318,5456,2.0,2.4,2.1169815,2.2867926025390624
3324,27660,4.0,4.533333333333333,4.1234384,4.369375343322754
3330,994,2.5,3.6666666666666665,3.7502353,3.700094127655029
3344,1380,3.5,3.5,3.110325,3.344130039215088
3360,52,3.0,3.8,3.3496647,3.6198658752441406
3365,46723,4.5,4.2,3.7262697,4.010507888793946
3366,4690,3.0,3.466666666666667,3.11888,3.327552013397217
3373,78499,4.5,4.466666666666667,4.3587136,4.423485450744629
3373,80489,4.0,4.266666666666667,4.1034865,4.20139461517334
3381,30749,5.0,4.233333333333333,4.182125,4.212850036621094
3384,913,2.0,3.566666666666667,3.8577607,3.6831042671203615
3389,910,3.0,3.566666666666667,3.8327434,3.6730973625183108
3402,4025,4.0,3.966666666666667,3.3192503,3.707700138092041
3405,110,4.0,4.333333333333333,4.303319,4.321327590942382
3406,3155,3.0,3.4,3.4388845,3.4155537986755373
3406,3264,4.0,3.8,3.013922,3.485568790435791
3420,236,1.5,2.1,1.7748554,1.9699421501159669
3433,2302,2.0,3.2666666666666666,3.4739988,3.3495995140075685
3448,2804,4.5,3.8333333333333335,3.8880324,3.8552129745483397
3452,1136,4.5,4.1,3.7956042,3.9782416915893553
3469,1682,5.0,4.166666666666667,3.4171143,3.866845703125
3487,33004,4.0,3.7,3.3793464,3.571738548278809
3497,2140,3.0,3.966666666666667,3.477348,3.7709392356872558
3508,1088,2.0,2.7666666666666666,2.5954752,2.6981900787353514
3514,2951,4.0,4.466666666666667,4.126925,4.330769996643067
3514,27873,4.0,4.233333333333333,3.7738404,4.049536170959473
3515,3147,3.0,3.8666666666666667,4.126362,3.970544738769531
3515,3783,4.0,3.933333333333333,4.0519953,3.980798110961914
3516,7325,3.5,2.3,1.9973469,2.178938751220703
3527,1022,5.0,4.4,4.001461,4.240584411621094
3538,3504,5.0,3.6666666666666665,3.3489876,3.539595031738281
3540,2746,3.0,3.533333333333333,3.14394,3.377575988769531
3548,8533,4.0,2.7333333333333334,3.1768405,2.910736217498779
3549,750,4.5,4.133333333333334,3.7507288,3.9802915382385256
3550,160,4.0,3.933333333333333,2.736731,3.4546924209594723
3568,18,4.0,3.8,2.9454052,3.458162097930908
3575,4995,3.0,3.6666666666666665,4.0451746,3.818069839477539
3576,2455,3.5,3.3333333333333335,2.9040525,3.1616209983825687
3576,5504,2.5,3.033333333333333,2.1347926,2.673917026519775
3576,72209,2.0,2.8666666666666667,2.802773,2.8411091995239257
3579,5218,4.0,3.433333333333333,3.6111422,3.5044568634033197
3592,4076,3.0,2.2666666666666666,2.4927351,2.3570940589904783
3597,435,2.0,2.6666666666666665,2.6029434,2.6411773681640627
3600,694,3.0,3.2666666666666666,2.8141537,3.0856614685058594
3605,2710,2.0,4.133333333333334,3.1029656,3.721186237335205
3617,3260,4.0,4.3,4.0299897,4.191995887756347
3618,1667,3.0,3.4,2.7168198,3.1267279052734374
3618,5282,3.0,2.8333333333333335,3.0869439,2.934777545928955
3625,78,4.0,3.3666666666666667,2.9880135,3.2152054023742673
3625,41997,3.5,3.8333333333333335,3.6292696,3.75170783996582
3629,1955,1.5,3.5,3.6368544,3.554741764068604
3630,208,3.0,3.466666666666667,2.5197747,3.0879098701477052
3640,3739,4.5,3.033333333333333,3.6056726,3.2622690391540528
3641,5378,3.5,3.466666666666667,3.0257661,3.290306453704834
3658,3210,2.0,3.8,3.5051212,3.6820484924316403
3660,115075,3.0,3.2333333333333334,2.4960177,2.9384070777893068
3663,2004,3.0,3.033333333333333,2.5543299,2.841731948852539
3676,71462,3.5,3.7333333333333334,3.6506934,3.7002773666381836
3676,104879,5.0,3.933333333333333,3.5433996,3.7773598289489745
3681,2085,3.0,3.3333333333333335,3.2262,3.2904800415039066
3697,1223,4.0,4.033333333333333,3.6313958,3.872558326721191
3719,3683,5.0,4.733333333333333,4.288941,4.555576362609863
3724,1275,4.5,4.866666666666666,4.047766,4.539106483459472
3740,6565,3.5,3.9,3.9093986,3.903759422302246
3740,30793,4.0,3.966666666666667,3.6040137,3.8216054725646975
3746,1388,2.0,2.8666666666666667,2.2699559,2.6279823493957517
3746,1967,1.0,2.6,3.1539726,2.821589050292969
3751,541,4.0,4.366666666666666,4.1993084,4.299723358154297
3755,1079,2.0,3.066666666666667,2.707678,2.923071231842041
3767,1610,3.5,3.8333333333333335,3.409145,3.663658046722412
3774,1198,1.0,2.066666666666667,3.3162913,2.5665165328979493
3797,4720,3.0,3.2666666666666666,2.8913386,3.1165354347229
3797,4741,2.5,3.533333333333333,3.0462928,3.3385171127319335
3797,51573,3.5,2.7666666666666666,3.0061219,2.8624487495422364
3797,106100,3.0,3.066666666666667,3.062917,3.0651667976379393
3815,8961,3.0,3.8,3.5808666,3.7123466300964356
3827,260,4.0,3.6666666666666665,4.022266,3.808906364440918
3827,6001,4.0,4.233333333333333,3.8773053,4.090922107696533
3846,1339,3.5,4.533333333333333,3.3671637,4.0668654632568355
3846,34323,4.0,3.7,3.2201374,3.508054943084717
3848,3421,1.0,3.033333333333333,3.529137,3.2316547584533692
3854,1345,2.0,4.333333333333333,3.5544376,4.0217750549316404
3858,3424,4.0,3.8,2.7965717,3.3986286926269527
3858,3863,2.5,2.3666666666666667,2.1797843,2.291913719177246
3858,77561,1.5,1.8666666666666667,2.573491,2.149396438598633
3868,58559,4.0,4.266666666666667,4.494192,4.357676849365235
3881,7308,4.0,3.2666666666666666,2.590341,2.996136436462402
3890,1078,3.0,4.266666666666667,3.8735068,4.109402713775635
3899,2861,5.0,3.2,3.272424,3.2289695930480957
3907,1032,3.0,3.066666666666667,2.86153,2.9846120262145996
3907,4105,3.0,3.2,2.9529705,3.101188201904297
3907,67788,1.0,1.8666666666666667,2.402823,2.0811291885375978
3907,77364,2.5,2.433333333333333,2.5309942,2.4723976707458495
3917,5952,4.5,3.6333333333333333,3.5982845,3.619313793182373
3927,3004,2.0,3.066666666666667,2.391742,2.7966967964172365
3939,1,4.0,4.6,5.15834,4.823335990905761
3952,1258,4.0,3.033333333333333,3.2033546,3.10134183883667
3963,585,1.5,3.966666666666667,2.6337285,3.433491401672363
3966,62,3.0,3.2,3.3083873,3.2433549118041993
3971,33679,4.0,3.7333333333333334,3.5494397,3.659775867462158
3971,74545,4.0,4.333333333333333,4.0777526,4.231101036071777
3986,5214,2.0,3.2666666666666666,3.6613665,3.424546585083008
3996,1210,4.5,3.966666666666667,3.8965654,3.9386261749267577
3999,5219,3.5,2.6666666666666665,3.2323585,2.8929433822631836
4017,266,5.0,4.133333333333334,3.0232859,3.6893143463134765
4022,5954,4.0,3.6666666666666665,3.624705,3.6498820304870603
4022,47610,4.0,3.2333333333333334,3.57477,3.3699079895019532
4024,597,3.0,3.933333333333333,3.4117153,3.724686107635498
4027,1207,5.0,4.433333333333334,4.54831,4.479323921203614
4032,2291,4.0,3.8666666666666667,3.6292076,3.7716830444335936
4042,46530,2.5,3.2666666666666666,2.798729,3.0794915771484375
4056,1257,4.5,4.566666666666666,4.330862,4.472344818115234
4057,8957,2.5,3.4,3.4099526,3.4039810562133788
4083,410,3.5,3.7333333333333334,3.0716598,3.468663921356201
4084,4289,4.0,4.666666666666667,3.8137074,4.325482940673829
4089,1246,4.0,4.0,4.258366,4.103346443176269
4089,27788,4.5,4.333333333333333,3.9208477,4.16833906173706
4089,31807,4.0,4.3,3.5930293,4.01721170425415
4089,93272,4.0,4.266666666666667,3.511785,3.964714012145996
4101,110,5.0,4.0,3.8590863,3.943634510040283
4118,32587,4.5,4.066666666666666,3.7277641,3.931105651855469
4125,2718,2.0,3.466666666666667,3.335824,3.414329605102539
4127,2269,2.0,3.8666666666666667,2.7217057,3.4086822700500488
4135,2253,2.0,3.7333333333333334,3.008061,3.4432243728637695
4138,454,4.0,3.7333333333333334,3.56171,3.6646839523315426
4140,1100,3.0,3.066666666666667,2.247943,2.739177169799805
4141,1266,4.0,4.4,4.385725,4.394290008544922
4150,1029,5.0,4.666666666666667,3.7112226,4.2844890594482425
4150,4333,3.0,3.6666666666666665,3.126057,3.450422763824463
4157,1663,2.5,3.2333333333333334,3.547442,3.3589767837524414
4161,6893,3.5,4.166666666666667,3.8383868,4.035354709625244
4189,8368,4.5,3.7333333333333334,3.4735668,3.6294267082214353
4193,384,3.0,3.933333333333333,3.2240212,3.6496084785461425
4216,318,5.0,4.366666666666666,5.0146832,4.625873298645019
4220,8528,2.5,3.5,3.3852727,3.4541090965271
4222,25818,4.0,4.233333333333333,4.520742,4.348296775817872
4231,608,5.0,3.6666666666666665,3.8904247,3.7561698913574215
4241,508,4.0,3.6666666666666665,3.7534862,3.701394462585449
4244,2125,3.0,3.3,3.3713262,3.3285304832458493
4272,1590,3.0,3.8333333333333335,3.380311,3.6521244049072266
4276,2313,4.0,2.9,2.9957902,2.9383160972595217
4276,3089,5.0,4.1,3.1718812,3.728752479553222
4281,3499,4.0,4.333333333333333,3.6213436,4.048537445068359
4282,951,4.0,3.533333333333333,3.8655846,3.66623384475708
4282,1097,3.0,3.8,3.4673414,3.666936569213867
4285,4066,2.0,2.8666666666666667,3.3165517,3.046620674133301
4295,1682,5.0,4.4,3.8415809,4.176632347106934
4308,7360,4.0,3.933333333333333,3.7913048,3.87652193069458
4331,1374,4.0,3.6666666666666665,3.792602,3.7170408248901365
4331,3671,4.0,4.266666666666667,3.9722266,4.148890647888184
4339,2683,2.0,2.3333333333333335,2.0796368,2.2318547248840335
4347,50,3.0,3.1666666666666665,3.3349206,3.2339682579040527
4347,1073,3.5,2.9,2.825671,2.870268383026123
4347,2490,3.5,2.466666666666667,2.6240797,2.5296318817138674
4358,1372,4.0,4.4,3.4047725,4.001909008026123
4358,1961,2.0,4.433333333333334,3.9877121,4.255084857940674
4358,2268,2.0,4.066666666666666,3.889464,3.99578556060791
4358,2840,1.0,3.6333333333333333,3.1082802,3.423312072753906
4358,6552,1.0,3.1666666666666665,3.9691818,3.487672710418701
4358,7753,2.0,3.5,3.6132376,3.54529504776001
4361,2003,4.0,3.933333333333333,3.6898096,3.835923824310303
4369,57,3.0,4.266666666666667,3.8118167,4.084726676940918
4388,1784,2.0,3.533333333333333,3.7588832,3.6235532951354976
4391,3147,4.0,3.9,3.9056032,3.902241268157959
4391,5959,3.5,3.966666666666667,3.5671387,3.8068554687500002
4403,2657,5.0,4.266666666666667,3.5007863,3.960314521789551
4411,67255,4.0,3.933333333333333,3.7237926,3.8495170211791994
4417,1350,4.0,4.033333333333333,3.5741458,3.8496583175659183
4421,4878,5.0,4.166666666666667,3.798195,4.019277954101563
4428,360,2.5,2.9,2.533989,2.7535955810546877
4428,7046,4.5,3.1333333333333333,2.9791954,3.0716781425476074
4428,7386,3.0,3.966666666666667,3.4846392,3.773855667114258
4429,1947,4.5,4.333333333333333,4.015842,4.206336784362793
4450,1231,3.5,3.566666666666667,3.194731,3.417892398834229
4450,4228,3.0,3.066666666666667,2.4797866,2.8319146537780764
4450,46919,4.5,3.033333333333333,3.23742,3.114968032836914
4455,11,3.0,3.7333333333333334,3.5615828,3.6646331214904784
4482,1228,5.0,3.7333333333333334,4.165229,3.906091537475586
4485,594,3.0,2.933333333333333,2.743637,2.8574548339843746
4488,57368,5.0,3.5,2.9960673,3.2984269142150877
4492,3147,5.0,4.333333333333333,3.8913767,4.156550693511963
4494,326,5.0,3.8,4.0062823,3.8825129318237304
4518,3259,5.0,4.266666666666667,3.3409474,3.8963789558410644
4519,6378,2.0,3.533333333333333,3.5615041,3.544601650238037
4519,46578,4.0,3.9,3.8823237,3.8929294967651367
4540,8361,5.0,3.033333333333333,3.2373247,3.1149298858642576
4549,364,3.0,4.133333333333334,3.560147,3.9040588188171386
4551,1381,3.0,4.0,1.9157223,3.166288900375366
4572,1196,4.0,3.933333333333333,3.8794036,3.9117614364624025
4575,58559,4.5,3.8,4.290015,3.996006088256836
4587,158,2.5,3.3,2.8776362,3.1310544776916505
4587,1377,3.0,3.7,3.148852,3.4795408439636235
4587,53322,4.0,4.0,3.5331554,3.813262176513672
4587,90249,3.5,3.533333333333333,3.2565448,3.4226179313659664
4594,8965,4.0,3.933333333333333,3.6661804,3.8264721488952635
4600,1586,4.0,3.8333333333333335,2.8983526,3.459341049194336
4600,3969,3.5,2.966666666666667,3.2977192,3.09908769607544
4615,3430,2.5,3.433333333333333,3.3350585,3.394023380279541
4628,89,4.0,3.3666666666666667,3.0437713,3.2375085067749025
4629,88125,3.5,4.133333333333334,3.7324235,3.9729694175720214
4635,2716,4.0,3.3333333333333335,3.13359,3.2534359931945804
4636,471,3.0,4.466666666666667,3.9218724,4.248748950958252
4641,3527,4.0,3.8,3.3064668,3.602586727142334
4641,34048,3.0,3.3666666666666667,2.9524097,3.200963897705078
4649,163,5.0,3.466666666666667,3.548899,3.4995595741271974
4660,6874,3.5,4.533333333333333,4.058643,4.343457145690918
4720,1292,3.0,4.766666666666667,4.1511846,4.520473823547363
4721,2390,4.0,3.5,3.6279974,3.551198959350586
4735,1466,3.0,4.0,3.6866953,3.874678134918213
4736,368,4.0,4.0,3.4870286,3.7948114395141603
4745,6297,4.0,3.6333333333333333,3.495892,3.578356819152832
4759,358,3.5,3.2666666666666666,3.183904,3.2335615730285645
4759,4061,4.5,3.433333333333333,3.4674892,3.4469956970214843
4760,1,4.0,4.4,4.128168,4.2912672424316405
4760,2087,3.0,3.8666666666666667,3.848978,3.8595912170410154
4772,459,3.0,3.466666666666667,2.6955624,3.1582249450683593
4772,1721,3.0,4.4,3.2090142,3.9236056709289553
4778,165,3.0,3.3333333333333335,3.3398073,3.335922908782959
4781,1527,4.0,3.533333333333333,3.5499163,3.5399665069580077
4783,79132,4.5,4.333333333333333,4.2878685,4.315147399902344
4784,344,5.0,3.7,3.1224692,3.468987674713135
4794,1603,3.0,3.466666666666667,2.6516578,3.1406631278991703
4799,110,5.0,3.7333333333333334,3.9395168,3.815806713104248
4799,380,5.0,3.8,3.3840888,3.6336355018615722
4808,908,3.0,4.066666666666666,4.2238235,4.129529418945312
4822,54997,4.5,4.266666666666667,4.0933514,4.197340545654297
4834,3481,5.0,4.2,4.3018923,4.240756912231445
4866,1049,3.0,2.933333333333333,3.5799828,3.1919931030273436
4868,1197,4.0,4.4,3.9559798,4.222391929626465
4870,1303,5.0,4.733333333333333,4.296479,4.558591690063476
4882,2018,3.5,2.966666666666667,2.8535388,2.9214155006408693
4893,1250,2.0,4.2,3.8620515,4.064820594787598
4907,1517,5.0,4.166666666666667,3.5417979,3.916719150543213
4914,2858,5.0,4.266666666666667,3.8551495,4.102059803009033
4915,1784,4.0,3.933333333333333,3.7529974,3.861198959350586
4916,272,5.0,4.2,4.1824484,4.192979354858398
4937,2709,3.0,3.6666666666666665,2.9361806,3.3744722366333004
4951,597,2.0,3.4,3.0549743,3.261989727020264
4952,8914,4.0,4.033333333333333,4.268883,4.127553291320801
4955,1248,3.5,3.2,3.5329173,3.333166904449463
4955,2600,3.5,3.2333333333333334,2.8058505,3.062340202331543
4965,1895,2.0,3.4,2.9481347,3.21925386428833
4965,4745,3.0,3.0,2.8638759,2.9455503463745116
4967,4887,3.5,3.5,2.8789723,3.2515889167785645
4967,54286,4.0,3.7333333333333334,3.8730028,3.7892011070251463
4968,44555,2.5,3.7,4.1127462,3.865098495483399
4982,1949,5.0,4.433333333333334,4.3210287,4.388411483764648
4982,7256,5.0,4.033333333333333,4.2503304,4.120132179260254
4989,990,3.0,2.933333333333333,2.8251183,2.89004732131958
4995,293,4.0,4.4,3.5118618,4.044744720458985
4999,6595,2.0,2.0,2.4541066,2.1816426277160645
5014,193,1.0,3.4,2.2805903,2.9522361183166503
5030,1345,3.0,2.6,3.009393,2.7637571907043457
5034,4299,3.5,3.8666666666666667,3.0467775,3.538710994720459
5035,7,4.0,3.533333333333333,3.617693,3.5670771789550777
5036,1199,3.5,3.7333333333333334,3.1485677,3.4994270706176756
5036,7034,4.0,4.033333333333333,3.079513,3.651805229187012
5040,471,4.0,3.066666666666667,2.0740347,2.6696138763427735
5060,2977,1.0,2.6,2.5560007,2.5824002838134765
5069,916,5.0,4.4,4.15806,4.303224029541016
5070,1136,5.0,4.466666666666667,4.759901,4.583960418701173
5070,2628,4.0,4.166666666666667,3.527361,3.9109443664550785
5070,5943,4.0,3.933333333333333,3.0716698,3.58866792678833
5102,2028,4.0,3.9,3.8183203,3.867328109741211
5110,1267,3.0,3.6666666666666665,3.4914982,3.5965992927551267
5122,714,4.0,4.333333333333333,3.9134626,4.165385055541992
5123,1732,4.0,4.4,4.158486,4.303394355773926
5130,2688,2.5,2.933333333333333,2.4611723,2.744468936920166
5130,5878,3.5,3.533333333333333,3.3249152,3.449966068267822
5157,26680,4.0,3.6,3.740038,3.6560151672363284
5195,2366,4.0,4.0,3.5756428,3.8302571296691896
5199,8949,4.5,4.033333333333333,3.763671,3.9254683685302734
5210,1036,4.0,4.066666666666666,3.6305325,3.892213001251221
5227,4903,4.0,3.466666666666667,3.28212,3.392847995758057
