userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3033,307,4.0,4.1,3.815926,3.986370429992675
3035,1927,4.0,4.133333333333334,4.067795,4.107117919921875
3039,1896,3.0,3.8,3.1179802,3.527192096710205
3051,4462,2.0,3.3333333333333335,2.2596843,2.9038737297058104
3052,801,1.0,1.0,1.0806439,1.0322575569152832
3052,1515,1.0,1.3333333333333333,0.99001974,1.1960078954696653
3053,849,3.0,3.4,2.4592671,3.0237068557739257
3056,2041,1.0,3.466666666666667,2.5049229,3.0819691467285155
3060,733,3.0,4.233333333333333,3.8088698,4.06354793548584
3069,493,3.0,3.3666666666666667,3.3835466,3.3734186363220218
3069,1748,4.0,3.6,3.5510685,3.580427417755127
3076,50,4.0,3.7,3.9591825,3.8036730003356936
3086,1234,3.0,3.7666666666666666,4.1869354,3.934774169921875
3106,69122,4.0,4.166666666666667,3.7606776,4.004271030426025
3106,82461,4.5,3.7666666666666666,3.420796,3.628318367004394
3108,923,2.5,3.1333333333333333,3.0100133,3.0840053367614746
3109,331,3.0,3.3333333333333335,3.010297,3.204118824005127
3110,50,5.0,4.333333333333333,4.444477,4.377790832519531
3148,508,3.0,3.6666666666666665,3.5221663,3.608866500854492
3148,1197,3.0,4.2,3.8231595,4.049263782501221
3157,3418,4.0,4.133333333333334,3.562949,3.9051795768737794
3166,66320,3.5,3.7,3.458303,3.603321189880371
3171,95,3.5,3.3333333333333335,2.9871473,3.1948589324951175
3171,940,4.0,4.233333333333333,3.8254547,4.070181884765625
3171,1552,3.5,3.3333333333333335,3.1400774,3.256030941009522
3179,1267,4.5,4.233333333333333,3.7104428,4.024177112579346
3187,2915,3.0,3.3666666666666667,2.8760827,3.17043306350708
3199,227,3.0,3.066666666666667,3.0106554,3.044262161254883
3208,356,3.5,2.966666666666667,3.8563514,3.322540550231934
3218,4676,1.0,2.6666666666666665,2.0392568,2.415702724456787
3225,485,3.0,3.1333333333333333,2.536104,2.8944415855407715
3227,193,4.0,4.333333333333333,2.6056988,3.6422795295715327
3231,647,3.0,3.8666666666666667,3.7132108,3.805284328460693
3233,4673,2.0,2.3,2.5931566,2.4172626304626466
3240,2137,4.5,3.7,4.3405375,3.9562150192260743
3249,111,3.0,3.8,3.8741589,3.8296635437011717
3251,91529,4.0,3.8333333333333335,3.8658447,3.8463378906249996
3260,34338,5.0,4.466666666666667,3.8167768,4.20671070098877
3284,73,3.5,4.233333333333333,3.7909815,4.056392612457276
3284,135,4.0,3.3666666666666667,2.9732826,3.20931303024292
3284,5497,4.0,3.433333333333333,3.4682372,3.4472948646545407
3286,356,5.0,4.266666666666667,3.8403125,4.096124992370606
3289,58559,4.0,4.4,3.949787,4.2199147605895995
3291,502,3.0,3.3333333333333335,2.4852502,2.9941000938415527
3313,761,4.0,3.1333333333333333,2.5352702,2.8941080856323245
3315,919,5.0,4.4,4.1594887,4.303795471191407
3315,1393,3.0,3.933333333333333,3.754335,3.86173397064209
3316,1270,3.0,4.2,3.6316977,3.9726790618896484
3318,1261,4.0,3.9,3.564398,3.7657592201232912
3318,2162,2.0,2.9,2.2996335,2.659853401184082
3318,7614,3.5,2.966666666666667,3.3677037,3.127081470489502
3348,38038,5.0,3.8333333333333335,3.6480668,3.7592267036437987
3351,2618,5.0,4.633333333333334,3.8432379,4.317295150756836
3353,2174,1.0,3.8,3.6765857,3.7506342697143555
3356,500,2.5,3.066666666666667,3.1308134,3.0923253440856935
3379,368,3.0,3.6,3.2939138,3.4775655364990237
3397,2352,3.5,3.2333333333333334,2.8945677,3.0978270912170407
3406,50,5.0,4.666666666666667,4.343187,4.537274742126465
3406,1018,2.0,3.8666666666666667,3.1910138,3.5964055252075195
3406,2054,4.0,3.533333333333333,2.769424,3.2277695846557615
3414,4,3.0,3.2666666666666666,2.6244998,3.009799919128418
3421,4085,4.0,4.2,3.7359061,4.014362449645996
3428,745,5.0,4.733333333333333,4.4396105,4.615844192504882
3428,2387,3.0,3.933333333333333,3.1068654,3.602746162414551
3441,2906,2.0,3.3333333333333335,2.5695167,3.027806663513184
3450,1954,2.5,2.3333333333333335,2.6770015,2.470800590515137
3455,344,5.0,3.933333333333333,3.1710095,3.6284038162231447
3457,4857,4.5,3.966666666666667,3.5398705,3.79594820022583
3458,3717,4.0,3.8666666666666667,3.326233,3.6504931640625
3463,24,1.0,3.533333333333333,3.4193954,3.487758178710937
3490,54259,3.0,3.433333333333333,3.4145067,3.4258026695251464
3496,4886,4.0,3.6,3.6367004,3.614680156707764
3500,3113,3.5,3.9,2.869554,3.487821617126465
3513,34,3.0,3.8666666666666667,3.6301706,3.77206823348999
3513,3754,3.0,3.533333333333333,2.2369251,3.0147700500488277
3520,1301,5.0,4.266666666666667,4.1329894,4.213195762634277
3529,1281,5.0,4.333333333333333,4.3803315,4.3521326065063475
3530,919,4.0,4.133333333333334,4.357964,4.223185615539551
3567,1900,3.5,3.7,4.0003104,3.8201241683959966
3571,4231,4.0,3.4,3.2028275,3.3211309814453127
3573,1240,2.0,2.9,3.0758948,2.9703579330444336
3576,95,2.0,2.8666666666666667,2.5926595,2.7570637893676757
3576,4325,4.0,3.6333333333333333,3.5331433,3.593257312774658
3588,1022,4.0,3.7666666666666666,3.3477802,3.5991120910644527
3590,2352,4.0,4.366666666666666,4.1087484,4.263499374389648
3612,32,4.0,4.0,3.7136135,3.885445404052734
3617,1682,4.0,4.333333333333333,4.055573,4.222229194641113
3629,3984,4.0,3.433333333333333,3.3611336,3.404453430175781
3629,5971,5.0,3.9,4.0149527,3.9459810638427735
3631,2495,4.0,4.2,3.8669116,4.066764659881592
3646,608,5.0,3.3333333333333335,3.5818198,3.432727909088135
3646,765,2.0,3.066666666666667,2.6419911,2.896796455383301
3655,708,2.0,3.6666666666666665,3.244063,3.497625160217285
3655,3874,2.0,3.466666666666667,3.224675,3.3698699760437014
3670,3,4.0,4.533333333333333,3.7431362,4.217254467010498
3671,3273,2.0,3.933333333333333,2.5988138,3.399525508880615
3675,3098,5.0,3.3333333333333335,3.5869832,3.4347932815551756
3676,26947,3.5,3.4,3.5662146,3.466485824584961
3681,608,5.0,4.0,3.774115,3.9096460342407227
3681,1265,4.0,4.066666666666666,3.574249,3.8696996116638185
3681,1358,5.0,4.066666666666666,3.719991,3.9279963874816897
3688,4720,3.0,3.2666666666666666,3.2633643,3.2653457260131837
3691,364,3.0,2.8,3.182545,2.953017978668213
3697,784,2.0,3.3666666666666667,2.4123013,2.9849205207824707
3713,350,4.0,3.6,3.507664,3.5630655860900884
3738,2671,1.0,2.2,2.8666277,2.466651077270508
3739,30816,3.0,3.466666666666667,3.2692127,3.3876850891113284
3743,2005,5.0,4.3,3.138651,3.8354603576660153
3743,5304,1.0,1.4,3.7060435,2.322417392730713
3746,3178,3.0,4.066666666666666,3.2424548,3.736981906890869
3755,1552,3.0,2.533333333333333,2.2202048,2.408081932067871
3760,10,5.0,3.566666666666667,3.331436,3.4725743675231935
3760,3481,4.5,3.7666666666666666,3.821845,3.7887380218505857
3774,2361,3.0,3.0,2.7018554,2.8807421684265133
3797,90439,3.0,3.3,2.9505327,3.1602130699157716
3800,953,5.0,4.533333333333333,4.387354,4.474941558837891
3802,1370,3.0,4.066666666666666,3.722996,3.929198398590088
3826,589,5.0,4.1,4.266803,4.1667211151123045
3854,588,3.0,3.1333333333333333,3.6975317,3.359012680053711
3858,594,3.5,3.1,2.5768857,2.8907542800903316
3858,1249,4.0,4.266666666666667,2.8076112,3.683044490814209
3863,2575,1.0,3.0,3.2987118,3.119484710693359
3864,47610,5.0,4.366666666666666,3.4050558,3.9820223045349117
3881,5452,0.5,2.6333333333333333,1.9587952,2.3635180759429932
3887,1090,3.5,2.933333333333333,3.0637674,2.9855069732666015
3890,1080,4.0,3.8,4.039341,3.895736389160156
3890,1996,1.0,1.4666666666666666,2.153898,1.7415592002868652
3894,1221,4.0,4.5,4.1218,4.34871997833252
3895,296,5.0,4.133333333333334,4.0671744,4.106869773864746
3895,6708,3.5,3.8333333333333335,3.6596036,3.763841438293457
3897,3379,4.0,3.533333333333333,3.932334,3.6929335784912105
3907,322,3.0,3.3666666666666667,2.958908,3.203563232421875
3907,799,3.5,3.066666666666667,2.6465945,2.898637809753418
3907,7022,4.0,3.7333333333333334,3.04869,3.45947603225708
3907,86014,1.5,2.6666666666666665,2.5762236,2.6304894447326657
3914,428,4.0,3.8333333333333335,3.8399146,3.8359658241271974
3916,587,2.5,3.033333333333333,3.2938385,3.137535400390625
3920,9,3.0,3.933333333333333,3.1660192,3.6264076805114747
3930,3147,2.5,3.933333333333333,4.020934,3.9683736419677733
3966,303,2.0,3.1333333333333333,2.78368,2.993471984863281
3971,1658,1.5,3.7333333333333334,3.4405239,3.616209545135498
3971,33330,4.5,4.4,3.1136525,3.8854609870910646
3983,1457,4.0,3.4,3.149363,3.299745216369629
3990,126245,3.0,3.933333333333333,NaN,3.933333333333333
3992,110,3.0,4.066666666666666,4.0414853,4.056594123840332
3993,858,4.0,2.933333333333333,3.4570575,3.1428229904174803
4003,541,4.0,4.0,3.6555917,3.8622366905212404
4007,1517,2.5,3.4,3.1029718,3.281188716888428
4029,1270,3.5,4.1,3.7600923,3.964036903381347
4033,1995,4.0,3.2,2.666157,2.9864628028869626
4034,3114,3.0,3.3,3.4496965,3.359878616333008
4042,1374,1.0,3.2,3.2576365,3.223054618835449
4052,34,4.0,3.3333333333333335,3.2721028,3.308841133117676
4055,597,4.0,3.6333333333333333,3.368956,3.52758243560791
4055,1307,3.5,4.133333333333334,3.8078153,4.003126125335694
4057,7361,4.0,3.933333333333333,3.9828482,3.9531392669677734
4066,1090,4.5,3.8,3.271107,3.588442783355713
4080,1097,4.0,4.4,3.7531607,4.14126428604126
4083,673,1.5,3.566666666666667,2.8026013,3.2610405349731444
4083,2058,4.0,3.966666666666667,3.7421856,3.876874237060547
4089,2087,3.5,3.8333333333333335,3.895275,3.8581100463867184
4089,2948,3.0,3.7,4.045133,3.838053245544434
4096,1676,2.0,3.4,3.2887528,3.355501117706299
4101,3301,4.0,3.3333333333333335,3.2768428,3.310737133026123
4112,435,1.0,3.1333333333333333,2.6031585,2.921263389587402
4116,273,2.0,3.2,3.1745336,3.189813442230225
4117,552,2.0,2.8,2.922944,2.849177627563477
4126,26947,1.0,3.3666666666666667,3.2150502,3.306020088195801
4129,3203,3.5,3.5,3.5437655,3.517506217956543
4140,384,3.0,2.6,2.3187711,2.4875084495544435
4140,2770,3.0,2.066666666666667,2.4514802,2.2205920600891114
4150,235,5.0,4.466666666666667,3.8302112,4.212084465026855
4150,1500,4.0,4.333333333333333,3.9813588,4.1925435066223145
4157,4286,4.0,3.7666666666666666,3.3776126,3.611045036315918
4189,3593,2.0,3.433333333333333,1.4672383,2.6468953227996823
4191,3638,0.5,1.8,2.531356,2.0925424385070803
4200,38388,4.0,3.8666666666666667,3.6965318,3.7986127090454103
4218,288,2.0,2.4,2.294127,2.35765079498291
4222,3016,4.0,3.1666666666666665,3.4690673,3.287626934051514
4222,101864,4.5,4.266666666666667,3.8532948,4.101317939758301
4238,47,5.0,3.8666666666666667,4.130337,3.972134895324707
4244,471,3.5,3.8,3.3954258,3.6381703186035157
4251,2770,4.0,3.8,3.145353,3.538141231536865
4281,2395,4.0,4.333333333333333,3.6688643,4.067545700073242
4292,8360,4.0,4.366666666666666,3.714752,4.105900783538818
4292,60072,4.5,4.2,3.3661845,3.866473789215088
4295,1089,4.0,4.466666666666667,4.106573,4.32262924194336
4295,2359,5.0,4.266666666666667,3.8043072,4.081722888946533
4302,2997,4.5,3.4,3.589203,3.47568115234375
4311,3258,1.0,2.966666666666667,2.4337404,2.753496150970459
4317,913,0.5,2.7,2.5860863,2.654434509277344
4324,1214,4.0,4.2,4.357655,4.263062019348144
4326,2771,3.0,3.6666666666666665,3.486425,3.594569969177246
4331,1022,4.0,4.066666666666666,3.687323,3.9149292373657225
4333,253,4.0,3.2,3.5593262,3.34373046875
4347,5690,4.0,3.2,3.2080321,3.2032128524780275
4347,7438,3.5,3.5,2.9899654,3.2959861755371094
4357,457,3.5,3.1666666666666665,3.3522213,3.240888500213623
4357,42009,2.5,2.933333333333333,2.1793046,2.631721839904785
4358,590,3.0,4.2,3.731465,4.012586040496826
4358,2100,3.0,3.8666666666666667,3.2869258,3.6347703170776366
4358,36397,3.0,3.6333333333333333,3.0091858,3.3836743164062497
4371,1041,4.0,4.0,3.5054405,3.8021761894226076
4373,3538,4.0,3.466666666666667,3.371987,3.428794841766358
4388,4219,5.0,3.8,2.972927,3.4691708374023436
4390,1374,5.0,4.733333333333333,4.2063146,4.522525825500488
4391,8981,4.0,4.333333333333333,3.6115906,4.044636249542236
4408,2096,2.0,4.133333333333334,3.5920522,3.916820888519287
4411,457,3.5,3.933333333333333,3.6299284,3.8119713401794435
4420,364,3.0,3.3333333333333335,3.0456514,3.21826057434082
4423,3156,3.0,3.8,3.1555104,3.5422041702270506
4433,2356,1.0,3.8666666666666667,3.2425604,3.6170241546630857
4441,6609,4.5,4.866666666666666,3.6601026,4.384041042327881
4450,1097,4.0,3.4,3.0039396,3.24157585144043
4450,4799,3.0,3.2,2.8383214,3.0553285789489744
4452,356,4.0,3.2,4.518555,3.7274220657348636
4469,1358,2.0,4.266666666666667,3.7597842,4.063913688659668
4494,434,3.0,3.466666666666667,2.9853363,3.274134521484375
4494,2188,4.0,3.4,2.7868066,3.154722633361817
4500,3527,5.0,4.466666666666667,4.2433095,4.3773237991333005
4507,4161,3.5,3.1333333333333333,2.8389385,3.0155753898620605
4510,31685,3.5,3.9,3.3417315,3.67669261932373
4531,477,3.0,3.4,3.1973743,3.318949737548828
4534,4366,4.5,4.333333333333333,3.2748928,3.909957122802734
4539,31,3.0,3.2,3.3133547,3.2453418922424317
4540,7458,2.5,3.1333333333333333,3.598606,3.319442443847656
4548,278,3.0,3.0,3.1090047,3.043601894378662
4549,934,4.0,4.266666666666667,3.3396018,3.895840702056885
4551,849,2.0,3.466666666666667,2.6796458,3.1518583106994633
4558,2010,3.5,3.433333333333333,3.6661587,3.5264634704589843
4558,6377,2.0,4.033333333333333,3.5500026,3.8400010299682616
4571,1682,5.0,4.5,4.1411347,4.356453895568848
4571,79132,5.0,4.533333333333333,4.4231935,4.489277381896972
4571,98809,5.0,4.166666666666667,4.0952015,4.138080596923828
4585,2616,3.0,4.2,3.261305,3.8245220375061035
4592,480,4.0,4.133333333333334,4.167244,4.146897583007813
4594,1584,5.0,4.733333333333333,4.2552066,4.542082633972168
4600,4666,1.0,3.7,2.5179038,3.227161521911621
4617,3959,3.0,3.066666666666667,3.0872111,3.0748844528198243
4625,31658,4.5,3.4,3.6211548,3.4884619140625004
4627,44199,5.0,4.2,4.799559,4.43982364654541
4634,6620,4.5,4.2,4.163719,4.185487670898437
4642,292,3.0,3.3333333333333335,3.0237145,3.2094858169555662
4645,673,0.5,1.4,1.7653561,1.5461424255371092
4649,1211,5.0,4.4,4.2181163,4.327246513366699
4655,260,4.0,3.7,3.818422,3.747368831634522
4661,555,5.0,4.6,4.3650618,4.506024703979492
4687,2248,4.0,4.0,3.976543,3.9906171798706054
4689,1248,4.0,4.666666666666667,4.369761,4.547904396057129
4700,1214,2.0,3.6666666666666665,4.2513466,3.900538635253906
4708,1600,4.0,3.2,2.8246403,3.0498561096191406
4718,4881,4.5,3.8333333333333335,3.5893052,3.735722064971924
4736,1,5.0,4.333333333333333,3.9746747,4.1898698806762695
4739,2683,4.0,3.7333333333333334,2.9789627,3.431585063934326
4745,3044,4.0,4.066666666666666,3.7055843,3.922233715057373
4746,318,4.5,4.0,4.5262675,4.210507011413574
4748,49286,3.0,3.6666666666666665,3.406568,3.5626272201538085
4760,2572,3.0,3.8666666666666667,3.7325854,3.8130341720581056
4760,2987,3.0,4.2,3.7989016,4.039560623168946
4772,2596,3.0,4.1,3.5608907,3.8843562698364256
4786,40583,5.0,3.933333333333333,3.5029578,3.7611831283569335
4800,236,4.0,3.8,3.6106389,3.724255542755127
4808,4308,2.5,4.133333333333334,3.625779,3.93031156539917
4822,4023,3.5,4.0,3.6850083,3.8740033149719237
4822,97752,3.5,4.766666666666667,3.984823,4.4539291954040525
4823,586,3.0,3.8,2.4680736,3.2672294425964354
4831,2269,2.0,2.5,2.1213114,2.348524570465088
4837,3,3.0,3.2666666666666666,2.9759226,3.150369033813477
4850,1586,3.0,2.466666666666667,2.3319335,2.4127733993530276
4860,76251,4.0,4.033333333333333,3.7576406,3.923056240081787
4866,1194,5.0,3.8,3.5921097,3.7168438720703123
4892,218,1.0,2.8666666666666667,3.1595495,2.983819789886475
4893,357,4.0,3.8666666666666667,3.3559537,3.662381477355957
4895,356,3.0,4.0,3.9478858,3.9791543006896974
4904,4025,4.0,3.1333333333333333,3.0732305,3.1092922019958493
4922,150,5.0,4.0,4.135876,4.054350471496582
4924,5720,3.0,3.2,2.5954366,2.9581746292114257
4928,6993,2.0,4.3,4.378881,4.331552391052246
4931,4085,3.0,3.2666666666666666,3.327759,3.2911036109924314
4931,31410,3.5,3.8666666666666667,3.8326952,3.853078098297119
4941,2797,5.0,4.466666666666667,4.089528,4.315811233520508
4952,6993,4.0,4.366666666666666,4.515119,4.426047630310059
4965,4721,4.0,2.8,2.4481356,2.6592542457580564
4965,44004,3.0,3.1,2.7357886,2.954315433502197
4967,4333,3.5,3.433333333333333,2.915322,3.226128826141357
4968,67255,4.0,3.9,3.8461854,3.878474178314209
4980,858,5.0,4.133333333333334,4.4706135,4.268245391845703
4986,1973,3.0,3.466666666666667,2.6414576,3.1365830230712892
4989,516,3.0,3.2,3.0122437,3.1248974990844727
4994,5878,3.5,3.7,3.6539836,3.6815934371948247
5009,2313,5.0,4.2,4.1598454,4.183938140869141
5017,2529,4.5,4.333333333333333,3.5092027,4.003681087493896
5023,8972,2.0,3.9,3.2817822,3.652712860107422
5036,5266,4.0,2.8,2.56481,2.705924015045166
5040,6016,0.5,3.433333333333333,2.4115603,3.0246241188049314
5043,110,5.0,4.633333333333334,4.388803,4.535521202087403
5043,2795,2.5,4.233333333333333,4.1963844,4.2185537719726565
5046,590,2.0,3.2,2.9849153,3.1139661026000978
5046,3261,3.0,3.1333333333333333,2.8224921,3.0089968490600585
5047,1968,4.5,3.8666666666666667,3.816115,3.846445960998535
5047,6333,4.0,3.9,3.697271,3.818908443450928
5047,6942,5.0,3.8666666666666667,3.8441658,3.857666320800781
5049,39,5.0,3.8333333333333335,3.2247894,3.5899157524108887
5051,3396,4.5,3.933333333333333,4.1440277,4.0176110839843755
5056,589,5.0,3.3333333333333335,3.6458414,3.4583365440368654
5063,3793,4.0,3.6,3.06744,3.386976013183594
5065,2273,3.0,3.1333333333333333,3.1386008,3.135440330505371
5074,1923,4.0,3.6666666666666665,3.1723795,3.468951797485351
5074,2059,1.0,3.6666666666666665,2.803449,3.3213795661926264
5074,2589,4.0,3.466666666666667,2.657593,3.1430372047424315
5097,1256,3.5,3.8666666666666667,3.663862,3.78554479598999
5103,2012,2.5,3.9,2.9489875,3.5195949935913085
5107,1234,3.5,3.8333333333333335,3.7190456,3.787618255615234
5108,1252,5.0,4.266666666666667,4.2485766,4.259430656433105
5130,2424,2.0,2.6,2.5617137,2.5846854782104494
5138,3481,4.0,3.5,3.4091067,3.463642692565918
5161,367,4.0,3.533333333333333,3.260455,3.4241819572448726
5177,356,4.0,3.6666666666666665,3.7902372,3.7160948753356933
5178,2167,3.5,3.2333333333333334,3.2281048,3.2312419319152834
5178,2628,3.0,3.566666666666667,2.9371989,3.314879550933838
5186,539,3.0,3.533333333333333,3.3168232,3.446729297637939
5186,648,2.0,3.6,3.179868,3.431947193145752
5193,5808,3.5,3.566666666666667,2.7679372,3.247174873352051
5195,1135,3.0,3.466666666666667,3.116776,3.3267103958129884
5210,2396,4.0,3.8,3.5552216,3.702088623046875
5214,7153,4.0,4.1,4.532698,4.273079261779785
5219,99114,0.5,3.1,3.3575368,3.2030147171020507
5231,3388,2.5,2.9,2.4328837,2.7131534957885743
5239,1722,3.5,4.0,3.308216,3.723286437988281
5252,6057,4.5,4.0,2.2619038,3.304761505126953
5262,349,4.0,4.1,3.7800968,3.972038707733154
5274,474,4.0,4.066666666666666,3.6395092,3.895803680419922
5274,1196,5.0,4.0,4.0872817,4.0349126815795895
5276,54272,3.0,2.7666666666666666,3.2239096,2.949563846588135
5285,2080,3.0,2.7333333333333334,2.8126917,2.765076675415039
5288,69122,3.5,3.3666666666666667,3.6324713,3.472988529205322
5288,92420,4.0,4.066666666666666,3.4915864,3.836634578704834
5291,1542,4.0,4.066666666666666,3.7048025,3.9219210052490237
5309,3147,4.0,4.166666666666667,4.0523877,4.120955085754394
5324,296,5.0,4.933333333333334,4.5855513,4.794220504760743
5325,697,3.0,4.066666666666666,3.0278444,3.6511377716064453
5329,40819,4.0,4.2,3.8997884,4.079915351867676
5331,9018,4.0,4.0,4.0788603,4.03154411315918
5335,6942,4.0,3.466666666666667,3.2762594,3.3905037689208983
5337,3000,3.0,3.066666666666667,3.515169,3.2460675621032715
5337,97921,3.5,3.6,3.2965002,3.4786000823974614
5339,318,4.0,4.4,5.2424746,4.736989822387695
5352,587,4.0,3.566666666666667,3.2931263,3.457250537872315
5353,538,3.5,4.066666666666666,3.6954544,3.918181743621826
5365,1196,5.0,4.6,4.3303995,4.4921598052978515
5376,7153,4.5,4.566666666666666,4.3455567,4.4782226943969725
5378,6503,0.5,1.6666666666666667,1.7449603,1.6979841232299804
5393,1266,5.0,4.433333333333334,3.5550973,4.082038936614991
5393,2119,1.0,2.2666666666666666,2.101449,2.200579605102539
5393,2193,4.0,3.3,3.0805187,3.2122074890136716
5395,3155,4.0,4.0,3.8598812,3.943952465057373
5404,223,5.0,3.8,3.2828984,3.593159370422363
5406,441,4.0,3.2,3.0374956,3.1349982452392577
5410,22,2.5,3.4,3.256064,3.342425575256348
5415,1214,5.0,3.466666666666667,3.3834417,3.4333766746520995
