userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
2997,1029,4.0,4.2,3.3195112,3.847804470062256
3001,3005,4.0,4.333333333333333,3.5030222,4.001208877563476
3017,4876,1.0,3.0,2.9035778,2.9614311218261715
3024,8644,3.0,3.9,3.3096254,3.663850154876709
3025,3107,3.0,3.933333333333333,3.0632992,3.5853196716308595
3029,33815,1.5,2.533333333333333,2.1868932,2.394757289886474
3031,7317,3.5,2.933333333333333,2.7258103,2.850324115753174
3031,49272,3.0,3.2333333333333334,3.1183374,3.1873349571228027
3033,39183,4.5,3.8333333333333335,3.5679576,3.7271830558776857
3040,3196,5.0,4.133333333333334,4.242613,4.177045135498047
3044,2959,4.0,3.8666666666666667,4.0601087,3.9440434646606444
3045,9,2.0,3.0,2.8293047,2.931721878051758
3051,6747,4.0,3.6333333333333333,3.2374659,3.474986343383789
3056,1967,5.0,3.933333333333333,3.5864413,3.7945765113830565
3069,589,3.5,3.533333333333333,3.621449,3.5685795974731445
3071,55,4.0,3.8,3.5681942,3.707277660369873
3071,364,5.0,4.733333333333333,4.053573,4.461429252624511
3071,2353,5.0,4.266666666666667,3.8773966,4.110958633422852
3086,8965,5.0,4.566666666666666,3.1546402,4.001856079101563
3133,1212,5.0,4.466666666666667,3.7712915,4.188516597747803
3167,3186,4.0,3.066666666666667,3.0411296,3.0564518356323243
3171,5689,4.0,3.0,2.9664738,2.9865895271301266
3172,1193,4.0,3.933333333333333,3.7822804,3.8729121780395506
3197,1831,3.0,3.6,2.6769423,3.23077693939209
3197,3554,4.0,3.7333333333333334,3.4693453,3.6277381324768063
3199,229,3.0,3.4,3.6972685,3.5189073944091795
3201,1246,3.5,3.433333333333333,3.3701828,3.408073101043701
3208,1387,4.5,4.0,3.7032866,3.8813146591186523
3208,6197,4.5,3.8333333333333335,3.4998407,3.699936294555664
3251,5810,2.5,3.066666666666667,3.19637,3.118547954559326
3251,81229,4.0,3.6666666666666665,3.53982,3.615927982330322
3257,27660,3.0,2.7666666666666666,3.295268,2.978107223510742
3265,4014,4.0,3.533333333333333,3.7366736,3.614669437408447
3269,2948,5.0,4.266666666666667,3.8346488,4.093859539031983
3271,733,5.0,3.933333333333333,4.1648192,4.0259276962280275
3273,1037,4.0,3.8666666666666667,2.6906176,3.396247024536133
3284,1233,5.0,4.133333333333334,4.1698856,4.147954254150391
3295,3198,4.0,4.2,3.9329455,4.093178195953369
3301,1196,4.0,4.266666666666667,4.368221,4.307288322448731
3318,5323,3.0,2.6666666666666665,1.992288,2.3969151973724365
3320,2871,4.0,4.0,3.5472982,3.818919277191162
3344,49,4.0,3.466666666666667,3.4285936,3.4514374542236332
3352,32,3.0,3.466666666666667,3.2136595,3.365463809967041
3356,2541,3.5,3.2333333333333334,3.0442793,3.1577117347717287
3360,818,3.0,3.2666666666666666,2.5330808,2.9732323265075684
3364,1228,4.5,4.633333333333334,4.518522,4.587408714294434
3365,37729,4.0,4.133333333333334,3.6536968,3.9414787101745605
3375,3551,5.0,4.333333333333333,4.121761,4.24870433807373
3417,3949,4.0,4.3,3.6827502,4.053100090026855
3419,3825,2.0,3.8,2.9922159,3.4768863487243653
3424,50005,2.0,3.0,2.884459,2.95378360748291
3430,710,3.0,3.7333333333333334,3.005332,3.442132797241211
3447,3949,5.0,4.866666666666666,4.8144493,4.845779724121093
3450,1681,1.0,1.8,1.502302,1.680920820236206
3450,3527,1.0,2.1333333333333333,2.5964496,2.318579845428467
3457,4992,1.5,2.7,2.7885737,2.735429496765137
3461,380,2.0,3.3666666666666667,3.3297734,3.3519093704223635
3463,2385,3.0,3.8,2.6816158,3.352646331787109
3464,337,5.0,3.6666666666666665,3.8182552,3.727302074432373
3469,593,4.0,4.033333333333333,3.6821334,3.8928533744812013
3484,2100,4.0,4.0,3.1258214,3.650328540802002
3490,357,3.5,2.966666666666667,3.168806,3.0475224304199218
3494,2706,3.0,4.0,2.8162696,3.52650785446167
3513,4221,3.0,3.0,2.941345,2.976537990570068
3513,5943,3.0,3.6666666666666665,2.6990256,3.2796102523803707
3514,1199,4.5,4.566666666666666,4.20447,4.421788063049316
3515,928,4.0,4.4,4.2742677,4.349707069396973
3515,1237,3.0,4.4,4.3605914,4.384236564636231
3515,3347,4.0,4.066666666666666,4.1417184,4.096687355041504
3528,2762,4.0,3.8666666666666667,3.922248,3.8888991546630858
3530,3489,2.0,3.6666666666666665,3.498434,3.599373626708984
3540,1340,4.0,3.533333333333333,3.5927649,3.557105941772461
3541,1061,4.0,4.066666666666666,4.1152453,4.086098136901855
3542,1288,3.5,4.033333333333333,4.2242026,4.109681053161621
3542,6212,2.5,3.7333333333333334,2.9787884,3.4315153503417966
3554,2051,3.0,3.6,2.4067996,3.1227198219299317
3579,52287,3.0,3.566666666666667,3.4001796,3.5000718498229983
3580,377,3.0,3.7,3.328158,3.5512631607055667
3583,2028,5.0,4.0,3.789451,3.9157803535461424
3589,32179,3.5,3.033333333333333,3.5817537,3.25270149230957
3592,2617,1.0,2.7666666666666666,2.503285,2.6613139724731445
3593,163,5.0,4.466666666666667,4.0227284,4.289091377258301
3597,1225,4.0,4.0,4.1543574,4.061742973327637
3597,2890,4.0,3.8666666666666667,3.6962752,3.798510093688965
3617,6870,4.0,4.433333333333334,4.1270475,4.31081901550293
3618,48783,3.0,3.6666666666666665,3.44223,3.576891994476318
3621,533,2.0,3.066666666666667,2.7695262,2.9478104972839354
3625,1222,4.0,4.3,3.858777,4.123510818481445
3629,57640,4.0,3.6666666666666665,3.3221264,3.528850555419922
3639,231,4.0,3.966666666666667,3.150624,3.640249614715576
3648,357,4.5,3.7,3.6116674,3.664666957855225
3651,1909,3.5,3.8666666666666667,2.855765,3.462306041717529
3656,2710,3.0,3.933333333333333,2.5695324,3.3878129577636718
3660,37729,2.5,3.033333333333333,2.8868952,2.974758071899414
3663,6373,3.0,3.533333333333333,3.0023518,3.320940704345703
3663,8596,3.5,3.7,3.4647663,3.6059065055847173
3676,25,4.0,3.9,3.3246808,3.6698723220825196
3676,538,3.0,3.433333333333333,3.412335,3.4249339675903316
3676,1211,4.5,3.466666666666667,3.7010608,3.560424308776856
3682,6539,3.5,3.1666666666666665,3.06965,3.1278599739074706
3697,858,3.0,4.133333333333334,3.8699892,4.027995662689209
3697,2694,2.5,2.8666666666666667,2.793071,2.837228412628174
3704,2997,5.0,4.733333333333333,4.2777133,4.551085319519043
3704,4053,3.0,3.466666666666667,2.8748543,3.2299417304992675
3724,4978,5.0,3.7,4.2983236,3.9393294525146487
3730,2134,3.5,4.466666666666667,3.738417,4.175366764068604
3737,610,4.0,4.333333333333333,3.6260548,4.050421905517577
3740,3916,3.5,3.7666666666666666,3.9981613,3.8592645263671876
3742,170,3.0,3.466666666666667,3.4586022,3.4634408760070805
3743,4815,4.0,2.8,2.8632607,2.825304298400879
3746,885,1.0,2.2,2.133746,2.1734983634948732
3760,923,5.0,4.066666666666666,4.0984135,4.079365386962891
3761,2671,4.0,4.333333333333333,3.6604962,4.0641984939575195
3762,2324,4.0,3.6,3.757926,3.6631703948974614
3764,1258,4.0,4.4,3.864099,4.185639610290528
3779,2628,2.0,3.8,3.19968,3.5598720359802245
3779,5989,4.5,4.233333333333333,4.0216713,4.1486685180664065
3789,3157,2.5,3.566666666666667,2.9843905,3.333756198883057
3796,262,4.0,3.7666666666666666,3.776588,3.770635185241699
3797,8784,3.5,3.5,2.970597,3.2882388114929197
3797,26941,1.0,2.566666666666667,3.5096555,2.9438621902465822
3797,68793,1.5,2.6,2.3979332,2.51917329788208
3818,1217,4.0,4.6,4.047543,4.3790172195434565
3821,4993,5.0,4.2,4.114476,4.165790481567383
3822,6584,3.5,4.133333333333334,3.5228984,3.8891593742370607
3848,589,4.0,3.2,3.5926461,3.357058448791504
3858,2664,2.0,3.7333333333333334,2.7373714,3.3349485778808594
3858,3028,2.0,3.1333333333333333,2.610233,2.9240932273864746
3858,3683,1.5,3.5,2.9380906,3.275236225128174
3858,7024,3.0,3.033333333333333,2.2200296,2.708011837005615
3858,40414,2.0,2.6666666666666665,2.8292134,2.7316853523254396
3858,41997,2.0,3.033333333333333,2.7311165,2.9124466133117677
3870,269,4.0,4.133333333333334,3.2849636,3.7939854431152344
3895,1483,3.0,3.933333333333333,3.1643298,3.625731906890869
3895,1556,2.5,3.533333333333333,1.8936585,2.8774634075164793
3907,85788,2.5,2.3666666666666667,2.5437193,2.437487716674805
3927,76,1.0,2.933333333333333,2.7830017,2.8732006645202635
3936,185,2.0,3.466666666666667,3.2814348,3.3925739097595216
3942,2359,1.5,3.966666666666667,3.753591,3.881436424255371
3942,54001,4.0,3.6,3.7010584,3.6404233551025396
3948,150,3.5,3.5,3.502874,3.5011495590209964
3948,78209,3.0,3.566666666666667,3.158646,3.4034584426879886
3957,5349,3.5,4.333333333333333,3.843109,4.137243556976318
3960,29,5.0,3.933333333333333,3.9393868,3.935754737854004
3960,2542,3.0,3.8666666666666667,3.950882,3.900352783203125
3966,912,3.0,3.7333333333333334,3.890235,3.796093978881836
3971,3988,4.5,3.7666666666666666,3.1414764,3.5165905570983886
3976,24,3.0,3.0,3.0515995,3.0206398010253905
3980,8533,5.0,4.033333333333333,3.6403759,3.8761503410339353
3982,2567,1.0,2.533333333333333,2.7160456,2.6064182472229005
3985,107,4.0,3.2,2.8844583,3.073783321380615
3986,316,4.0,4.033333333333333,3.7090816,3.9036326599121094
3986,6711,4.0,4.6,4.3595576,4.5038230514526365
3990,1101,3.0,3.8333333333333335,2.962571,3.4850283622741696
4022,56171,3.5,3.533333333333333,2.9992068,3.3196827125549313
4033,4105,5.0,4.333333333333333,4.027689,4.2110755920410154
4034,2947,2.5,3.066666666666667,3.3921928,3.196877136230469
4038,2324,3.0,3.6666666666666665,3.557044,3.6228176116943356
4042,1032,4.0,3.3333333333333335,3.2167857,3.286714267730713
4044,202,1.0,4.0,3.5209384,3.808375358581543
4054,3948,4.0,3.933333333333333,3.5561404,3.7824561691284178
4055,141,3.5,3.566666666666667,3.429583,3.5118332290649414
4057,589,1.0,3.466666666666667,3.7592044,3.583681755065918
4060,4085,3.5,3.8666666666666667,3.568305,3.747322006225586
4061,364,3.0,3.4,3.4030566,3.401222648620606
4066,45501,3.0,2.9,2.4982867,2.7393146896362306
4075,2428,4.0,4.2,3.3074033,3.8429613304138184
4084,471,4.0,4.4,4.1108813,4.284352531433106
4129,53129,4.0,3.566666666666667,3.610495,3.5841980361938477
4133,366,5.0,3.2666666666666666,3.2034297,3.2413718795776365
4137,5377,3.5,3.8666666666666667,3.6648223,3.7859289360046384
4146,3535,5.0,4.133333333333334,3.2406516,3.7762606430053713
4150,2108,4.0,4.266666666666667,3.7872827,4.074913082122803
4151,2011,4.0,4.266666666666667,3.5255747,3.970229873657227
4155,153,3.0,2.4,2.5442293,2.457691707611084
4173,52885,5.0,4.7,4.2741795,4.529671783447266
4176,319,5.0,4.466666666666667,3.9240384,4.249615364074707
4184,924,2.0,3.566666666666667,3.3294513,3.471780529022217
4217,7153,2.5,2.533333333333333,2.9508383,2.7003353309631346
4222,741,4.0,4.333333333333333,4.2696843,4.307873725891113
4222,2866,4.0,4.233333333333333,3.9782755,4.131310214996338
4233,3275,4.5,3.933333333333333,3.6829765,3.8331905937194826
4235,59369,3.5,3.6333333333333333,3.3551285,3.522051410675049
4238,2790,1.0,3.6,2.869924,3.3079696273803716
4243,291,1.0,2.1333333333333333,2.109678,2.123871212005615
4243,2706,1.0,3.1333333333333333,2.9408948,3.056357936859131
4252,3408,4.0,4.433333333333334,3.8604808,4.204192314147949
4256,1409,3.0,3.3333333333333335,2.811408,3.124563217163086
4270,1968,4.5,3.9,3.9888659,3.9355463409423828
4276,1220,2.5,3.2,2.8675613,3.067024536132813
4276,34143,2.0,1.6333333333333333,2.2193851,1.8677540588378907
4285,765,3.0,3.2666666666666666,2.8527956,3.1011182403564455
4285,1954,3.0,3.6666666666666665,3.5432057,3.6172822952270507
4285,4201,3.0,3.2666666666666666,2.8968923,3.1187569236755373
4295,39,4.0,3.8,3.3995304,3.6398121643066403
4295,446,4.0,4.133333333333334,3.9627619,4.065104751586914
4295,1037,2.0,3.1333333333333333,2.7465916,2.9786366271972655
4295,2146,2.0,3.466666666666667,3.1564047,3.342561893463135
4302,3629,5.0,4.3,3.8382041,4.1152816581726075
4307,2015,3.0,4.066666666666666,3.5572746,3.8629098320007325
4311,4124,0.5,1.0333333333333334,1.5448446,1.2379378509521484
4324,113,4.0,4.0,3.27889,3.7115559577941895
4324,1913,3.0,4.0,4.122752,4.049100875854492
4328,3253,4.0,4.0,3.3986533,3.7594613075256347
4329,48385,3.0,3.3,2.4613426,2.9645370292663573
4330,2112,5.0,4.2,3.7018218,4.0007287216186525
4341,293,3.0,4.0,3.6803045,3.872121810913086
4347,5339,4.0,3.1,2.959544,3.04381757736206
4347,31878,3.0,3.3666666666666667,2.9664588,3.2065835189819336
4347,106916,4.0,3.6,2.842979,3.297191581726074
4353,3988,3.5,3.8,3.0640254,3.5056101608276364
4353,4886,4.0,4.433333333333334,4.098222,4.2992887115478515
4357,5810,3.5,2.933333333333333,2.8228397,2.8891358947753902
4358,1190,3.0,4.233333333333333,3.6470745,3.998829784393311
4358,47644,4.0,3.9,3.6909816,3.8163926506042483
4367,366,3.0,3.2,2.9474924,3.0989969444274905
4376,316,5.0,4.066666666666666,3.8094027,3.963761081695557
4394,2110,5.0,4.133333333333334,3.6796293,3.9518517303466796
4401,4299,4.0,2.6333333333333333,2.7954664,2.698186569213867
4402,3000,4.5,4.133333333333334,4.3693027,4.2277210998535155
4402,55363,3.5,4.333333333333333,3.8882103,4.155284118652343
4403,2467,4.0,4.266666666666667,4.151528,4.220611152648926
4411,6,4.0,3.7,3.536613,3.6346451950073244
4417,1130,3.5,3.8666666666666667,3.204753,3.6019011688232423
4421,141,4.0,3.2333333333333334,3.2637303,3.245492115020752
4428,2126,3.0,3.1333333333333333,2.5889204,2.915568141937256
4432,186,3.0,4.466666666666667,3.2405095,3.9762038040161136
4444,236,3.0,3.466666666666667,3.141271,3.3365084457397463
4450,5096,2.0,2.6,1.9156523,2.32626091003418
4459,377,4.0,4.333333333333333,3.7672665,4.106906604766845
4459,8870,4.0,4.133333333333334,3.2936456,3.797458248138428
4476,527,4.0,3.8,3.7462628,3.778505115509033
4483,44694,5.0,4.633333333333334,4.285699,4.494279556274415
4495,7361,4.5,3.8,3.786608,3.7946431922912596
4507,1282,3.0,4.166666666666667,3.49115,3.8964599609375004
4507,1374,4.0,3.566666666666667,3.4231787,3.5092714691162112
4507,3100,4.0,3.3666666666666667,3.4849904,3.4139961433410644
4531,1909,3.0,3.3333333333333335,3.0650008,3.2260003089904785
4541,3949,4.5,4.3,4.0602336,4.204093437194824
4548,1096,3.0,4.133333333333334,4.0603576,4.104143028259277
4552,337,5.0,4.333333333333333,4.3410683,4.336427307128906
4562,34048,4.0,3.6,3.3142536,3.485701427459717
4575,44,2.0,3.7666666666666666,2.7268152,3.350726089477539
4581,2571,4.5,4.0,3.9735088,3.9894035339355467
4594,2763,4.0,4.533333333333333,4.07415,4.349660034179688
4598,1375,3.5,3.7666666666666666,3.288273,3.575309238433838
4598,2355,4.0,4.0,3.5956209,3.838248348236084
4600,3249,3.5,3.7666666666666666,3.1159036,3.506361446380615
4638,2959,4.0,3.4,3.2536855,3.341474189758301
4642,575,2.0,2.533333333333333,2.6750524,2.5900209617614744
4673,2174,4.0,4.133333333333334,3.6928496,3.9571398544311522
4677,1690,2.5,3.8666666666666667,2.9526157,3.5010462951660157
4677,4019,3.5,3.966666666666667,3.596384,3.8185536193847653
4677,4210,2.5,3.6666666666666665,3.582647,3.6330588340759276
4693,1204,3.0,4.333333333333333,4.19141,4.276564025878906
4694,4874,4.0,3.466666666666667,3.628751,3.531500415802002
4695,2028,4.5,3.8,3.6168702,3.7267480659484864
4696,2762,5.0,4.8,4.5159664,4.68638656616211
4696,4963,4.0,4.8,4.2487736,4.57950942993164
4709,5952,4.5,4.233333333333333,4.2377663,4.235106506347656
4719,58,5.0,4.466666666666667,4.2026515,4.361060600280762
4721,2194,4.0,3.8666666666666667,3.8044717,3.841788692474365
4721,2617,2.5,3.4,3.1152375,3.286094989776611
4730,3052,3.0,3.3333333333333335,3.2982547,3.319301891326904
4740,2359,4.0,4.4,4.3144035,4.365761413574219
4748,6947,3.0,3.8333333333333335,3.4543774,3.6817509651184084
4756,5401,4.0,3.6,2.888571,3.315428409576416
4758,480,4.0,3.8666666666666667,3.7294896,3.811795825958252
4760,2598,4.0,3.2,3.249746,3.2198984336853025
4761,4226,4.5,4.333333333333333,4.37342,4.349367904663086
4769,6893,3.0,3.1,3.0866804,3.094672164916992
4775,2700,4.0,4.0,3.6736343,3.869453716278076
4786,527,3.5,3.7666666666666666,4.0942745,3.8977098083496093
4791,4370,2.5,3.7,3.0836315,3.4534526062011723
4797,36,5.0,4.4,4.2771196,4.350847854614258
4808,2717,4.0,3.8333333333333335,3.0018623,3.5007449150085446
4809,2600,4.0,4.0,3.4061837,3.762473487854004
4814,1806,1.0,2.2666666666666666,2.1882188,2.2352875328063964
4814,2683,3.0,3.1333333333333333,2.4743872,2.869754867553711
4821,350,4.0,4.066666666666666,3.5671003,3.866840114593506
4822,1061,4.5,4.2,3.9194465,4.087778587341308
4829,590,3.5,3.6333333333333333,3.5801995,3.612079792022705
4831,296,4.0,3.4,3.0879292,3.275171699523926
4831,1272,4.0,3.5,3.0385714,3.3154285430908206
4855,1892,3.5,3.3,3.3264797,3.3105918693542478
4855,2396,3.0,3.966666666666667,3.7830794,3.8932317543029784
4855,3930,3.5,4.0,3.3687308,3.7474923133850098
4855,97913,3.5,3.6666666666666665,3.809265,3.723705959320068
4864,246,4.0,4.4,4.121228,4.288491287231445
4864,866,3.0,3.933333333333333,3.8689868,3.907594738006592
4864,1414,4.0,3.933333333333333,3.4901857,3.756074295043945
4870,2369,3.0,4.133333333333334,3.1046205,3.721848182678223
4870,2710,2.0,4.266666666666667,3.01097,3.7643880462646484
4871,1036,4.0,4.033333333333333,3.9010901,3.9804360580444333
4884,3510,3.0,2.8,3.3765728,3.030629138946533
4893,1,3.0,4.4,3.5811212,4.072448482513428
4896,296,5.0,3.5,3.1807067,3.372282695770264
4896,1292,5.0,3.533333333333333,3.0948007,3.35792028427124
4896,2571,3.0,2.9,3.1975284,3.019011344909668
4896,3977,1.0,2.3,2.1918435,2.2567374038696286
4899,539,3.0,3.8,3.444848,3.657939224243164
4900,82202,4.0,4.366666666666666,3.1151934,3.8660773468017577
4901,494,4.0,3.1333333333333333,2.8149867,3.0059946823120116
4903,588,2.0,2.466666666666667,2.2809741,2.3923896598815917
4911,1278,4.0,3.4,3.4345427,3.41381706237793
4912,500,4.0,3.8,3.5960429,3.718417148590088
4914,4321,4.0,3.933333333333333,3.1233296,3.6093318557739256
4918,353,3.0,3.466666666666667,3.1507616,3.340304641723633
4919,318,3.0,4.133333333333334,4.5454493,4.298179702758789
4931,1271,3.5,3.3,3.4916887,3.3766754913330077
4955,5540,3.0,2.8666666666666667,2.817638,2.847055168151855
4958,3052,4.5,4.066666666666666,3.6798036,3.911921443939209
4959,58347,4.5,3.933333333333333,3.6268332,3.8107332801818847
4963,356,5.0,4.2,4.0771337,4.150853462219239
4964,1183,3.0,4.0,3.319656,3.7278623580932617
4965,5218,3.5,3.9,3.3266823,3.6706729316711426
4967,85414,3.5,3.6,3.6497262,3.619890460968018
4967,108928,4.0,3.6,3.019631,3.367852363586426
4969,2038,4.0,3.1333333333333333,3.0971441,3.118857650756836
4976,150,5.0,3.7333333333333334,3.90056,3.8002239608764645
4978,6373,3.0,2.9,2.5897987,2.77591947555542
4982,1300,3.0,4.466666666666667,4.189139,4.355655555725098
4989,104,3.0,3.6,3.296439,3.4785755729675296
4995,292,3.0,3.3333333333333335,2.9200158,3.1680063247680668
5015,1779,3.5,3.533333333333333,2.7627592,3.225103683471679
5015,5418,4.5,4.0,3.8236396,3.929455852508545
5017,1894,3.0,2.7,2.7116058,2.704642314910889
5017,3300,3.0,3.2,3.2858477,3.234339065551758
5026,736,4.0,4.133333333333334,4.037223,4.094889144897461
5036,38159,4.0,4.166666666666667,3.2329438,3.7931775093078617
5038,500,3.0,2.9,2.9198472,2.9079388999938964
5049,1148,4.5,3.8333333333333335,3.97878,3.891512012481689
5055,4306,2.0,3.8333333333333335,4.002593,3.9010372161865234
5063,2231,1.5,3.2333333333333334,3.2141037,3.2256414794921877
5068,661,3.0,3.466666666666667,3.0525494,3.301019744873047
5069,1680,3.0,4.0,3.6084626,3.843385028839111
5070,6448,4.5,4.466666666666667,4.298117,4.399246864318847
5072,3617,3.5,3.5,3.438208,3.4752832412719727
5072,45186,4.5,3.7,3.6346383,3.6738553237915044
5074,900,4.0,3.8666666666666667,3.3342974,3.653718967437744
5080,4734,3.5,4.0,3.35971,3.743883991241455
5084,3107,4.0,4.133333333333334,3.4383826,3.8553530502319338
5090,4167,4.0,3.7333333333333334,3.2755132,3.5502052688598633
5102,680,3.5,4.033333333333333,3.4448962,3.7979584884643556
5102,50872,4.5,4.033333333333333,3.6727965,3.889118595123291
5107,1292,3.0,3.8,3.5558996,3.7023598480224607
5107,97921,4.0,3.6,3.439757,3.535902843475342
5120,252,5.0,3.8666666666666667,3.464398,3.705759162902832
5122,1276,4.0,4.533333333333333,4.0679336,4.34717342376709
5122,3831,3.0,3.6666666666666665,3.6406827,3.6562730789184568
5136,1777,3.0,3.3,2.930464,3.1521856117248532
5137,1003,1.0,1.7666666666666666,2.3374507,1.994980297088623
5138,34,3.0,3.3,3.1646342,3.245853691101074
5138,858,5.0,3.2333333333333334,3.7964916,3.458596649169922
5143,3035,3.0,4.0,3.8654318,3.9461727142333984
5148,2944,3.5,3.7333333333333334,3.5217526,3.6487010383605956
5157,7448,3.5,3.6666666666666665,2.7856517,3.314260673522949
5157,33669,4.0,3.566666666666667,3.7728076,3.6491230392456058
5177,858,4.0,3.6333333333333333,4.124653,3.829861145019531
