userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
2860,2953,3.0,3.4,2.6589015,3.1035605812072755
2860,3690,4.0,3.3333333333333335,2.1814868,2.8725947380065917
2862,185,4.0,3.8,2.7173162,3.366926460266113
2866,2370,4.0,4.0,3.2984893,3.7193957328796388
2868,33794,2.0,4.066666666666666,3.6697223,3.907888927459717
2875,440,4.0,3.8666666666666667,3.9238336,3.8895334434509277
2877,2989,3.5,4.466666666666667,3.961411,4.264564399719239
2886,637,3.0,3.4,2.6684163,3.10736650466919
2892,203,5.0,3.4,3.239356,3.3357424163818363
2896,2085,0.5,1.8,1.701697,1.7606787967681887
2902,288,3.0,3.7,3.1552513,3.482100505828858
2903,2710,3.0,4.166666666666667,3.087565,3.735025978088379
2914,924,3.5,3.033333333333333,3.00244,3.02097599029541
2945,4524,4.5,3.3333333333333335,3.0735204,3.229408168792725
2947,1193,5.0,4.8,4.803427,4.801370887756348
2950,2275,5.0,4.2,3.5651405,3.94605619430542
2950,4728,3.0,3.8,3.289915,3.5959660339355466
2950,4980,3.0,3.6666666666666665,3.0733662,3.429346466064453
2959,5903,2.5,4.133333333333334,3.5460582,3.8984232711791993
2959,57504,3.0,4.266666666666667,3.809586,4.083834419250488
2959,69140,3.5,3.3666666666666667,3.1890128,3.2956051063537597
2973,8636,3.5,3.5,3.4129162,3.4651664733886722
3002,2501,4.0,4.0,3.9342413,3.9736965179443358
3010,32078,3.0,2.8333333333333335,2.3169663,2.6267865180969237
3029,5957,3.0,3.2,2.3734245,2.8693698120117186
3029,54190,2.0,2.8333333333333335,2.669832,2.7679327964782714
3061,3300,3.5,4.066666666666666,3.7030404,3.9212161445617677
3073,1517,4.0,4.4,3.2262132,3.9304852867126465
3073,2797,3.0,3.933333333333333,3.395057,3.7180227851867675
3075,5464,4.0,4.4,3.751002,4.140400829315186
3078,37733,3.5,2.466666666666667,2.771984,2.5887936401367186
3080,1213,3.0,4.033333333333333,4.028692,4.031476707458496
3081,1653,4.0,4.233333333333333,3.724229,4.029691638946534
3088,59421,3.5,3.2333333333333334,3.1267612,3.1907044792175294
3109,249,3.0,3.2,3.3194356,3.247774238586426
3150,904,3.0,3.966666666666667,4.2706823,4.088272933959961
3152,1281,5.0,4.133333333333334,3.7363846,3.974553852081299
3163,3629,3.5,4.0,4.083221,4.033288383483887
3165,2683,3.0,3.466666666666667,2.9615705,3.264628200531006
3166,736,4.0,3.8333333333333335,3.1413417,3.5565366744995117
3170,2161,5.0,4.466666666666667,3.9126546,4.2450618553161625
3171,1240,5.0,4.566666666666666,3.8167863,4.266714515686035
3177,7293,3.0,3.6333333333333333,3.219085,3.467633991241455
3195,1150,5.0,3.933333333333333,3.4670188,3.7468075370788574
3196,3720,3.5,3.566666666666667,3.5095308,3.543812313079834
3196,3977,2.5,3.6666666666666665,2.6757896,3.270315837860107
3197,2875,3.0,3.0,3.1901152,3.0760460853576657
3213,1,4.0,3.7333333333333334,3.9798436,3.831937446594238
3218,2278,4.5,3.1333333333333333,2.9447436,3.0578974533081054
3227,173,4.0,4.666666666666667,2.945517,3.978206825256348
3233,6867,4.0,3.9,3.8128798,3.8651519203186036
3238,858,4.0,4.066666666666666,3.8663652,3.9865460777282715
3239,1292,4.5,4.366666666666666,4.0774,4.250960083007812
3249,1429,3.0,2.8666666666666667,3.0921986,2.9568794441223147
3249,2153,2.0,2.4,2.007957,2.2431827926635743
3249,3911,3.0,3.8,3.6034837,3.72139347076416
3251,942,4.0,4.466666666666667,4.0023913,4.280956535339356
3260,4327,4.0,4.5,4.3957996,4.458319854736327
3268,95,3.5,3.5,3.0686154,3.327446174621582
3269,4370,2.0,4.033333333333333,3.3664427,3.766577072143555
3276,902,3.0,4.333333333333333,4.0543103,4.221724128723144
3284,1958,4.0,3.6333333333333333,3.694833,3.6579332160949702
3284,7933,4.0,4.133333333333334,3.421506,3.8486023712158204
3287,2414,4.0,4.0,3.3364933,3.7345973014831544
3289,3061,3.0,4.1,3.6144032,3.9057612991333004
3290,3429,4.0,4.233333333333333,4.3124757,4.264990272521973
3291,145,3.0,3.8,3.4820085,3.672803382873535
3293,3,2.5,2.8333333333333335,2.7312365,2.7924945831298826
3293,1917,2.0,3.1333333333333333,2.6602454,2.9440981674194333
3315,494,3.0,3.466666666666667,3.4421418,3.4568567085266118
3318,1992,1.0,2.2666666666666666,2.0670059,2.186802349090576
3318,2106,3.0,3.466666666666667,3.1007993,3.3203197288513184
3318,27839,1.0,3.6,2.4629362,3.1451744651794433
3320,3527,4.0,3.6333333333333333,3.3267472,3.510698871612549
3327,2712,5.0,3.8333333333333335,2.887339,3.4549356460571286
3345,3039,4.0,3.6666666666666665,3.6430776,3.657231044769287
3347,2338,2.0,3.0,2.17635,2.6705400466918943
3352,371,3.0,2.933333333333333,2.7113547,2.844541893005371
3360,1246,4.0,3.6,3.725982,3.6503927803039553
3360,4006,3.0,3.0,3.147716,3.059086418151855
3369,1265,3.0,3.533333333333333,3.566449,3.5465795707702634
3376,2421,3.0,3.933333333333333,2.846355,3.4985419845581056
3387,92535,5.0,4.266666666666667,3.9589624,4.143584976196289
3398,6,5.0,4.333333333333333,4.140684,4.256273651123046
3415,6378,3.0,3.5,3.2533507,3.4013402938842776
3416,920,4.0,4.2,3.5825512,3.953020496368408
3418,39446,3.0,3.2333333333333334,2.784437,3.05377477645874
3424,1682,3.0,3.2666666666666666,3.096104,3.198441562652588
3424,8798,4.0,3.2666666666666666,3.0430253,3.1772101020812986
3429,3735,4.0,4.1,3.8172755,3.986910209655761
3448,102445,5.0,3.966666666666667,3.6537464,3.8414985466003415
3456,1343,2.5,3.566666666666667,3.0913062,3.376522483825684
3457,3052,3.5,3.3666666666666667,3.2441392,3.3176556777954103
3457,34520,2.0,2.6,2.2535083,2.4614033317565918
3461,4558,2.0,3.2,2.8044443,3.0417777252197267
3472,3545,4.0,4.866666666666666,4.499685,4.719873924255371
3513,5505,3.0,3.6,3.4971619,3.55886474609375
3514,3751,3.5,4.033333333333333,3.7548578,3.9219431114196777
3515,1949,4.0,4.666666666666667,4.3410006,4.536400222778321
3517,107,3.0,3.2666666666666666,3.0172393,3.166895732879639
3520,2633,5.0,4.333333333333333,3.6630707,4.065228271484375
3523,72998,4.0,3.6666666666666665,3.4407165,3.5762866020202635
3527,4310,5.0,4.2,3.1774263,3.7909705352783205
3528,342,4.0,3.6,3.4417067,3.5366826629638677
3534,1210,5.0,4.466666666666667,4.3405175,4.416207008361816
3546,169,2.0,2.6,1.7256161,2.2502464389801027
3554,2605,4.0,3.3333333333333335,2.7907317,3.116292667388916
3569,432,4.0,3.533333333333333,2.7772763,3.2309105110168455
3569,33493,3.5,4.366666666666666,3.589566,4.055826396942138
3575,3535,5.0,4.133333333333334,3.6689053,3.9475621032714843
3576,5380,2.5,3.1333333333333333,3.0643082,3.1057232666015624
3586,516,4.0,3.7333333333333334,3.4161816,3.6064726257324216
3596,356,3.0,2.6666666666666665,3.0455148,2.81820592880249
3618,40819,3.0,3.8666666666666667,3.625732,3.7702927780151367
3625,4710,4.0,3.933333333333333,3.6309066,3.812362632751465
3625,5434,2.5,3.7333333333333334,3.7311633,3.732465305328369
3629,4366,3.5,3.4,3.0860677,3.274427070617676
3629,6867,3.5,3.0,3.868631,3.3474523544311525
3629,7346,4.5,3.433333333333333,3.2509553,3.3603821372985836
3629,8783,3.5,3.3666666666666667,3.2540226,3.3216090393066406
3629,41617,2.5,3.3,2.85729,3.1229160118103025
3639,2795,4.5,4.366666666666666,4.1541796,4.281671829223633
3646,1290,4.0,3.4,3.1456819,3.298272743225098
3651,2424,4.5,3.533333333333333,2.6947126,3.1978850555419918
3653,36517,4.5,4.366666666666666,4.352792,4.361116714477539
3660,6770,3.5,3.6333333333333333,3.0915332,3.416613273620605
3660,63194,2.0,3.3666666666666667,2.8629808,3.1651923370361326
3664,1466,3.5,3.6333333333333333,3.4349148,3.5539659309387206
3664,6287,2.5,3.6,2.722178,3.2488711929321292
3664,7045,2.5,3.933333333333333,3.1381507,3.6152602767944337
3664,33836,2.0,3.8,2.3682237,3.22728946685791
3665,8644,3.5,3.433333333333333,3.2433755,3.3573502159118647
3671,2628,4.0,4.0,3.1890693,3.6756277084350586
3671,4340,4.0,4.033333333333333,2.403169,3.381267566680908
3673,387,3.0,2.7333333333333334,2.3276608,2.5710643196105956
3676,47721,4.5,3.3666666666666667,3.6058238,3.462329502105713
3676,52666,2.5,2.8333333333333335,3.3966296,3.0586518287658695
3680,100,4.0,4.133333333333334,4.1473403,4.13893611907959
3681,1199,5.0,3.6666666666666665,3.7490335,3.6996133804321287
3693,72720,4.5,3.8333333333333335,3.9482722,3.879308891296387
3700,345,4.0,4.133333333333334,3.532548,3.8930191802978515
3700,1372,3.0,3.3333333333333335,3.192347,3.2769388198852543
3700,2735,2.0,2.7333333333333334,2.7811248,2.7524499320983886
3704,1017,2.0,3.2,3.7984223,3.4393689346313474
3722,95,5.0,4.0,3.2978456,3.719138240814209
3743,1080,4.0,3.6,3.4615512,3.544620475769043
3743,1250,3.0,3.7666666666666666,3.6033716,3.701348648071289
3743,4205,1.0,2.6666666666666665,2.7595024,2.7038009643554686
3743,4487,3.0,3.033333333333333,2.441122,2.7964488220214845
3746,2384,3.0,3.8666666666666667,2.5974045,3.3589617919921873
3758,53996,4.0,3.8,3.184317,3.5537268447875974
3797,541,0.5,3.2333333333333334,3.163968,3.20558723449707
3797,5992,3.5,2.933333333333333,2.9306,2.9322399711608886
3810,1909,3.5,2.433333333333333,2.4133513,2.425340518951416
3822,902,3.5,3.7333333333333334,3.9593484,3.823739376068115
3831,3481,3.0,3.533333333333333,3.608927,3.563570804595947
3846,96737,3.5,3.3666666666666667,3.4534662,3.401386470794678
3858,5816,3.0,3.066666666666667,2.560436,2.864174404144287
3858,31270,1.0,2.933333333333333,2.4596145,2.743845806121826
3864,54997,2.5,3.966666666666667,3.3652039,3.7260815429687497
3866,1320,3.5,3.0,2.5243318,2.809732723236084
3876,1591,1.0,3.1333333333333333,2.4767761,2.87071044921875
3905,1625,3.5,3.9,3.8742137,3.889685478210449
3907,65230,3.0,2.2666666666666666,2.659899,2.4239595985412596
3910,786,3.0,4.0,3.6515322,3.8606128692626953
3926,1639,5.0,4.6,5.1382265,4.8152906036376955
3927,466,3.0,3.1333333333333333,2.7452493,2.978099708557129
3927,2371,3.0,3.2666666666666666,3.2496433,3.2598573303222658
3944,1246,3.0,4.366666666666666,3.966563,4.20662519454956
3948,5685,4.0,3.8,3.305262,3.6021048355102536
3948,7228,3.0,3.5,2.3402948,3.0361179351806644
3958,3095,3.0,4.0,4.3651085,4.146043395996093
3969,260,4.5,4.266666666666667,4.4462748,4.338509902954102
3971,4776,3.5,3.9,4.0329733,3.9531893157958984
3971,66198,5.0,4.4,3.5408247,4.056329860687256
3976,1513,4.0,4.066666666666666,2.8433948,3.577357902526855
3976,2580,4.0,4.066666666666666,3.5972636,3.878905429840088
3986,916,5.0,4.333333333333333,4.638576,4.45543041229248
3986,3260,5.0,4.733333333333333,4.287358,4.55494312286377
3986,6541,4.0,3.6666666666666665,3.193261,3.4773043632507323
3990,1466,2.5,3.6666666666666665,3.3004003,3.520160102844238
3990,3364,3.0,3.4,3.3697367,3.3878946685791016
3999,82093,3.0,3.7666666666666666,3.334543,3.593817195892334
4006,1061,4.0,4.2,3.9410744,4.096429748535156
4022,2706,2.5,3.433333333333333,3.1045842,3.301833686828613
4027,1225,4.5,4.466666666666667,4.4439454,4.457578163146973
4034,55257,2.0,3.6333333333333333,2.1670182,3.0468072700500484
4056,4886,5.0,4.533333333333333,4.3697762,4.467910499572754
4084,8783,4.0,3.7666666666666666,3.8023312,3.7809324836730953
4084,39292,3.0,4.4,4.39245,4.396979942321778
4087,1466,5.0,4.266666666666667,3.7527158,4.0610863304138185
4087,7458,4.0,3.4,3.3208582,3.368343296051026
4106,43936,3.5,4.033333333333333,3.4779627,3.811185092926025
4111,1101,3.0,3.466666666666667,3.1063073,3.3225229072570803
4116,616,4.0,3.6,3.4399703,3.5359881019592287
4129,2340,3.5,3.566666666666667,3.2226555,3.4290622138977054
4137,8961,3.5,3.966666666666667,3.8238494,3.9095397758483887
4150,1217,5.0,4.933333333333334,4.4456396,4.738255844116211
4150,6021,2.0,4.266666666666667,4.107214,4.202885589599609
4156,60684,4.0,4.433333333333334,4.1343956,4.313758239746094
4158,1010,4.0,4.2,3.2798643,3.831945724487305
4161,2004,2.5,3.933333333333333,2.8650882,3.5060352897644043
4161,2613,3.0,3.8666666666666667,3.1820235,3.5928094100952146
4168,3788,2.0,3.8666666666666667,3.6661162,3.7864464950561523
4170,1409,2.0,3.5,2.7834396,3.2133758544921873
4201,608,4.0,3.3333333333333335,4.4398575,3.7759429931640627
4202,318,4.0,3.433333333333333,4.0701447,3.688057861328125
4207,208,3.0,3.6,2.7903385,3.2761354064941406
4217,2050,2.5,2.7,1.7886531,2.335461254119873
4220,48877,3.0,3.9,2.8542926,3.4817170524597167
4222,26148,4.5,4.533333333333333,4.426172,4.490468711853027
4222,97923,4.5,4.5,4.002458,4.300983238220215
4226,186,3.0,3.3333333333333335,2.7666652,3.106666088104248
4230,2150,3.0,4.0,3.7954304,3.9181721687316893
4233,231,3.0,3.433333333333333,2.7048094,3.1419237709045404
4234,50,5.0,4.666666666666667,4.775484,4.710193634033203
4272,7324,4.5,4.266666666666667,3.9910135,4.1564054107666015
4275,236,4.0,4.0,3.6246798,3.8498719215393065
4276,1921,2.5,2.533333333333333,2.8572717,2.6629086685180665
4282,3196,4.0,3.1333333333333333,3.8255398,3.4102159309387208
4284,1625,4.5,4.033333333333333,4.2449102,4.117964096069336
4285,1689,3.0,3.2,3.1156018,3.166240711212158
4285,3809,4.0,3.2,3.2527494,3.2210997772216796
4290,2987,2.0,3.2333333333333334,3.1075757,3.1830302619934083
4292,61323,5.0,4.366666666666666,3.7352383,4.11409532546997
4295,364,4.0,3.7333333333333334,3.7348568,3.7339427375793455
4296,780,3.0,3.8666666666666667,3.6739676,3.78958703994751
4302,648,3.0,3.2333333333333334,3.0127048,3.1450819396972656
4302,1610,3.0,3.433333333333333,3.480151,3.4520603752136227
4308,6564,3.5,3.566666666666667,2.992128,3.33685115814209
4316,6874,3.5,4.166666666666667,3.9140368,4.065614700317383
4327,442,4.0,3.7333333333333334,3.3308504,3.5723401451110837
4329,5481,1.0,2.6333333333333333,2.0968006,2.418720226287842
4330,46,4.0,4.133333333333334,3.534889,3.8939555931091308
4330,2154,4.0,3.6666666666666665,3.0168643,3.406745719909668
4331,357,3.0,3.3333333333333335,3.7043645,3.4817458152770997
4331,2993,3.0,3.533333333333333,3.7320142,3.6128056716918944
4332,4144,5.0,4.5,4.3372355,4.434894180297851
4332,7099,5.0,4.566666666666666,4.378085,4.49123405456543
4342,2188,3.0,3.4,2.8391688,3.1756675148010256
4353,1197,4.5,4.6,4.3668756,4.506750259399414
4358,6059,4.0,4.1,3.479231,3.8516924476623533
4358,45382,3.5,3.033333333333333,3.3740568,3.1696227264404295
4370,596,3.0,3.4,3.2230332,3.329213275909424
4379,5872,4.5,4.3,3.2507513,3.880300502777099
4388,3565,4.0,4.133333333333334,3.208837,3.7635348129272463
4389,541,3.5,3.7333333333333334,3.9271085,3.8108434104919433
4392,5015,3.5,4.4,3.8278623,4.171144905090332
4398,29,5.0,4.0,3.8977187,3.9590874671936036
4408,3114,3.0,4.133333333333334,3.7972016,3.998880653381348
4417,4855,4.0,4.066666666666666,3.8299286,3.9719714546203613
4421,7701,1.5,3.533333333333333,2.0062685,2.922507400512695
4431,4995,4.0,3.1333333333333333,3.5074103,3.282964115142822
4431,7022,3.5,3.6333333333333333,3.4696498,3.5678599166870115
4445,1394,3.5,3.6333333333333333,3.6197424,3.6278969573974607
4450,39,3.0,3.0,2.716833,2.8867332458496096
4450,5798,2.5,2.8666666666666667,2.9495986,2.8998394203186035
4450,7345,0.5,2.2,1.7994272,2.039770860671997
4468,78499,4.0,2.8666666666666667,2.861912,2.864764804840088
4477,673,2.0,3.6666666666666665,2.728036,3.2912143707275385
4494,1037,4.0,3.4,2.7048745,3.121949806213379
4494,1276,4.0,3.933333333333333,4.0730433,3.9892173385620118
4507,1081,4.0,3.7,3.2651095,3.5260438156127933
4507,1136,5.0,4.166666666666667,3.8468328,4.038733100891113
4507,1429,3.0,2.7333333333333334,3.0450563,2.858022537231445
4507,7143,3.0,3.8333333333333335,3.4519079,3.6807631492614745
4526,568,5.0,4.266666666666667,4.010955,4.164381942749023
4526,1704,5.0,4.2,4.4156113,4.286244506835938
4533,280,3.0,4.0,3.8753252,3.950130081176758
4541,48394,4.0,3.966666666666667,4.076555,4.010621910095215
4547,4267,2.0,3.8,3.2929575,3.5971830177307127
4548,949,5.0,4.4,4.080555,4.272221984863282
4548,1085,5.0,4.466666666666667,3.704404,4.161761646270753
4551,4958,4.0,3.4,3.1762607,3.310504283905029
4563,235,4.0,3.8,3.5635188,3.7054075050354003
4563,1296,3.0,3.6333333333333333,3.8493278,3.7197311210632322
4565,592,4.0,4.366666666666666,3.6824977,4.092999095916747
4565,1258,3.5,4.666666666666667,4.4301386,4.572055435180665
4570,2178,4.0,4.266666666666667,3.3644135,3.9057653999328616
4572,492,4.0,3.7666666666666666,3.466959,3.6467835998535154
4575,7143,4.5,4.066666666666666,3.8424537,3.97698148727417
4585,2805,2.0,3.6,3.3784456,3.5113782501220703
4587,27728,4.0,4.466666666666667,3.8570352,4.222814064025879
4594,2291,4.0,4.8,4.340177,4.616070823669434
4598,3911,4.5,4.066666666666666,3.8342245,3.9736897850036623
4600,1037,4.0,3.9,2.689984,3.4159936332702636
4605,71057,4.5,3.3666666666666667,3.002622,3.221048755645752
4607,2794,3.0,3.1333333333333333,2.9765446,3.0706178474426267
4618,1876,2.0,3.2,2.8345554,3.0538221549987794
4618,3573,1.0,2.6,1.7232447,2.2492978668212893
4628,1907,2.0,3.3666666666666667,3.5000892,3.420035667419434
4630,761,5.0,4.066666666666666,2.946925,3.6187699699401854
4647,1684,3.0,3.466666666666667,3.5365016,3.494600658416748
4655,2997,3.5,3.6666666666666665,3.6690083,3.667603302001953
4666,1019,3.0,4.2,3.8591688,4.0636675071716315
4668,5995,4.0,3.8,3.824469,3.8097876358032225
4671,333,3.0,3.8666666666666667,3.7289782,3.811591262817383
4675,2951,4.5,3.7,3.997227,3.818890781402588
4677,610,3.5,3.6333333333333333,3.257749,3.4830996322631833
4689,1921,5.0,3.8666666666666667,3.8846838,3.873873538970947
4696,1615,3.0,3.4,3.8907409,3.5962963485717774
4698,648,1.0,4.066666666666666,3.287277,3.754910793304443
4700,691,4.0,3.6,3.2229908,3.4491963005065918
4721,4306,4.5,4.0,3.7555902,3.902236080169678
4748,2335,1.0,3.2,2.7982988,3.039319534301758
4749,589,5.0,4.333333333333333,4.2275944,4.29103775024414
4758,2266,4.0,4.0,2.9508162,3.580326461791992
4759,104944,4.5,3.3666666666666667,4.1161494,3.666459770202637
4760,2396,4.0,4.2,4.09918,4.159672088623047
4760,3597,2.0,3.533333333333333,2.9327533,3.2931013298034664
4766,4703,3.0,3.7333333333333334,3.256021,3.5424084091186523
4769,6377,3.5,3.2333333333333334,3.2494068,3.239762725830078
4776,1777,3.0,3.466666666666667,3.2058249,3.362329940795899
4784,608,4.5,4.3,4.3174253,4.306970100402832
4808,3081,4.0,4.0,3.5267577,3.810703086853027
4810,431,4.0,3.533333333333333,3.3064902,3.4425960731506344
4814,1380,1.0,3.0,2.5802577,2.832103061676025
4831,434,2.0,2.7333333333333334,2.2661607,2.5464642906188963
4845,317,4.0,3.933333333333333,3.4799676,3.7519870376586915
4848,2527,4.0,4.0,3.428633,3.7714531898498533
4851,63072,3.0,4.1,3.8050182,3.9820072746276853
4856,477,4.0,4.533333333333333,4.344978,4.457991142272949
4869,1958,3.0,2.2666666666666666,1.6712244,2.028489742279053
4871,1721,3.0,4.033333333333333,3.3460171,3.7584068489074705
4884,3751,3.0,3.8666666666666667,3.400229,3.6800915908813474
4886,1097,3.0,4.0,3.646218,3.8584872245788575
4892,217,3.0,2.7333333333333334,2.6909008,2.716360321044922
4914,839,3.0,3.0,2.5031986,2.8012794494628905
4914,2606,1.0,2.533333333333333,2.6035533,2.561421318054199
4931,4018,3.0,2.966666666666667,2.964484,2.9657935905456543
4931,5110,4.0,3.566666666666667,3.3070314,3.462812557220459
4933,553,5.0,4.666666666666667,3.677665,4.271065998077393
4937,1485,3.0,3.433333333333333,3.047483,3.278993186950683
4937,4814,3.5,2.7666666666666666,2.9808826,2.852353057861328
4938,81591,4.5,4.466666666666667,4.128723,4.3314892578125
4941,1242,4.0,4.466666666666667,4.491762,4.476704864501953
4959,4367,3.5,3.466666666666667,2.787749,3.195099620819092
4968,784,2.0,3.4,2.5822918,3.0729167366027834
4968,1381,1.0,3.2666666666666666,1.8688244,2.7075297451019287
4976,345,5.0,4.6,3.7987797,4.279511890411377
4999,4262,3.5,4.1,3.2521672,3.760866889953613
5002,1079,4.0,3.5,3.6321402,3.5528560638427735
5002,1960,4.0,3.966666666666667,3.6172838,3.8269135284423825
5015,1261,5.0,4.133333333333334,3.6929605,3.957184200286865
5026,762,5.0,3.8666666666666667,3.0925524,3.557020969390869
5041,3005,2.0,2.933333333333333,3.173381,3.0293524360656736
5063,2028,2.5,3.533333333333333,3.4239585,3.4895834159851074
5066,1136,4.5,4.533333333333333,4.428804,4.49152156829834
5076,7090,3.0,3.466666666666667,3.4049542,3.441981678009033
5080,91485,0.5,3.2,3.1467557,3.178702278137207
5084,1287,5.0,4.666666666666667,3.975711,4.390284442901612
5084,2803,3.0,3.933333333333333,3.4496846,3.7398738479614257
5090,541,5.0,4.8,4.4448867,4.65795467376709
5091,1033,3.0,2.8666666666666667,3.0567622,2.9427048873901365
5095,2355,3.5,3.533333333333333,3.0372303,3.3348921012878416
