userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3187,2858,5.0,2.8666666666666667,3.3384075,3.055363006591797
3192,34,5.0,4.066666666666666,3.9432511,4.017300453186035
3196,3897,4.0,3.8666666666666667,3.6635284,3.785411376953125
3197,469,2.0,4.066666666666666,3.346849,3.778739585876465
3198,2805,1.5,3.066666666666667,2.4321086,2.8128434562683107
3207,3046,3.0,3.8,3.6380155,3.7352062034606934
3221,54286,3.0,3.3666666666666667,3.5001845,3.42007381439209
3227,66,2.0,4.266666666666667,2.4145513,3.5258205032348635
3239,32587,3.5,3.933333333333333,3.9592946,3.9437178230285643
3240,913,3.0,4.166666666666667,5.057632,4.523052787780761
3257,76251,2.0,2.966666666666667,3.3704576,3.128183059692383
3260,2701,0.5,2.933333333333333,2.597736,2.799094352722168
3263,1288,3.5,3.6666666666666665,3.79461,3.717844009399414
3263,49396,3.5,3.3666666666666667,3.2127433,3.3050973129272463
3269,1307,3.0,4.2,3.9487822,4.099512882232666
3277,466,4.0,2.933333333333333,2.1730785,2.629231414794922
3283,1171,4.0,3.933333333333333,3.4748716,3.749948654174805
3284,1676,0.5,3.033333333333333,3.2275467,3.1110186767578125
3284,54286,4.0,3.966666666666667,3.9831429,3.9732571411132813
3289,1094,4.0,4.2,3.4874158,3.9149663162231447
3289,3578,4.0,4.2,3.733802,4.013520832061768
3291,490,3.0,3.6,3.6215808,3.608632335662842
3293,33880,4.0,3.7333333333333334,3.5771427,3.6708570861816403
3300,1207,5.0,3.7333333333333334,3.515019,3.6460075759887696
3316,2194,4.0,3.7333333333333334,3.6290998,3.6916399383544922
3318,5110,3.0,3.966666666666667,3.356141,3.7224564361572265
3318,6720,2.0,2.5,2.6350863,2.5540345191955565
3320,3932,2.0,2.933333333333333,3.287706,3.0750823593139645
3328,592,3.5,3.5,3.3065925,3.4226369857788086
3332,1250,4.0,4.533333333333333,4.4456244,4.498249740600586
3344,3046,3.5,3.7,3.2966723,3.5386689376831058
3355,54503,4.0,3.533333333333333,3.5642264,3.5456905555725093
3386,45722,4.0,4.333333333333333,3.747532,4.099012756347656
3388,4149,1.0,1.9333333333333333,2.3391306,2.095652256011963
3389,37729,2.5,3.433333333333333,3.434048,3.433619174957275
3398,485,2.0,4.266666666666667,3.0282662,3.7713064765930175
3403,1748,4.0,3.933333333333333,3.7254333,3.85017333984375
3406,1089,5.0,4.733333333333333,4.1195593,4.487823715209961
3426,316,3.0,3.066666666666667,2.8976862,2.9990744972229004
3444,1097,3.0,3.0,3.9386444,3.375457763671875
3450,2412,2.5,1.9333333333333333,1.5981715,1.7992685890197753
3456,1199,2.0,3.533333333333333,3.4854066,3.5141626548767086
3461,4019,4.0,4.066666666666666,3.5850792,3.874031677246094
3463,2188,4.0,3.933333333333333,3.0515585,3.5806233978271482
3479,1674,4.0,3.8,3.940231,3.8560924339294433
3487,5445,3.0,4.433333333333334,3.6397338,4.1158935165405275
3487,53550,3.5,3.8333333333333335,3.6117449,3.7446979522705077
3490,1036,2.5,3.8,3.428799,3.651519565582275
3514,1252,4.5,4.6,4.3890767,4.515630683898926
3514,3081,4.0,3.8333333333333335,3.6840446,3.773617839813232
3547,208,4.0,4.066666666666666,2.8863668,3.5945467376708984
3550,1393,4.0,4.466666666666667,3.8033836,4.201353435516358
3555,151,3.5,3.8,3.7357798,3.7743119049072265
3571,5507,4.0,3.566666666666667,2.9297726,3.3119090461730956
3575,1051,3.0,3.933333333333333,3.775839,3.870335636138916
3576,235,3.5,3.6333333333333333,3.1126878,3.4250751304626466
3576,6238,3.0,2.8,2.6062953,2.7225181388854978
3579,1267,4.0,4.633333333333334,4.112512,4.425004844665528
3597,4865,4.0,3.8,3.4444203,3.6577681350708007
3600,339,3.0,3.2,3.2674246,3.2269698333740235
3600,1210,5.0,3.8666666666666667,3.7547529,3.8219011497497557
3608,2001,3.0,3.3333333333333335,3.0754302,3.2301720619201664
3612,515,4.0,3.7333333333333334,3.7736511,3.7494604492187498
3613,58,1.0,4.0,3.8654356,3.9461742401123048
3614,5952,5.0,4.6,4.621577,4.6086307144165035
3618,161,5.0,4.0,3.4413562,3.7765424728393553
3625,4465,4.0,3.966666666666667,3.6235979,3.8294391441345215
3625,5147,5.0,3.966666666666667,4.119874,4.027949600219727
3625,69007,3.5,3.2333333333333334,NaN,3.2333333333333334
3629,1645,3.5,3.466666666666667,3.339186,3.4156743812561037
3651,1958,3.0,3.7666666666666666,3.1177104,3.5070841407775877
3654,595,5.0,3.8666666666666667,3.9708025,3.9083210182189942
3655,852,4.0,3.6666666666666665,3.058277,3.4233107566833496
3655,1409,5.0,3.466666666666667,2.9432719,3.257308750152588
3664,4899,1.5,2.6666666666666665,2.0813274,2.4325309753417965
3664,54503,4.0,3.966666666666667,3.41515,3.746059970855713
3666,736,5.0,3.7333333333333334,3.337362,3.5749448204040526
3673,1183,4.0,3.933333333333333,3.0932555,3.597302207946777
3679,3039,4.0,3.6333333333333333,4.5868263,4.014730529785156
3681,1682,5.0,3.933333333333333,3.5501869,3.78007474899292
3697,778,3.5,4.066666666666666,3.605653,3.882261219024658
3698,1222,5.0,4.666666666666667,4.462606,4.5850423812866214
3700,2365,2.0,3.1333333333333333,2.602516,2.9210063743591306
3720,377,5.0,3.533333333333333,3.3817344,3.472693748474121
3720,380,2.0,3.2,3.3551025,3.262041015625
3735,628,3.0,3.6,3.757068,3.6628271675109865
3738,4915,1.0,3.4,2.346449,2.978579559326172
3739,55765,4.0,3.6666666666666665,3.4432318,3.577292728424072
3743,1445,2.0,2.2333333333333334,2.1659327,2.206373062133789
3758,1704,4.5,3.6333333333333333,3.834433,3.713773231506347
3762,851,4.0,4.2,3.1411188,3.776447505950928
3762,1291,2.0,3.6,3.5936294,3.5974517440795903
3763,2005,5.0,4.266666666666667,3.7690527,4.067621097564698
3764,5010,1.0,3.466666666666667,3.581007,3.512402801513672
3788,587,3.5,3.7,3.2755716,3.5302286338806157
3804,39292,3.0,3.3,3.398299,3.3393195915222167
3827,111,4.0,4.4,4.005058,4.242023124694825
3827,4903,4.0,4.066666666666666,3.614139,3.885655632019043
3834,588,2.0,4.066666666666666,3.9436216,4.017448654174805
3844,4381,3.0,3.966666666666667,3.7451186,3.87804744720459
3854,1073,5.0,4.066666666666666,3.7344158,3.9337663078308105
3864,6957,3.5,3.3,3.1343303,3.233732109069824
3884,111362,4.0,4.666666666666667,4.075734,4.430293655395508
3890,147,5.0,4.333333333333333,3.655656,4.062262439727783
3892,2116,3.0,4.266666666666667,3.4962137,3.9584854698181156
3895,6440,4.5,3.8333333333333335,3.8742769,3.849710750579834
3907,2706,3.5,3.5,2.6139283,3.1455713272094727
3922,1263,4.5,4.333333333333333,4.2544856,4.301794242858886
3924,4958,3.0,3.5,3.2338557,3.3935422897338867
3927,1407,3.0,3.066666666666667,3.0989404,3.0795761489868165
3951,849,1.0,2.933333333333333,2.776429,2.870571575164795
3951,1586,4.0,3.533333333333333,3.0031655,3.321266193389892
3960,390,2.0,4.266666666666667,3.4851944,3.954077777862549
3964,46578,1.5,3.7666666666666666,3.7645116,3.765804634094238
3968,4148,4.0,4.5,3.588969,4.135587596893311
3976,2658,2.0,3.1333333333333333,3.0177126,3.0870850372314456
3982,2864,4.0,3.533333333333333,2.6840148,3.193605918884277
3999,8622,2.5,3.7,3.676257,3.690502758026123
4022,42418,2.0,3.4,3.3083727,3.3633490943908693
4032,6985,4.5,4.7,4.0536733,4.441469306945801
4033,1128,3.0,3.6,3.3014133,3.4805653190612795
4033,3016,4.0,3.533333333333333,3.4335089,3.4934035491943356
4033,4002,5.0,4.266666666666667,3.8401594,4.096063766479492
4040,1184,2.0,3.2666666666666666,3.6780422,3.431216869354248
4055,616,3.0,3.6666666666666665,3.3340309,3.5336123466491696
4066,50068,3.5,3.9,3.2808912,3.6523564720153807
4084,1333,5.0,5.0,4.240734,4.696293640136719
4096,3370,4.0,3.933333333333333,3.3090165,3.683606586456299
4114,442,3.0,3.3333333333333335,2.8734767,3.149390697479248
4114,1222,4.0,4.0,3.8236187,3.9294474601745604
4125,1374,4.0,4.4,3.82593,4.170372047424316
4132,2997,4.5,4.4,4.2055607,4.322224273681641
4135,4321,4.0,3.7333333333333334,3.6449652,3.697986068725586
4142,1201,4.0,4.133333333333334,3.6018708,3.9207483100891114
4145,4022,3.5,3.4,3.4965317,3.438612689971924
4150,2351,4.0,4.933333333333334,4.5308895,4.772355804443359
4151,1220,4.0,4.066666666666666,3.8504248,3.980169906616211
4151,2291,4.0,4.266666666666667,3.7909346,4.076373825073242
4157,3104,3.5,3.6,3.6867921,3.6347168540954593
4176,141,3.0,3.8666666666666667,3.5306592,3.7322636795043946
4177,1278,5.0,4.4,4.3371754,4.374870147705078
4181,69122,4.0,3.9,3.6319845,3.792793788909912
4181,79132,4.5,4.233333333333333,3.97542,4.130167999267578
4186,3578,2.5,4.166666666666667,4.0257096,4.110283851623535
4191,1094,3.0,4.0,2.9022424,3.5608969688415524
4191,5502,2.0,2.1,2.6267796,2.3107118225097656
4197,2672,3.0,2.933333333333333,2.985703,2.954281196594238
4217,6545,3.0,2.7,2.512652,2.6250607681274416
4217,7212,4.5,3.066666666666667,2.700441,2.9201763534545897
4220,2,2.5,3.533333333333333,3.1899216,3.3959686470031736
4220,53435,4.5,3.8333333333333335,2.686632,3.3746527671813964
4222,3070,3.0,3.8333333333333335,3.6470966,3.758838653564453
4222,5956,4.5,4.633333333333334,3.831041,4.312416439056397
4222,6270,4.0,4.866666666666666,4.417532,4.687012786865234
4222,102125,4.5,4.3,3.9081995,4.143279819488525
4226,596,3.0,3.6,3.38173,3.512692031860352
4243,1264,4.0,3.6666666666666665,3.5684166,3.6273666381835934
4248,1408,4.0,4.666666666666667,3.7112002,4.284480094909668
4252,589,5.0,4.333333333333333,4.1535087,4.261403465270996
4252,2795,4.5,4.3,4.077661,4.211064414978027
4276,22,1.0,2.066666666666667,2.509923,2.243969192504883
4276,1136,4.0,3.0,3.135543,3.05421724319458
4276,2987,2.0,3.1666666666666665,2.6762042,2.9704816818237303
4281,293,4.5,4.466666666666667,3.8351204,4.214048175811768
4285,499,3.0,2.8,2.6897476,2.7558990287780762
4285,552,4.0,3.066666666666667,3.0432816,3.0573126220703126
4295,3160,5.0,4.533333333333333,3.9136348,4.285453910827637
4295,3365,4.0,4.0,4.083595,4.033437919616699
4302,8983,4.5,3.2333333333333334,3.453983,3.3215932273864746
4307,2529,5.0,4.6,3.857293,4.302917156219483
4309,44840,3.0,3.033333333333333,2.591382,2.856552810668945
4313,3210,4.0,3.7333333333333334,3.4982395,3.6392958068847654
4316,32587,4.5,4.1,3.8906624,4.016264972686767
4324,2076,4.0,4.066666666666666,4.211948,4.1247791671752925
4333,2,5.0,3.4,3.296567,3.3586267852783207
4342,318,5.0,4.2,4.414377,4.285750885009765
4342,694,3.0,3.6,2.9823527,3.3529410934448247
4345,4448,3.0,3.2666666666666666,3.4258633,3.3303453063964845
4347,208,2.0,2.3333333333333335,2.1845822,2.273832893371582
4347,951,3.5,3.6666666666666665,3.227854,3.491141605377197
4347,2409,2.0,2.1,2.4473274,2.2389309501647947
4358,295,2.5,3.1,2.8836062,3.0134424781799316
4358,5303,2.0,2.5,2.9904602,2.696184062957764
4366,2355,5.0,3.533333333333333,3.547792,3.5391167831420898
4368,107,5.0,3.3333333333333335,3.113948,3.245579242706299
4370,105,3.0,2.8666666666666667,2.9929485,2.917179412841797
4389,1207,4.5,4.333333333333333,3.9914804,4.196592140197754
4389,2431,3.0,3.3,2.9434676,3.1573870468139646
4390,2628,4.0,4.633333333333334,3.5028977,4.18115909576416
4421,434,2.5,2.6,2.8526301,2.701052055358887
4424,2571,3.5,3.566666666666667,3.913054,3.7052215957641605
4424,30707,5.0,4.233333333333333,3.7206106,4.028244247436524
4431,30745,1.5,3.433333333333333,3.3666027,3.406641063690185
4442,1193,5.0,4.733333333333333,4.0221934,4.448877372741699
4450,50,3.0,3.566666666666667,3.460042,3.524016799926758
4450,6813,4.5,2.8,2.6853967,2.754158668518066
4450,53123,2.5,2.8666666666666667,3.1784294,2.9913717460632325
4483,6016,5.0,4.466666666666667,4.677595,4.551038055419922
4488,72641,3.5,3.6,3.4224072,3.528962860107422
4495,2912,3.5,3.7,3.4168923,3.5867569160461428
4498,3693,4.0,3.4,2.996631,3.2386523628234865
4507,2003,3.0,3.2,3.0557063,3.1422825050354004
4507,3624,4.0,3.0,3.0832615,3.0333045959472655
4518,1707,5.0,3.066666666666667,1.8915703,2.5966281318664555
4529,543,2.5,3.033333333333333,2.6777582,2.8911032867431636
4529,2321,2.5,3.433333333333333,2.9804003,3.2521601295471187
4531,2577,4.0,3.533333333333333,3.0110395,3.3244157981872555
4549,1292,5.0,3.8,3.8310685,3.812427406311035
4569,586,3.0,3.3333333333333335,2.7808805,3.112352180480957
4581,2712,3.0,3.8333333333333335,3.1189048,3.5475619316101072
4595,53460,4.0,3.933333333333333,3.665818,3.82632719039917
4598,551,4.0,3.7666666666666666,3.7086961,3.7434784507751466
4600,2683,4.0,3.7666666666666666,3.1579263,3.523170528411865
4605,49274,1.0,2.533333333333333,2.7861462,2.634458465576172
4607,1265,5.0,4.133333333333334,3.8674858,4.0269943046569825
4615,1190,4.0,3.8,3.6507087,3.7402834701538086
4618,4232,4.0,3.533333333333333,2.6575167,3.1830066871643066
4620,1834,2.0,3.6,3.5293815,3.571752605438233
4628,3186,3.5,3.566666666666667,3.4364119,3.5145647430419924
4629,2012,3.5,3.466666666666667,3.1194508,3.3277803230285645
4629,7563,4.0,3.966666666666667,3.3966007,3.7386402893066406
4634,4448,4.5,3.966666666666667,3.7396712,3.8758684921264646
4641,50,4.5,4.166666666666667,3.944963,4.077985191345215
4642,457,3.0,3.466666666666667,3.5331702,3.4932680892944337
4646,2871,2.0,3.466666666666667,3.1195924,3.3278369712829594
4648,2087,5.0,4.266666666666667,4.041966,4.1767863845825195
4652,5956,4.0,4.033333333333333,3.559679,3.843871612548828
4660,67193,4.0,4.066666666666666,3.3798077,3.7919230842590332
4677,367,2.0,3.2666666666666666,3.0510633,3.180425319671631
4677,1196,5.0,4.466666666666667,4.031029,4.292411689758302
4677,4980,2.0,3.3,2.884497,3.1337987709045407
4696,1129,3.0,4.6,3.809859,4.283943614959717
4697,2628,3.0,3.3333333333333335,2.880649,3.152259635925293
4714,3408,2.0,3.433333333333333,3.3947535,3.4179013824462885
4720,1212,4.5,4.833333333333333,4.44026,4.676103973388672
4721,3489,3.0,3.2333333333333334,3.11935,3.1877399826049806
4748,27821,3.5,3.566666666666667,3.2488825,3.4395530128479006
4765,235,4.0,4.266666666666667,3.9547179,4.141887149810791
4769,51662,1.0,2.8666666666666667,3.083709,2.953483600616455
4775,56145,4.0,3.6333333333333333,3.5338972,3.593558864593506
4775,68157,5.0,4.1,4.0002966,4.06011863708496
4776,3438,4.0,3.066666666666667,2.640151,2.896060409545899
4785,4002,3.0,2.533333333333333,2.6634254,2.5853701782226564
4808,7371,3.5,4.166666666666667,3.995543,4.09821720123291
4818,1240,2.0,3.7333333333333334,3.7852094,3.7540837669372555
4818,1376,3.0,3.3,3.411715,3.344686012268066
4822,60766,4.5,4.533333333333333,4.2920904,4.436836166381836
4829,4014,3.5,4.0,3.6718025,3.8687210083007812
4831,1370,2.0,2.3666666666666667,2.5623047,2.4449218940734863
4831,6979,3.0,2.8666666666666667,2.8000457,2.8400182914733887
4844,78469,2.5,3.966666666666667,3.7787642,3.891505699157715
4855,3760,2.5,3.8,3.4457774,3.6583109664916993
4866,1262,5.0,4.933333333333334,4.3580365,4.7032146072387695
4867,6383,4.5,3.3,2.5577824,3.0031129646301267
4893,1292,5.0,4.0,3.726676,3.890670394897461
4904,4310,3.0,3.2666666666666666,2.8787963,3.111518535614014
4905,610,4.0,3.533333333333333,3.3110566,3.4444226455688476
4912,5349,0.5,4.333333333333333,3.81311,4.125244045257568
4914,2338,2.0,2.2,1.9927291,2.117091627120972
4914,2542,3.0,4.066666666666666,3.7340586,3.933623447418213
4924,546,0.5,2.533333333333333,1.7706559,2.2282623481750488
4929,6003,4.5,3.5,3.5254972,3.5101988792419436
4931,1090,4.0,4.033333333333333,3.6664019,3.886560745239258
4937,2882,4.0,3.2333333333333334,2.6063716,2.982548656463623
4943,2,3.0,3.8666666666666667,3.4115198,3.6846079063415527
4943,1249,4.0,4.466666666666667,4.174756,4.349902420043946
4955,471,3.0,3.4,3.0493078,3.2597231292724613
4967,8529,3.5,3.3666666666666667,3.5193605,3.4277442169189456
4967,96079,4.0,3.8333333333333335,3.7266335,3.790653419494629
4968,3994,4.0,3.966666666666667,3.3668172,3.726726894378662
4976,334,4.0,4.133333333333334,3.9534235,4.0613694000244145
4986,69,5.0,3.8666666666666667,4.0014324,3.9205729675292966
4989,101,2.0,3.6666666666666665,3.741323,3.696529197692871
5007,1857,5.0,4.2,3.363654,3.8654615592956545
5014,8360,2.5,3.9,3.6418428,3.7967371368408203
5017,30810,4.0,3.9,3.5876424,3.775056972503662
5019,440,4.0,3.6666666666666665,3.4312744,3.572509765625
5021,457,3.0,3.6,3.4789395,3.551575813293457
5021,1079,3.0,3.1333333333333333,3.4692283,3.267691307067871
5023,1617,4.0,4.266666666666667,3.8807535,4.112301406860352
5027,2959,3.0,3.2,3.1603613,3.184144515991211
5034,1221,1.5,3.7333333333333334,3.9630892,3.8252356910705565
5036,3578,3.0,3.2333333333333334,3.060809,3.1643235588073733
5041,3668,4.0,3.3333333333333335,3.594984,3.437993621826172
5043,7267,3.0,3.2666666666666666,2.6311698,3.012467918395996
5046,2167,1.0,2.8,2.7464428,2.778577117919922
5046,4862,2.0,2.466666666666667,2.5630436,2.5052174377441405
5069,2028,5.0,4.0,4.070813,4.0283252716064455
5074,2248,4.0,4.0,3.4030564,3.761222553253174
5077,76093,5.0,4.466666666666667,4.447875,4.459150009155273
5080,743,3.5,3.7666666666666666,2.7721455,3.3688582038879393
5090,5349,5.0,5.0,3.8340688,4.533627510070801
5091,34,3.0,3.0,3.2304156,3.092166233062744
5098,485,4.5,4.2,3.148271,3.779308433532715
5098,7153,4.0,4.333333333333333,4.6599417,4.463976669311523
5102,1035,4.5,4.066666666666666,3.6421638,3.8968655014038087
5102,3079,4.0,4.066666666666666,3.6460042,3.8984016799926757
5108,509,5.0,4.666666666666667,3.7334378,4.293375110626221
5137,909,3.5,4.133333333333334,3.047069,3.6988276290893554
5137,5992,3.5,4.066666666666666,2.869784,3.5879136466979977
5138,2970,3.0,4.0,3.572251,3.82890043258667
5155,1624,3.0,3.2333333333333334,3.338528,3.2754111671447754
5157,1556,3.5,3.7333333333333334,2.1376483,3.0950593376159667
5157,3274,3.5,3.933333333333333,3.4496093,3.739843711853027
5172,2353,4.0,4.466666666666667,3.7992191,4.19968765258789
5176,3882,2.0,3.933333333333333,3.431337,3.7325348472595214
5181,586,4.0,4.133333333333334,3.1654449,3.7461779403686526
5181,79132,3.0,4.2,4.1995487,4.1998194885253906
5192,27619,4.0,4.066666666666666,3.4115984,3.804639377593994
5209,1304,4.0,4.333333333333333,4.078494,4.23139762878418
5209,3926,3.0,3.2,3.2888095,3.2355238151550294
5210,1297,3.0,3.8666666666666667,3.4268894,3.6907557678222656
5216,1250,5.0,4.866666666666666,4.440353,4.696141166687012
5216,4121,3.0,3.6333333333333333,3.5127397,3.5850958633422847
5216,4896,3.0,4.5,3.8788564,4.251542568206787
5224,1210,5.0,4.533333333333333,4.2198434,4.407937355041504
5224,4928,4.0,4.466666666666667,4.408335,4.443334083557129
5227,4022,4.0,3.6,3.1897902,3.43591609954834
5231,1200,5.0,4.533333333333333,3.616337,4.166534824371338
5242,145,4.5,4.0,3.443927,3.7775708198547364
5257,52973,2.0,3.6333333333333333,3.2188218,3.4675287055969237
5261,345,5.0,4.8,4.666584,4.746633605957031
5271,830,2.0,3.3333333333333335,3.279063,3.3116251945495607
5283,316,3.0,3.4,3.1526392,3.301055660247803
5286,3549,4.5,4.2,3.4801805,3.9120722007751465
5293,489,3.0,2.8666666666666667,2.530419,2.7321676445007324
5302,2805,2.0,3.2,2.5271902,2.9308760833740237
5302,3408,4.0,3.6666666666666665,3.2132056,3.485282230377197
5302,3751,3.0,3.6666666666666665,3.2110405,3.4844161987304685
5303,1148,4.0,4.1,4.6386185,4.315447387695312
5303,6535,3.5,3.7666666666666666,2.779676,3.3718703842163085
5304,910,4.0,4.433333333333334,3.8034084,4.181363353729248
5314,6424,4.5,2.933333333333333,2.6805363,2.8322145080566408
5330,1027,3.0,3.3333333333333335,3.2081301,3.2832520484924315
5332,1480,4.0,3.8,2.9164288,3.446571521759033
5346,7153,5.0,4.433333333333334,4.1224985,4.308999404907227
5347,2,0.5,1.6666666666666667,2.2101698,1.884067916870117
5351,1216,4.0,4.2,3.8780136,4.071205444335938
5352,2735,3.0,3.3,2.8267066,3.1106826591491696
5356,185,3.5,3.8666666666666667,3.2388902,3.61555606842041
5360,2528,4.0,2.533333333333333,2.84739,2.6589559745788574
5375,466,4.0,4.0,3.1673377,3.6669350624084474
5375,1299,3.0,4.066666666666666,4.4192066,4.207682647705078
5382,3684,3.0,2.8666666666666667,2.9584112,2.903364486694336
5384,1219,3.0,4.433333333333334,4.0568943,4.282757720947266
5384,34048,3.5,3.5,3.1918101,3.3767240524291995
5393,3007,5.0,3.8333333333333335,3.5190647,3.7076258659362793
5403,21,4.0,3.6666666666666665,3.4150162,3.5660064697265623
5416,3100,1.0,4.266666666666667,4.212499,4.244999656677246
5425,1080,5.0,3.933333333333333,3.998037,3.959214839935303
5450,8981,4.0,3.7,3.3892472,3.5756988716125493
5467,224,3.0,3.7333333333333334,3.6907976,3.7163190269470214
5482,783,3.0,3.533333333333333,3.024717,3.329886837005615
5482,1584,4.0,3.4,3.4376097,3.4150438690185547
5483,1032,4.0,3.2,3.0549128,3.1419651222229
5483,1566,1.0,3.0,2.760765,2.904306030273437
