userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3251,77981,3.5,3.5,3.8154523,3.626180934906006
3257,356,2.5,3.566666666666667,3.5328007,3.5531202697753907
3259,31,3.0,3.8,3.1575875,3.543035011291504
3260,6502,5.0,4.4,4.1564317,4.3025726699829105
3263,1704,4.0,3.7,3.785593,3.734237213134766
3268,33660,4.5,4.1,3.9494848,4.03979393005371
3268,78209,3.0,3.533333333333333,3.4642007,3.505680294036865
3273,303,3.0,2.8666666666666667,3.0000105,2.9200041961669925
3273,1213,4.0,4.2,4.1168003,4.166720123291016
3282,97921,4.0,4.6,4.51944,4.567776069641113
3284,8923,4.0,3.8,3.8441393,3.817655735015869
3284,31923,4.5,3.6,3.7234557,3.649382266998291
3293,1206,4.0,3.6,3.5838377,3.593535099029541
3318,3258,2.0,3.3333333333333335,2.78929,3.115715980529785
3318,7046,3.0,3.0,3.0665388,3.026615524291992
3318,38992,3.0,3.6333333333333333,2.9374814,3.3549925613403317
3320,1653,3.0,3.7,3.4839692,3.613587684631348
3330,1089,4.0,3.466666666666667,3.8175626,3.607025032043457
3336,954,5.0,4.6,4.3145194,4.4858077621459955
3340,356,3.0,3.933333333333333,4.4564137,4.142565498352051
3352,380,1.0,3.0,2.8689728,2.947589111328125
3373,51255,4.0,4.5,4.2728233,4.409129333496093
3376,541,5.0,4.6,4.4316735,4.532669410705566
3389,1580,2.5,3.3,3.3101513,3.3040605354309083
3392,91542,4.0,3.9,3.6828642,3.8131456756591797
3397,435,1.0,2.2,1.9881076,2.11524302482605
3397,50440,0.5,1.3333333333333333,1.8091191,1.5236476421356202
3415,63062,4.5,4.033333333333333,3.455948,3.8023792457580567
3415,81932,3.5,4.1,3.5048957,3.8619582748413084
3419,85438,4.5,4.366666666666666,4.198236,4.299294395446777
3423,150,5.0,3.066666666666667,3.7889256,3.3555702590942387
3424,832,3.0,2.8666666666666667,2.7725227,2.829009075164795
3428,4963,5.0,4.4,4.0301614,4.252064552307129
3429,6552,3.5,3.9,3.7634287,3.8453714752197268
3433,2699,4.0,2.8,2.7078907,2.7631562995910643
3439,316,1.0,2.1333333333333333,2.6473916,2.338956623077393
3449,2985,3.5,3.8666666666666667,3.523062,3.729224796295166
3461,4866,4.0,3.3666666666666667,3.2839403,3.3335761260986327
3467,3980,4.0,3.6,3.9137492,3.7254996871948247
3487,1275,3.5,4.2,3.5925684,3.957027359008789
3508,3910,4.5,3.8333333333333335,3.2773132,3.6109252929687496
3520,1810,3.0,4.133333333333334,3.7835956,3.9934382247924805
3522,858,5.0,4.0,4.737697,4.29507884979248
3529,1203,5.0,4.333333333333333,4.488741,4.395496368408203
3540,2716,4.0,3.6666666666666665,3.5757604,3.630304145812988
3548,318,4.5,3.6333333333333333,3.6689463,3.6475785064697264
3549,2959,3.0,3.7,3.7095978,3.7038391304016116
3553,3020,0.5,3.033333333333333,3.0549905,3.041996212005615
3561,2424,4.0,3.6666666666666665,3.167319,3.466927623748779
3571,43930,4.0,3.8,2.9250057,3.450002269744873
3572,587,4.0,3.7333333333333334,3.3728356,3.5891342544555664
3573,44,0.5,2.2,2.0913181,2.156527252197266
3579,4990,3.0,3.533333333333333,2.8927963,3.2771185111999506
3591,7022,4.0,4.8,4.328651,4.611460380554199
3591,31658,5.0,4.766666666666667,4.5572243,4.682889709472656
3592,4770,2.0,2.1666666666666665,2.2234282,2.189371299743652
3592,33493,3.0,3.033333333333333,2.750379,2.9201516342163085
3609,477,2.0,3.3333333333333335,3.4219022,3.368760871887207
3618,89,3.0,3.7333333333333334,2.9981904,3.439276161193847
3618,1183,5.0,3.7333333333333334,3.4260316,3.6104126358032227
3618,2683,3.0,3.8333333333333335,3.0186572,3.5074628829956054
3618,48774,3.0,3.7666666666666666,3.6910775,3.7364309883117675
3625,1124,4.5,3.8666666666666667,3.5271044,3.730841751098633
3625,2948,3.0,3.933333333333333,3.5573997,3.7829598999023437
3625,6724,4.5,4.033333333333333,3.7915936,3.936637420654297
3625,6774,5.0,3.8333333333333335,3.5596294,3.7238517761230465
3629,965,2.5,3.533333333333333,3.8803134,3.6721253585815425
3629,1094,3.0,3.9,3.5174923,3.7469969177246094
3629,1527,4.0,3.8666666666666667,3.5622098,3.7448839378356933
3639,2134,4.0,4.3,3.6108801,4.024352054595947
3641,1944,4.0,4.0,3.8093815,3.9237525939941404
3651,1036,3.0,3.433333333333333,3.3126628,3.38506513595581
3676,61018,2.5,3.6333333333333333,3.570216,3.6080863761901854
3681,2133,4.0,3.3333333333333335,3.030617,3.2122467994689945
3700,1184,4.0,3.8666666666666667,3.647908,3.779163188934326
3700,1929,5.0,4.266666666666667,3.7140439,4.045617542266846
3704,4886,5.0,4.7,4.1777864,4.491114540100098
3717,608,4.0,3.8666666666666667,3.3737204,3.6694881629943845
3720,300,2.0,3.2666666666666666,3.5497308,3.3798923110961914
3720,610,5.0,2.7333333333333334,3.272212,2.948884811401367
3743,1982,3.0,3.1666666666666665,3.1093953,3.1437581062316893
3743,5673,4.0,3.433333333333333,3.1544168,3.3217667198181147
3753,368,3.0,3.1333333333333333,3.4433198,3.2573279190063475
3761,185,4.0,3.966666666666667,3.223909,3.66956356048584
3769,1270,3.0,3.6666666666666665,3.7706788,3.7082715034484863
3774,111,4.0,4.0,3.256279,3.7025115966796873
3774,1945,3.0,3.533333333333333,3.337158,3.454863185882568
3797,27857,3.0,3.3333333333333335,3.1318593,3.252743721008301
3797,46723,3.0,3.2666666666666666,2.8772647,3.110905895233154
3809,161,4.0,3.8666666666666667,3.5330145,3.7332058143615723
3836,2710,5.0,4.066666666666666,3.2952058,3.758082332611084
3849,2085,2.5,2.6,3.2177124,2.8470849609375
3851,1350,5.0,3.8,3.9306822,3.8522728729248046
3858,2671,3.0,2.8,2.4956763,2.678270511627197
3858,4262,4.0,4.0,2.8534853,3.5413941383361816
3858,33903,2.5,3.3333333333333335,2.8451622,3.1380648612976074
3858,34153,2.5,3.7333333333333334,2.823317,3.369326820373535
3864,1059,4.0,3.2,3.1909194,3.19636775970459
3876,2706,4.0,3.7333333333333334,3.1479938,3.499197521209717
3877,3826,3.5,3.7333333333333334,2.9269867,3.4107946777343745
3890,21,5.0,4.066666666666666,3.5960038,3.878401508331299
3890,1161,4.0,4.666666666666667,3.9343271,4.373730850219727
3890,1962,4.0,4.466666666666667,3.7829373,4.193174915313721
3899,3717,3.0,3.6666666666666665,3.124107,3.449642753601074
3907,163,2.5,3.466666666666667,2.688692,3.1554768371582034
3907,3753,3.0,3.3,2.7209659,3.0683863449096678
3907,8464,3.5,3.6666666666666665,2.9207468,3.3682987213134763
3907,68793,2.0,2.2333333333333334,2.4575613,2.3230245018005373
3915,3163,4.0,3.1,3.1147294,3.105891761779785
3919,605,4.0,4.466666666666667,3.508943,4.08357723236084
3920,708,4.0,4.133333333333334,3.6780539,3.9512215423583985
3922,1729,4.5,4.3,3.9622278,4.164891128540039
3922,6377,4.0,4.233333333333333,4.103267,4.1813068771362305
3924,1036,3.0,3.9,3.9052205,3.902088203430176
3926,1056,5.0,5.0,4.883533,4.953413200378418
3927,2394,2.0,3.6,3.168606,3.4274424171447757
3948,225,3.5,2.8,2.9644253,2.865770130157471
3948,2571,4.0,3.6333333333333333,3.8064253,3.7025701332092282
3951,541,4.0,4.066666666666666,4.2077317,4.12309268951416
3951,1517,2.0,4.0,3.5101578,3.8040631294250487
3983,1645,3.0,3.8,3.5569768,3.7027907180786133
3990,919,1.5,3.566666666666667,3.4385674,3.5154269599914554
3992,589,4.0,4.0,3.9361732,3.97446928024292
3993,1269,3.0,3.0,3.233903,3.0935611724853516
3994,92535,4.5,4.266666666666667,3.8437903,4.097516117095948
4000,40819,3.0,3.8666666666666667,3.9573047,3.9029218864440915
4013,2858,4.0,3.933333333333333,3.9528904,3.9411561584472654
4016,589,2.0,3.6,3.7382352,3.6552940940856935
4035,1266,4.5,4.6,4.6968412,4.6387364959716795
4036,368,3.0,3.6666666666666665,3.0510654,3.4204261779785154
4038,5339,3.5,3.6,3.2628052,3.4651220893859866
4040,2701,2.0,3.6666666666666665,2.261524,3.1046095848083493
4042,2692,5.0,4.1,3.5666604,3.8866641616821287
4044,172,3.0,4.4,3.0848958,3.8739583396911623
4044,1037,4.0,4.4,3.1173267,3.8869306945800783
4066,539,3.5,3.066666666666667,2.88624,2.9944960021972657
4066,858,5.0,3.8,3.586637,3.7146548080444335
4073,8874,4.0,4.1,3.7648408,3.9659363365173337
4075,2712,4.0,4.466666666666667,3.840645,4.216258029937745
4083,551,3.0,4.033333333333333,3.8615763,3.964630527496338
4084,2747,4.0,4.466666666666667,3.6380038,4.135201530456543
4087,57368,3.5,3.466666666666667,3.3295076,3.4118030357360842
4089,2085,3.5,3.8333333333333335,3.7763898,3.810555934906006
4095,1298,4.5,3.933333333333333,4.087283,3.99491325378418
4097,6365,2.0,3.6666666666666665,3.2014222,3.4805688858032227
4101,3868,3.5,3.5,3.4969704,3.498788166046143
4111,442,1.0,2.9,2.7504241,2.840169658660889
4126,145,2.5,3.7,2.658598,3.2834391784667973
4129,2379,2.5,2.9,2.3906555,2.69626220703125
4129,3267,4.0,3.9,3.571827,3.768730773925781
4140,1438,3.0,3.3333333333333335,2.2438595,2.8975438117980956
4140,4203,3.0,2.933333333333333,2.0665586,2.586623439788818
4151,296,4.0,4.133333333333334,4.176457,4.15058277130127
4172,2529,3.0,4.333333333333333,3.7596197,4.103847885131835
4172,2661,3.0,3.7333333333333334,3.4172199,3.6068879508972165
4172,2890,5.0,4.2,3.7365284,4.014611358642578
4173,2231,4.0,4.433333333333334,4.0826616,4.293064651489258
4184,372,4.0,2.933333333333333,2.7614648,2.8645859336853023
4191,2405,0.5,2.1666666666666665,2.4609814,2.2843925476074216
4209,288,3.0,3.3333333333333335,3.1429734,3.2571893692016602
4217,1592,1.5,1.4,1.6517755,1.5007101917266845
4222,26698,3.0,4.0,3.5608351,3.8243340492248534
4222,39292,4.5,4.466666666666667,4.2423286,4.3769314575195315
4222,72737,4.5,4.233333333333333,3.7831564,4.053262557983398
4224,51662,4.5,4.566666666666666,4.2623568,4.4449427032470705
4228,355,3.0,3.2,2.3116822,2.8446728897094724
4233,318,4.5,4.0,4.0976477,4.039059066772461
4233,58559,4.5,3.8333333333333335,3.8853147,3.8541258811950683
4234,1923,4.5,4.533333333333333,3.9595609,4.303824348449707
4235,7139,5.0,3.3,3.473846,3.369538383483887
4243,2555,1.0,2.533333333333333,1.4837041,2.113481636047363
4244,6535,2.0,3.2666666666666666,2.3165472,2.8866188621520994
4252,4734,4.0,4.066666666666666,3.5504813,3.8601925277709963
4264,2706,3.0,3.433333333333333,3.237162,3.3548648452758787
4276,8636,2.0,2.3666666666666667,2.6833076,2.493323059082031
4279,750,4.0,3.7333333333333334,4.2762256,3.9504902267456052
4285,357,4.0,3.6,3.427594,3.531037578582764
4290,5039,3.0,3.2333333333333334,2.9885309,3.1354123497009274
4302,2185,3.5,3.4,3.3852665,3.394106616973877
4307,1466,3.0,4.8,4.0132957,4.485318260192871
4308,2505,2.0,3.933333333333333,3.1599035,3.623961410522461
4308,3457,3.0,3.433333333333333,3.3706105,3.408244190216064
4308,6348,3.5,3.433333333333333,2.0330234,2.8732093429565424
4311,3,3.0,3.033333333333333,2.5228024,2.829120941162109
4323,2643,0.5,3.0,1.7620878,2.5048351287841797
4327,454,3.0,3.6666666666666665,3.7804263,3.7121705055236816
4331,1694,5.0,4.0,3.8101065,3.9240426063537597
4342,3160,3.0,3.533333333333333,3.926609,3.690643615722656
4347,357,2.5,2.9,2.787844,2.855137577056885
4352,3328,4.0,4.4,4.136135,4.294454040527344
4357,1690,3.0,3.066666666666667,2.5978706,2.879148235321045
4357,2953,2.0,2.8,2.1705263,2.548210506439209
4358,6658,3.5,3.5,2.964478,3.285791206359863
4358,34162,4.5,3.4,3.6131027,3.4852410697937013
4367,3727,5.0,3.7333333333333334,3.7491565,3.7396625900268554
4374,318,5.0,4.066666666666666,4.3404126,4.176165046691894
4390,1569,3.0,4.033333333333333,3.713581,3.905432434082031
4394,2463,4.0,3.8,3.7885642,3.795425682067871
4396,377,3.0,3.6666666666666665,3.5008514,3.6003405570983884
4399,1682,4.0,3.933333333333333,3.7794776,3.8717910385131837
4421,337,4.0,3.5,3.5438933,3.5175573348999025
4423,72,4.0,3.8666666666666667,3.6698582,3.787943286895752
4423,1220,4.0,4.466666666666667,3.9397438,4.25589750289917
4423,2420,3.0,3.933333333333333,3.4502296,3.7400918579101563
4428,2995,3.0,2.7333333333333334,2.314921,2.5659683609008788
4428,3247,3.0,2.966666666666667,2.753302,2.8813208389282225
4439,262,4.5,3.8666666666666667,3.5941484,3.7576593589782714
4439,1036,3.5,3.7,3.7953348,3.738133926391602
4441,45,2.0,2.566666666666667,3.1997592,2.819903697967529
4442,2797,4.0,3.533333333333333,3.4300454,3.4920181465148925
4442,3506,4.0,3.3333333333333335,3.0729191,3.229167652130127
4447,16,3.0,3.0,3.2348228,3.093929100036621
4476,3114,5.0,3.8666666666666667,3.3598542,3.6639416885375975
4477,2020,4.0,4.133333333333334,3.9831653,4.0732661056518555
4483,94,4.0,3.7,3.8580515,3.763220615386963
4491,4054,4.0,3.433333333333333,2.901518,3.2206072425842285
4494,230,3.0,3.3333333333333335,3.5351808,3.414072322845459
4507,94,3.5,3.466666666666667,3.263919,3.3855676460266118
4507,218,4.0,2.966666666666667,2.967129,2.9668515968322753
4510,4270,4.0,4.166666666666667,2.889181,3.6556723594665526
4516,2336,3.0,4.0,3.9278243,3.9711297035217283
4519,141,2.5,3.4,3.400538,3.400215187072754
4526,1673,3.0,4.133333333333334,4.08498,4.1139920043945315
4526,2683,4.0,4.266666666666667,3.517471,3.9669884300231937
4539,552,3.0,3.066666666666667,3.269887,3.1479547882080077
4540,1347,2.5,4.4,3.5219626,4.048785057067871
4547,3861,5.0,4.266666666666667,3.5343087,3.9737234687805176
4554,3246,4.0,4.0,3.8630064,3.9452025413513185
4563,425,2.0,3.7333333333333334,3.3630993,3.585239734649658
4565,3578,3.5,4.2,4.333811,4.253524322509765
4575,6645,3.0,4.033333333333333,3.575843,3.8503372383117673
4587,8810,2.0,3.3,2.6218033,3.028721313476562
4591,185,3.0,3.8666666666666667,3.284794,3.6339176368713377
4594,719,3.0,3.8,3.3933437,3.637337474822998
4594,1291,4.0,4.8,4.6367326,4.734693031311036
4594,2099,4.0,4.733333333333333,4.228675,4.531469955444336
4598,1221,4.5,4.2,4.270069,4.2280276489257815
4600,785,3.5,3.8,3.192041,3.556816368103027
4606,104,3.0,3.2666666666666666,3.4598897,3.3439558601379398
4615,4489,3.0,3.6,3.6036596,3.6014638519287114
4641,1499,1.5,2.7,1.9760239,2.410409564971924
4655,2232,3.5,3.7333333333333334,3.375114,3.590045585632324
4659,1923,4.0,4.033333333333333,3.3654037,3.766161460876465
4661,1690,3.0,4.4,3.4710803,4.028432121276856
4673,5064,4.0,4.133333333333334,3.9770432,4.070817260742188
4675,66934,5.0,3.933333333333333,4.0968575,3.998743019104004
4686,356,4.5,4.166666666666667,4.0004005,4.100160217285156
4696,1354,5.0,4.933333333333334,4.373483,4.709393272399902
4712,4973,2.0,3.533333333333333,4.131814,3.7727256011962886
4721,4901,3.0,3.4,3.5257466,3.4502986335754393
4739,356,4.5,3.6666666666666665,3.6810422,3.6724168777465818
4745,2761,4.0,3.2333333333333334,3.7538247,3.441529884338379
4745,86833,4.0,4.133333333333334,3.463326,3.865330390930176
4748,910,4.0,3.3333333333333335,3.858121,3.5432483673095705
4748,2416,2.0,3.2333333333333334,2.907279,3.1029116058349606
4752,108979,5.0,5.0,5.0262213,5.010488510131836
4764,3952,4.0,4.0,4.123577,4.049430847167969
4769,1022,3.0,3.533333333333333,3.0071943,3.3228777122497557
4798,2360,5.0,3.9,3.305731,3.662292423248291
4801,1356,4.0,4.133333333333334,3.6944401,3.957776050567627
4810,150,4.0,3.466666666666667,3.3790605,3.4316242027282717
4822,2683,4.0,4.3,3.4700434,3.96801736831665
4827,3256,4.0,3.7333333333333334,3.1212044,3.488481750488281
4828,235,4.0,3.2666666666666666,2.994887,3.157954845428467
4834,69122,4.5,4.066666666666666,4.1420546,4.096821823120117
4842,2711,4.0,4.333333333333333,3.9309287,4.172371482849121
4843,951,3.5,3.3,3.570705,3.40828197479248
4851,72733,4.5,4.0,3.8237324,3.929492950439453
4862,317,3.0,3.2,2.9662168,3.1064867210388183
4871,54286,1.5,4.133333333333334,3.957998,4.0631992149353025
4877,6711,4.0,3.966666666666667,3.7994862,3.899794464111328
4884,2289,4.0,3.8,3.7589304,3.783572177886963
4884,3441,3.0,3.7333333333333334,3.0031195,3.441247787475586
4896,1221,3.5,3.8,3.29404,3.597615985870361
4898,5479,4.0,3.6666666666666665,3.2579563,3.503182506561279
4914,1185,4.0,3.933333333333333,3.6632423,3.8252969360351563
4914,2442,3.0,3.8666666666666667,3.4349759,3.693990345001221
4924,485,1.5,2.933333333333333,2.4007492,2.7202996826171875
4937,153,4.0,3.3,2.6924968,3.0569987106323238
4937,810,0.5,2.9,1.721989,2.4287956142425537
4950,54995,4.0,3.6666666666666665,3.148256,3.4593024253845215
4965,4141,1.0,3.1333333333333333,2.6157088,2.9262835311889646
4967,1275,3.0,3.3666666666666667,3.5573924,3.442956943511963
4968,47610,4.0,3.966666666666667,3.6771703,3.850868110656738
4976,107,3.0,3.6,3.2131503,3.445260105133057
4977,1242,5.0,4.733333333333333,4.474321,4.629728355407715
4978,3751,3.0,2.9,2.8920417,2.8968166732788085
4989,481,4.0,3.6666666666666665,3.2741349,3.5096539497375487
5002,7132,4.0,4.033333333333333,3.8162284,3.946491355895996
5005,1556,2.5,4.033333333333333,2.0921457,3.25685827255249
5015,374,2.5,3.2,2.3637538,2.865501518249512
5018,1,5.0,4.3,3.868102,4.127240829467773
5031,316,3.5,3.7,3.5864706,3.654588241577149
5036,1201,5.0,3.533333333333333,3.2359915,3.4143965911865233
5046,2843,3.0,4.266666666666667,3.3710034,3.9084013557434085
5051,6440,3.5,4.0,4.375339,4.150135612487793
5054,480,4.0,4.466666666666667,3.8535905,4.221436195373535
5060,1373,3.0,3.4,2.4801323,3.032052936553955
5060,1374,3.0,3.533333333333333,3.1856527,3.394261093139648
5065,1222,3.0,4.2,3.6986446,3.9994578552246094
5066,589,4.0,4.366666666666666,4.1485434,4.279417343139649
5070,3317,5.0,4.6,4.3536587,4.501463470458984
5072,45722,4.0,3.7666666666666666,3.7973368,3.7789347267150877
5081,2475,4.0,3.6,3.2719471,3.4687788581848147
5084,333,5.0,4.0,3.3791835,3.7516734123229982
5084,1676,4.0,3.7333333333333334,3.2926848,3.557073917388916
5092,208,4.0,3.466666666666667,2.7928624,3.1971449661254887
5107,6591,3.5,3.8,3.4412143,3.656485729217529
5122,1562,3.0,3.1333333333333333,2.1946414,2.7578565406799314
5128,4776,3.5,3.7333333333333334,4.060071,3.8640283966064453
5137,1220,3.0,2.7666666666666666,2.8456266,2.7982506370544433
5143,1358,4.0,4.133333333333334,3.8052192,4.002087669372559
5148,7361,3.5,3.9,3.7683153,3.8473261260986327
5154,5585,2.5,2.933333333333333,2.2371957,2.65487829208374
5155,5970,4.0,3.033333333333333,3.4475646,3.199025840759277
5155,7445,4.0,4.033333333333333,3.9780269,4.011210746765137
5157,7541,4.0,3.6666666666666665,3.2725844,3.5090337753295895
5166,1484,3.0,3.8,3.7573051,3.7829220581054686
5178,8360,3.5,3.6666666666666665,3.4481983,3.579279327392578
5192,4439,5.0,4.6,4.215328,4.446131286621093
5195,2176,3.0,3.933333333333333,4.01437,3.965747985839844
5198,4095,4.5,3.8666666666666667,3.7649407,3.8259762954711913
5210,3052,4.0,4.0,3.3920007,3.7568002700805665
5216,2001,4.0,3.6666666666666665,3.5644178,3.625767135620117
5217,595,3.0,2.4,2.5864203,2.4745681190490725
5222,17,4.0,3.8,4.0110283,3.8844113159179687
5230,27741,3.5,3.533333333333333,3.4440715,3.4976286125183105
5232,70,3.0,2.533333333333333,2.667957,2.5871828269958494
5234,3418,5.0,3.7333333333333334,3.6593485,3.7037393951416013
5239,2174,3.5,4.066666666666666,3.5855348,3.874213924407959
5251,2316,3.0,3.466666666666667,2.9390328,3.255613117218018
5260,2598,1.0,3.8666666666666667,3.0850751,3.554030055999756
5261,4770,4.0,4.733333333333333,3.5678518,4.267140712738037
5265,1220,3.5,3.433333333333333,3.298692,3.379476795196533
5273,587,5.0,4.2,3.6576455,3.9830581855773928
5279,96616,3.0,4.133333333333334,3.428624,3.8514495658874512
5281,594,4.0,3.466666666666667,3.1231873,3.3292749214172366
5286,4246,2.0,3.6,3.1505609,3.4202243423461915
5290,2081,3.0,3.5,3.6284845,3.551393795013428
5303,456,4.5,4.1,4.2736235,4.169449386596679
5303,8640,3.0,3.1666666666666665,3.4519782,3.2807912826538086
5309,589,5.0,4.233333333333333,3.9444256,4.117770233154297
5309,93805,1.5,3.566666666666667,3.3492377,3.4796950721740725
5314,2105,4.0,3.2666666666666666,3.0273952,3.1709580993652344
5314,27611,4.0,4.233333333333333,3.6438167,3.997526683807373
5318,1256,5.0,3.566666666666667,4.6630564,4.005222549438477
5328,3897,4.5,4.066666666666666,3.3930047,3.7972018623352053
5329,2706,3.5,4.0,3.3656695,3.746267795562744
5335,497,3.5,3.6,3.3159368,3.4863747215271
5337,2321,4.0,3.3333333333333335,3.0634801,3.225392055511475
5352,3758,3.0,3.566666666666667,2.854404,3.2817615890502934
5352,32596,4.5,3.0,3.0303652,3.0121460914611813
5355,153,3.0,4.2,3.3093526,3.843741054534912
5360,2915,3.0,2.7333333333333334,2.9631634,2.825265350341797
5375,1129,4.0,4.133333333333334,3.6853263,3.9541305351257323
5382,2171,3.0,3.466666666666667,3.260644,3.3842575836181643
5393,2194,4.0,4.133333333333334,3.4669428,3.8667771148681642
5393,8937,2.5,3.533333333333333,3.2223792,3.4089516830444335
5396,786,2.0,2.6666666666666665,2.9365742,2.774629688262939
5406,3418,3.5,3.1,2.9791167,3.051646671295166
