userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3100,3481,3.0,3.533333333333333,3.616124,3.566449565887451
3101,2699,2.0,3.8,2.8210907,3.4084362792968745
3106,2819,4.5,4.2,3.98039,4.112156028747559
3109,1197,3.0,3.8666666666666667,3.7359185,3.8143674087524415
3113,3827,1.0,2.2,2.74893,2.419571990966797
3138,348,4.0,4.2,3.7200136,4.008005447387696
3146,1923,3.0,4.5,4.147629,4.359051513671875
3151,260,5.0,4.233333333333333,4.2373075,4.23492301940918
3153,1214,3.0,2.6666666666666665,3.299387,2.9197547912597654
3159,54881,0.5,3.3333333333333335,3.288626,3.315450382232666
3163,3949,4.5,4.333333333333333,3.9039066,4.161562633514404
3163,7475,3.0,3.3,3.4997516,3.37990062713623
3163,69481,4.0,4.0,3.6301987,3.852079486846924
3179,2139,3.5,3.7,3.344325,3.5577300262451175
3179,3615,2.0,3.0,2.7660878,2.906435108184814
3181,2078,2.5,3.6333333333333333,3.1685708,3.4474283027648926
3187,2501,3.0,2.933333333333333,3.1196408,3.007856330871582
3191,1210,3.0,3.1333333333333333,3.5613952,3.3045580673217776
3191,5630,4.5,2.8666666666666667,3.257005,3.0228019905090333
3192,372,5.0,4.4,3.587114,4.074845638275146
3192,442,5.0,4.2,3.3258023,3.850320930480957
3197,1043,3.0,3.0,3.0793056,3.0317222595214846
3197,4821,3.0,3.7333333333333334,3.380437,3.5921747589111326
3201,26131,4.0,3.966666666666667,3.6598637,3.843945484161377
3207,2734,3.0,3.533333333333333,3.3943846,3.4777538490295408
3208,1197,3.5,4.033333333333333,4.014031,4.02561237335205
3228,586,5.0,4.533333333333333,3.3214166,4.048566646575928
3246,4585,3.0,3.8666666666666667,3.2675817,3.6270326805114745
3249,1132,3.0,4.266666666666667,3.8873968,4.114958724975586
3260,924,5.0,4.2,4.357735,4.263094062805176
3260,3253,0.5,3.7666666666666666,3.8561554,3.8024621582031246
3267,26776,4.0,3.8666666666666667,3.5532382,3.7412952613830566
3273,934,3.0,3.8666666666666667,3.4320896,3.6928358268737793
3281,55267,2.5,4.166666666666667,3.7729754,4.00919017791748
3284,26700,4.0,3.4,3.088908,3.275563182830811
3293,39292,4.0,3.7,3.4987764,3.6195105743408207
3293,49932,2.5,4.033333333333333,3.3576725,3.7630689811706546
3300,1259,3.0,3.466666666666667,3.3526845,3.4210737991333007
3331,1197,4.0,3.8666666666666667,3.9170809,3.8868323516845704
3344,2134,3.0,3.2333333333333334,3.0790343,3.1716137313842774
3356,8874,3.5,4.033333333333333,3.6454732,3.878189296722412
3364,1213,5.0,4.6,4.615132,4.606052742004394
3366,4703,2.0,3.533333333333333,3.63779,3.575115985870361
3375,3253,5.0,4.066666666666666,3.6794431,3.9117772483825686
3386,59315,4.5,4.566666666666666,4.158833,4.403533210754395
3391,8641,4.5,3.5,3.5110896,3.5044358253479007
3395,2068,4.0,4.4,3.6351123,4.094044914245606
3407,161,4.0,3.6666666666666665,3.9849777,3.7939910888671875
3416,905,3.0,4.066666666666666,3.884345,3.993738021850586
3424,4876,2.0,2.4,2.1708,2.3083199882507324
3428,3152,4.0,4.4,4.3380136,4.375205459594727
3428,3510,4.0,4.0,3.8019528,3.920781135559082
3428,5502,4.0,4.133333333333334,3.5230768,3.8892307090759277
3429,27773,4.5,3.966666666666667,4.002183,3.9808731842041016
3432,1732,4.0,4.133333333333334,4.592054,4.316821556091309
3433,417,5.0,4.066666666666666,3.42078,3.8083119773864746
3439,255,3.0,2.0,1.7874862,1.914994478225708
3441,475,4.0,4.133333333333334,4.151484,4.140593605041504
3446,1203,4.0,4.033333333333333,3.9742968,4.009718723297119
3450,1219,5.0,3.8333333333333335,2.9467885,3.478715419769287
3450,1252,3.5,3.6666666666666665,3.0301301,3.412052059173584
3450,2424,2.0,2.2666666666666666,2.2794137,2.2717654800415037
3450,2571,1.5,2.533333333333333,2.9711802,2.7084720802307127
3461,3701,2.0,2.966666666666667,3.0831983,3.0132793235778808
3463,3793,5.0,4.133333333333334,3.9062726,4.042509059906006
3469,1206,1.5,4.066666666666666,3.5865726,3.8746290588378907
3476,805,4.0,3.933333333333333,3.8434367,3.8973746871948243
3505,160,3.0,3.3333333333333335,2.6720154,3.0688061714172363
3508,22,2.0,2.6666666666666665,2.70328,2.6813119888305663
3513,2042,3.0,3.2,2.6091805,2.9636721801757813
3523,8969,3.5,3.466666666666667,2.7590456,3.1836182403564455
3528,1580,3.0,3.8666666666666667,3.4483852,3.6993540954589843
3538,2581,2.0,2.8,2.4931607,2.677264289855957
3540,1088,4.0,3.8,3.0386286,3.495451431274414
3571,3623,3.5,3.566666666666667,3.0590847,3.3636338615417483
3573,3178,4.0,3.6333333333333333,2.9744132,3.3697652626037593
3576,1088,2.5,3.3,2.718353,3.0673412132263183
3589,858,3.5,4.333333333333333,3.8015282,4.12061128616333
3589,30810,3.5,3.066666666666667,3.3041975,3.1616790199279787
3597,4516,2.0,3.066666666666667,2.3791409,2.7916563415527342
3597,4563,3.0,3.1333333333333333,2.7197092,2.9678836631774903
3617,1214,4.5,4.1,4.2539544,4.161581764221191
3618,232,2.0,3.466666666666667,3.756751,3.582700424194336
3618,4027,3.0,3.2666666666666666,3.6728873,3.429154930114746
3618,88235,3.0,3.566666666666667,3.6108274,3.584330978393555
3622,253,5.0,4.266666666666667,4.024757,4.169902763366699
3639,2000,4.0,4.233333333333333,4.0185905,4.147436180114746
3639,6942,4.5,4.4,4.172235,4.308894004821777
3655,1673,2.0,3.8666666666666667,3.6075895,3.7630357933044434
3656,3298,3.5,3.466666666666667,3.113571,3.3254283714294433
3660,307,4.0,3.5,3.1453903,3.3581561088562015
3660,5477,3.0,3.3,2.925117,3.1500468063354488
3663,4776,4.0,3.433333333333333,3.457078,3.4428311920166013
3664,7454,3.0,2.6333333333333333,2.557233,2.602893238067627
3664,31225,3.5,3.8333333333333335,3.2376082,3.595043277740478
3664,58146,0.5,2.8333333333333335,0.98245347,2.092981386184692
3676,1097,3.0,3.8666666666666667,3.4044137,3.681765480041504
3676,2329,4.5,3.8666666666666667,3.7945359,3.837814350128174
3676,94109,2.0,3.4,3.611574,3.484629573822022
3705,21,4.0,4.066666666666666,3.587506,3.8750024223327637
3738,3549,1.0,1.3333333333333333,3.172326,2.068930435180664
3739,661,3.0,3.3333333333333335,2.9531212,3.1812484741210936
3740,6930,4.5,3.8666666666666667,4.0804534,3.9521813583374024
3746,2722,2.0,3.0,2.3614185,2.744567394256592
3757,225,3.0,3.9,3.1799726,3.6119890594482422
3757,2871,4.0,4.333333333333333,3.8047748,4.12190990447998
3758,4370,2.0,3.933333333333333,3.109898,3.6039592361450197
3761,1407,4.0,4.133333333333334,3.4836814,3.8734725761413573
3768,780,4.0,4.0,3.3549714,3.7419885635375976
3778,474,4.0,4.266666666666667,3.756646,4.062658367156983
3785,36527,1.0,2.7666666666666666,2.8483205,2.7993281936645507
3786,1372,2.0,2.933333333333333,2.5762641,2.7905056571960447
3788,5989,3.5,3.7333333333333334,3.721899,3.7287596130371092
3794,161,3.0,3.8666666666666667,3.9724126,3.908965034484863
3795,500,3.0,3.6,2.858252,3.3033008193969726
3797,1366,3.0,2.9,2.6050813,2.782032527923584
3797,3100,4.0,3.3333333333333335,2.8786147,3.1514458656311035
3797,8826,4.0,3.066666666666667,2.901814,3.0007255935668944
3797,74789,2.5,3.1666666666666665,2.4475932,2.879037284851074
3802,50,5.0,4.766666666666667,4.7027245,4.741089782714844
3804,300,3.0,3.1333333333333333,3.1422849,3.1369139480590817
3815,4022,3.0,3.9,3.3073652,3.6629460716247557
3843,364,5.0,4.0,4.4172044,4.16688175201416
3846,103554,3.5,3.566666666666667,3.6552474,3.602098979949951
3854,480,3.0,3.6,3.6992378,3.639695129394531
3856,1617,4.0,3.8666666666666667,4.0610113,3.944404525756836
3858,85412,2.5,2.3666666666666667,2.5961258,2.458450336456299
3862,165,2.0,3.2,3.2975788,3.239031524658203
3864,55282,2.5,2.966666666666667,2.6711538,2.848461513519287
3865,1416,1.0,4.066666666666666,3.0419335,3.6567734146118163
3876,1073,5.0,4.133333333333334,3.4550042,3.8620016860961917
3881,5618,5.0,4.5,4.1027865,4.341114616394043
3885,2028,3.0,3.933333333333333,3.8343775,3.8937510108947753
3887,1089,1.5,3.2333333333333334,3.1816685,3.212667407989502
3903,2328,5.0,3.933333333333333,3.1744869,3.629794750213623
3922,2762,4.5,4.433333333333334,4.272682,4.3690728759765625
3922,5444,4.0,4.133333333333334,3.7399378,3.975975112915039
3925,1441,3.5,3.8666666666666667,3.6611094,3.784443778991699
3928,2291,4.5,4.366666666666666,3.9397538,4.195901508331298
3958,529,4.0,4.533333333333333,4.1042995,4.361719818115234
3965,2087,4.0,3.2333333333333334,2.583948,2.973579158782959
3968,33660,5.0,4.766666666666667,4.4496565,4.639862594604493
3971,62553,4.5,4.466666666666667,3.769556,4.187822418212891
3986,2115,4.0,4.066666666666666,4.1488066,4.09952262878418
3989,2248,4.0,4.4,4.019611,4.2478443527221685
3990,4963,3.0,2.966666666666667,3.2817976,3.092719058990479
4005,1204,4.0,4.5,4.502059,4.500823593139648
4009,2908,5.0,4.666666666666667,4.140093,4.456037139892579
4024,260,3.0,4.2,4.1532807,4.181312294006348
4031,2353,5.0,2.933333333333333,3.356688,3.10267520904541
4033,1261,5.0,4.333333333333333,4.0406985,4.216279411315917
4033,1321,4.0,4.266666666666667,3.8435812,4.097432479858399
4040,1059,4.0,3.6666666666666665,3.451627,3.580650806427002
4054,1835,3.0,3.8666666666666667,3.3689516,3.667580623626709
4060,51662,3.5,3.8333333333333335,3.6728177,3.769127082824707
4064,1250,3.0,3.8,3.9875169,3.8750067520141602
4066,86332,3.5,3.1,2.9165962,3.026638469696045
4084,265,5.0,4.466666666666667,4.324064,4.409625511169434
4084,3341,5.0,4.8,4.3697853,4.627914123535156
4085,378,4.0,3.8,3.2841613,3.5936645317077636
4089,380,3.0,3.7666666666666666,3.721509,3.748603591918945
4118,4022,4.5,3.8333333333333335,3.4594846,3.683793830871582
4125,2109,3.0,4.333333333333333,3.8361456,4.1344582557678216
4129,6287,4.0,3.1333333333333333,2.9534943,3.061397724151611
4132,33421,5.0,4.433333333333334,3.6334279,4.113371143341064
4135,587,3.0,3.6666666666666665,3.705378,3.682151222229004
4141,3257,5.0,4.266666666666667,3.1101296,3.8040518379211425
4142,1552,2.0,3.1333333333333333,2.7718525,2.988740997314453
4184,2105,2.5,1.9,2.8370671,2.274826850891113
4189,2949,3.5,3.8,3.4522183,3.6608873176574708
4198,540,3.0,3.466666666666667,3.0390534,3.295621376037598
4217,3004,1.0,2.4,1.825717,2.17028678894043
4220,2662,4.5,3.5,3.6346085,3.553843402862549
4221,246,5.0,4.266666666666667,4.309461,4.283784446716309
4222,4541,4.0,3.1333333333333333,3.5570412,3.3028164672851563
4222,5602,5.0,4.6,4.140574,4.416229591369628
4222,7134,3.0,4.166666666666667,3.9484756,4.079390239715576
4235,4447,2.0,3.533333333333333,2.8312461,3.252498455047607
4251,5400,4.0,3.1333333333333333,3.2687883,3.187515335083008
4256,1136,4.0,3.8,3.8319721,3.812788848876953
4264,4979,3.0,3.6333333333333333,3.7328086,3.673123435974121
4276,6896,2.0,4.166666666666667,3.2723522,3.808940887451172
4279,79132,4.5,4.3,4.107479,4.2229916381835935
4285,355,2.0,2.6666666666666665,2.3443565,2.5377426147460938
4285,1405,2.0,3.0,2.8543491,2.9417396545410153
4285,3980,4.0,3.2,3.3905795,3.2762317848205567
4287,3984,4.0,3.8666666666666667,3.431468,3.692587203979492
4290,2414,1.5,3.066666666666667,2.9999292,3.0399716758728026
4290,2455,3.5,2.7,2.989423,2.8157692146301274
4290,3107,3.0,3.3,2.9397106,3.1558842468261714
4302,2205,3.0,3.6,3.0692532,3.387701282501221
4309,3556,3.5,3.7,3.5486207,3.6394482803344728
4309,59501,3.0,3.3333333333333335,3.137132,3.254852771759033
4313,1188,4.0,4.133333333333334,3.6511178,3.940447120666504
4324,900,4.0,4.2,4.0802655,4.1521062088012695
4324,1207,5.0,4.4,4.5575113,4.463004531860352
4330,492,4.0,4.266666666666667,3.9943287,4.157731494903564
4331,3868,4.0,3.8,3.7144496,3.765779857635498
4347,1653,2.0,2.8333333333333335,2.9272597,2.8709038734436034
4347,3168,3.0,3.8,2.917417,3.4469668197631833
4347,5971,3.5,3.2,3.2385395,3.215415782928467
4357,4616,3.5,2.9,3.1668694,3.006747760772705
4358,3015,4.0,3.566666666666667,3.4293983,3.51175931930542
4358,5359,2.5,3.466666666666667,3.677111,3.55084436416626
4358,55363,5.0,4.433333333333334,3.7348144,4.153925762176514
4359,741,5.0,4.766666666666667,4.2649174,4.56596694946289
4362,231,4.0,4.066666666666666,3.1846368,3.7138547325134277
4367,3918,3.0,3.1333333333333333,2.9326398,3.0530559349060056
4377,1393,3.0,2.933333333333333,3.4577036,3.1430814361572263
4385,450,3.0,3.4,3.3413482,3.3765392684936524
4392,4886,4.5,4.266666666666667,4.2036524,4.241460952758789
4395,594,4.0,3.6,3.4739716,3.5495886421203613
4410,6155,3.0,2.6,2.5327926,2.5731170272827146
4417,2194,4.0,4.1,3.8800278,4.012011108398437
4417,27773,4.0,4.266666666666667,4.1350894,4.214035758972168
4421,4148,3.0,3.7333333333333334,2.9817903,3.4327161216735838
4423,1892,4.0,4.333333333333333,3.4886134,3.995445346832275
4431,541,5.0,3.966666666666667,3.6903853,3.8561541366577146
4437,3975,2.0,3.8666666666666667,2.3851762,3.274070472717285
4439,4033,3.5,3.7,3.5773761,3.6509504508972173
4439,6885,3.0,3.6,2.6483629,3.219345149993897
4452,616,3.0,3.6,3.8237092,3.6894836997985845
4453,1468,1.0,3.3333333333333335,2.7162275,3.0864910125732425
4458,55282,3.0,3.1,2.4613647,2.8445458984375
4472,1416,1.0,3.8666666666666667,3.138951,3.575580425262451
4482,1938,2.0,4.466666666666667,4.0479326,4.2991730499267575
4482,3471,4.0,3.6666666666666665,3.84091,3.7363639831542965
4483,5685,4.0,4.466666666666667,3.9374099,4.25496395111084
4486,2692,4.0,3.8333333333333335,3.987388,3.8949551582336426
4488,1391,1.0,2.3666666666666667,2.616346,2.4665383529663085
4492,1,3.5,3.966666666666667,3.7503576,3.880143051147461
4494,110,3.0,3.8,3.9440875,3.8576350021362305
4497,595,5.0,3.6666666666666665,3.7068772,3.68275089263916
4500,1254,5.0,4.8,4.955782,4.8623127746582036
4507,2085,4.0,3.7666666666666666,3.2250452,3.550018081665039
4507,3564,1.0,1.9333333333333333,1.7424392,1.8569756603240966
4522,81591,5.0,3.966666666666667,3.8283422,3.9113368797302246
4526,3548,5.0,4.466666666666667,4.2598143,4.383925704956055
4529,2020,3.0,3.7,3.2478192,3.5191276741027835
4529,34336,3.5,2.3666666666666667,2.4896834,2.4158733558654784
4529,36535,3.5,3.1666666666666665,3.2791133,3.211645317077637
4537,588,4.5,4.7,4.0144014,4.425760574340821
4540,2386,5.0,4.2,1.7583406,3.223336238861084
4548,1250,5.0,4.666666666666667,4.2659664,4.50638656616211
4569,253,3.0,3.4,3.1112547,3.2845018768310545
4570,1617,4.0,3.8,3.6870196,3.754807834625244
4583,420,4.0,3.1333333333333333,2.4434845,2.8573938179016114
4590,1265,4.0,3.5,3.69614,3.5784560203552247
4590,97938,2.5,3.7,3.6490548,3.6796219062805178
4592,349,4.0,4.0,4.104333,4.041733169555664
4594,52,4.0,4.933333333333334,4.0966525,4.5986610031127935
4594,5989,4.0,4.866666666666666,4.489746,4.7158984375
4598,1835,4.0,3.3,3.2772865,3.2909146118164063
4600,6196,4.0,3.3333333333333335,2.714321,3.0857283592224123
4605,1200,3.0,3.8666666666666667,3.3891487,3.675659484863281
4636,534,4.0,4.666666666666667,4.124976,4.449990463256836
4636,2542,3.0,4.133333333333334,4.273498,4.189399223327637
4662,10,4.0,3.533333333333333,3.4840014,3.513600559234619
4668,172,3.5,3.8333333333333335,2.5258892,3.3103556632995605
4690,4386,1.0,3.2666666666666666,2.6390793,3.015631732940674
4691,3752,3.5,3.566666666666667,2.7544196,3.2417678260803227
4696,628,4.0,4.066666666666666,4.1570225,4.102808990478516
4696,1719,5.0,4.8,4.4763093,4.670523719787598
4696,2303,5.0,5.0,4.5363555,4.814542198181153
4698,260,5.0,4.466666666666667,4.075801,4.310320358276368
4708,1483,3.0,3.6,3.352442,3.5009768104553225
4711,3004,3.0,3.3666666666666667,2.5543895,3.0417557907104493
4714,111,5.0,4.5,3.867006,4.246802425384521
4718,4014,4.0,3.7666666666666666,3.4872582,3.65490327835083
4745,2618,3.5,4.0,3.80309,3.921236038208008
4745,47202,4.0,4.266666666666667,3.892385,4.116954002380371
4755,1721,2.0,3.7666666666666666,3.4679058,3.6471623039245604
4759,64614,4.0,4.466666666666667,3.989276,4.275710372924805
4766,4312,4.0,3.466666666666667,3.596297,3.5185188102722167
4769,2657,0.5,3.6666666666666665,2.8058531,3.322341251373291
4769,53519,4.0,3.2,3.03285,3.13314001083374
4772,1476,3.0,3.533333333333333,3.2772174,3.43088695526123
4786,924,4.5,3.8333333333333335,3.7905943,3.816237735748291
4786,4310,1.0,3.433333333333333,2.735545,3.1542179679870603
4797,235,4.0,4.4,4.0119267,4.244770660400391
4808,3793,3.0,4.3,3.5940046,4.017601852416992
4809,2762,4.0,4.266666666666667,4.0729566,4.189182624816895
4831,349,3.0,2.7,2.6755133,2.690205307006836
4831,5481,2.5,2.533333333333333,2.2622097,2.4248838615417476
4833,19,4.5,4.1,2.696866,3.53874641418457
4833,4718,4.0,3.8,3.0879047,3.5151618766784667
4852,377,3.0,3.466666666666667,3.297616,3.3990464019775395
4857,2067,4.5,4.333333333333333,3.928961,4.171584415435791
4866,2389,3.0,3.4,2.946483,3.218593158721924
4866,2728,5.0,4.866666666666666,4.130447,4.572178764343262
4870,2772,3.0,3.7333333333333334,3.33893,3.5755719566345214
4879,1136,3.5,3.9,3.819064,3.867625560760498
4880,2134,3.5,3.966666666666667,3.5163572,3.7865428733825683
4884,3606,3.0,3.8,3.6995661,3.7598264503479
4900,4901,3.5,4.433333333333334,3.7424707,4.156988296508789
4914,3481,4.0,4.133333333333334,3.6215646,3.9286258506774905
4923,2100,4.0,4.033333333333333,3.2416642,3.7166656684875488
4924,368,3.0,3.2,2.9092445,3.0836978149414063
4931,1385,3.0,3.1333333333333333,2.9416113,3.056644515991211
4937,608,4.0,4.466666666666667,3.834945,4.21397798538208
4939,442,4.0,4.4,3.3904674,3.9961869621276858
4949,4159,3.0,3.066666666666667,2.4377248,2.8150899314880373
4955,6978,3.0,3.1666666666666665,3.211653,3.1846611976623533
4965,2881,3.0,3.2,2.8947735,3.077909393310547
4967,57368,2.5,3.4,3.3168416,3.366736640930176
4967,71379,3.0,3.3,2.9745147,3.1698058891296386
4967,87430,3.5,3.7333333333333334,2.8302183,3.3720873260498045
4967,113345,3.5,3.466666666666667,3.015475,3.2861900138854985
4973,1213,3.0,3.8666666666666667,4.31334,4.045336074829102
4989,186,3.0,3.6666666666666665,2.8192024,3.3276809692382807
5005,7163,4.5,3.9,3.5578716,3.7631486320495604
5009,2076,3.0,4.333333333333333,4.072318,4.228927230834961
5011,364,3.0,3.2,3.2403007,3.216120262145996
5030,10,3.0,2.2666666666666666,2.925142,2.5300568199157714
5031,1704,5.0,4.533333333333333,4.3957763,4.478310508728027
5036,7022,4.5,3.466666666666667,3.025612,3.2902448463439944
5048,50,3.0,4.4,4.11952,4.287808074951172
5048,1136,4.0,3.8666666666666667,3.9621131,3.90484525680542
5074,1057,4.0,3.6666666666666665,3.0626647,3.4250658988952636
5076,588,3.5,3.3666666666666667,3.1043892,3.2617556762695314
5080,39,2.5,3.7666666666666666,3.4254835,3.630193386077881
5102,6297,3.5,3.8,3.4037008,3.6414803314208983
5107,59684,3.5,4.1,3.8231316,3.9892526245117184
5110,268,3.0,3.1333333333333333,2.8574302,3.0229720878601074
5136,2369,2.5,2.533333333333333,2.551488,2.540595169067383
5148,1597,3.0,3.6,3.0637212,3.3854884719848632
5155,2003,4.5,4.2,3.4670591,3.9068236541748047
5155,3868,4.5,4.4,3.8039641,4.161585655212402
5155,7317,4.0,4.033333333333333,3.5500166,3.840006656646729
5174,541,3.0,3.466666666666667,3.482201,3.472880439758301
5193,4372,2.5,3.3,2.8398578,3.1159431266784665
5201,153,1.0,2.8666666666666667,2.4827096,2.7130838584899903
5209,1036,5.0,4.066666666666666,3.9123774,4.004950942993164
5216,6811,2.5,3.3333333333333335,3.6028283,3.4411313056945803
5225,1282,4.0,3.933333333333333,3.8099997,3.883999881744385
5231,4896,4.0,4.333333333333333,3.2927608,3.917104339599609
5239,5060,4.5,3.8333333333333335,4.019209,3.907683563232422
5247,1210,5.0,4.166666666666667,3.8553376,4.0421350479125975
5248,337,2.0,3.4,3.4475381,3.419015254974365
5278,1028,5.0,4.0,3.8071008,3.9228403091430666
5283,339,3.0,3.4,3.2946951,3.3578780555725096
5286,594,3.5,4.066666666666666,3.2471483,3.7388593101501466
5296,2395,4.0,3.8,3.6827545,3.753101806640625
5297,1035,1.0,3.4,3.7733946,3.549357833862305
5302,306,4.0,4.0,3.6816416,3.8726566314697264
5303,6664,4.0,3.466666666666667,3.4908583,3.4763433265686037
5309,3481,4.0,3.966666666666667,3.9372075,3.954882984161377
5329,7360,3.5,3.933333333333333,3.6459107,3.818364295959473
5338,2857,3.5,4.333333333333333,4.0138454,4.205538177490234
5347,5378,0.5,1.6,2.178597,1.8314387893676758
5349,736,4.0,3.7333333333333334,3.3046877,3.5618750953674314
5350,736,2.0,3.0,3.0787332,3.031493282318115
5350,1917,3.0,3.3,2.9049816,3.141992645263672
5362,2469,4.0,3.466666666666667,3.2108946,3.3643578338623046
5393,231,4.0,2.8666666666666667,2.573657,2.7494628143310544
5402,350,3.0,3.533333333333333,3.4310868,3.4924347114562986
5403,5464,4.0,4.1,3.6059353,3.90237413406372
5412,316,4.0,4.6,3.7750158,4.270006332397461
