userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3206,3949,5.0,4.766666666666667,4.3506827,4.600273094177246
3218,2628,2.5,3.3666666666666667,2.5302548,3.0321019363403323
3218,3210,4.0,3.7,3.041596,3.4366383743286137
3227,724,4.0,4.333333333333333,3.5044022,4.001760864257812
3231,85,4.0,3.8666666666666667,3.7102227,3.8040890884399414
3231,1061,4.0,3.933333333333333,3.8138113,3.8855245208740232
3249,588,3.0,3.2,3.407379,3.282951564788818
3249,2396,5.0,3.6,3.5976653,3.5990661239624027
3254,5679,3.0,3.2333333333333334,3.270904,3.2483616256713868
3259,514,4.0,3.6,3.3737655,3.509506187438965
3264,141,4.0,3.533333333333333,3.5360875,3.534435005187988
3273,533,3.0,3.066666666666667,2.8456779,2.978271141052246
3282,6711,5.0,4.566666666666666,4.5122676,4.544907035827636
3284,5000,5.0,3.9,3.5296524,3.751860942840576
3284,6046,3.5,3.3,3.8109083,3.504363327026367
3289,4024,4.0,4.133333333333334,3.1344595,3.7337837982177735
3289,8970,4.0,4.233333333333333,3.6582048,4.003281917572021
3307,6934,4.5,3.8666666666666667,3.1307676,3.5723070335388183
3337,5443,1.0,3.3333333333333335,1.4521459,2.5808583736419677
3352,237,3.0,2.466666666666667,2.6228967,2.5291586685180665
3360,350,4.0,3.533333333333333,3.2477717,3.4191086959838866
3361,1129,3.0,4.066666666666666,3.3573494,3.782939758300781
3364,6934,4.0,4.266666666666667,3.513042,3.9652167892456056
3373,5445,4.0,4.433333333333334,4.0377884,4.275115356445313
3376,3167,3.0,4.266666666666667,3.8468719,4.098748741149903
3381,3991,2.0,3.2,2.483129,2.913251609802246
3391,1923,5.0,4.033333333333333,3.5619779,3.844791145324707
3406,4570,3.0,3.2,3.5313873,3.332554931640625
3411,79139,3.5,3.6666666666666665,2.880071,3.3520283699035645
3415,173,1.5,3.2333333333333334,2.2968242,2.8587296867370604
3424,2,2.5,2.8333333333333335,2.5829241,2.7331696510314942
3424,6548,2.5,2.566666666666667,2.5413773,2.556550922393799
3450,2908,3.5,3.2,2.7725112,3.029004497528076
3450,4434,4.0,2.7666666666666666,2.3511572,2.600462875366211
3461,4545,3.0,2.933333333333333,3.018015,2.9672059631347656
3470,1234,5.0,4.733333333333333,4.013907,4.445562782287597
3472,1270,5.0,4.8,4.495219,4.678087692260743
3487,2953,2.0,3.2333333333333334,2.5010922,2.9404368782043457
3489,595,3.0,3.533333333333333,3.4398527,3.4959410858154296
3492,6539,4.5,4.266666666666667,3.903213,4.1212852096557615
3508,6333,3.5,3.3333333333333335,2.9999306,3.1999722480773927
3514,70611,3.5,4.033333333333333,3.8269134,3.950765342712402
3515,1299,5.0,4.266666666666667,4.222513,4.249005279541016
3523,40819,3.0,3.7,3.5431736,3.6372694206237797
3529,1682,4.5,4.4,4.0295377,4.251815071105957
3538,4022,2.0,3.8666666666666667,2.9716747,3.508669872283935
3550,1302,5.0,4.2,3.876182,4.070472831726074
3554,1097,4.0,3.8,3.3144646,3.6057858276367187
3554,2014,3.0,3.8,2.6729496,3.3491798210144044
3571,2858,3.0,3.6,4.227812,3.851124725341797
3576,5266,3.0,3.1,2.8069525,2.9827809906005855
3576,8928,2.0,3.3666666666666667,3.0064917,3.222596664428711
3582,1441,4.0,3.8,3.4882689,3.6753075408935545
3583,2920,3.0,4.066666666666666,3.9491715,4.019668617248535
3589,2,3.0,2.1666666666666665,2.8099022,2.423960876464844
3589,2100,3.0,3.433333333333333,2.8466947,3.198677883148193
3592,1198,4.0,3.7,3.2865038,3.534601516723633
3592,3972,3.5,2.8,2.8980114,2.8392045783996585
3602,3147,5.0,4.0,4.22769,4.09107608795166
3613,3646,3.0,3.066666666666667,2.4335024,2.813400974273682
3617,34,4.5,3.7333333333333334,3.815544,3.7662175559997557
3629,36708,3.5,3.8666666666666667,3.533216,3.7332863998413086
3637,2767,1.0,3.8666666666666667,3.095503,3.5582012367248534
3639,33312,4.5,3.1333333333333333,4.168924,3.5475695419311526
3646,1028,3.0,3.533333333333333,3.2936177,3.4374470901489254
3649,208,0.5,0.5,1.7848723,1.013948917388916
3649,589,0.5,0.5,2.454786,1.2819144248962402
3649,1291,0.5,1.1,2.5208483,1.6683393096923829
3651,3746,3.0,3.433333333333333,3.3614142,3.4045656776428217
3653,60069,4.0,4.433333333333334,4.5604496,4.484179840087891
3667,1275,4.0,3.9,3.527996,3.7511984252929684
3667,56174,2.5,3.3333333333333335,3.3668292,3.346731662750244
3676,3789,2.0,3.433333333333333,3.7438269,3.5575307464599604
3676,73017,3.0,3.9,3.4121919,3.7048767471313475
3680,830,3.0,4.4,3.9609807,4.224392261505127
3681,1801,3.0,3.3333333333333335,2.8806758,3.1522703170776367
3698,1729,4.0,4.666666666666667,4.1355705,4.4542282104492195
3699,982,3.0,3.7333333333333334,3.135691,3.494276371002197
3703,780,4.0,3.3666666666666667,2.978542,3.211416835784912
3703,2542,4.0,3.966666666666667,3.5660899,3.806435947418213
3737,1779,4.0,3.8666666666666667,3.0626643,3.5450657081604002
3743,420,2.0,2.7,2.3471246,2.5588498306274414
3744,1200,4.0,3.4,3.4029434,3.4011773490905766
3758,1206,4.0,4.466666666666667,3.819659,4.207863597869873
3758,48780,4.0,4.166666666666667,3.8304949,4.032197952270508
3761,4270,4.0,3.533333333333333,3.140434,3.3761736106872555
3762,4973,5.0,3.933333333333333,3.8089466,3.883578643798828
3770,6188,4.0,3.466666666666667,3.6735494,3.549419765472412
3774,661,2.0,2.6,2.5850923,2.5940369224548343
3778,2699,3.0,3.7333333333333334,2.862071,3.384828414916992
3788,1,3.5,3.8,3.7061107,3.7624442863464354
3794,185,4.0,3.8,3.317994,3.6071976470947265
3794,454,5.0,4.0,3.738815,3.8955260276794434
3797,8910,4.0,3.7333333333333334,2.8763282,3.3905312919616697
3800,1235,5.0,4.733333333333333,4.3038607,4.56154426574707
3804,4370,2.5,2.533333333333333,2.8341007,2.65364028930664
3811,3978,5.0,3.8666666666666667,3.364899,3.6659595680236814
3816,349,3.0,3.8,3.786099,3.794439582824707
3818,1041,4.0,4.066666666666666,3.8343842,3.9737536811828615
3826,1196,4.0,4.4,4.541529,4.456611671447754
3827,246,5.0,4.2,3.925514,4.090205593109131
3827,3253,5.0,3.5,3.4018955,3.4607582092285156
3830,4979,4.5,4.133333333333334,3.787877,3.995150833129883
3858,1171,4.5,3.1333333333333333,2.6921055,2.956842212677002
3858,66934,3.5,2.533333333333333,2.9216826,2.6886730384826656
3858,106030,0.5,1.2666666666666666,2.1837907,1.6335162734985351
3864,2100,4.0,3.5,2.87261,3.2490440368652345
3870,371,3.0,3.466666666666667,3.096482,3.31859281539917
3870,1077,3.0,3.6,3.7012072,3.6404828643798828
3874,780,4.0,2.8666666666666667,3.2200422,3.0080168914794925
3887,5902,4.0,3.1,3.0665529,3.086621150970459
3895,8644,4.0,3.933333333333333,3.413777,3.725510845184326
3896,318,4.5,3.7666666666666666,4.1919465,3.9367786026000973
3907,596,3.0,3.1666666666666665,2.7596562,3.0038624763488766
3907,55269,2.5,3.533333333333333,3.0076938,3.323077507019043
3920,276,4.0,3.466666666666667,3.166992,3.3467967796325686
3922,85261,2.5,3.0,3.3275676,3.131027030944824
3927,195,3.0,3.2666666666666666,2.8495653,3.0998261070251463
3948,8951,3.5,3.6666666666666665,3.632332,3.652932834625244
3955,266,4.0,3.7333333333333334,3.5679126,3.6671650314331052
3956,1517,4.0,3.8666666666666667,3.832074,3.852829570770264
3971,1377,4.0,3.7666666666666666,3.435515,3.6342059707641603
3971,3033,3.5,3.1,3.6913235,3.336529407501221
3973,5445,2.0,2.8333333333333335,2.558713,2.7234851837158205
3976,632,5.0,4.266666666666667,3.8700948,4.108037910461426
3976,1186,4.0,4.466666666666667,3.4842117,4.073684673309327
3980,7293,4.0,3.9,3.2381186,3.6352474594116213
3990,3552,3.0,4.0,3.2005131,3.680205249786377
4000,7766,5.0,4.5,4.275611,4.410244369506836
4029,2987,3.5,3.566666666666667,3.4133568,3.505342712402344
4032,293,5.0,4.133333333333334,3.9094665,4.043786602020264
4033,2402,4.0,3.8,3.0401957,3.4960782814025877
4034,3421,4.5,3.4,3.4421656,3.416866245269776
4040,1206,5.0,4.066666666666666,3.85886,3.9835440063476564
4040,2249,3.0,3.6666666666666665,2.9979913,3.399196529388427
4044,2053,1.0,4.066666666666666,2.4425118,3.4170047187805177
4046,858,5.0,4.733333333333333,5.0217795,4.848711814880371
4065,1036,4.5,2.7,3.4257784,2.9903113555908205
4065,2003,0.5,2.933333333333333,2.8934667,2.9173866844177248
4065,4979,0.5,3.3333333333333335,3.3714955,3.3485981941223146
4084,1704,5.0,4.4,4.51664,4.446656074523926
4084,2239,4.0,4.633333333333334,4.30504,4.502015953063966
4089,736,3.5,3.933333333333333,3.4313016,3.732520637512207
4115,434,3.0,4.0,3.1152864,3.646114540100098
4129,2022,4.0,4.033333333333333,3.578596,3.851438446044922
4135,3702,5.0,4.533333333333333,3.8637893,4.265515727996826
4140,4605,2.0,2.066666666666667,2.796559,2.3586236381530763
4157,474,4.0,3.7333333333333334,3.5270607,3.6508242988586423
4169,48,3.0,3.7333333333333334,3.0261564,3.4504625701904295
4196,4226,4.0,4.2,4.034037,4.133614845275879
4200,3916,4.0,4.1,4.0225773,4.069030914306641
4209,14,4.0,4.0,3.3601224,3.7440489768981933
4209,357,5.0,3.2666666666666666,3.5658617,3.3863446807861326
4215,500,4.0,3.933333333333333,3.7201333,3.848053321838379
4222,6859,4.5,4.4,4.2274714,4.330988540649415
4230,541,3.0,4.2,4.2657723,4.226308937072754
4235,72011,1.5,3.3666666666666667,3.2858744,3.3343497467041017
4238,2719,3.0,3.466666666666667,2.5184994,3.0873997497558596
4252,2324,4.0,4.266666666666667,4.46029,4.344115982055664
4272,349,5.0,4.266666666666667,4.174544,4.229817543029785
4276,968,3.5,2.8333333333333335,2.7468328,2.798733139038086
4276,1974,1.0,2.1666666666666665,2.1924262,2.1769704818725586
4277,1730,4.0,3.933333333333333,3.6556907,3.8222762680053712
4279,3424,5.0,3.7,3.9104536,3.784181423187256
4285,1339,4.0,3.933333333333333,3.2988749,3.6795499420166013
4290,3882,3.5,3.2666666666666666,2.7418377,3.0567350959777833
4309,3072,3.0,3.6333333333333333,3.4543104,3.5617241668701167
4314,2167,4.0,3.9,3.5409527,3.756381072998047
4329,52245,3.0,3.2333333333333334,2.2033339,2.8213335418701173
4332,7063,5.0,4.4,4.1926084,4.317043342590332
4358,3087,3.0,4.2,3.5529263,3.941170520782471
4358,3897,5.0,4.0,3.9453404,3.978136157989502
4371,1721,3.0,3.4,2.9222336,3.2088934326171876
4385,329,4.0,4.066666666666666,3.299054,3.7596215629577636
4390,3578,5.0,4.333333333333333,4.476712,4.39068489074707
4410,5820,3.5,3.5,3.1307669,3.352306747436524
4411,26614,4.0,4.066666666666666,3.73854,3.9354159736633303
4415,2572,3.5,3.433333333333333,3.380403,3.4121612167358393
4416,2599,4.0,3.6666666666666665,3.761684,3.7046735763549803
4423,472,4.0,3.533333333333333,3.035862,3.334344787597656
4423,969,3.0,3.6666666666666665,4.2700872,3.9080348968505856
4428,1573,3.0,3.4,3.0780773,3.271230926513672
4428,5620,4.0,3.433333333333333,2.9595118,3.243804702758789
4438,1376,5.0,3.8,3.9209569,3.8483827400207518
4470,2375,3.5,4.233333333333333,3.128802,3.7915208244323733
4486,823,4.5,3.8666666666666667,3.4557607,3.702304286956787
4492,1954,4.0,4.166666666666667,3.6330938,3.953237533569336
4500,1966,4.0,4.6,4.486912,4.554764709472656
4507,1254,4.0,4.4,3.9151804,4.206072177886963
4507,1343,3.0,4.033333333333333,3.323934,3.749573631286621
4507,39183,4.0,4.2,3.4795203,3.9118081283569337
4519,780,4.0,3.933333333333333,3.2875032,3.6750012969970705
4525,919,4.5,4.033333333333333,4.0741158,4.049646301269531
4526,1479,4.0,3.466666666666667,3.448412,3.459364776611328
4531,253,3.0,2.933333333333333,3.141454,3.016581592559814
4531,535,5.0,4.0,3.483531,3.7934123992919924
4540,2282,3.0,3.566666666666667,3.6545198,3.6018079185485843
4541,1288,4.5,4.366666666666666,4.0431323,4.237252922058105
4541,68954,4.0,3.6,3.9940317,3.75761266708374
4544,1208,4.0,4.466666666666667,4.689439,4.555775527954102
4549,589,1.0,4.4,3.7180967,4.127238693237305
4551,10,2.0,2.933333333333333,3.3240237,3.089609489440918
4562,58559,3.0,3.8333333333333335,4.267154,4.006861686706543
4563,3793,4.0,3.2,3.5225158,3.3290063095092775
4563,82459,5.0,3.5,3.7986248,3.619449901580811
4574,2822,4.0,4.266666666666667,3.5788734,3.9915493583679202
4594,2294,5.0,4.733333333333333,3.851326,4.3805303955078125
4598,2001,3.5,3.533333333333333,3.3373847,3.4549538803100583
4603,249,4.0,3.933333333333333,2.8429077,3.4971630668640135
4607,378,3.0,2.8666666666666667,3.0838664,2.953546543121338
4615,782,3.5,3.4,2.9550662,3.222026481628418
4618,1373,1.0,3.2,2.747377,3.01895076751709
4620,3147,4.0,3.2666666666666666,3.572508,3.3890032386779785
4622,2683,3.5,3.7,3.148102,3.479240818023682
4628,4634,2.0,3.2666666666666666,3.1201932,3.2080772972106937
4629,509,4.5,3.7333333333333334,3.5285385,3.651415386199951
4629,105504,5.0,4.4,3.6988823,4.119552936553955
4634,1214,4.0,4.033333333333333,4.2598267,4.1239306640625
4652,8636,4.5,3.8333333333333335,3.568417,3.727366828918457
4673,4034,5.0,4.133333333333334,4.052487,4.100994758605957
4673,4068,3.0,3.4,2.8384452,3.1753780746459963
4677,2393,3.5,3.2,3.156615,3.1826460075378415
4677,2502,4.0,3.8,3.8806803,3.832272129058838
4698,1061,3.0,3.3333333333333335,3.5790484,3.4316193580627443
4701,34,5.0,4.2,3.9422023,4.096880931854248
4701,3299,4.0,4.533333333333333,2.5593345,3.7437338066101074
4703,3211,1.0,1.8,1.6352687,1.7341074752807617
4713,25,5.0,3.8666666666666667,3.5423853,3.7369541358947753
4723,36,4.0,3.933333333333333,3.7747192,3.8698876953125
4734,8368,2.0,3.433333333333333,3.9661155,3.646446189880371
4746,364,5.0,3.7333333333333334,3.842219,3.7768876457214353
4748,932,4.5,3.7333333333333334,3.5991597,3.6796638870239256
4758,2269,2.0,3.8666666666666667,2.9123287,3.484931488037109
4759,32587,4.0,4.033333333333333,3.8782616,3.9713046264648435
4760,2000,4.0,4.066666666666666,3.959545,4.023817958831787
4769,6058,3.0,2.6,2.4856617,2.5542646980285646
4794,1912,3.0,3.6666666666666665,3.5041168,3.6016467094421385
4809,953,5.0,4.333333333333333,4.119895,4.247957992553711
4821,196,3.0,3.533333333333333,2.9650455,3.3060181808471674
4825,150,3.0,3.7333333333333334,3.1350994,3.4940397644042966
4868,596,4.0,3.933333333333333,3.3660288,3.7064115142822267
4877,1089,4.0,4.066666666666666,4.019666,4.047866477966309
4877,56174,3.0,3.6,3.4091303,3.523652133941651
4884,3102,4.0,3.2666666666666666,3.4677713,3.3471085166931154
4884,3629,4.0,4.533333333333333,3.999671,4.319868392944336
4892,416,3.0,2.6666666666666665,2.7382243,2.6952897071838375
4902,260,4.0,3.6,3.4627144,3.545085773468018
4907,2918,3.5,4.2,4.0233326,4.129333038330078
4914,3101,3.0,3.6,3.2166812,3.446672496795655
4917,1784,2.5,2.7,2.6849217,2.693968696594238
4920,1589,4.0,4.133333333333334,3.4042754,3.8417101669311524
4921,2478,4.5,4.4,3.7042606,4.121704235076905
4924,1515,2.0,2.3333333333333335,2.3245633,2.329825305938721
4924,3176,3.0,3.3,3.0062106,3.1824842262268067
4937,337,4.0,4.0,3.5363944,3.81455774307251
4937,5282,4.0,2.7,3.0963252,2.858530063629151
4950,51662,4.0,3.8,3.162839,3.5451355743408204
4954,457,4.0,4.133333333333334,4.0252643,4.09010570526123
4965,8907,2.5,3.5,2.723377,3.18935079574585
4965,56775,4.0,3.6333333333333333,3.023321,3.3893283653259276
4965,64969,3.0,3.033333333333333,3.2032387,3.1012954902648926
4967,474,3.0,3.2333333333333334,3.6035135,3.3814053916931153
4968,1042,3.0,3.5,3.2733116,3.4093246459960938
4968,3897,4.0,3.7333333333333334,3.7235808,3.729432334899902
4974,25,3.5,3.4,2.9212217,3.208488693237305
4978,2700,3.5,3.6333333333333333,2.9303937,3.3521574783325194
4983,1210,4.5,4.1,3.9991508,4.0596603012084955
4986,500,4.0,4.133333333333334,3.8023338,4.000933532714844
4986,1388,3.0,3.933333333333333,2.9763658,3.5505463218688966
5002,3794,2.0,3.7333333333333334,3.0766733,3.4706693077087403
5005,8360,3.5,3.7666666666666666,3.9408927,3.836357078552246
5027,1997,3.0,3.2333333333333334,2.8264425,3.070576992034912
5029,1301,1.0,1.8,2.0275402,1.891016082763672
5032,5378,3.0,3.566666666666667,3.1779947,3.4111978912353518
5036,8273,3.5,3.8333333333333335,2.8795543,3.451821708679199
5036,60074,2.5,2.2,2.4908173,2.3163269233703616
5060,1854,1.0,3.066666666666667,2.6614664,2.9045865440368654
5063,1035,3.5,3.466666666666667,3.2659957,3.3863982963562016
5070,1227,4.5,4.833333333333333,4.606304,4.742521667480469
5072,4148,4.0,3.8333333333333335,3.4297483,3.6718993186950684
5076,1635,3.0,3.2333333333333334,3.286083,3.254433193206787
5080,59900,3.0,3.433333333333333,2.883521,3.213408432006836
5081,1183,4.0,4.133333333333334,3.7556555,3.9822622108459473
5084,994,4.0,4.066666666666666,4.125715,4.090285911560059
5091,3660,3.0,2.933333333333333,2.4443452,2.737738094329834
5102,1804,2.5,3.3333333333333335,2.8708315,3.1483325958251953
5103,3793,4.5,3.7333333333333334,3.2469747,3.538789882659912
5107,7669,5.0,4.066666666666666,3.616166,3.8864664459228515
5110,346,3.0,3.066666666666667,2.9179964,3.0071985626220705
5110,920,4.0,3.6,3.241049,3.456419620513916
5122,2355,3.0,3.6666666666666665,3.5429816,3.6171926498413085
5130,10,3.0,2.9,2.7290936,2.831637420654297
5131,4223,5.0,3.8666666666666667,3.8839493,3.8735797119140623
5137,4776,1.5,3.066666666666667,2.7914493,2.9565797233581543
5138,1594,4.0,2.933333333333333,3.2571878,3.0628751373291014
5138,82463,4.5,3.466666666666667,3.3339458,3.4135783004760745
5176,3702,3.5,4.1,3.8948636,4.017945442199707
5177,1997,4.0,3.2,3.5945182,3.357807273864746
5178,7153,3.5,3.6333333333333333,3.9392726,3.755709056854248
5181,5995,3.5,4.3,4.2119694,4.264787750244141
5181,76173,5.0,4.366666666666666,3.9417782,4.196711273193359
5195,2376,3.0,4.2,3.23005,3.8120200347900393
5200,229,5.0,4.2,4.230608,4.212243194580078
5216,919,5.0,4.2,4.259953,4.22398120880127
5225,1902,2.0,3.466666666666667,3.656788,3.542715244293213
5233,190,5.0,4.2,3.3604972,3.8641988945007326
5242,1552,4.0,3.8666666666666667,3.3938386,3.677535457611084
5248,1444,4.0,3.4,3.2015753,3.320630111694336
5248,3566,2.0,3.533333333333333,3.0038176,3.3215270233154293
5272,63237,2.5,3.9,2.1150956,3.186038246154785
5272,81845,3.5,3.7666666666666666,3.7446768,3.7578707313537594
5274,2762,4.0,3.933333333333333,3.9906108,3.9562443351745604
5286,2424,3.5,3.6333333333333333,2.873799,3.329519634246826
5298,4816,3.5,3.933333333333333,3.5543566,3.781742630004883
5314,3697,2.0,3.1666666666666665,2.5563526,2.922541046142578
5314,4990,3.0,3.066666666666667,2.6240778,2.889631118774414
5319,3101,3.5,4.4,3.8202014,4.168080558776856
5338,1080,4.0,4.766666666666667,4.4486537,4.639461479187012
5347,6539,1.0,1.8,2.662629,2.145051555633545
5350,1449,3.0,3.933333333333333,3.8506966,3.9002786254882813
5350,1584,2.5,3.7,3.567864,3.647145576477051
5360,3564,1.0,2.0,1.5652698,1.826107931137085
5365,1586,3.0,3.466666666666667,3.0867205,3.3146881866455082
5375,960,3.0,4.333333333333333,3.7789805,4.111592197418212
5378,8961,1.5,2.6666666666666665,2.6587582,2.663503265380859
5393,2951,5.0,4.133333333333334,3.5286615,3.8914645957946776
5394,590,3.0,4.066666666666666,4.005161,4.0420643234252935
5415,2571,4.0,3.8,3.4867096,3.674683837890625
5425,3036,3.0,3.466666666666667,3.2822967,3.3929186630249024
5440,455,3.5,3.8333333333333335,2.7211914,3.3884765625
5441,1380,4.0,4.0,3.2520816,3.700832653045654
5464,25,5.0,4.0,4.135274,4.054109573364258
5465,1217,4.0,4.066666666666666,3.4799654,3.831986179351807
5466,1573,4.0,3.5,3.044313,3.31772518157959
5468,597,4.0,3.8,3.5480392,3.699215679168701
5475,71464,4.5,4.5,3.857836,4.24313440322876
5483,1799,3.0,2.533333333333333,3.0667846,2.7467138481140134
5487,784,4.0,4.133333333333334,2.926472,3.650588779449463
5488,34,3.0,2.966666666666667,3.046446,2.9985784339904784
5495,6953,3.0,3.8333333333333335,3.4761202,3.6904480934143065
5499,61240,5.0,4.633333333333334,4.780745,4.692298011779785
5503,292,4.0,3.6333333333333333,3.3060837,3.502433471679687
5509,6365,4.0,3.9,3.3194702,3.6677880668640137
5510,89,3.0,3.0,3.0978038,3.0391215324401855
5515,2126,3.5,3.6,2.7985778,3.2794311141967776
5518,1625,4.0,3.7333333333333334,3.4892836,3.635713424682617
5532,1210,4.0,4.4,3.6027713,4.081108512878418
5550,4027,4.0,3.6333333333333333,3.6212683,3.6285073089599607
5576,2399,2.0,3.0,2.5586317,2.823452663421631
5576,3504,4.0,4.4,3.8485615,4.179424610137939
5596,2099,1.0,3.2,3.6686363,3.3874545288085938
5613,7371,5.0,4.333333333333333,3.9430654,4.177226161956787
5615,2023,5.0,4.233333333333333,3.387127,3.894850769042969
5616,3578,4.0,3.7666666666666666,3.521848,3.668739185333252
5620,1263,5.0,4.2,4.066368,4.146547241210937
5623,6131,2.0,2.933333333333333,2.6754038,2.830161533355713
5649,786,3.0,3.533333333333333,3.0019526,3.3207810592651366
5661,364,4.0,3.933333333333333,3.7984579,3.879383144378662
5685,2502,4.0,3.7333333333333334,3.9008203,3.8003281021118163
5695,5620,4.5,3.8,3.499268,3.679707221984863
5706,3205,4.0,4.0,3.9080472,3.963218879699707
5719,1,5.0,4.533333333333333,3.8370457,4.254818267822266
