userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3296,1688,5.0,4.333333333333333,3.5997672,4.039906883239746
3304,1214,4.0,3.8,3.6500962,3.740038471221924
3315,736,4.0,3.7333333333333334,3.3018885,3.5607553863525387
3318,215,3.0,4.2,3.6213644,3.9685457420349124
3318,466,3.0,2.8333333333333335,2.765472,2.806188774108887
3318,4240,4.0,3.466666666666667,2.7975473,3.199018936157227
3318,8978,2.5,3.3666666666666667,2.225631,2.9102523994445804
3321,3578,2.0,3.5,2.9463754,3.278550148010254
3330,4027,1.0,3.7666666666666666,3.6470926,3.718837032318115
3344,3448,3.0,3.2666666666666666,3.4100194,3.324007759094238
3344,8973,4.0,3.8,3.6435754,3.737430171966553
3352,1129,3.0,3.3333333333333335,2.8518283,3.1407313346862793
3353,2692,5.0,4.566666666666666,4.2355657,4.4342262649536135
3356,3408,3.0,3.466666666666667,3.3651242,3.4260496902465825
3356,3977,3.0,3.1666666666666665,2.6421099,2.9568439483642575
3358,74685,3.0,2.933333333333333,2.9463055,2.938522205352783
3365,27773,4.0,4.366666666666666,4.1204276,4.268171043395996
3387,7162,4.5,4.0,3.4747586,3.789903450012207
3389,1416,3.0,4.066666666666666,2.966423,3.6265692138671874
3397,1734,5.0,3.7666666666666666,3.1285279,3.5114111518859863
3397,3897,3.5,3.3666666666666667,3.0032067,3.2212826919555666
3397,5945,3.5,3.566666666666667,2.705393,3.2221572303771975
3397,33679,3.0,3.066666666666667,2.5336032,2.853441276550293
3424,7827,3.0,2.566666666666667,2.994908,2.737963237762451
3432,1772,2.0,4.066666666666666,3.0279648,3.6511859321594238
3436,288,2.0,3.6,3.2970006,3.4788002586364746
3441,1658,4.0,3.6,3.341765,3.49670597076416
3452,2959,4.5,3.933333333333333,3.851114,3.900445613861084
3457,1513,2.0,3.033333333333333,2.61962,2.8678480339050294
3462,95,4.0,4.0,3.1006405,3.6402562141418455
3468,4361,4.0,4.2,3.5696933,3.9478773307800292
3487,3868,3.5,4.2,3.572448,3.9489792060852054
3487,46970,2.5,3.1333333333333333,3.199925,3.1599699783325192
3491,500,4.5,3.8666666666666667,3.3442192,3.6576876831054688
3497,51662,4.5,4.0,3.5917249,3.8366899490356445
3513,2195,3.0,3.466666666666667,3.1946201,3.3578480529785155
3514,2959,5.0,4.6,4.378811,4.511524353027344
3514,3471,4.0,4.333333333333333,3.932264,4.1729056358337395
3515,4029,4.0,3.6666666666666665,3.6859014,3.6743605613708494
3529,1680,5.0,4.5,3.7595282,4.203811264038086
3530,551,2.5,4.333333333333333,4.0521207,4.220848274230956
3545,508,3.0,4.066666666666666,4.1381087,4.095243492126465
3548,1210,5.0,3.2666666666666666,3.3072305,3.282892189025879
3553,7153,5.0,4.233333333333333,3.4698398,3.927935924530029
3554,1969,1.0,1.0,2.1287787,1.4515114784240724
3571,65359,3.5,3.966666666666667,3.046706,3.598682384490967
3576,1673,2.5,3.6333333333333333,3.1806846,3.4522738265991206
3576,3317,3.5,3.3,3.2351081,3.2740432548522946
3576,6797,3.0,2.9,2.8702114,2.888084545135498
3580,778,1.0,3.966666666666667,3.8772624,3.930904941558838
3586,1583,3.0,3.533333333333333,3.01099,3.3243959617614744
3592,3503,3.5,3.1333333333333333,3.0160205,3.086408214569092
3592,3869,3.0,2.6333333333333333,2.4957178,2.5782871055603027
3592,36529,5.0,4.333333333333333,3.0102687,3.8041074752807615
3594,380,4.0,2.8666666666666667,3.2238355,3.009534187316895
3606,595,4.0,3.6,3.5881073,3.5952429389953613
3608,1573,3.5,3.3333333333333335,3.0972757,3.2389102935791017
3618,1299,5.0,4.5,3.8390613,4.235624504089355
3618,89492,4.5,4.0,3.6979365,3.8791746139526366
3625,2935,2.5,3.933333333333333,4.0481615,3.9792646026611327
3625,6629,3.0,3.8666666666666667,3.269925,3.62797004699707
3629,70286,4.0,4.166666666666667,3.6812418,3.9724967002868654
3646,594,3.0,3.1333333333333333,3.1570203,3.1428081321716306
3647,32,5.0,3.6666666666666665,3.934109,3.773643589019775
3651,951,3.5,3.433333333333333,3.5446742,3.477869663238525
3653,44199,4.5,4.233333333333333,4.4658055,4.326322212219239
3656,1673,5.0,4.133333333333334,3.3250635,3.810025386810303
3656,3825,2.0,3.1666666666666665,2.4377487,2.875099468231201
3663,1704,3.0,4.1,3.7458165,3.9583265876770017
3663,4899,3.0,2.966666666666667,2.150617,2.640246753692627
3664,42011,3.5,3.6,2.744053,3.2576211547851566
3667,165,3.5,3.1,3.3404913,3.196196517944336
3671,2395,4.5,3.6333333333333333,3.993079,3.777231578826904
3676,8738,4.0,3.433333333333333,3.4472141,3.4388856506347656
3676,76079,3.0,3.1666666666666665,2.8858976,3.0543590545654293
3679,2366,3.5,3.566666666666667,4.369877,3.8879507446289066
3681,2941,3.0,3.2666666666666666,3.312655,3.2850619888305665
3684,780,4.0,4.466666666666667,3.606944,4.122777633666992
3695,1210,5.0,4.666666666666667,4.2752676,4.510107040405273
3703,539,4.0,3.066666666666667,3.0995188,3.0798075103759768
3703,1918,3.5,3.2,2.7638674,3.0255469512939452
3704,2944,5.0,4.566666666666666,4.145735,4.398293914794921
3734,50,3.0,3.8666666666666667,3.9701285,3.908051414489746
3737,1961,4.0,4.533333333333333,4.256926,4.42277042388916
3740,310,3.5,3.6333333333333333,2.6299994,3.231999759674072
3740,1035,4.5,4.033333333333333,4.075463,4.050185127258301
3758,1196,5.0,4.1,3.9329712,4.0331884956359865
3761,586,3.0,4.0,3.2475662,3.6990264892578124
3764,741,5.0,4.6,3.7974236,4.278969440460205
3782,4052,4.0,3.3333333333333335,2.675254,3.070101642608643
3786,2407,3.0,3.0,2.5502262,2.820090484619141
3795,3755,2.0,3.533333333333333,2.6494584,3.1797833633422847
3797,1036,2.0,2.8,2.98837,2.87534797668457
3797,7618,3.0,3.566666666666667,2.8723195,3.2889277839660647
3797,40591,2.5,3.033333333333333,2.709874,2.903949565887451
3806,3897,4.0,3.7666666666666666,3.7373953,3.7549581146240234
3807,50,4.0,3.3,3.55382,3.40152795791626
3810,1673,2.5,2.8,2.6767912,2.75071647644043
3834,1088,4.0,4.333333333333333,3.474751,3.9899003982543944
3846,4262,4.0,4.5,3.8529692,4.241187667846679
3846,57274,4.0,3.933333333333333,3.6307812,3.8123124694824218
3848,1485,3.5,3.1333333333333333,2.9891229,3.0756491470336913
3859,2391,4.0,4.0,3.5401254,3.816050148010254
3864,4792,1.5,2.933333333333333,2.5823257,2.7929302787780763
3864,6281,1.0,3.2,3.0574155,3.142966194152832
3890,1357,5.0,4.866666666666666,3.942706,4.497082443237304
3899,3384,4.0,4.266666666666667,3.845874,4.098349628448487
3907,5945,3.5,3.4,2.7455575,3.13822301864624
3907,6184,3.5,2.933333333333333,2.6068456,2.802738246917724
3918,348,4.5,4.066666666666666,3.9052346,4.002093830108643
3921,4306,2.5,2.2666666666666666,2.8105953,2.484238109588623
3922,5991,3.0,4.233333333333333,3.858636,4.083454360961914
3932,1258,3.0,4.6,4.1660786,4.426431427001953
3963,410,3.5,3.9,2.9304118,3.512164726257324
3968,185,3.5,4.233333333333333,3.4776127,3.931045093536377
3973,2997,4.0,2.9,2.7578027,2.8431210899353028
3976,62,2.0,3.3333333333333335,3.5027409,3.4010963439941406
4000,1380,3.5,4.066666666666666,3.4356828,3.8142731094360354
4000,6333,3.0,4.233333333333333,3.779694,4.051877632141114
4020,47,4.0,3.7333333333333334,3.6959615,3.7183845901489256
4034,5266,4.0,3.3333333333333335,2.9687335,3.187493419647217
4036,1226,4.0,3.933333333333333,3.6147962,3.8059184646606443
4038,3812,3.5,3.7,3.0449686,3.4379874420166017
4038,4975,4.5,3.3333333333333335,2.9179487,3.1671794891357425
4044,266,3.0,4.4,3.9176714,4.207068576812745
4048,1923,5.0,4.4,4.0925403,4.277016105651856
4053,440,4.0,4.0,4.0314965,4.012598609924316
4060,590,4.0,4.033333333333333,3.6645024,3.885800952911377
4063,56367,4.0,4.1,4.080136,4.092054328918456
4075,2961,4.0,4.066666666666666,3.3641913,3.7856765174865723
4076,3082,4.5,4.366666666666666,3.932772,4.1931087684631345
4083,3104,5.0,4.066666666666666,4.016302,4.04652084350586
4084,5447,4.0,4.2,3.9282131,4.091285247802734
4087,74946,4.0,3.6333333333333333,3.2933917,3.4973566818237303
4089,2719,1.5,3.6333333333333333,2.661218,3.2444871711730956
4089,3510,4.5,3.9,3.8918402,3.896736087799072
4111,786,1.0,2.8666666666666667,2.8375216,2.8550086212158203
4112,353,5.0,4.0,3.5334344,3.8133737564086916
4135,1779,5.0,3.7333333333333334,3.0763342,3.470533695220947
4147,1252,5.0,4.666666666666667,4.5691395,4.627655792236329
4150,2012,5.0,4.0,3.438671,3.775468444824219
4150,37733,4.0,4.333333333333333,3.9190845,4.167633819580078
4191,535,5.0,3.966666666666667,3.0232978,3.5893191146850585
4195,2959,5.0,4.7,4.8568397,4.762735862731933
4222,1597,3.0,3.8666666666666667,3.6210365,3.7684146118164064
4222,5825,5.0,4.466666666666667,4.513832,4.485532836914063
4222,6539,4.5,4.566666666666666,4.1609974,4.404398956298828
4222,6773,4.5,4.5,4.321731,4.428692436218261
4226,480,5.0,3.8666666666666667,3.4824262,3.7129704666137693
4229,1183,3.0,3.466666666666667,2.8628364,3.2251345443725588
4244,2502,3.0,4.2,3.683718,3.993487186431885
4252,588,4.0,4.333333333333333,3.8676841,4.147073650360107
4256,597,3.0,3.2,3.135219,3.1740876388549806
4276,4541,1.0,2.1333333333333333,2.4852939,2.274117546081543
4276,4921,4.0,2.966666666666667,2.7595413,2.8838165092468264
4281,54997,3.0,3.7,3.6116748,3.664669914245606
4284,1036,4.5,4.466666666666667,4.277672,4.391068725585938
4284,5111,4.0,4.133333333333334,3.2885537,3.795421485900879
4308,537,3.0,3.466666666666667,3.3457794,3.418311767578125
4308,1339,3.0,4.333333333333333,3.647474,4.05898962020874
4308,2706,3.0,4.466666666666667,3.499888,4.079955177307129
4308,3617,3.5,3.6666666666666665,3.3261151,3.5304460525512695
4309,59615,3.0,3.7666666666666666,2.823015,3.389205989837646
4313,3961,1.0,2.1333333333333333,2.106864,2.122745590209961
4328,2997,2.0,4.0,3.8611922,3.9444768905639647
4330,21,4.0,4.266666666666667,3.8346658,4.093866310119629
4339,2541,1.0,2.0,2.1153271,2.0461308479309084
4340,485,3.5,3.6666666666666665,2.924877,3.369950771331787
4341,112,3.0,3.533333333333333,3.070179,3.348071594238281
4347,1192,3.0,2.966666666666667,3.0439095,2.9975638198852543
4357,4246,3.5,3.2,2.9835515,3.1134206008911134
4357,4963,3.5,3.6666666666666665,3.2579486,3.5031794548034667
4358,2948,5.0,4.6,3.7856474,4.274258956909179
4386,1625,2.0,3.566666666666667,3.4287498,3.5114999198913575
4389,1517,2.5,3.3666666666666667,3.2760575,3.330422992706299
4389,2753,3.5,3.533333333333333,3.1338754,3.3735501480102537
4389,6663,3.5,3.4,3.5611343,3.4644537353515625
4390,3255,5.0,4.3,4.01379,4.1855160522460935
4417,6539,3.0,3.8666666666666667,3.8290925,3.8516370010375978
4428,6863,3.5,4.0,3.2013059,3.680522346496582
4439,5010,3.0,3.8666666666666667,3.6206708,3.7682683181762693
4442,3676,1.0,4.133333333333334,3.5333493,3.8933397102355958
4450,5955,3.5,3.3333333333333335,2.9868782,3.194751262664795
4450,56367,4.0,2.7,3.091799,2.856719608306885
4450,108983,3.0,2.6666666666666665,3.288488,2.915395164489746
4455,207,3.0,3.2666666666666666,3.2533536,3.2613414382934574
4457,531,3.0,3.2,4.0563827,3.542553062438965
4461,356,3.5,3.6,3.610767,3.6043067550659185
4462,2171,2.0,3.4,3.2471087,3.3388434791564943
4462,2805,1.0,2.7333333333333334,2.5145006,2.6458002471923825
4464,3354,0.5,2.6,2.256933,2.462773189544678
4482,1333,3.0,4.0,3.8473072,3.938922882080078
4486,991,3.5,3.5,3.5739698,3.5295879364013674
4488,648,2.5,2.7,2.9452581,2.798103256225586
4488,8807,2.5,3.533333333333333,3.1613355,3.3845341873168944
4489,1293,4.0,4.266666666666667,4.225928,4.250371131896973
4489,2028,4.5,4.333333333333333,4.2270913,4.290836524963378
4493,1457,2.0,3.1333333333333333,2.7001674,2.9600669670104978
4500,3578,4.0,4.666666666666667,4.611555,4.644622039794922
4507,6203,2.0,2.5,2.4034727,2.4613890647888184
4526,356,2.0,4.066666666666666,4.3464656,4.178586235046387
4526,2752,3.0,4.2,3.1906593,3.79626371383667
4531,1035,4.0,3.6666666666666665,3.50149,3.6005960464477536
4538,356,3.0,3.533333333333333,3.965771,3.70630838394165
4549,1265,4.0,4.4,3.6866977,4.1146790885925295
4557,2194,3.0,4.033333333333333,3.6484332,3.87937328338623
4570,1230,4.0,4.466666666666667,3.7362223,4.174488906860352
4581,1653,4.0,3.566666666666667,3.6364665,3.5945866012573244
4591,153,4.0,3.7333333333333334,3.0675712,3.467028465270996
4594,239,3.0,3.7333333333333334,3.4640028,3.6256011390686034
4594,2717,3.0,4.2,3.5023463,3.9209385108947754
4595,5971,4.5,4.1,4.2497826,4.159913024902343
4598,1676,4.0,3.466666666666667,3.213776,3.3655104446411137
4605,8641,3.0,3.3333333333333335,3.0011723,3.2004689216613773
4607,2677,4.0,4.066666666666666,3.9876976,4.035079040527344
4613,762,2.5,3.8333333333333335,2.467743,3.2870971679687497
4615,2376,3.5,3.566666666666667,3.2785013,3.4514005088806154
4618,2023,3.0,4.0,3.261821,3.7047284126281737
4627,2672,5.0,4.966666666666667,3.9954753,4.5781901168823245
4628,1148,4.0,3.8666666666666667,3.9864628,3.914585132598877
4636,101,4.0,3.933333333333333,4.078533,3.991413269042969
4641,3448,3.0,3.2,3.3589108,3.2635643196105955
4646,4776,4.0,2.6333333333333333,3.0118322,2.784732894897461
4655,1923,3.0,3.3666666666666667,3.3049836,3.3419934463500978
4655,37729,4.5,3.8666666666666667,3.4038677,3.681547088623047
4661,2324,5.0,4.6,4.781037,4.672414741516113
4664,1073,3.0,3.066666666666667,3.2624097,3.1449638748168947
4674,1374,4.0,3.7333333333333334,3.911906,3.8047624015808106
4677,2915,3.5,4.333333333333333,3.4667933,3.986717319488525
4680,1183,3.0,3.4,3.0887096,3.2754838371276858
4687,1208,4.0,3.9,4.287289,4.054915657043457
4724,2335,3.0,3.1333333333333333,2.8175042,3.0070016670227053
4738,3753,5.0,4.333333333333333,4.177373,4.270949172973633
4745,47894,2.5,4.233333333333333,3.7563694,4.042547740936279
4748,2054,2.5,3.2333333333333334,2.5811923,2.9724769020080566
4748,6564,3.5,3.6333333333333333,2.6716945,3.248677806854248
4750,49278,4.5,4.266666666666667,3.9644961,4.145798454284668
4758,2124,3.0,3.8666666666666667,3.3192494,3.6476997566223144
4765,1093,4.0,4.066666666666666,3.6402757,3.8961102867126467
4766,1230,4.0,3.3333333333333335,3.568096,3.4272383689880375
4772,5459,3.0,4.133333333333334,2.8343458,3.6137383270263674
4781,2628,3.5,3.5,2.9366188,3.274647521972656
4787,2087,5.0,4.333333333333333,4.0793653,4.231746101379394
4788,491,4.0,3.4,3.6381357,3.4952542686462404
4812,27482,2.5,3.433333333333333,3.0754158,3.2901663398742675
4823,1805,3.0,2.8666666666666667,2.6112678,2.764507122039795
4855,1967,5.0,3.8,3.61883,3.7275319862365723
4860,79185,3.0,3.5,3.1956472,3.3782588958740236
4871,4975,4.0,3.8,3.4228075,3.6491229820251463
4879,3526,2.5,2.9,3.3236732,3.069469299316406
4892,494,3.0,4.2,3.252917,3.8211668205261233
4899,2571,4.0,4.0,4.099771,4.039908409118652
4900,51662,5.0,4.4,3.8133025,4.165321006774903
4914,1256,5.0,3.2,3.9064057,3.482562274932861
4937,1676,0.5,3.2,3.0233476,3.1293390464782718
4937,2617,4.0,3.3333333333333335,3.0082374,3.2032949447631838
4959,368,4.0,3.566666666666667,3.3543763,3.4817505264282227
4965,8361,4.0,3.3,2.7790565,3.091622619628906
4967,353,5.0,3.2333333333333334,3.4134462,3.305378475189209
4967,1101,2.0,3.5,3.3557725,3.4423089981079102
4967,33164,3.0,2.933333333333333,2.335992,2.6943968391418456
4967,45361,3.5,3.033333333333333,2.6989768,2.8995907020568845
4967,91488,3.0,3.5,3.8779104,3.651164150238037
4968,3617,3.5,3.466666666666667,3.0349548,3.2939819145202636
4981,110,4.0,3.1333333333333333,3.6348433,3.3339373397827146
4983,8874,5.0,4.266666666666667,3.960212,4.144084796905518
4984,593,5.0,3.6666666666666665,4.1600375,3.864015007019043
4986,2111,4.0,4.2,3.7878218,4.035128707885742
5000,21,5.0,3.933333333333333,3.8859713,3.9143885231018065
5007,2791,4.0,4.333333333333333,4.268474,4.307389640808105
5017,344,3.0,3.7333333333333334,2.811742,3.3646968269348143
5017,1371,1.5,4.433333333333334,2.9645915,3.845836601257324
5017,2918,4.5,4.2,3.740532,4.016212768554688
5040,930,0.5,0.5,2.3724394,1.2489757537841797
5041,1892,2.0,3.2,3.2465827,3.218633098602295
5041,2827,1.0,2.7333333333333334,2.4443347,2.6177338981628417
5046,4226,5.0,4.533333333333333,3.4029043,4.081161708831787
5051,327,5.0,3.933333333333333,3.151325,3.6205299949645995
5056,1608,3.0,4.0,3.108371,3.6433484077453615
5060,924,4.0,3.8,3.407946,3.6431784439086914
5060,1357,3.0,3.8666666666666667,3.3575509,3.6630203437805173
5060,1985,2.0,2.533333333333333,2.1812258,2.3924903106689452
5070,50872,5.0,4.7,4.445821,4.598328323364258
5080,93510,4.5,3.933333333333333,3.6979373,3.839174900054932
5084,1840,3.0,4.066666666666666,3.4862268,3.8344907188415527
5107,3507,4.0,3.7666666666666666,3.4614854,3.64459415435791
5107,26163,4.0,3.6,3.415086,3.5260344123840337
5110,932,3.0,3.466666666666667,3.2290807,3.3716322708129884
5111,911,3.0,3.2333333333333334,3.8977926,3.4991170310974122
5115,3677,3.5,4.166666666666667,4.064089,4.1256355285644535
5121,198,2.0,3.4,3.37184,3.3887360000610354
5122,1093,4.0,4.2,3.3177783,3.847111339569092
5123,55765,4.0,4.133333333333334,3.9811347,4.072453861236572
5129,1293,3.5,3.8333333333333335,3.8561356,3.8424542427062987
5137,50,4.0,3.966666666666667,3.2351747,3.6740698623657226
5155,2000,4.5,4.4,3.8828144,4.193125762939453
5155,3861,3.0,3.4,3.2847528,3.3539011383056643
5169,231,4.0,3.8666666666666667,2.8212457,3.448498268127441
5187,5541,3.0,3.7333333333333334,3.6294177,3.691767063140869
5199,3408,3.5,3.7333333333333334,3.5946953,3.677878131866455
5216,1244,4.0,4.933333333333334,4.400734,4.720293579101563
5219,1645,2.0,2.7,2.9262364,2.790494556427002
5233,858,4.0,3.466666666666667,3.8690772,3.6276308822631838
5236,931,5.0,4.933333333333334,4.210727,4.644290885925293
5239,908,4.0,4.166666666666667,4.334505,4.233802032470703
5243,161,3.5,3.566666666666667,3.229873,3.43194917678833
5247,4639,3.5,3.7,2.7917056,3.336682243347168
5248,1238,4.0,4.2,3.67906,3.991623992919922
5272,46948,3.0,3.7666666666666666,3.2048948,3.541957912445068
5274,2278,3.0,4.0,3.535583,3.8142332077026366
5297,2706,3.5,3.7666666666666666,3.2700675,3.5680269813537597
5302,590,3.0,3.933333333333333,3.266862,3.6667447662353516
5314,2081,2.0,2.3,3.1881735,2.655269412994385
5330,2692,4.5,4.533333333333333,3.907387,4.282954807281494
5334,440,4.0,3.8,3.870058,3.828023223876953
5338,589,5.0,4.366666666666666,4.336818,4.35472728729248
5348,33794,2.5,2.7,3.3005326,2.940213031768799
5350,539,2.0,3.0,3.3865542,3.1546216964721676
5355,1254,5.0,4.866666666666666,4.891467,4.876586837768555
5355,3741,5.0,4.733333333333333,4.810746,4.764298477172852
5362,1270,4.0,3.933333333333333,3.9461339,3.938453540802002
5366,4103,4.0,3.8666666666666667,3.9040587,3.8816234779357908
5367,1748,5.0,3.466666666666667,3.395463,3.438185195922852
5370,4239,4.0,4.366666666666666,3.7536654,4.1214661788940425
5375,267,3.0,3.3333333333333335,3.0999951,3.2399980545043947
5376,2918,4.0,4.5,4.125707,4.350282859802245
5382,1188,5.0,3.933333333333333,3.4283803,3.7313521003723142
5382,1690,3.0,3.1333333333333333,2.692918,2.9571672248840333
5382,2406,4.0,3.8,3.0930374,3.517214946746826
5382,3253,3.0,3.4,3.106259,3.2825036430358887
5393,246,4.5,4.3,3.5869386,4.014775447845459
5407,36,4.0,3.7333333333333334,3.6082292,3.683291664123535
5418,1669,5.0,4.466666666666667,3.6719027,4.148761062622071
5421,3409,4.5,3.966666666666667,3.3661456,3.72645824432373
5423,46578,4.5,4.533333333333333,4.351368,4.460547180175781
5433,2699,3.0,4.2,3.3434155,3.8573661994934083
5441,344,4.0,3.6,2.8567147,3.302685890197754
5451,4448,3.5,3.6,3.5230315,3.569212589263916
5452,2641,3.0,3.466666666666667,2.9510198,3.2604079055786137
5464,2640,4.0,4.4,3.8839982,4.193599262237549
5466,1196,4.0,3.7666666666666666,3.753601,3.7614404296875
5468,4855,4.0,3.8666666666666667,4.021714,3.9286856842041016
5483,1953,3.0,4.0,3.330559,3.7322236061096192
5483,2641,4.0,3.4,2.6161132,3.0864452743530277
5490,2401,4.0,4.0,3.6816418,3.872656726837158
5495,2502,3.5,4.066666666666666,3.6191506,3.887660255432129
5513,762,3.0,4.133333333333334,2.6977983,3.5591193008422852
5515,33437,3.0,3.6,3.5873327,3.5949330902099614
5523,33166,4.0,4.033333333333333,3.6267881,3.870715255737305
5531,933,2.5,4.266666666666667,3.605973,4.00238920211792
5534,3175,4.0,4.233333333333333,3.861922,4.084768810272217
5546,2140,5.0,4.8,4.2677374,4.587094955444336
5546,5459,5.0,4.4,3.5400794,4.056031742095947
5558,2640,4.0,3.933333333333333,3.1355398,3.614215908050537
5564,11,5.0,3.8666666666666667,3.8300357,3.8520142745971677
5566,2203,4.0,4.4,4.083225,4.273289909362793
5570,233,4.0,4.4,3.223485,3.929393997192383
5571,2455,3.5,4.366666666666666,3.908279,4.183311576843261
