userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3222,2716,4.0,4.066666666666666,4.063993,4.065597190856934
3223,150,3.0,3.033333333333333,3.5546746,3.2418698501586913
3231,17,5.0,4.133333333333334,4.123589,4.129435615539551
3233,17,5.0,3.966666666666667,3.7061899,3.8624759483337403
3246,1252,4.0,4.066666666666666,4.2323623,4.13294490814209
3253,3826,4.0,3.466666666666667,2.8183324,3.2073329734802245
3260,1991,3.0,3.8666666666666667,3.0709422,3.5483768653869627
3266,2716,4.5,4.633333333333334,4.256504,4.482601623535157
3268,367,3.0,3.6333333333333333,3.1591725,3.4436690139770505
3268,79428,3.5,3.2333333333333334,3.0066411,3.1426564598083497
3268,91500,4.0,4.1,3.7238917,3.949556694030761
3275,2762,5.0,4.366666666666666,4.3949423,4.377976913452148
3284,4320,3.0,3.566666666666667,2.965418,3.3261672401428224
3284,62553,4.0,3.6333333333333333,3.5002885,3.5801153945922852
3293,4308,2.5,3.3333333333333335,3.2481463,3.299258518218994
3295,1889,3.5,4.0,3.5492854,3.819714164733887
3295,4979,3.5,4.1,3.7396007,3.955840263366699
3298,366,1.0,3.066666666666667,2.3489876,2.7795950317382814
3318,1801,3.0,2.433333333333333,2.9330177,2.633207092285156
3318,2473,2.0,3.0,2.3192236,2.727689456939697
3318,6166,1.0,2.1666666666666665,2.1813283,2.1725313186645505
3321,2094,4.5,3.8333333333333335,2.2630682,3.205227279663086
3328,1201,4.5,4.0,4.114142,4.045656776428222
3336,1934,3.0,4.733333333333333,4.287444,4.554977645874024
3348,2160,3.0,3.7333333333333334,3.6100864,3.6840345764160154
3358,8950,4.0,3.8666666666666667,3.4760273,3.7104109001159666
3364,7153,5.0,4.3,4.5450053,4.398002128601074
3371,10,3.0,3.2666666666666666,3.3401024,3.29604097366333
3374,1207,5.0,4.4,5.0796514,4.671860542297363
3388,4814,1.0,2.4,2.6817117,2.5126846694946288
3389,588,3.5,3.8666666666666667,3.373639,3.6694556427001954
3397,250,0.5,1.1666666666666667,2.2910326,1.6164130210876466
3397,339,3.5,3.0,2.659587,2.863834762573242
3397,68954,3.5,3.7333333333333334,3.0886467,3.4754586601257325
3399,527,5.0,4.0,4.051722,4.020688819885254
3406,4508,4.0,3.6,3.5844433,3.5937773323059083
3417,2890,3.5,4.133333333333334,3.311341,3.804536418914795
3428,612,3.0,3.2,2.9745283,3.109811325073242
3450,6656,1.5,2.9,2.1951578,2.6180631065368654
3461,2053,1.0,2.7333333333333334,2.0829113,2.4731645011901855
3466,7090,4.0,3.1666666666666665,3.233339,3.1933356285095216
3467,4034,4.0,4.8,4.224588,4.569835166931153
3478,4993,5.0,4.466666666666667,4.544108,4.497643165588379
3487,6755,3.0,3.6666666666666665,3.530859,3.612343597412109
3487,68157,4.5,4.2,3.934983,4.0939932060241695
3490,72011,3.5,3.7333333333333334,3.2882423,3.5552969360351563
3513,700,3.0,3.1333333333333333,3.3114324,3.2045729446411135
3513,2539,3.0,3.7333333333333334,3.2952561,3.55810245513916
3514,2000,4.0,4.166666666666667,3.839233,4.035693168640137
3514,69526,2.5,3.466666666666667,3.001117,3.2804467964172366
3515,296,5.0,3.7333333333333334,4.2533417,3.941336669921875
3515,509,5.0,4.4,3.831941,4.172776355743409
3517,1265,4.0,3.7333333333333334,3.7071006,3.7228402519226074
3528,608,4.0,4.0,3.9516444,3.980657768249512
3529,912,5.0,4.066666666666666,4.4891763,4.235670509338378
3534,866,3.0,4.2,4.158764,4.183505554199218
3542,2953,2.0,3.6666666666666665,2.6452677,3.2581070899963374
3563,5952,4.5,4.266666666666667,3.6899338,4.0359735107421875
3565,231,3.0,2.8666666666666667,2.1815798,2.5926319313049317
3576,39,3.0,3.1,2.887578,3.0150312042236327
3576,31485,4.0,3.3666666666666667,3.3835952,3.3734380912780764
3577,281,5.0,4.533333333333333,4.082949,4.353179664611816
3587,1193,4.5,4.533333333333333,4.841843,4.656737251281738
3589,1203,3.0,4.1,3.7520134,3.9608053779602046
3595,2268,2.5,3.6333333333333333,3.6328056,3.6331222343444822
3596,2858,5.0,3.566666666666667,3.167998,3.407199230194092
3608,2683,3.5,3.533333333333333,2.9659154,3.3063661766052244
3618,1673,3.0,3.066666666666667,3.5056877,3.2422750854492186
3618,2912,3.0,3.433333333333333,3.4911857,3.456474266052246
3618,4873,3.0,3.533333333333333,3.663528,3.5854111862182614
3618,8131,3.0,3.8333333333333335,3.406495,3.6625980377197265
3618,8665,3.5,3.566666666666667,3.6227117,3.5890846633911133
3621,357,5.0,3.8,3.4506261,3.6602504539489744
3625,2731,4.0,4.1,4.079231,4.091692314147949
3629,2140,5.0,4.333333333333333,3.415499,3.9661995887756345
3629,3552,4.5,4.066666666666666,3.5516589,3.8606635475158693
3630,2948,2.5,3.6,3.3223665,3.488946590423584
3640,2137,1.5,3.3333333333333335,3.1615145,3.2646058082580565
3641,1176,4.0,4.133333333333334,3.7857807,3.994312267303467
3642,555,5.0,4.266666666666667,4.586881,4.394752464294434
3645,2065,3.0,3.8666666666666667,3.3883758,3.6753503036499025
3663,4014,3.5,3.7,3.498301,3.6193204116821294
3664,569,3.0,3.7,2.5503857,3.2401542854309087
3664,1019,4.0,2.5,3.168278,2.767311191558838
3667,1214,5.0,4.1,3.8952785,4.018111381530762
3671,597,4.0,4.233333333333333,3.520931,3.948372402191162
3690,590,3.0,3.8666666666666667,3.565528,3.746211166381836
3700,1788,5.0,4.266666666666667,3.6770217,4.030808696746826
3704,1573,4.0,4.0,3.6143715,3.8457486152648928
3712,1197,3.5,4.133333333333334,4.1002307,4.120092277526855
3727,1113,4.0,3.4,3.076017,3.2704067611694336
3735,43,3.0,3.8,3.4677594,3.667103748321533
3741,65982,3.5,4.233333333333333,3.8317308,4.072692337036133
3746,2050,2.0,2.1333333333333333,2.1567764,2.1427105712890624
3747,318,5.0,4.4,4.922658,4.609063186645508
3748,2605,4.0,3.7333333333333334,3.1592026,3.5036810302734374
3751,2571,5.0,4.166666666666667,4.205533,4.182213211059571
3762,1921,5.0,4.066666666666666,3.404316,3.8017263793945313
3776,380,4.5,3.8,3.2296224,3.571848945617676
3776,3949,4.5,4.233333333333333,3.8250082,4.070003261566162
3795,4267,2.0,2.6666666666666665,2.474232,2.589692783355713
3797,5878,3.5,3.066666666666667,3.1551464,3.1020585441589357
3797,55444,2.5,3.433333333333333,3.033944,3.273577556610107
3802,904,5.0,4.133333333333334,4.6658897,4.346355895996094
3805,969,4.0,3.6666666666666665,3.5727634,3.6291053771972654
3806,6333,3.0,3.5,3.5473504,3.5189401626586916
3816,368,4.0,4.2,3.5843678,3.9537471008300784
3827,6777,3.5,3.966666666666667,4.0154552,3.9861820983886718
3838,7153,2.5,3.7,4.0189714,3.8275885772705083
3851,597,5.0,4.066666666666666,3.715896,3.92635835647583
3858,160,0.5,1.3666666666666667,1.8578572,1.5631428909301759
3858,587,2.5,2.433333333333333,2.4436536,2.437461433410644
3858,3020,2.5,3.1333333333333333,2.6085565,2.923422603607178
3858,3563,0.5,1.6666666666666667,1.5762173,1.6304869174957277
3858,5478,2.0,1.8333333333333333,1.8073527,1.8229410648345947
3870,1272,4.0,4.066666666666666,3.8711083,3.98844331741333
3890,678,5.0,4.866666666666666,4.155446,4.582178421020507
3898,1232,5.0,4.6,4.427237,4.530894813537597
3907,27834,3.0,3.3,3.2429454,3.2771781730651854
3907,79132,4.0,3.6666666666666665,3.2089398,3.483575916290283
3912,2081,5.0,4.266666666666667,3.5216804,3.968672142028809
3920,491,3.0,4.066666666666666,3.6661742,3.906469669342041
3921,1378,0.5,2.1,2.4059227,2.2223690605163577
3932,1394,4.0,4.333333333333333,4.0214686,4.2085874557495115
3938,161,4.0,4.066666666666666,3.850027,3.9800108337402342
3951,736,2.0,3.6666666666666665,3.2189617,3.4875846862792965
3957,329,4.0,3.7666666666666666,3.5312812,3.672512493133545
3961,1289,2.0,4.133333333333334,4.073115,4.109245948791504
3971,2005,3.0,3.433333333333333,3.9166284,3.626651344299316
3971,4823,4.0,3.7666666666666666,3.569376,3.6877503967285152
3976,2336,4.0,4.266666666666667,3.7638266,4.065530643463135
3976,2617,3.0,3.533333333333333,3.082996,3.353198356628418
3976,3794,3.0,4.266666666666667,3.1899455,3.835978183746338
4000,3994,4.0,3.966666666666667,3.6006455,3.8202582168579102
4005,8961,4.5,4.5,4.2076674,4.383066940307617
4011,5891,2.0,3.533333333333333,2.2152092,3.006083698272705
4028,3039,4.0,4.166666666666667,3.8039255,4.021570205688477
4045,5952,3.5,4.1,4.165224,4.126089630126953
4055,4018,3.5,3.5,3.1617076,3.364683055877686
4062,337,4.0,4.466666666666667,4.1201205,4.328048210144043
4066,48082,2.5,3.3666666666666667,3.1939523,3.2975809288024904
4084,541,5.0,4.6,4.62672,4.610687980651855
4084,30810,4.0,4.366666666666666,4.20523,4.302092094421386
4087,5283,3.0,2.7666666666666666,3.2585766,2.963430652618408
4087,67087,4.0,3.7333333333333334,3.6250727,3.6900290870666503
4089,1135,4.0,3.933333333333333,3.377006,3.710802421569824
4127,2724,4.0,3.6,2.7286868,3.2514747238159183
4129,1288,5.0,4.266666666666667,3.9425452,4.137018070220948
4135,2571,5.0,4.866666666666666,4.507629,4.723051567077636
4150,1212,5.0,4.933333333333334,4.4932876,4.75731502532959
4153,3071,4.0,3.7666666666666666,3.6374397,3.714975891113281
4158,194,4.0,4.266666666666667,4.1123295,4.204931793212891
4183,112,4.0,4.133333333333334,3.8321638,4.012865524291993
4184,277,2.5,2.8333333333333335,2.8404527,2.83618106842041
4197,2797,3.0,3.1333333333333333,3.3010175,3.200407009124756
4217,207,4.5,2.566666666666667,2.3687313,2.487492504119873
4221,3035,4.0,4.533333333333333,4.353461,4.461384315490722
4222,2121,4.0,3.033333333333333,3.0554304,3.042172164916992
4222,6967,4.5,4.5,4.3336034,4.433441352844238
4222,30793,4.0,4.366666666666666,3.6757846,4.090313835144043
4222,94780,3.0,4.0,3.3199935,3.727997398376465
4244,1394,2.5,4.133333333333334,3.5865266,3.9146106529235842
4254,1175,5.0,4.5,3.9902654,4.296106147766113
4258,813,5.0,5.0,3.650844,4.4603376388549805
4276,125,3.5,3.0,2.828665,2.931466007232666
4276,8056,2.0,3.2666666666666666,2.7342694,3.0537077522277833
4281,53123,3.5,3.8,3.7764757,3.7905902671813965
4285,4104,1.0,2.4,2.1978502,2.319140090942383
4291,296,4.0,3.8333333333333335,4.3582435,4.043297386169433
4297,1291,5.0,4.466666666666667,4.5669656,4.50678623199463
4297,1356,4.0,4.533333333333333,4.1455336,4.378213424682617
4298,34,4.0,3.933333333333333,3.3098905,3.6839562034606934
4308,2088,3.0,3.3333333333333335,2.730937,3.092374801635742
4308,3882,4.0,3.7,3.2835188,3.5334075164794925
4308,4132,2.0,3.033333333333333,2.7946424,2.937856979370117
4308,4571,3.0,3.6666666666666665,3.5644383,3.6257753372192383
4322,1200,3.0,3.3333333333333335,3.5274718,3.4109887123107914
4344,532,2.0,2.6,2.5435088,2.577403507232666
4347,1,3.5,2.8666666666666667,2.9748943,2.909957714080811
4347,7560,3.0,3.533333333333333,3.1610515,3.3844206047058103
4352,1304,4.0,4.633333333333334,4.457675,4.56306999206543
4358,333,4.0,3.3,3.3450189,3.3180075454711915
4358,2657,3.0,4.533333333333333,3.402948,4.081179161071777
4358,3200,1.5,4.166666666666667,4.091605,4.136642074584961
4358,4823,1.0,2.2666666666666666,3.3471131,2.6988452529907225
4375,4310,3.0,3.3333333333333335,2.5448642,3.0179456710815433
4377,454,4.0,3.3333333333333335,3.3168578,3.3267431259155273
4389,1641,3.5,3.4,3.565206,3.466082420349121
4394,1291,5.0,4.333333333333333,4.405738,4.362295150756836
4399,968,4.5,4.266666666666667,3.5888789,3.9955515480041504
4399,27773,4.0,4.166666666666667,4.1020594,4.140823745727539
4411,93840,3.5,3.6333333333333333,3.434519,3.553807621002197
4417,5502,4.0,3.4,3.306347,3.362538757324219
4421,4239,4.5,4.066666666666666,3.5542889,3.861715545654297
4423,2243,5.0,3.8,3.8558674,3.822346954345703
4438,2012,4.0,3.8,3.669662,3.747864799499512
4442,3175,4.0,3.3333333333333335,3.4219685,3.368787384033203
4450,55290,4.0,3.1666666666666665,3.0764077,3.1305630683898924
4472,89492,5.0,3.7,3.882214,3.7728856277465823
4484,1200,3.5,4.1,3.9152174,4.026086959838867
4486,2023,3.0,3.533333333333333,3.3662598,3.466503925323486
4488,111759,4.0,3.4,3.407182,3.4028727912902834
4494,2034,3.0,3.8,2.8512247,3.4204898643493653
4495,585,4.0,2.8666666666666667,2.4338014,2.693520565032959
4495,663,4.5,3.1333333333333333,3.091787,3.1167148399353026
4495,708,2.0,3.033333333333333,3.085345,3.054138011932373
4495,1968,3.5,3.566666666666667,3.498254,3.539301624298096
4497,520,3.0,3.4,3.1440792,3.2976316833496098
4508,2641,1.5,2.3666666666666667,2.765919,2.526367588043213
4510,53125,4.5,4.033333333333333,3.297818,3.7391271781921387
4525,1021,3.5,3.9,2.8904057,3.4961622619628905
4525,5816,4.0,3.8,3.6466157,3.738646297454834
4526,1257,5.0,4.4,4.208043,4.323217239379883
4526,1268,3.0,4.066666666666666,3.8870454,3.9948181533813476
4526,1721,2.0,4.066666666666666,3.6643164,3.9057265663146974
4531,1279,4.0,3.8666666666666667,3.5192487,3.7276994895935056
4534,367,3.0,3.3,3.184437,3.2537748146057126
4541,55269,4.0,4.166666666666667,3.8324518,4.032980728149414
4542,5481,3.0,3.966666666666667,3.270078,3.688031177520752
4548,281,4.0,4.066666666666666,3.6911476,3.91645902633667
4551,3869,3.0,3.533333333333333,3.128142,3.3712568473815914
4558,3972,3.0,3.6666666666666665,3.382089,3.5528355598449703
4575,153,1.5,3.9,2.948527,3.5194108390808108
4594,509,5.0,4.6,4.3078213,4.483128509521484
4594,3107,3.0,4.333333333333333,3.8918777,4.156751060485839
4598,2795,3.5,3.566666666666667,3.8223946,3.6689578437805177
4600,1479,4.5,3.7333333333333334,3.0959263,3.4783705139160155
4600,63436,2.5,3.1333333333333333,2.5171149,2.886845951080322
4607,1191,4.0,3.4,3.0157413,3.2462965393066407
4607,4079,5.0,3.8,3.3422942,3.6169176864624024
4611,780,4.0,3.7333333333333334,3.4469438,3.618777503967285
4620,1721,2.0,3.466666666666667,2.9945261,3.277810459136963
4629,5218,3.5,3.4,3.465443,3.426177158355713
4634,1923,5.0,4.133333333333334,3.79497,3.9979880142211917
4634,2054,3.0,3.566666666666667,2.9184997,3.307399883270264
4634,3950,4.0,4.0,3.8582828,3.9433131217956543
4634,5464,4.0,4.3,3.9761274,4.170450954437255
4635,2858,3.0,3.1666666666666665,3.4485507,3.279420280456543
4635,5445,3.0,3.1,3.0765574,3.090622959136963
4636,1516,5.0,4.4,3.9035714,4.201428546905518
4642,275,3.0,2.6666666666666665,2.445619,2.5782476425170895
4655,2710,3.0,3.533333333333333,2.6641722,3.1856688690185546
4671,141,4.0,3.933333333333333,3.9141228,3.925649127960205
4685,63859,2.0,4.433333333333334,3.8361409,4.194456348419189
4694,3996,1.0,3.466666666666667,3.994333,3.6777332115173342
4696,415,3.0,2.8666666666666667,3.1334603,2.9733841133117673
4720,637,2.0,3.8666666666666667,2.8708744,3.4683497619628905
4734,1588,3.0,3.466666666666667,2.896692,3.2386768150329592
4742,2141,4.0,3.6333333333333333,2.7807252,3.292290096282959
4742,6377,4.0,3.1666666666666665,3.205119,3.1820475578308107
4765,17,5.0,4.2,4.249591,4.219836349487305
4769,2324,4.0,3.6,3.4963787,3.5585514640808107
4776,4993,5.0,4.266666666666667,3.873739,4.109495601654053
4779,4020,4.0,3.933333333333333,3.7658615,3.8663446044921876
4781,56174,3.5,3.6333333333333333,3.314448,3.505779247283935
4786,2167,4.5,3.7,3.2430453,3.5172181320190434
4786,32587,4.5,3.933333333333333,3.7318969,3.852758750915527
4793,3408,3.0,3.533333333333333,3.5384843,3.535393733978271
4794,1610,4.0,4.2,3.6380937,3.9752374839782716
4797,225,3.0,3.6666666666666665,3.5404875,3.616195011138916
4829,85397,4.0,3.6666666666666665,2.7458253,3.2983301162719725
4839,912,4.0,3.533333333333333,3.4899077,3.515963096618652
4843,31116,4.0,3.5,3.3365042,3.43460168838501
4847,5572,4.0,4.2,3.4876087,3.915043468475342
4856,169,4.0,3.8,2.8135393,3.405415706634521
4860,5464,4.0,3.8,3.718025,3.767209987640381
4870,2178,5.0,4.533333333333333,3.8765545,4.2706217956542964
4884,1231,3.0,4.2,3.7517867,4.020714683532715
4892,533,3.0,3.7333333333333334,2.857606,3.3830423736572266
4893,1129,2.0,4.066666666666666,3.1709177,3.708367099761963
4902,150,4.0,3.4,3.1904352,3.3161740684509278
4910,58803,4.5,4.366666666666666,4.0523643,4.240945739746094
4914,1527,3.0,3.2,3.4698045,3.3079218101501464
4914,1918,2.0,3.0,2.8940501,2.957620048522949
4917,1206,3.5,3.4,2.840643,3.1762571716308594
4917,2706,2.5,2.933333333333333,2.3547523,2.70190092086792
4924,1101,3.0,3.533333333333333,2.9559963,3.3023985099792474
4924,2916,2.0,3.2333333333333334,3.059698,3.1638792419433592
4928,2406,4.0,3.9,3.7206635,3.828265419006348
4941,585,3.0,4.133333333333334,2.9842525,3.6737009811401364
4950,1227,4.5,4.4,3.4500048,4.020001926422119
4952,858,5.0,4.466666666666667,4.762339,4.584935646057129
4952,6330,3.5,3.6,3.1503313,3.420132503509522
4955,2021,3.5,3.3333333333333335,2.7843585,3.1137434005737306
4962,356,5.0,4.4,4.507601,4.4430403137207035
4963,1272,4.0,3.8666666666666667,4.1593156,3.983726234436035
4965,8369,2.5,2.9,2.7835076,2.853403034210205
4967,327,3.0,3.1666666666666665,2.7624078,3.0049631118774416
4968,339,2.5,3.2333333333333334,3.2975378,3.259015121459961
4969,2002,4.0,3.1333333333333333,3.3898585,3.2359433937072755
4979,161,4.0,3.7333333333333334,3.626702,3.6906808280944823
4983,1320,1.5,3.8333333333333335,3.1748345,3.569933795928955
4986,2492,4.0,3.7333333333333334,3.168784,3.5075135612487793
4996,1198,4.5,4.233333333333333,4.151186,4.200474395751954
4996,2000,4.0,4.033333333333333,3.6562233,3.8824893188476564
4999,2470,1.5,2.533333333333333,2.589804,2.5559215736389156
5014,1222,3.5,4.666666666666667,4.0777054,4.431082153320313
5019,1372,4.0,3.6,3.2336936,3.4534774398803716
5024,376,4.5,4.7,4.0590734,4.443629379272461
5046,2042,1.0,1.6,2.1036718,1.8014687156677245
5055,5418,5.0,3.8666666666666667,4.0649433,3.9459773254394532
5062,2640,3.0,3.7,3.4240448,3.5896179389953615
5067,2324,2.0,3.6,3.906652,3.7226607894897463
5068,367,3.0,3.4,2.9258378,3.2103351020812987
5069,1197,4.0,4.0,4.1753254,4.070130157470703
5070,58559,4.5,4.566666666666666,4.768744,4.647497596740722
5073,592,4.5,3.6333333333333333,2.9616723,3.3646689224243165
5074,231,1.0,3.2666666666666666,2.5665648,2.986625919342041
5080,8910,4.5,3.8,3.7981637,3.7992654609680176
5084,2138,3.0,3.8666666666666667,3.856144,3.862457580566406
5110,647,3.0,2.933333333333333,2.974449,2.9497795677185055
5114,367,2.0,3.533333333333333,2.956974,3.302789611816406
5122,1884,2.0,4.466666666666667,3.7282302,4.171292095184326
5136,1440,3.0,2.8666666666666667,2.4455175,2.698207015991211
5136,3263,2.0,3.3666666666666667,2.7114184,3.1045673561096194
5137,3061,4.0,4.466666666666667,2.8526402,3.821056060791016
5138,6016,1.5,2.9,3.7507453,3.2402981185913085
5155,5312,4.0,3.5,3.261113,3.404445171356201
5157,1214,4.5,4.7,4.478794,4.611517639160156
5157,2867,4.5,3.8,3.8159769,3.806390743255615
5157,6874,4.5,4.6,4.363875,4.505549964904785
5157,86644,3.5,3.7666666666666666,3.744144,3.7576575851440426
5176,637,4.0,3.5,3.0414972,3.316598892211914
5176,802,4.0,3.7333333333333334,3.7673771,3.7469508552551267
5187,1449,5.0,4.4,4.3979154,4.399166145324707
5193,5992,4.0,3.466666666666667,3.4304285,3.452171401977539
5208,1214,3.5,4.433333333333334,4.168982,4.327592811584473
5209,1334,3.0,3.6,3.162534,3.4250135993957525
5233,111,4.0,3.6666666666666665,3.6851392,3.674055671691894
5237,2363,3.0,3.066666666666667,2.405089,2.8020355606079104
5247,1375,4.5,4.066666666666666,3.2023025,3.72092098236084
5257,924,4.5,3.7666666666666666,3.5243793,3.66975170135498
5261,3257,4.5,4.366666666666666,3.5672958,4.046918315887451
5271,832,5.0,2.933333333333333,3.679201,3.2316803550720214
5275,2115,3.0,4.0,3.7276502,3.8910600662231447
5276,4639,2.0,3.0,2.566897,2.8267587661743163
5284,1214,3.5,4.333333333333333,4.285504,4.314201545715331
5289,802,4.0,4.0,3.8177812,3.9271124839782714
5292,263,5.0,3.6666666666666665,4.750939,4.100375556945801
5298,2502,4.5,4.233333333333333,4.2803783,4.252151336669922
5303,1918,4.0,4.066666666666666,3.4408224,3.816328945159912
5303,4896,3.5,4.0,4.0237384,4.00949535369873
5308,40278,3.0,3.6,3.31397,3.485588035583496
5313,56367,4.5,4.633333333333334,3.83876,4.3155039596557625
5314,1234,5.0,3.6333333333333333,3.7674026,3.6869610595703124
5314,2380,3.5,3.433333333333333,1.9657596,2.846303853988647
5338,4901,4.5,4.4,4.0311713,4.252468528747559
5342,2167,2.5,3.033333333333333,2.9582512,3.003300495147705
5343,17,1.0,3.6666666666666665,4.0008197,3.80032787322998
5347,5989,2.0,2.0,2.674786,2.269914436340332
5352,5103,4.0,3.466666666666667,3.5784535,3.511381416320801
5353,1580,3.0,3.6666666666666665,3.495612,3.598244762420654
5353,61236,4.5,3.7666666666666666,3.9865248,3.8546099281311035
5356,3624,4.5,4.366666666666666,3.520768,4.02830717086792
5365,915,4.0,4.0,4.0897117,4.035884666442871
5366,2648,4.0,3.966666666666667,3.905461,3.942184429168701
5375,969,5.0,4.6,4.448084,4.53923355102539
