userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3184,3404,3.0,3.5,3.154639,3.3618556022644044
3197,4011,4.0,4.4,4.2014446,4.320577850341797
3201,3168,4.0,3.8666666666666667,3.2425563,3.617022533416748
3207,1645,4.0,3.8,3.5695536,3.707821445465088
3207,2068,4.0,3.8,4.1225524,3.9290209579467774
3207,3882,4.0,3.7333333333333334,3.2010822,3.520432891845703
3218,4041,3.0,3.2333333333333334,2.9305446,3.112217845916748
3218,5128,1.0,2.5,2.2025409,2.3810163497924806
3221,1947,3.5,3.8666666666666667,3.335248,3.654099197387695
3231,800,2.0,4.133333333333334,4.2595325,4.183812980651855
3236,2145,4.0,3.8,3.103492,3.5213968086242673
3241,2858,4.0,4.933333333333334,4.7073655,4.84294620513916
3253,122,3.0,3.8,3.1267202,3.530688076019287
3259,1089,4.0,4.466666666666667,3.9822333,4.272893314361573
3263,2502,4.0,3.8,3.738053,3.77522123336792
3264,1249,3.0,4.333333333333333,3.9985569,4.199422740936279
3268,1265,4.0,3.933333333333333,3.8882601,3.9153040504455565
3268,1387,4.0,4.033333333333333,3.8465784,3.958631343841553
3268,52885,5.0,4.266666666666667,3.9948413,4.157936534881592
3272,3301,4.0,2.8333333333333335,3.0036616,2.901464653015137
3277,2762,4.0,3.7333333333333334,2.9970832,3.4388332748413086
3281,296,5.0,4.266666666666667,4.391233,4.316493186950684
3281,2302,4.0,4.4,3.8413408,4.176536312103272
3281,2916,3.0,4.033333333333333,3.7883074,3.935322971343994
3282,91976,5.0,4.366666666666666,3.7419193,4.116767711639405
3287,2490,3.0,3.533333333333333,3.3128808,3.4451523017883297
3289,1597,3.0,2.966666666666667,3.1810946,3.052437858581543
3289,53972,4.5,3.7,3.4328687,3.593147487640381
3295,4838,3.0,4.0,3.223915,3.6895660400390624
3316,543,4.0,3.1333333333333333,3.0111458,3.0844583320617676
3316,1307,4.0,3.7333333333333334,3.5720086,3.668803443908691
3318,880,3.0,3.066666666666667,2.2954578,2.7581831359863282
3318,4068,4.0,3.566666666666667,2.546928,3.1587711715698243
3318,5039,3.0,3.1666666666666665,3.216041,3.186416435241699
3321,1321,5.0,4.0,2.6920993,3.4768397331237795
3343,364,5.0,4.066666666666666,3.8366983,3.974679317474365
3344,1207,4.0,3.8666666666666667,3.8984277,3.8793710899353027
3356,2918,4.0,3.466666666666667,3.6471467,3.538858680725098
3376,539,5.0,3.8666666666666667,3.7292502,3.8117000770568845
3385,69757,5.0,3.1666666666666665,2.983228,3.093291187286377
3389,39,4.0,3.7,3.1575842,3.4830336761474614
3395,8636,3.0,3.566666666666667,3.207596,3.423038425445557
3397,1422,1.0,1.6666666666666667,2.3777099,1.9510839462280274
3397,96588,3.5,3.566666666666667,2.7872612,3.2549044990539553
3402,1035,5.0,4.5,4.191943,4.376777267456054
3402,1438,3.5,3.7333333333333334,3.0915997,3.476639881134033
3403,4973,4.5,3.9,4.1352787,3.9941114807128906
3404,1399,3.5,3.6,3.0852296,3.394091854095459
3407,647,5.0,4.2,3.8440616,4.057624645233155
3427,39,3.0,3.3333333333333335,3.0926638,3.2370655059814455
3430,95,3.0,3.8,3.326715,3.610685997009277
3446,2858,5.0,3.9,3.849083,3.8796331787109377
3450,1682,2.5,2.8,2.7487252,2.7794900703430176
3457,2231,3.5,3.5,3.3653147,3.4461258888244632
3457,5459,2.0,3.1,2.6304936,2.912197456359863
3474,2716,4.0,3.8,3.532052,3.692820816040039
3480,1772,4.0,4.066666666666666,2.7044418,3.521776714324951
3487,112,3.5,3.6666666666666665,3.3166962,3.526678466796875
3487,3671,4.5,4.1,3.8203704,3.988148174285888
3491,2722,3.0,3.7,2.723243,3.3092971992492677
3503,5010,3.0,3.933333333333333,3.6641436,3.825657424926758
3507,3836,4.0,4.133333333333334,4.0119424,4.084776954650879
3513,1753,3.0,3.533333333333333,3.3036,3.441440029144287
3513,5308,3.0,3.466666666666667,2.9350803,3.2540321159362797
3514,66934,4.0,4.1,4.2297883,4.151915321350097
3519,858,5.0,3.8333333333333335,4.2074876,3.98299503326416
3528,2269,3.0,3.6666666666666665,2.7457306,3.298292255401611
3534,802,4.0,3.8666666666666667,3.7679584,3.827183361053467
3548,89470,2.5,3.7666666666666666,2.9441652,3.4376660919189455
3563,1132,0.5,2.7333333333333334,3.7247517,3.1299006843566897
3571,53993,4.0,3.566666666666667,2.8641782,3.285671272277832
3574,296,5.0,3.8666666666666667,4.5326643,4.133065719604492
3576,2144,3.0,3.2333333333333334,3.0982685,3.179307403564453
3576,48780,3.0,3.5,3.4345925,3.4738369941711427
3580,2420,4.0,3.7666666666666666,3.2009246,3.5403698539733885
3589,2064,4.0,3.4,3.4459584,3.4183833503723147
3592,5282,3.0,2.7333333333333334,2.5765865,2.670634593963623
3610,3100,1.0,4.166666666666667,4.180728,4.17229118347168
3611,2174,3.0,3.533333333333333,3.41039,3.4841559600830077
3612,380,3.0,3.533333333333333,3.3153033,3.44612133026123
3613,95,3.0,3.2,2.9685643,3.107425708770752
3613,4305,3.0,3.0,2.6630077,2.865203094482422
3618,3989,4.0,3.7666666666666666,3.8265083,3.790603313446045
3618,4223,2.0,3.3,3.5175726,3.387029056549072
3625,6184,3.5,3.4,3.171078,3.3084311866760254
3625,81214,4.0,3.3333333333333335,2.7734525,3.109381008148193
3629,440,4.0,3.466666666666667,3.4079251,3.4431700515747075
3649,32,2.0,0.5,2.4252288,1.2700915336608887
3660,48774,3.0,3.1666666666666665,3.0785515,3.131420612335205
3663,2471,3.0,2.933333333333333,2.3778982,2.711159286499023
3664,3409,3.5,3.0,2.880197,2.9520788192749023
3664,5957,3.0,2.3,2.8895788,2.535831527709961
3664,57526,3.5,3.2333333333333334,2.699763,3.0199052238464352
3671,1242,5.0,3.6666666666666665,4.1317587,3.8527034759521483
3682,457,3.0,2.8666666666666667,3.1198246,2.967929859161377
3697,6774,4.0,3.3333333333333335,3.3397565,3.33590259552002
3700,176,5.0,4.133333333333334,3.724204,3.969681625366211
3704,608,5.0,4.933333333333334,4.383684,4.7134736633300784
3704,4874,5.0,4.366666666666666,3.8298194,4.15192777633667
3728,69,0.5,4.333333333333333,3.666286,4.06651439666748
3746,969,3.0,4.333333333333333,3.548612,4.019444847106933
3748,590,4.0,3.8,3.6793482,3.751739292144775
3751,2005,4.5,4.1,3.6742587,3.9297034835815428
3756,95,5.0,3.6666666666666665,3.2100558,3.4840223312377927
3757,2455,3.0,3.8666666666666667,3.3618798,3.6647519302368163
3758,62,4.0,3.5,3.4479136,3.4791654586791996
3760,1252,4.0,3.966666666666667,4.1570168,4.042806701660156
3760,2160,4.0,3.2666666666666666,3.7703903,3.468156108856201
3761,899,4.0,3.8,4.2945743,3.9978297042846678
3761,46972,4.0,4.1,3.305742,3.782296810150146
3785,1198,4.0,3.2666666666666666,3.277286,3.2709144210815433
3795,5064,3.0,3.6,3.2138553,3.445542106628418
3803,153,3.0,3.3333333333333335,2.4864864,2.9945945739746094
3813,1339,4.0,4.666666666666667,4.1402183,4.456087303161621
3814,2683,4.0,3.4,2.7046447,3.1218578720092776
3819,4370,1.0,3.5,2.7975774,3.2190309524536134
3821,5378,3.0,3.6666666666666665,3.1388924,3.4555569648742672
3833,7254,3.0,3.433333333333333,3.012466,3.264986381530761
3837,3996,4.0,4.133333333333334,4.146089,4.13843563079834
3842,929,4.0,3.933333333333333,3.7980404,3.8792161560058593
3848,8985,1.0,3.566666666666667,2.8076098,3.263043918609619
3850,590,2.0,3.533333333333333,3.0815609,3.352624340057373
3854,2000,3.0,3.8666666666666667,3.7710347,3.8284138870239257
3855,50,3.0,4.133333333333334,4.103747,4.121498756408691
3858,1499,2.0,1.8333333333333333,1.5525093,1.7210037231445312
3858,48774,3.0,3.1666666666666665,2.8224962,3.028998470306396
3862,446,4.0,3.933333333333333,3.781558,3.8726232147216795
3863,5151,1.0,2.8,2.420663,2.6482652473449706
3864,215,5.0,3.1666666666666665,3.4051132,3.2620452880859374
3864,1030,2.5,2.7333333333333334,2.74042,2.7361680412292477
3874,1584,5.0,2.933333333333333,3.5302246,3.1720898246765135
3883,743,3.0,3.466666666666667,2.8325663,3.213026504516602
3890,52,5.0,4.666666666666667,3.572755,4.229102039337159
3890,1184,5.0,4.866666666666666,3.8798435,4.471937389373779
3896,89759,3.0,3.8,3.9842565,3.8737026023864747
3903,2105,3.0,3.6666666666666665,3.7116148,3.684645938873291
3924,5060,4.0,4.1,3.9364233,4.0345693206787105
3930,8969,1.5,4.2,3.0259914,3.7303965759277347
3948,1732,5.0,4.266666666666667,3.6601348,4.024053916931153
3948,4327,3.5,3.8,3.6654289,3.7461715507507325
3965,971,3.5,3.533333333333333,2.9115708,3.2846283149719238
3971,8958,4.0,4.033333333333333,4.154734,4.081893653869629
3971,59900,1.0,3.7,3.0894146,3.455765838623047
3987,66203,0.5,4.5,3.40997,4.0639880180358885
4000,3949,3.5,4.233333333333333,4.163362,4.20534481048584
4005,8596,5.0,4.333333333333333,4.01741,4.206963920593261
4016,364,4.0,3.466666666666667,3.5794299,3.5117719459533694
4022,53996,3.0,3.1666666666666665,3.1222422,3.148896884918213
4031,3471,5.0,4.2,3.5648746,3.945949859619141
4033,4397,2.0,3.2,2.4955022,2.9182008934020995
4039,88125,4.0,4.166666666666667,3.807078,4.022831153869629
4048,1396,3.0,4.533333333333333,4.2145767,4.405830688476563
4060,59315,3.5,3.8333333333333335,3.8706567,3.8482626914978026
4064,920,3.0,4.066666666666666,3.6990132,3.919605293273926
4064,1210,5.0,4.0,3.796954,3.918781566619873
4065,64969,4.0,3.6,3.0785058,3.3914023017883306
4068,1028,3.0,3.6,3.8479984,3.6991993522644044
4089,3545,4.5,4.1,4.2393456,4.155738220214843
4097,40278,5.0,3.933333333333333,3.3925076,3.7170030212402345
4101,466,2.5,3.1333333333333333,2.832035,3.0128140258789062
4129,5054,3.5,3.3666666666666667,3.4247413,3.3898965072631837
4134,1080,5.0,4.266666666666667,4.225607,4.250242767333985
4140,1762,3.0,2.8666666666666667,2.1911552,2.5964620780944827
4140,3107,2.0,3.2,2.6521647,2.980865879058838
4142,1858,3.0,2.8,2.759528,2.7838111686706544
4150,8623,5.0,4.066666666666666,3.7639835,3.9455933952331543
4150,48516,3.0,4.133333333333334,4.2807336,4.192293434143067
4151,3178,5.0,4.133333333333334,3.8132284,4.005291347503662
4158,300,4.0,4.2,3.8634512,4.06538049697876
4165,72998,4.0,4.333333333333333,3.9496686,4.179867458343505
4167,5952,2.0,2.8,3.2934654,2.997386150360107
4172,1954,5.0,4.533333333333333,3.8158472,4.246338863372802
4184,19,2.5,2.0,2.1980155,2.07920618057251
4184,3100,1.5,3.3333333333333335,3.1684759,3.2673903465270997
4189,7153,4.0,4.1,3.829186,3.9916743850708003
4191,6365,2.0,2.2333333333333334,2.626895,2.39075798034668
4210,1291,5.0,4.6,4.733393,4.653357276916504
4215,344,4.0,4.066666666666666,3.2575917,3.7430366897583007
4222,546,3.0,3.3,2.2224784,2.8689913558959956
4222,25911,4.0,4.433333333333334,4.384874,4.413949546813965
4238,2002,4.0,3.1333333333333333,3.3014143,3.2005657005310058
4238,2387,5.0,3.6,3.0097616,3.3639046287536623
4241,527,5.0,3.8666666666666667,4.2062864,4.002514572143554
4242,4973,5.0,3.8666666666666667,4.08887,3.9555480194091794
4248,911,5.0,4.666666666666667,4.1050973,4.442038917541504
4253,4262,4.5,3.8666666666666667,3.3224978,3.648999137878418
4256,912,4.0,3.7333333333333334,3.9384577,3.8153830909729
4276,4437,3.0,2.5,2.9144309,2.665772342681885
4279,2763,4.0,3.8333333333333335,3.5231693,3.709267711639404
4292,46976,5.0,4.266666666666667,3.9646685,4.145867404937745
4295,531,5.0,3.7333333333333334,3.4956188,3.638247528076172
4295,3108,3.0,4.466666666666667,3.6833394,4.153335742950439
4307,1089,5.0,4.733333333333333,4.297164,4.5588655853271485
4309,4306,4.0,3.9,3.6422122,3.7968848609924315
4309,6385,3.0,3.3,3.745914,3.4783655929565427
4309,52281,4.0,3.7333333333333334,3.5779088,3.671163501739502
4311,2574,2.5,3.066666666666667,2.1731043,2.709241714477539
4311,2818,1.0,2.033333333333333,1.3483808,1.759352321624756
4311,2985,0.5,2.3,2.7421625,2.4768649864196775
4313,2329,4.0,4.133333333333334,3.950993,4.06039722442627
4313,3105,3.0,3.6,3.6137457,3.605498275756836
4314,231,3.0,3.9,3.0322876,3.5529150390625
4317,1674,3.5,2.5,2.3797064,2.451882553100586
4324,28,4.0,4.333333333333333,4.4052157,4.362086296081543
4326,1276,5.0,4.933333333333334,4.7490015,4.85960060119629
4328,3897,5.0,3.8,3.7759433,3.7903773117065427
4329,30793,3.0,2.533333333333333,2.363298,2.4653191757202144
4332,19,3.0,3.2666666666666666,2.728102,3.051240787506104
4340,1376,4.0,4.266666666666667,3.6772103,4.030884132385254
4342,2424,3.0,4.0,3.1962388,3.678495502471924
4347,4054,1.0,2.033333333333333,2.4710755,2.2084302139282226
4352,994,4.5,4.733333333333333,4.404885,4.601953926086425
4366,1041,3.0,4.133333333333334,3.9685652,4.067426090240478
4373,2699,3.0,3.466666666666667,2.5540533,3.101621322631836
4385,736,4.0,4.0,3.1842587,3.6737034797668455
4390,1198,5.0,4.9,4.774288,4.849715270996094
4399,94959,3.5,4.066666666666666,3.9748383,4.0299353027343745
4417,4489,3.0,3.4,3.5268085,3.450723400115967
4423,1482,4.0,3.8666666666666667,3.3364923,3.654596920013428
4428,2500,2.0,2.6666666666666665,2.4558756,2.582350254058838
4428,5954,4.0,3.6333333333333333,3.5673025,3.606920986175537
4431,383,4.0,3.466666666666667,2.819671,3.2078683662414553
4437,1206,2.0,3.466666666666667,4.015504,3.686201553344727
4450,2474,4.0,3.1666666666666665,2.801766,3.020706367492676
4450,51698,4.0,2.8333333333333335,2.6645088,2.7658035278320314
4450,58047,3.0,3.3666666666666667,2.8952773,3.178110904693604
4450,81140,2.5,2.8,2.4847898,2.6739159393310548
4469,1371,2.0,4.133333333333334,2.9086998,3.6434799003601075
4486,2205,4.5,4.333333333333333,3.3493967,3.939758682250976
4495,1073,3.5,3.6333333333333333,3.3612375,3.5244950103759765
4501,1330,4.0,3.6,3.2424865,3.456994590759278
4526,3403,4.0,4.066666666666666,3.0297444,3.6518977546691893
4529,3083,3.0,3.5,3.4194334,3.4677733421325687
4534,8961,4.0,3.6,3.973749,3.749499568939209
4542,2502,4.0,4.266666666666667,4.3191066,4.287642631530762
4548,498,4.0,3.6666666666666665,2.8831933,3.3532773017883297
4548,597,3.0,3.6666666666666665,3.4894595,3.5957838058471676
4551,2797,3.0,4.0,3.5650976,3.826039028167725
4563,4021,5.0,4.366666666666666,3.632679,4.0730715942382805
4575,2826,4.0,4.133333333333334,3.198301,3.7593204307556154
4575,55247,4.0,3.933333333333333,4.089734,3.9958936309814455
4581,1704,3.0,3.8333333333333335,3.8732293,3.849291706085205
4581,4718,2.0,3.0,2.867261,2.9469043731689455
4594,2671,4.0,4.333333333333333,4.0354586,4.21418342590332
4595,5903,4.0,4.166666666666667,3.827957,4.031182765960693
4597,745,4.5,4.2,3.8496141,4.0598456573486335
4599,2762,5.0,4.866666666666666,4.5739326,4.749573059082031
4603,1082,3.0,3.933333333333333,2.8456717,3.498268661499023
4607,2889,2.0,3.4,3.386843,3.394737186431885
4618,558,2.0,3.0,2.6079898,2.843195915222168
4625,2950,3.0,3.1,2.2377431,2.755097255706787
4627,367,5.0,5.0,3.8135924,4.525436973571777
4636,125,4.0,4.466666666666667,3.9990206,4.279608230590821
4642,597,3.0,3.2,3.0675755,3.147030181884766
4648,594,5.0,4.466666666666667,4.040441,4.2961764144897465
4648,2018,5.0,4.333333333333333,4.0031233,4.2012493133544915
4674,2111,4.0,3.8666666666666667,3.5472596,3.738903827667236
4677,2380,1.5,2.6333333333333333,2.1295407,2.4318162727355954
4705,60069,5.0,4.333333333333333,4.3042994,4.321719741821289
4710,1721,4.0,3.066666666666667,3.176776,3.110710372924805
4714,3418,3.0,3.933333333333333,3.424612,3.729844818115234
4717,589,4.5,2.8666666666666667,3.118391,2.9673564147949216
4733,805,2.5,3.3333333333333335,3.1783369,3.271334743499756
4734,2706,3.5,3.7333333333333334,3.53104,3.6524159812927244
4738,2757,5.0,4.8,4.4639745,4.665589790344239
4745,6235,4.0,4.066666666666666,3.9318728,4.0127491378784175
4759,1562,2.0,2.9,2.217341,2.626936378479004
4759,85022,4.0,3.033333333333333,2.8563988,2.96255952835083
4768,593,4.0,3.6666666666666665,4.2983456,3.9193382263183594
4769,5363,2.0,2.6,2.41608,2.526431999206543
4770,4545,2.0,3.7333333333333334,2.792618,3.3570472145080563
4772,3617,5.0,3.3333333333333335,3.0346224,3.213848972320557
4772,3826,1.0,2.6666666666666665,2.4526334,2.5810533523559567
4794,2948,3.0,4.2,3.5207365,3.9282945823669433
4797,376,3.0,4.0,3.5320208,3.812808322906494
4817,1517,4.0,3.933333333333333,3.4686508,3.7474603271484375
4823,2148,1.0,1.0,2.4286873,1.5714749336242675
4826,70286,4.5,4.533333333333333,4.0387397,4.3354958724975585
4837,1,2.0,3.2,3.740278,3.41611120223999
4846,68,4.0,3.3333333333333335,3.3670607,3.3468242645263673
4892,1297,4.0,3.933333333333333,3.6363935,3.814557418823242
4907,180,4.0,4.066666666666666,3.690564,3.916225566864014
4920,436,3.0,3.466666666666667,2.6564863,3.142594509124756
4924,20,2.5,2.3333333333333335,2.479451,2.391780376434326
4924,2793,1.5,2.533333333333333,2.279981,2.431992359161377
4924,5942,2.5,2.3333333333333335,2.26514,2.306056022644043
4931,1288,4.0,4.0,3.7618332,3.9047332763671876
4941,252,3.0,4.2,3.5814707,3.952588291168213
4950,62374,3.0,3.533333333333333,3.1064382,3.3625752639770505
4958,2791,3.0,3.7333333333333334,3.856196,3.782478370666504
4969,1206,5.0,4.933333333333334,4.238379,4.655351600646973
4975,52,4.0,4.2,3.8358204,4.054328174591065
4982,1284,3.5,4.366666666666666,4.316659,4.346663589477538
4999,1199,4.0,4.0,3.309961,3.723984432220459
5000,165,4.0,3.3333333333333335,3.7698865,3.5079545974731445
5007,1916,5.0,4.6,4.1108837,4.404353485107421
5014,2160,4.0,4.533333333333333,3.8613334,4.264533348083496
5021,1997,3.0,3.466666666666667,3.3499696,3.419987850189209
5034,2083,2.5,4.066666666666666,3.4013777,3.8005510711669923
5041,3671,5.0,4.666666666666667,3.7364972,4.294598865509034
5046,1245,2.0,4.133333333333334,3.2700691,3.788027648925781
5046,1616,2.0,2.4,2.4600506,2.424020233154297
5052,48,3.0,3.3666666666666667,2.7607467,3.1242986869812013
5092,1197,5.0,4.4,4.0839977,4.273599090576172
5092,1729,4.0,4.2,3.7016833,4.000673313140869
5096,41571,4.5,3.6333333333333333,3.3555095,3.5222038078308104
5107,1694,3.5,3.7666666666666666,3.2935724,3.577428970336914
5107,2871,3.0,3.566666666666667,3.4234185,3.509367408752442
5108,3296,4.0,3.8666666666666667,3.8904405,3.87617618560791
5110,178,3.0,3.3333333333333335,2.9591014,3.1836405754089356
5137,5452,0.5,1.4,1.5127022,1.4450808906555177
5137,31934,3.0,3.8333333333333335,2.708557,3.3834227561950683
5157,410,4.5,4.1,3.2849407,3.7739762878417964
5157,6541,3.0,3.933333333333333,3.160217,3.6240868186950683
5166,920,4.0,4.466666666666667,3.913257,4.245302753448486
5176,1148,4.0,4.433333333333334,4.5897264,4.495890579223633
5178,1032,3.5,3.7,3.4827888,3.613115520477295
5186,1265,4.0,4.133333333333334,3.6766117,3.9506446647644045
5190,3282,3.0,4.2,4.34005,4.2560200881958
5192,783,3.0,3.966666666666667,3.5987468,3.819498710632324
5193,6286,4.0,3.7,3.6695032,3.6878012847900394
5198,3255,3.5,2.9,3.3968642,3.0987456703186034
5209,1042,4.0,3.4,3.42256,3.4090239906311037
5225,748,2.0,3.1333333333333333,3.1090143,3.1236057090759277
5257,293,4.0,4.0,3.590917,3.8363668441772463
5261,1246,5.0,4.533333333333333,4.9360933,4.694437332153321
5275,1580,4.0,3.8666666666666667,3.5962658,3.758506317138672
5276,3082,2.0,3.6666666666666665,2.9029713,3.3611885070800778
5290,253,3.5,3.533333333333333,3.5296319,3.5318527412414547
5303,6286,4.5,4.366666666666666,4.543273,4.437309188842773
5303,40815,3.5,3.8,4.1397395,3.9358958053588866
5309,54286,3.5,3.8,4.0180306,3.887212257385254
5314,1250,4.5,3.8,3.732987,3.7731947708129883
5314,33794,5.0,3.9,3.5560992,3.762439670562744
5314,68484,1.5,3.3333333333333335,NaN,3.3333333333333335
5315,4025,4.0,4.2,3.3350253,3.854010124206543
5334,832,3.0,3.6,3.7305806,3.65223222732544
5334,2804,5.0,4.366666666666666,4.3471065,4.3588425827026365
5337,6373,2.5,3.1333333333333333,2.7508736,2.980349426269531
5338,5349,4.0,4.566666666666666,3.976565,4.330625953674316
5352,468,3.0,3.9,3.1937368,3.617494716644287
5352,71591,3.5,3.8666666666666667,3.0492072,3.5396828842163086
5353,4713,4.0,3.8666666666666667,3.452818,3.701127166748047
5366,648,3.5,3.7333333333333334,3.33019,3.572075977325439
5375,1213,3.0,4.333333333333333,4.5288568,4.411542701721191
5376,2657,2.5,4.1,3.52951,3.8718040084838865
5376,3751,4.5,4.166666666666667,3.8041139,4.021645545959473
5376,5444,4.0,4.433333333333334,3.7255306,4.150212249755859
5382,3358,3.0,3.066666666666667,3.2401183,3.1360473060607914
5384,357,4.0,3.2,3.5652196,3.3460878562927245
5410,3173,3.0,4.066666666666666,3.1614082,3.704563274383545
5412,2699,4.0,4.466666666666667,3.2195494,3.967819766998291
5419,50,4.5,3.933333333333333,4.471422,4.148568878173828
5427,16,4.0,4.0,3.4636803,3.785472106933594
5431,3114,2.0,3.8,3.838139,3.8152556228637695
5444,1200,1.5,2.466666666666667,2.3362892,2.41451566696167
5448,719,1.0,2.6666666666666665,2.4351146,2.5740458488464357
5453,31,4.0,2.9,3.2029436,3.0211774253845216
5457,1073,5.0,4.5,4.4148307,4.4659322738647464
