userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3173,145,2.0,3.3333333333333335,3.018717,3.2074868202209474
3173,2133,5.0,3.466666666666667,3.0404303,3.2961721229553227
3177,79132,5.0,3.9,3.8978615,3.899144592285156
3189,648,2.0,4.0,3.366184,3.7464735984802244
3191,55995,5.0,4.0,2.74039,3.496156024932861
3192,20,4.0,3.4,3.1505966,3.3002386474609375
3195,1676,1.0,2.8,2.8993778,2.8397511291503905
3199,419,1.0,2.933333333333333,2.4819932,2.75279727935791
3199,539,3.0,3.6666666666666665,3.4983354,3.599334144592285
3208,1391,5.0,3.7,2.8760817,3.370432682037354
3218,165,2.5,2.6,2.8334603,2.693384132385254
3249,300,4.0,3.466666666666667,3.4145994,3.4458397674560546
3249,480,4.0,3.066666666666667,3.408951,3.2035804176330567
3260,7147,4.0,3.933333333333333,4.268647,4.067458877563476
3263,1527,4.0,3.5,3.4887297,3.4954918861389164
3266,2542,5.0,4.5,4.5371943,4.514877700805664
3269,1527,3.0,4.233333333333333,3.825248,4.070099201202392
3272,3755,1.0,3.7666666666666666,2.7615445,3.3646177864074707
3273,32,3.0,4.0,3.7750583,3.910023307800293
3273,165,3.0,3.533333333333333,3.3851686,3.4740674209594724
3284,34018,3.5,3.533333333333333,3.7003405,3.600136203765869
3284,47287,3.5,3.9,3.8944144,3.8977657699584958
3289,2664,3.0,3.6,3.6202297,3.608091888427735
3315,380,2.0,4.133333333333334,3.5811508,3.912460308074951
3318,1984,1.0,2.2,1.8505746,2.0602298450469974
3320,3827,3.0,3.2,2.861419,3.064567584991455
3340,497,4.0,3.8666666666666667,4.353791,4.061516494750976
3345,7007,2.0,4.066666666666666,3.3187258,3.7674903297424316
3351,3593,1.0,2.966666666666667,1.5543149,2.401725940704346
3353,3972,4.0,3.933333333333333,3.871909,3.9087635612487794
3357,288,3.0,4.2,3.329829,3.8519315910339356
3360,508,5.0,3.6666666666666665,3.616331,3.646532440185547
3364,337,4.5,4.333333333333333,4.1357822,4.254312896728515
3400,1949,2.0,3.7333333333333334,3.381723,3.592689170837402
3402,1210,4.0,4.433333333333334,4.3105865,4.3842345809936525
3415,3911,4.5,3.6666666666666665,3.440335,3.5761340141296385
3419,3142,3.0,4.6,3.9280303,4.331212100982666
3428,5693,4.0,4.2,3.5970402,3.9588160705566406
3442,317,3.0,4.2,3.5348785,3.9339513969421387
3450,920,4.0,3.3333333333333335,2.7645667,3.105826663970947
3461,1240,3.0,4.066666666666666,3.7748022,3.949920883178711
3470,7076,4.0,4.5,3.7482097,4.19928388595581
3474,2005,2.5,3.3666666666666667,3.402527,3.381010837554932
3487,2470,4.0,3.8,3.1245465,3.5298186111450196
3501,153,2.0,3.8,3.136885,3.5347539710998532
3508,6552,4.0,3.433333333333333,3.1797478,3.331899127960205
3512,1562,4.0,4.066666666666666,1.9067249,3.202689971923828
3515,1228,3.0,4.8,4.2366986,4.57467945098877
3521,5932,4.0,4.433333333333334,4.3951097,4.41804386138916
3523,63082,4.0,3.6666666666666665,3.6409795,3.6563918113708493
3528,2012,4.0,3.466666666666667,3.1834106,3.3533642578125002
3546,19,1.0,2.1333333333333333,1.9801595,2.072063808441162
3550,2528,4.0,3.3333333333333335,3.618237,3.447294807434082
3576,832,3.5,2.8666666666666667,2.9220278,2.8888111305236817
3583,1639,4.0,3.7333333333333334,3.442293,3.6169171714782715
3585,196,3.0,3.4,2.9467936,3.2187174224853514
3588,3578,4.0,3.8,3.6647172,3.7458868789672852
3594,231,2.0,3.2,2.7215393,3.0086157035827634
3615,2539,5.0,4.9,4.3868628,4.694745101928711
3618,2915,4.5,4.166666666666667,3.342764,3.837105560302734
3629,785,4.5,3.966666666666667,3.1123776,3.6249510574340817
3629,2628,3.5,3.966666666666667,2.9467885,3.558715419769287
3629,3098,4.5,3.7666666666666666,3.6493,3.719720039367676
3648,2124,3.5,3.566666666666667,3.2273118,3.430924739837647
3651,232,3.0,3.1333333333333333,3.3943422,3.2377368736267087
3659,300,3.0,4.2,3.9631245,4.105249805450439
3663,1196,3.0,4.166666666666667,3.8420773,4.036830902099609
3664,8371,3.0,2.7666666666666666,2.9860044,2.854401741027832
3665,2791,4.0,3.933333333333333,3.5869448,3.7947779273986817
3669,2406,3.5,4.066666666666666,3.7533867,3.941354694366455
3671,3868,3.5,3.533333333333333,3.750554,3.6202216339111324
3676,84944,3.5,3.5,3.2539997,3.401599884033203
3676,100714,4.0,4.133333333333334,3.4542894,3.861715774536133
3678,609,4.0,3.1333333333333333,2.8541374,3.0216549682617186
3697,1464,3.5,3.7333333333333334,3.3364987,3.574599494934082
3698,508,5.0,4.4,4.203481,4.3213924789428715
3700,3197,2.0,3.0,2.983166,2.99326639175415
3705,858,4.0,4.466666666666667,4.366888,4.42675521850586
3708,34,3.5,3.933333333333333,3.424959,3.7299835777282713
3709,799,3.0,4.133333333333334,3.8198273,4.007930927276611
3738,3476,2.0,3.8666666666666667,3.0365794,3.534631748199463
3739,2720,1.0,2.7,1.9199728,2.3879891109466556
3739,4306,3.5,3.7,3.4787328,3.611493129730225
3743,1120,3.0,4.033333333333333,3.1323788,3.672951526641846
3746,2253,1.0,2.0,2.38242,2.1529680252075196
3767,1485,3.5,3.1333333333333333,2.8632226,3.0252890396118164
3782,2628,1.5,2.6333333333333333,2.6665921,2.646636848449707
3788,5810,4.0,3.1333333333333333,3.170889,3.1483555603027344
3792,2699,3.0,3.2,2.4941578,2.917663116455078
3797,593,4.0,3.7666666666666666,3.158768,3.5235071754455562
3797,3948,4.0,3.4,2.6445603,3.09782413482666
3797,7926,3.5,3.2333333333333334,3.2385266,3.235410633087158
3827,2346,4.0,3.8,3.1882665,3.5553066062927243
3831,1734,4.0,3.8,3.7631543,3.7852617073059083
3847,2116,3.0,4.0,3.3583105,3.7433241844177245
3853,3481,4.5,3.966666666666667,3.8459532,3.918381290435791
3858,4148,1.0,2.7,2.2683995,2.5273597908020022
3858,80846,1.0,1.3,2.196681,1.6586724090576173
3862,489,3.0,2.6666666666666665,2.6156847,2.646273899078369
3863,1207,5.0,3.6,3.54828,3.5793120002746583
3863,5222,5.0,2.6,2.9557323,2.742292938232422
3864,6294,2.0,2.533333333333333,2.5386739,2.5354695510864254
3874,39,2.0,3.3333333333333335,3.2647722,3.3059088706970217
3881,288,4.0,3.7333333333333334,3.0866861,3.4746744537353513
3886,653,3.0,3.933333333333333,3.4210887,3.728435478210449
3907,2427,3.5,3.7333333333333334,2.6863046,3.314521827697754
3907,6708,3.0,3.4,2.9066525,3.2026609802246098
3907,51471,2.5,2.3666666666666667,2.9734507,2.6093802642822266
3907,59784,3.5,3.3666666666666667,2.9228196,3.18912784576416
3907,60948,3.0,3.1333333333333333,2.5402555,2.89610221862793
3916,2121,3.5,3.3333333333333335,2.7357497,3.09429988861084
3927,2372,3.0,3.066666666666667,2.7619205,2.944768180847168
3927,2468,3.0,3.066666666666667,2.5800204,2.872008171081543
3927,2733,3.0,3.2,2.1049623,2.7619849395751954
3948,1513,1.5,3.3,2.7083247,3.06332986831665
3948,5500,4.5,3.4,3.3702078,3.3880831146240236
3968,35957,4.0,4.033333333333333,3.6950247,3.89800989151001
3971,34162,1.5,3.8666666666666667,3.8530285,3.8612114143371583
3971,60126,4.0,3.6666666666666665,3.6295977,3.6518390655517576
3976,2839,4.0,4.0,3.870047,3.9480188369750975
3976,3752,3.0,2.8666666666666667,2.8699193,2.8679677200317384
3980,46530,1.5,2.533333333333333,3.0420206,2.736808223724365
4005,8368,5.0,4.4,4.028408,4.251363220214844
4009,1012,4.0,4.2,3.8269143,4.0507657241821295
4012,249,4.0,3.6666666666666665,3.589409,3.635763645172119
4030,4848,4.0,4.166666666666667,3.6482983,3.959319305419922
4034,45722,3.5,3.566666666666667,3.1516628,3.4006651306152347
4039,4367,5.0,3.8666666666666667,2.7233872,3.40935489654541
4040,953,1.0,4.066666666666666,3.924067,4.009626808166503
4044,435,4.0,4.333333333333333,2.9281497,3.7712598800659176
4054,2006,4.0,3.9,3.4202614,3.708104553222656
4060,780,2.5,4.0,3.3334763,3.733390522003174
4065,520,1.5,2.6,2.6792083,2.6316833114624023
4073,2329,5.0,4.133333333333334,4.016098,4.086439208984375
4084,7,5.0,4.066666666666666,3.7203863,3.9281545066833496
4084,38798,3.5,3.7666666666666666,3.8683724,3.8073489761352537
4095,1373,3.5,3.8333333333333335,3.1779985,3.571199417114258
4118,41566,4.5,4.0,3.3665361,3.746614456176758
4126,7361,1.5,3.8,3.374427,3.6297708320617676
4129,3623,4.0,3.7,2.913996,3.3855983924865725
4133,440,5.0,4.733333333333333,3.8626955,4.385078182220459
4140,174,2.0,2.7333333333333334,1.9225471,2.409018840789795
4140,2174,4.0,3.0,2.7779846,2.91119384765625
4141,1370,4.0,4.4,3.747027,4.138810768127442
4150,2571,5.0,4.266666666666667,4.3401985,4.296079406738281
4156,2502,4.5,4.533333333333333,4.3994284,4.479771347045898
4171,593,4.0,3.533333333333333,3.737432,3.614972801208496
4176,551,4.0,3.933333333333333,3.7822933,3.8729173278808595
4186,2712,3.5,4.033333333333333,3.3271837,3.7508734893798827
4204,8984,4.0,3.6666666666666665,3.0525048,3.42100191116333
4217,4941,3.5,2.0,2.2501936,2.100077438354492
4222,7561,4.0,3.7333333333333334,3.798028,3.7592111968994137
4222,45728,4.0,4.3,4.02885,4.191540031433105
4234,2959,4.5,4.466666666666667,4.660184,4.544073562622071
4236,47,5.0,3.2666666666666666,3.8619266,3.5047706222534183
4244,919,4.5,4.433333333333334,3.6827977,4.133119068145752
4252,2719,1.0,3.466666666666667,2.619643,3.1278571891784672
4262,2429,2.0,3.533333333333333,2.8638759,3.2655503463745115
4266,2688,2.0,3.1333333333333333,2.6953402,2.9581360626220703
4272,377,4.0,4.4,4.044626,4.2578504943847655
4274,4128,3.0,3.4,3.3640995,3.3856398010253907
4276,592,3.5,2.1333333333333333,2.5233006,2.2893202590942385
4276,924,2.5,3.2333333333333334,2.9849243,3.1339697265625
4285,520,2.0,2.8,2.900567,2.840226821899414
4287,1641,3.0,4.0,3.669862,3.8679448127746583
4295,2761,5.0,4.4,3.8702772,4.188110866546631
4299,2372,4.0,3.5,2.8244674,3.2297869682312013
4309,55830,3.0,3.5,3.1096396,3.343855857849121
4311,2268,4.0,3.5,3.154262,3.3617048263549805
4313,25,4.0,4.333333333333333,3.4617646,3.984705829620361
4313,3770,3.0,3.533333333333333,3.1404257,3.376170272827148
4319,653,3.0,3.4,3.0705853,3.2682341003417967
4326,2346,4.0,4.266666666666667,3.7748673,4.069946918487549
4329,6863,3.5,2.7666666666666666,2.4265535,2.630621395111084
4331,3943,4.0,3.933333333333333,3.0846286,3.593851432800293
4337,110,5.0,4.133333333333334,3.8796403,4.0318561363220216
4347,3638,2.5,2.6666666666666665,2.4746935,2.589877414703369
4357,2378,2.5,2.8666666666666667,2.5547726,2.7419090461730957
4358,2167,5.0,4.133333333333334,3.4333487,3.8533394622802737
4358,56805,3.0,3.2,3.3007553,3.240302104949951
4366,1331,3.0,3.8,2.996957,3.4787828254699704
4371,1897,4.0,3.6666666666666665,3.0710144,3.42840576171875
4371,2468,3.0,3.0,2.4030077,2.761203098297119
4373,3948,3.0,3.2666666666666666,3.1426861,3.2170744514465333
4374,1242,5.0,3.933333333333333,3.9440238,3.9376095390319823
4379,497,4.5,3.933333333333333,3.9570122,3.942804870605469
4389,918,3.5,3.966666666666667,3.5737286,3.809491424560547
4416,4975,4.0,3.7333333333333334,3.3822236,3.5928894424438473
4417,3198,4.0,4.233333333333333,4.0200124,4.148004951477051
4423,338,4.0,3.6666666666666665,3.0305595,3.4122238159179688
4423,3072,5.0,4.133333333333334,3.7893128,3.9957251358032226
4474,3429,4.5,4.166666666666667,3.8626623,4.045064926147461
4482,4014,1.0,4.0,3.8268552,3.930742073059082
4483,344,3.0,4.633333333333334,3.2252371,4.07009485244751
4486,4405,4.5,4.366666666666666,4.0759187,4.250367469787598
4488,2953,2.5,2.466666666666667,2.237089,2.3748355674743653
4493,1573,3.0,3.6666666666666665,2.936671,3.3746684074401854
4507,458,3.0,3.0,2.9000278,2.9600111007690426
4507,3141,3.0,3.1666666666666665,2.8923395,3.0569357872009277
4508,27904,1.0,4.1,3.2640216,3.7656086540222162
4511,237,3.0,4.2,3.169011,3.787604446411133
4518,2712,3.0,3.2,3.309225,3.2436900329589844
4519,95,3.5,3.533333333333333,2.992742,3.3170968246459958
4531,2549,1.0,2.066666666666667,1.8905817,1.9962326908111572
4532,553,3.0,3.8,3.8765726,3.8306290435791013
4545,1244,4.0,4.133333333333334,4.0743265,4.1097306060791015
4558,1831,1.0,3.2666666666666666,2.351475,2.900590000152588
4574,718,5.0,4.933333333333334,4.1312037,4.612481460571289
4575,1136,4.5,4.333333333333333,4.28206,4.312824058532715
4580,4022,4.0,4.033333333333333,3.6210244,3.8684097480773927
4594,5902,5.0,4.866666666666666,4.5817075,4.752682991027831
4594,6538,3.0,4.6,4.1592617,4.423704681396484
4594,7490,3.0,4.2,4.0939784,4.157591361999511
4596,44191,4.5,3.9,3.7315915,3.832636585235596
4605,76093,3.0,3.433333333333333,3.3883123,3.4153249359130857
4636,337,5.0,4.266666666666667,4.0090623,4.16362491607666
4641,3793,2.5,3.7,3.300656,3.540262432098389
4642,475,3.0,3.4,3.5647426,3.465897026062012
4658,66371,5.0,3.9,3.5163112,3.7465244674682614
4660,5952,5.0,3.966666666666667,4.243668,4.0774672317504885
4661,783,2.0,3.8666666666666667,3.6918497,3.7967398834228514
4677,6365,4.0,4.066666666666666,3.2370722,3.7348288917541503
4696,1552,3.0,4.0,3.574654,3.829861640930176
4699,750,5.0,4.266666666666667,3.6959043,4.038361701965332
4701,531,4.0,4.4,3.812842,4.165136756896973
4705,72998,4.5,4.266666666666667,4.008212,4.16328483581543
4721,2924,3.0,4.266666666666667,3.7457263,4.058290538787842
4739,2692,3.5,3.8333333333333335,3.7481904,3.7992761611938475
4745,1269,3.0,3.7,3.9339192,3.79356767654419
4745,7566,4.0,4.066666666666666,3.9632132,4.02528528213501
4748,3824,3.5,3.6,2.2466466,3.0586586570739747
4758,144,4.0,3.933333333333333,3.5690079,3.7876031494140623
4759,3421,4.5,4.333333333333333,3.807654,4.123061561584472
4760,3591,3.0,3.6666666666666665,3.5149622,3.605984878540039
4761,1196,4.5,4.266666666666667,4.321002,4.288400802612305
4765,1441,5.0,4.333333333333333,3.8216496,4.12865982055664
4772,3968,3.0,3.533333333333333,2.823257,3.2493027877807616
4775,4886,3.0,3.8333333333333335,3.894889,3.8579556465148928
4784,2694,3.0,4.066666666666666,3.3082342,3.763293685913086
4786,1721,0.5,3.7666666666666666,3.2120185,3.5448073959350586
4786,2700,4.0,4.0,3.510354,3.804141616821289
4797,587,4.0,4.2,3.7370098,4.01480390548706
4805,3534,4.0,3.6666666666666665,2.7641377,3.3056550979614254
4812,593,4.5,4.033333333333333,3.98623,4.014491958618164
4848,2767,4.0,3.933333333333333,2.9690187,3.5476074790954586
4852,34,3.0,3.8,3.4370687,3.654827480316162
4855,733,3.5,3.466666666666667,3.5863178,3.514527111053467
4858,1307,5.0,4.0,3.989315,3.9957260131835937
4860,65642,3.5,3.8333333333333335,3.802227,3.8208908081054687
4861,207,3.0,3.7333333333333334,3.288255,3.555301990509033
4867,2315,2.0,3.3,2.266433,2.88657320022583
4869,1923,2.0,1.4666666666666666,1.6277083,1.5310833263397217
4870,5309,2.0,3.6,2.4968507,3.158740291595459
4871,34048,0.5,3.1333333333333333,3.2276795,3.1710717964172366
4895,316,5.0,3.6,3.272283,3.4689132308959962
4904,1333,5.0,3.6,3.8244457,3.689778289794922
4904,3357,5.0,4.133333333333334,3.8046484,4.001859359741211
4914,2155,4.0,3.8666666666666667,3.2326152,3.6130460929870605
4917,1293,2.5,3.1666666666666665,2.84783,3.039132022857666
4937,1610,2.0,3.6,3.628538,3.6114151573181155
4937,4770,1.5,2.433333333333333,2.6719291,2.528771648406982
4941,2174,5.0,4.4,3.9565117,4.2226046943664555
4950,63,3.0,2.533333333333333,2.5454764,2.538190574645996
4955,595,3.0,3.1,2.988847,3.0555388069152833
4962,34,4.0,4.533333333333333,4.0889096,4.355563850402832
4965,2580,2.0,2.9,3.402265,3.1009060287475587
4965,4246,3.0,3.8,3.1788883,3.5515553283691403
4967,292,2.5,3.2333333333333334,3.273409,3.2493635559082032
4977,2921,5.0,4.6,4.3514543,4.500581703186035
4982,161,4.5,4.233333333333333,3.7676702,4.047068061828614
4986,2707,4.0,4.2,3.9355452,4.094218082427979
4989,3,3.0,3.6,3.0007489,3.360299549102783
4999,1732,4.0,4.1,3.2578588,3.763143501281738
4999,2942,1.0,2.4,2.4192188,2.4076875114440917
5007,360,3.0,3.7333333333333334,3.0858772,3.474350872039795
5007,1066,5.0,4.4,4.5108867,4.444354667663575
5011,2406,3.0,3.466666666666667,3.0303347,3.2921338844299317
5028,1479,3.5,3.7,3.346146,3.5584584426879884
5032,4963,3.5,3.7333333333333334,3.8365407,3.774616279602051
5036,8045,1.5,2.533333333333333,2.7082314,2.603292579650879
5036,56775,1.5,2.0,2.5779662,2.2311864852905274
5041,1597,2.0,2.8,3.234824,2.973929576873779
5041,2840,3.0,3.2,2.9560387,3.10241548538208
5043,437,2.0,2.8,2.802944,2.801177577972412
5054,2028,5.0,4.4,4.2879496,4.355179824829102
5060,2580,3.0,3.4,3.2135181,3.3254072570800783
5061,31658,3.0,4.333333333333333,4.0286074,4.211442947387695
5065,3916,4.0,3.466666666666667,3.4501433,3.4600573348999024
5069,1247,5.0,3.6666666666666665,4.1414785,3.856591415405273
5076,2378,3.5,3.1666666666666665,2.556028,2.9224111557006838
5079,596,3.0,3.566666666666667,3.5374482,3.5549792671203617
5080,48780,4.0,4.266666666666667,4.074397,4.189758834838868
5090,1179,4.0,4.8,4.002502,4.481000785827637
5094,496,3.0,3.933333333333333,3.0561917,3.5824766731262208
5094,539,3.0,3.066666666666667,3.273963,3.1495851898193363
5101,1219,4.0,3.4,4.1823072,3.712922897338867
5102,45447,2.5,3.533333333333333,3.0000656,3.320026226043701
5107,125,2.5,3.466666666666667,3.3236084,3.4094433593750004
5107,1228,4.0,3.8333333333333335,3.6403048,3.7561219215393065
5110,21,3.0,3.1333333333333333,2.987952,3.0751807975769045
5110,500,3.0,3.1333333333333333,2.829365,3.011746006011963
5113,1208,2.0,4.333333333333333,4.361762,4.344704818725585
5147,852,3.0,3.8666666666666667,3.6620169,3.7848067474365235
5155,4265,2.5,3.5,2.478456,3.09138240814209
5155,6586,2.5,3.533333333333333,3.2191997,3.407679862976074
5157,5969,3.5,3.6666666666666665,2.777766,3.3111063957214353
5161,1197,4.0,4.333333333333333,4.3030148,4.321205902099609
5166,3788,2.0,3.6666666666666665,4.046221,3.818488311767578
5172,3972,4.0,4.266666666666667,3.9439812,4.137592468261719
5177,4787,3.5,3.8666666666666667,3.443722,3.6974888038635254
5178,2034,3.0,3.1,2.7557654,2.9623061752319337
5181,4161,4.0,3.8,3.1451857,3.5380742835998533
5187,543,4.0,4.0,3.5984082,3.8393632888793947
5192,45447,4.5,3.933333333333333,3.534762,3.7739047622680664
5198,919,4.5,4.2,3.8387618,4.055504722595215
5198,5092,0.5,2.2333333333333334,2.6948972,2.417958869934082
5203,5051,5.0,4.566666666666666,3.5938663,4.177546539306641
5224,4031,4.0,3.7,3.0971088,3.4588435363769534
5232,1748,2.0,3.066666666666667,3.1043892,3.0817556762695313
5238,2706,4.0,4.333333333333333,3.9187577,4.167503070831298
5239,4,3.5,3.6333333333333333,2.895485,3.3381939697265626
5239,6650,4.5,3.7666666666666666,4.287184,3.974873504638672
5251,292,3.0,4.066666666666666,3.3125315,3.7650125885009764
5253,2987,3.0,3.4,3.5473492,3.4589396858215333
5276,3155,5.0,3.2666666666666666,3.0640259,3.1856103515625
5286,910,3.5,4.033333333333333,3.7224452,3.908978099822998
5289,1475,4.0,4.0,3.4003484,3.7601393699645995
5301,260,3.0,3.2666666666666666,3.7593653,3.4637461280822754
5302,36,5.0,3.6666666666666665,3.4626188,3.5850475311279295
5303,7022,4.0,4.0,4.3112125,4.124485015869141
5312,1200,4.0,3.8,3.5844457,3.7137782859802244
5326,2580,4.0,3.466666666666667,3.9740586,3.6696234512329102
5332,836,3.0,2.7333333333333334,2.5918572,2.676742877960205
5338,2701,3.0,4.2,2.627343,3.5709371757507324
5352,2804,5.0,3.9,3.867317,3.8869267845153805
5365,428,4.0,4.4,4.010225,4.24408992767334
5365,1246,5.0,4.666666666666667,4.1059904,4.44239616394043
5366,1059,4.0,3.7,3.590534,3.6562135887146
5393,435,3.0,2.6,2.286239,2.47449556350708
5403,55280,3.5,3.7666666666666666,3.7189832,3.7475932693481444
5414,2109,3.0,3.566666666666667,3.424848,3.5099392318725586
5427,1136,4.0,3.933333333333333,3.7688065,3.8675225830078124
5466,2080,4.0,3.3666666666666667,3.2616508,3.3246603202819824
5483,4,2.0,3.1333333333333333,2.3743193,2.829727725982666
5483,322,4.0,3.0,3.1588717,3.06354866027832
5483,2427,2.0,3.533333333333333,2.8678458,3.267138309478759
5504,487,2.0,2.3666666666666667,2.284151,2.333660430908203
5513,3255,4.0,4.066666666666666,3.925904,4.010361614227294
5526,928,4.0,4.533333333333333,4.029131,4.331652374267578
5527,55094,4.5,4.1,4.053497,4.0813987350463865
5532,1876,2.0,3.2666666666666666,2.703762,3.0415048217773437
5539,616,5.0,3.0,2.9102826,2.9641130447387694
5539,5383,3.5,3.6,3.104803,3.4019212341308593
5546,3489,5.0,4.866666666666666,3.8275666,4.451026649475097
5565,4557,2.5,3.3,2.80958,3.103832035064697
5568,231,1.0,3.4,2.9987257,3.239490261077881
5576,1009,2.0,2.8666666666666667,2.9708803,2.9083521080017087
5576,4621,2.0,2.7333333333333334,2.6192887,2.6877154731750488
5588,364,5.0,4.133333333333334,4.1079755,4.12319019317627
5597,72998,3.5,3.7333333333333334,3.5612135,3.664485397338867
5602,2012,4.0,2.933333333333333,2.6419122,2.8167648887634273
5615,5782,5.0,4.166666666666667,4.0730557,4.129222297668457
