userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
2915,59784,4.0,3.466666666666667,3.5270534,3.490821342468262
2918,541,5.0,4.066666666666666,4.1044574,4.081782951354981
2919,333,3.0,2.8,2.997968,2.879187183380127
2922,1265,5.0,4.166666666666667,3.7679098,4.0071639060974125
2924,2003,3.0,3.933333333333333,3.4440162,3.73760648727417
2925,2355,3.0,3.933333333333333,3.5601315,3.784052619934082
2941,74458,4.0,4.266666666666667,4.120266,4.208106384277344
2945,4085,4.5,3.933333333333333,3.6596868,3.8238747215270994
2972,442,3.0,3.8666666666666667,2.9931016,3.5172406387329103
2982,1046,5.0,4.0,4.0195503,4.007820129394531
2988,1214,4.0,4.166666666666667,3.9158478,4.066339111328125
2988,113188,3.0,3.6333333333333333,3.3897614,3.5359045791625974
2995,349,5.0,3.533333333333333,3.40996,3.4839840126037593
2999,2,3.0,3.7333333333333334,3.5390813,3.6556325340270996
3008,1909,2.0,2.033333333333333,1.9104754,1.984190149307251
3008,8961,4.0,3.033333333333333,2.2190084,2.7076033782958984
3017,1704,5.0,4.666666666666667,4.3634086,4.545363426208496
3018,2858,3.5,4.366666666666666,3.83393,4.153572006225586
3020,2571,5.0,4.066666666666666,4.0893836,4.075753440856934
3024,592,4.0,3.566666666666667,3.1988468,3.419538726806641
3024,2529,3.0,3.5,3.518843,3.507537174224854
3025,1221,4.0,4.0,3.897666,3.959066390991211
3033,208,3.0,2.7333333333333334,2.6866202,2.714648094177246
3033,56145,3.5,3.1,3.3452284,3.1980913734436034
3039,2927,4.0,4.466666666666667,3.9511874,4.260474948883057
3047,999,4.0,3.8666666666666667,3.3557136,3.662285442352295
3047,2541,3.0,3.8666666666666667,3.271701,3.628680438995361
3056,1327,2.0,2.7333333333333334,2.8634596,2.785383834838867
3056,1603,3.0,3.933333333333333,2.7533922,3.4613568878173826
3056,3175,4.0,4.333333333333333,3.5501866,4.020074653625488
3068,224,4.0,4.333333333333333,4.043575,4.21742992401123
3072,365,3.0,3.8666666666666667,3.2569659,3.622786350250244
3086,780,5.0,3.966666666666667,3.339765,3.7159060287475585
3106,457,5.0,3.8666666666666667,3.9365065,3.8946026039123534
3125,294,3.0,3.533333333333333,3.0959222,3.3583688926696773
3127,26131,5.0,4.333333333333333,3.4212894,3.96851577758789
3145,1873,5.0,3.7,3.713593,3.7054372024536137
3148,318,4.0,4.0,4.0560026,4.02240104675293
3155,780,4.0,4.133333333333334,3.5576844,3.9030737686157226
3163,1209,4.5,4.3,4.0307736,4.192309455871582
3171,1965,3.0,3.966666666666667,3.5487466,3.799498634338379
3171,2376,3.0,3.2333333333333334,3.1661735,3.206469383239746
3178,377,2.0,3.5,3.3956192,3.458247661590576
3196,2467,3.5,3.6,3.7472506,3.6589002227783203
3208,1393,2.5,3.1666666666666665,3.4908185,3.2963274002075194
3208,2858,4.0,3.9,4.0114446,3.944577827453613
3218,5464,3.0,3.3333333333333335,3.0839949,3.2335979461669924
3221,44195,3.5,3.3,3.448928,3.35957124710083
3221,63876,3.5,3.433333333333333,3.494413,3.457765159606933
3231,783,3.0,4.066666666666666,3.3870342,3.7948136711120606
3231,1051,3.0,3.466666666666667,3.8519304,3.6207721519470217
3243,3704,4.0,4.066666666666666,3.3621774,3.7848709487915038
3245,932,1.0,3.4,3.4309301,3.4123720550537113
3248,260,5.0,4.2,4.340937,4.2563748550415035
3249,581,4.0,4.133333333333334,3.7201285,3.968051414489746
3253,2683,5.0,4.066666666666666,3.539719,3.8558876419067385
3253,3322,4.0,3.6666666666666665,2.383641,3.153456401824951
3254,31,5.0,3.466666666666667,3.0659635,3.3063854026794433
3267,63082,4.0,3.5,3.4999113,3.49996452331543
3284,4308,5.0,4.0,3.6634226,3.8653690338134767
3284,4422,4.5,3.9,4.0866838,3.9746735000610354
3284,5303,4.0,3.2,2.9612398,3.1044959259033202
3284,7209,5.0,4.133333333333334,3.9808028,4.072321109771728
3289,329,3.0,2.6666666666666665,3.111453,2.8445812225341793
3293,6708,2.0,3.6666666666666665,3.3035154,3.5214061737060547
3317,260,4.0,4.2,4.310195,4.244077987670899
3318,75,1.0,2.4,2.317132,2.366852798461914
3318,2722,3.0,2.933333333333333,2.5844152,2.793766078948974
3318,7016,3.0,2.8,2.138116,2.535246353149414
3323,648,3.0,4.666666666666667,4.320028,4.528011131286622
3329,1198,4.0,3.966666666666667,3.7842162,3.8936864662170407
3335,2710,4.0,3.3333333333333335,2.292482,2.91699275970459
3363,3681,3.0,3.7333333333333334,3.408081,3.603232421875
3364,3697,4.5,4.0,3.1323397,3.6529358863830566
3373,87232,4.5,4.333333333333333,4.1605687,4.264227485656738
3383,5952,3.5,4.033333333333333,4.4390435,4.195617408752441
3392,51255,4.5,3.7666666666666666,3.7955778,3.7782311058044433
3397,53435,1.0,1.3333333333333333,2.0800278,1.6320111274719238
3419,80463,4.5,4.5,4.178593,4.371437263488769
3428,1391,3.0,3.8666666666666667,3.1401844,3.5760737609863282
3428,1917,2.0,3.6666666666666665,3.1628745,3.4651497840881347
3440,1732,5.0,4.266666666666667,4.230353,4.252141151428223
3443,34319,2.5,2.933333333333333,3.1506448,3.020257911682129
3459,991,4.0,3.933333333333333,3.6755548,3.830221900939941
3486,2571,5.0,4.7,4.2389636,4.515585441589355
3487,4571,4.0,3.966666666666667,3.350893,3.7203572082519534
3488,58559,5.0,4.3,4.371584,4.3286335754394525
3490,7323,3.5,3.5,3.5279193,3.5111677169799806
3493,158,5.0,4.533333333333333,3.5387833,4.135513324737548
3513,5095,4.0,3.2,3.5426838,3.337073535919189
3515,4019,4.0,3.6,3.81408,3.6856319999694827
3530,858,5.0,4.266666666666667,4.7287574,4.451502952575684
3537,1043,2.0,4.0,3.208816,3.6835264205932616
3550,3104,5.0,4.0,4.075094,4.030037689208984
3571,3793,4.0,3.9,3.6951668,3.8180667304992673
3571,60069,4.0,3.3666666666666667,4.119797,3.6679188919067385
3576,1297,3.5,3.3,3.1398666,3.2359466361999507
3589,8622,4.0,3.566666666666667,3.2095923,3.423836936950684
3589,61240,4.0,3.7666666666666666,3.5931153,3.6972461318969723
3592,1219,5.0,3.9,3.2181857,3.627274265289307
3593,1375,5.0,5.0,3.8545148,4.541805934906006
3596,597,3.5,2.2666666666666666,2.6041844,2.401673755645752
3618,1095,4.5,3.933333333333333,3.6549768,3.821990737915039
3618,2439,2.0,3.433333333333333,3.5064938,3.4625975227355954
3618,4019,4.0,3.7,3.4677186,3.607087440490723
3618,55820,4.5,3.7333333333333334,3.7555578,3.7422231101989745
3618,61323,3.5,3.5,3.4102352,3.4640940666198734
3625,4056,4.0,3.8333333333333335,3.2053425,3.5821370124816894
3629,39,4.0,3.466666666666667,3.2463727,3.37854907989502
3629,2161,3.5,3.7333333333333334,3.361042,3.584416809082031
3629,2872,3.5,4.0,3.4973025,3.798921012878418
3629,3403,2.5,3.2333333333333334,2.6521695,3.0008677864074706
3648,3052,3.5,3.7,3.6512344,3.6804937553405765
3651,912,3.0,4.033333333333333,3.6201956,3.86807825088501
3651,2779,2.0,2.933333333333333,3.0642118,2.9856847381591796
3655,1057,2.0,3.6666666666666665,3.338817,3.535526752471924
3658,6936,2.5,3.566666666666667,3.2718916,3.4487566375732426
3660,541,4.5,2.966666666666667,3.237614,3.0750455665588383
3663,3917,3.0,3.066666666666667,3.1754742,3.110189666748047
3664,2712,0.5,3.6333333333333333,2.9191256,3.34765022277832
3687,104,4.0,3.933333333333333,3.4862535,3.7545013999938965
3695,3549,3.0,4.4,4.158678,4.303471221923829
3700,930,5.0,4.466666666666667,4.0000124,4.280004959106446
3700,1935,5.0,4.2,3.7375937,4.015037460327148
3700,3361,3.0,4.066666666666666,3.5392742,3.855709686279297
3713,105,4.0,4.066666666666666,3.3497427,3.779897060394287
3743,1485,4.0,4.0,2.8076484,3.523059368133545
3755,1090,4.0,2.8,2.7362707,2.774508266448975
3767,2021,4.5,3.6333333333333333,2.9678988,3.3671595382690427
3767,3104,3.5,3.3666666666666667,3.4093323,3.38373291015625
3778,4002,3.0,3.933333333333333,3.6583323,3.8233329391479494
3782,6016,4.0,2.6,3.70165,3.0406599617004395
3784,1427,5.0,4.533333333333333,3.1406536,3.9762614440917967
3792,2,3.0,3.2,2.8380191,3.0552076530456542
3797,2852,4.0,3.2666666666666666,2.9036365,3.121454582214356
3797,5446,4.0,3.0,3.0477846,3.019113826751709
3797,6776,4.0,3.466666666666667,3.0007105,3.2802841949462893
3797,113612,3.0,3.1,NaN,3.1
3827,2757,3.0,4.033333333333333,3.6057508,3.862300319671631
3829,107,4.5,2.8333333333333335,2.4375057,2.6750022888183596
3850,356,3.0,3.533333333333333,3.3310225,3.4524090003967283
3854,1909,3.0,3.533333333333333,3.4368544,3.494741744995117
3854,2119,1.0,3.533333333333333,2.4140792,3.0856316757202147
3858,3651,1.5,1.3333333333333333,1.3906543,1.3562617301940918
3858,4036,2.0,3.1666666666666665,2.5053425,2.9021369934082033
3858,80185,4.0,3.1,2.862235,3.0048940277099607
3858,88092,2.5,1.4333333333333333,NaN,1.4333333333333333
3873,161,3.0,3.3333333333333335,3.5930793,3.437231731414795
3873,480,4.0,3.3333333333333335,3.551956,3.420782375335693
3876,2947,4.0,3.6666666666666665,3.556352,3.622540760040283
3883,1431,3.0,3.466666666666667,2.7037,3.1614800262451173
3890,446,5.0,4.8,4.000593,4.480237274169922
3890,778,5.0,4.4,4.0782485,4.27129940032959
3903,3793,5.0,4.666666666666667,3.980362,4.3921447753906255
3907,1214,4.0,3.966666666666667,3.1512697,3.6405078697204587
3907,1972,1.0,2.0,1.7802272,1.9120908737182618
3907,2018,3.0,3.1666666666666665,2.789027,3.015610790252685
3907,6539,3.5,3.8,3.0194378,3.4877751159667967
3916,1296,5.0,4.033333333333333,3.8197675,3.9479069900512695
3917,1721,4.5,3.6666666666666665,2.9442997,3.3777198791503906
3920,151,4.0,4.466666666666667,3.8569129,4.222765140533447
3927,1604,3.0,3.066666666666667,2.7581232,2.9432492637634278
3930,1206,4.0,4.466666666666667,4.045788,4.298315124511719
3931,1079,4.5,4.133333333333334,4.3314013,4.212560539245605
3948,4878,5.0,4.366666666666666,3.6998296,4.0999318313598625
3949,2716,3.0,3.7333333333333334,3.4136984,3.6054793739318844
3951,804,4.0,3.6,3.1537242,3.421489677429199
3955,593,4.0,4.4,4.278824,4.351529541015625
3957,379,4.0,4.066666666666666,2.9680333,3.627213325500488
3960,2081,3.0,3.8666666666666667,3.5009484,3.7203793716430664
3965,8808,2.0,3.4,2.113843,2.8855371856689453
3971,3827,4.5,3.7,3.3695834,3.567833347320557
3973,2054,1.0,2.2333333333333334,1.9104475,2.104178991317749
3977,593,4.0,3.933333333333333,3.3994458,3.719778308868408
3986,2861,5.0,4.333333333333333,3.6430337,4.0572134971618645
3988,2641,4.0,3.4,3.2406723,3.336268939971924
3988,3897,3.0,4.4,4.0305514,4.252220573425293
4000,3471,3.5,4.2,3.8768651,4.070746059417725
4005,7826,3.5,4.2,4.023757,4.129502792358398
4007,2528,2.5,3.1333333333333333,3.0779705,3.111188201904297
4015,3005,2.0,2.066666666666667,2.3898344,2.1959337615966796
4016,1,3.5,3.6,3.7013764,3.6405505752563476
4020,141,3.0,3.466666666666667,3.17716,3.350864009857178
4033,4675,3.0,3.2,2.8582902,3.063316078186035
4072,588,5.0,3.6666666666666665,3.8337538,3.733501529693603
4080,2011,3.0,3.533333333333333,3.4816794,3.512671775817871
4087,2002,3.0,3.2666666666666666,3.1554315,3.222172603607178
4087,4011,4.5,4.533333333333333,3.9598482,4.303939266204834
4089,345,5.0,3.966666666666667,4.025861,3.9903443145751956
4115,590,5.0,4.333333333333333,3.7879388,4.115175533294678
4118,1396,4.0,3.566666666666667,3.5311487,3.552459468841553
4129,1500,4.0,3.8666666666666667,3.7014015,3.80056058883667
4130,5349,3.0,3.3666666666666667,3.0773652,3.2509460639953613
4132,56367,4.0,4.066666666666666,4.0826745,4.073069801330567
4133,273,5.0,4.333333333333333,3.3677704,3.947108173370361
4137,2396,4.0,3.933333333333333,3.7396798,3.8558719253540037
4146,47491,2.5,3.6666666666666665,3.7013156,3.6805262565612793
4162,1093,3.0,3.7333333333333334,3.1358595,3.4943437957763672
4184,2329,4.0,3.033333333333333,3.5188282,3.2275312614440916
4186,348,3.0,4.1,3.8174462,3.986978492736816
4186,6807,4.0,4.466666666666667,4.0086017,4.2834406661987305
4189,4848,3.0,3.6333333333333333,3.5979607,3.619184284210205
4191,3489,0.5,2.1,2.5274336,2.2709734535217283
4200,2628,3.5,3.966666666666667,3.280623,3.692249183654785
4222,3202,4.0,4.166666666666667,3.8420236,4.03680944442749
4222,38061,5.0,4.5,4.236148,4.39445915222168
4222,72226,4.5,4.533333333333333,4.214437,4.405774803161621
4222,87232,4.0,4.233333333333333,4.106012,4.182404747009278
4222,109487,4.5,4.466666666666667,4.357347,4.422938804626465
4224,379,2.5,4.3,3.1869102,3.8547640609741207
4252,2376,4.0,3.7,3.4450626,3.598025054931641
4252,2683,4.0,4.366666666666666,3.433482,3.9933927726745604
4276,1237,4.5,3.8333333333333335,3.1887996,3.575519847869873
4281,39292,3.5,3.933333333333333,3.7378008,3.8551203346252443
4284,6863,4.0,3.7,3.825216,3.750086421966553
4295,1961,4.0,4.4,3.9390337,4.215613498687745
4295,2384,2.0,4.533333333333333,3.0211155,3.928446216583252
4303,161,4.0,3.3333333333333335,3.4900727,3.3960290908813477
4308,1748,3.0,3.8,4.0049663,3.881986503601074
4308,3608,4.0,3.5,3.4844415,3.493776607513428
4323,2571,4.0,4.066666666666666,3.5717046,3.8686818504333496
4330,1784,5.0,4.6,4.102786,4.40111442565918
4332,750,4.0,4.3,4.4532413,4.3612965393066405
4332,3871,4.5,4.4,4.0800414,4.272016563415527
4332,3897,3.5,4.066666666666666,4.0627003,4.065080108642578
4347,1947,3.0,3.2666666666666666,2.916363,3.1265452003479
4347,30812,3.5,3.066666666666667,2.829471,2.971788444519043
4347,104272,4.0,3.566666666666667,2.987696,3.3350783729553224
4357,1923,3.0,3.1333333333333333,3.0666711,3.1066684532165527
4358,361,3.0,2.8666666666666667,3.3298564,3.051942558288574
4358,3962,1.0,1.8333333333333333,1.756067,1.802426815032959
4374,1968,5.0,3.3333333333333335,3.7663834,3.506553363800049
4386,345,4.0,3.7666666666666666,3.2835236,3.573409423828125
4390,2700,4.5,4.2,4.167155,4.186861915588379
4398,1591,3.0,2.933333333333333,2.560774,2.7843096351623533
4408,1234,5.0,4.266666666666667,4.1566334,4.222653350830078
4409,1073,5.0,3.466666666666667,3.515315,3.4861260223388673
4411,97913,4.0,3.6333333333333333,3.5721061,3.6088424491882325
4418,253,5.0,4.066666666666666,4.2795987,4.151839485168457
4423,3550,4.0,3.533333333333333,3.5031707,3.5212682914733886
4426,4085,3.0,3.5,3.1020389,3.340815544128418
4428,7454,3.5,3.3333333333333335,2.6101484,3.0440593719482423
4431,25963,4.0,3.8,3.6169353,3.726774101257324
4435,527,4.0,3.1333333333333333,3.8842263,3.433690528869629
4436,253,3.0,3.3333333333333335,3.2723434,3.308937358856201
4450,5749,3.5,2.933333333333333,2.428038,2.731215152740478
4450,6502,1.0,1.9666666666666666,3.0216348,2.388653926849365
4450,7362,3.0,3.2,2.5129893,2.925195713043213
4450,93512,3.5,3.066666666666667,2.7397702,2.935908069610596
4452,3,5.0,4.266666666666667,3.4848862,3.9539544677734377
4460,494,3.5,3.7333333333333334,3.6045218,3.681808700561523
4469,2640,4.0,3.933333333333333,3.2202663,3.6481065368652343
4470,3452,5.0,4.133333333333334,3.3199372,3.8079748916625977
4475,8368,4.0,3.8333333333333335,3.7353833,3.794153308868408
4477,4246,4.0,4.066666666666666,3.533281,3.8533124351501464
4482,924,5.0,3.533333333333333,4.012941,3.7251763534545894
4507,39,4.0,3.3333333333333335,3.1405425,3.2562170028686523
4507,5291,5.0,4.666666666666667,3.9066439,4.36265754699707
4517,420,5.0,3.6,2.8417158,3.2966863250732423
4526,25,5.0,3.8666666666666667,4.0044136,3.9217654418945314
4526,593,4.0,4.0,4.5157943,4.206317710876465
4529,266,3.0,2.8333333333333335,2.847398,2.838959217071533
4529,3101,3.0,3.6333333333333333,2.8526697,3.321067886352539
4529,5678,2.5,2.6,2.5322566,2.5729026412963867
4531,2712,4.0,3.8,2.9590638,3.4636255073547364
4536,3948,1.0,2.1333333333333333,1.9805894,2.0722357559204103
4545,6947,4.5,3.7,3.646645,3.6786580276489262
4548,367,3.0,3.6666666666666665,3.2185233,3.4874093055725095
4551,1222,4.0,4.066666666666666,3.9728074,4.029122962951661
4555,60069,4.0,4.166666666666667,3.8698022,4.047920894622803
4556,16,3.0,4.6,3.9175303,4.3270121192932125
4563,924,3.0,3.3,3.8547513,3.5219005393981933
4580,1091,3.0,3.966666666666667,2.8053963,3.5021585273742675
4585,2657,3.0,4.533333333333333,3.982774,4.313109607696533
4587,51255,3.0,4.233333333333333,3.8716185,4.088647403717041
4588,546,0.5,3.6333333333333333,1.9864141,2.9745656299591063
4594,494,5.0,3.933333333333333,3.8278136,3.891125450134277
4598,1726,3.0,3.3333333333333335,2.990773,3.1963091850280763
4600,47610,4.0,3.6666666666666665,3.769285,3.707713985443115
4605,196,1.0,3.433333333333333,2.4190807,3.0276322937011715
4619,199,5.0,4.033333333333333,3.6795847,3.891833896636963
4619,6539,3.5,3.3333333333333335,3.616704,3.446681594848633
4629,1225,3.5,3.533333333333333,3.9042137,3.681685466766357
4634,3793,3.5,4.166666666666667,3.8294468,4.031778717041016
4637,5883,1.0,2.1333333333333333,1.779343,1.9917372035980225
4641,2997,3.5,3.966666666666667,3.6312149,3.8324859428405764
4661,1527,5.0,4.6,4.2578216,4.463128623962402
4665,259,4.0,3.7333333333333334,3.1615798,3.504631938934326
4674,1097,3.0,4.4,3.9681833,4.22727331161499
4677,172,2.0,3.0,2.6390154,2.855606174468994
4677,1371,2.5,3.6333333333333333,3.0236137,3.389445476531982
4677,3256,3.0,3.9,3.502897,3.741158809661865
4702,737,3.0,3.533333333333333,1.9606287,2.9042514991760253
4718,969,3.0,4.0,3.8076153,3.923046112060547
4739,296,4.5,4.0,3.816239,3.92649564743042
4742,44195,3.0,2.9,3.223541,3.029416408538818
4744,260,4.0,4.0,3.892558,3.9570232391357423
4758,1961,5.0,4.4,4.0427427,4.2570970916748045
4759,1639,4.0,4.266666666666667,3.6500208,4.020008335113525
4769,6502,3.5,3.6333333333333333,3.156034,3.4424135971069334
4772,3114,5.0,4.533333333333333,3.6685355,4.187414188385009
4786,7090,3.5,3.7,3.809491,3.743796367645264
4786,27821,4.0,3.533333333333333,3.3227766,3.4491106224060055
4788,586,3.0,3.7333333333333334,3.352468,3.580987205505371
4798,33794,1.0,2.9,3.0987058,2.979482307434082
4807,20,1.0,2.066666666666667,2.5383236,2.2553294563293456
4812,778,4.5,4.333333333333333,3.89009,4.156035995483398
4816,246,5.0,4.566666666666666,4.2154427,4.426177062988281
4822,1414,4.0,4.1,3.6890771,3.9356308555603023
4830,6787,4.5,3.8,3.7842119,3.7936847496032713
4834,48780,4.5,4.333333333333333,4.467748,4.387099266052246
4839,1198,1.0,3.3333333333333335,3.4295983,3.3718393325805662
4844,49272,4.5,4.166666666666667,4.350234,4.240093612670899
4846,788,2.0,3.533333333333333,2.9010615,3.2804246139526363
4849,2764,4.0,4.0,3.2161646,3.686465835571289
4851,1921,3.5,4.433333333333334,3.9872046,4.254881820678711
4851,32587,4.0,4.2,4.1008377,4.160335083007812
4857,1101,2.0,3.966666666666667,3.4127927,3.745117073059082
4866,1912,4.0,4.266666666666667,3.8860714,4.114428577423096
4867,4489,3.5,3.3333333333333335,3.5751464,3.4300585746765138
4870,1653,5.0,4.6,3.9542084,4.341683349609375
4871,36,5.0,3.933333333333333,3.8916929,3.9166771507263185
4884,1175,4.0,4.2,3.8119428,4.0447771263122565
4902,3196,4.0,3.533333333333333,3.462409,3.5049636077880857
4903,2628,2.0,3.3333333333333335,1.9378818,2.7751527309417723
4903,3097,2.0,2.8666666666666667,2.5398133,2.7359253120422364
4914,494,3.0,3.2,3.075838,3.150335235595703
4914,1371,2.0,2.8,2.8966873,2.838674907684326
4920,4052,3.0,3.066666666666667,3.1406384,3.096255340576172
4939,4993,5.0,4.6,4.6057343,4.602293739318847
4949,1197,4.0,3.8666666666666667,3.6634452,3.7853780937194825
4951,110,5.0,3.8,3.591187,3.716474800109863
4957,3869,4.0,3.3333333333333335,2.5320613,3.012824535369873
4964,34319,3.5,2.8666666666666667,3.1658938,2.986357517242432
4964,34532,3.0,2.6,3.051763,2.7807052230834963
4965,784,3.0,3.3666666666666667,2.4600103,3.0040041160583497
4967,1031,3.0,3.066666666666667,3.221967,3.128786792755127
4967,6539,4.5,3.3666666666666667,3.76342,3.525368041992188
4968,5014,2.5,3.4,3.5295467,3.4518186950683596
4989,99,3.0,3.2,3.1631346,3.1852538299560544
4989,464,3.0,3.1333333333333333,2.841648,3.0166592407226562
5017,48394,4.0,4.2,3.8944256,4.077770252227783
5021,1801,3.0,3.2,2.763552,3.025420780181885
5023,26560,4.0,3.2333333333333334,3.454291,3.3217164421081544
5029,3462,2.0,1.8666666666666667,2.216692,2.0066767883300782
5036,318,3.5,2.9,3.4148135,3.105925407409668
5036,2000,3.0,2.3,2.875055,2.530022029876709
5036,4621,0.5,1.3666666666666667,2.1560335,1.6824134063720702
5041,3259,2.0,2.8,3.1681302,2.947252063751221
5043,2366,5.0,4.866666666666666,3.9246972,4.48987886428833
5070,745,5.0,4.633333333333334,4.8022723,4.700908927917481
5070,8704,3.5,4.3,2.5515552,3.6006220626831054
5070,59369,4.5,4.533333333333333,4.38356,4.473424072265625
5076,1103,2.5,3.6,3.30964,3.4838559722900393
5084,1129,4.0,4.4,3.4973297,4.038931884765625
5084,3654,4.0,4.2,3.9705927,4.108237094879151
5087,2155,3.0,4.333333333333333,3.576822,4.030728816986084
