userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3293,7153,3.5,3.533333333333333,3.6784973,3.5913989257812498
3316,1291,4.0,4.2,3.7155972,4.006238861083984
3318,1210,4.5,3.966666666666667,3.7317858,3.872714309692383
3318,2059,3.0,3.2666666666666666,2.984943,3.1539771652221678
3318,2714,4.0,2.7666666666666666,2.965994,2.8463975524902345
3318,6619,3.0,3.4,2.7438273,3.1375309371948243
3318,9004,2.5,2.9,2.7771554,2.850862159729004
3338,370,3.0,3.3333333333333335,2.7500515,3.1000205993652346
3369,3095,5.0,4.333333333333333,3.752183,4.100873184204101
3376,3599,5.0,4.666666666666667,3.9427114,4.3770845413208015
3386,88744,4.0,4.7,3.8775895,4.371035785675049
3397,4372,2.5,1.7333333333333334,2.4500325,2.0200129890441896
3397,34319,2.5,2.7666666666666666,2.689441,2.7357763862609863
3424,8861,2.5,2.566666666666667,2.4131246,2.5052498245239256
3428,919,4.0,4.533333333333333,4.22268,4.409072036743164
3428,5072,5.0,4.333333333333333,3.8858001,4.1543200492858885
3440,1200,4.0,4.2,4.2335677,4.213427085876464
3443,63113,2.0,3.3,3.0420249,3.1968099403381345
3448,296,5.0,4.1,4.006391,4.062556419372559
3450,711,1.0,1.7333333333333334,1.9025841,1.8010336303710939
3450,3499,3.5,2.9,2.7288074,2.831522979736328
3465,1517,4.5,4.133333333333334,3.8619509,4.024780349731445
3466,1784,4.5,3.433333333333333,3.093133,3.2972531890869137
3469,537,3.0,3.2666666666666666,2.8421786,3.0968714332580567
3482,3256,4.5,4.066666666666666,4.084603,4.073841133117676
3487,50,5.0,4.266666666666667,4.26189,4.264755973815918
3487,4874,3.0,3.3,3.512189,3.384875564575195
3488,318,5.0,4.2,4.6104918,4.364196701049805
3491,1035,5.0,4.3,3.824017,4.109606819152832
3497,4993,4.0,4.1,4.0259547,4.0703818893432615
3513,5110,4.0,4.0,3.5825438,3.8330175399780275
3514,292,3.0,3.433333333333333,3.4805017,3.452200660705566
3517,529,5.0,4.0,3.667131,3.866852378845215
3528,7,3.0,3.466666666666667,3.2261395,3.3704558181762696
3528,1517,2.0,3.8666666666666667,3.3469324,3.658772964477539
3530,4238,4.5,3.8666666666666667,3.6335938,3.7734375190734863
3532,168,5.0,2.8666666666666667,2.1902964,2.596118564605713
3538,673,1.0,2.6,2.2124991,2.444999656677246
3540,1278,3.0,3.8,3.8038442,3.801537685394287
3541,2012,3.0,4.133333333333334,3.7174764,3.966990547180176
3545,1080,5.0,4.133333333333334,4.333535,4.213414077758789
3567,1090,4.5,4.0,3.7879364,3.9151745796203614
3571,8369,2.5,3.7333333333333334,3.1195345,3.48781379699707
3572,6502,4.0,4.066666666666666,3.7359502,3.9343800926208496
3576,1207,5.0,4.266666666666667,3.5796475,3.991859016418457
3576,3503,3.0,3.8333333333333335,3.278428,3.6113712310791017
3576,4345,3.5,3.0,3.019582,3.0078328132629393
3577,527,5.0,4.466666666666667,4.850822,4.620328788757325
3583,110,4.0,4.066666666666666,3.7533817,3.9413526916503905
3596,3578,0.5,2.533333333333333,3.0144625,2.72578498840332
3613,511,3.0,3.1333333333333333,3.040844,3.096337585449219
3618,6187,3.0,3.4,3.508405,3.443361988067627
3618,55872,4.0,3.5,3.3738983,3.4495593070983888
3623,1653,4.0,4.333333333333333,4.1112514,4.244500541687011
3625,593,4.0,3.6666666666666665,3.9380083,3.7752033233642575
3625,970,3.5,3.8333333333333335,3.4144325,3.665773010253906
3625,3098,4.0,4.133333333333334,3.635438,3.9341751861572267
3629,2291,2.0,4.133333333333334,3.5804253,3.912170104980469
3629,51662,4.0,3.9,3.5278416,3.7511366271972655
3639,1393,4.0,4.233333333333333,3.9125981,4.105039253234864
3641,485,2.5,3.2333333333333334,2.6780696,3.011227836608887
3641,750,4.5,4.266666666666667,4.0915685,4.196627388000488
3644,434,2.0,4.0,3.36916,3.747663974761963
3655,902,3.0,4.066666666666666,3.7472794,3.9389117622375487
3655,2918,5.0,3.8,3.7854407,3.794176273345947
3656,5669,5.0,4.033333333333333,3.4386537,3.7954614830017093
3660,3755,2.0,2.533333333333333,2.4413292,2.49653169631958
3663,3273,2.0,2.5,2.3271296,2.4308518409729003
3664,2125,4.0,3.2666666666666666,3.2760448,3.2704179382324217
3664,3066,3.0,3.9,3.3540828,3.6816331291198727
3664,36708,4.0,3.3,3.31366,3.3054639625549314
3664,63239,4.0,3.4,2.98117,3.232467975616455
3669,58,4.5,3.8333333333333335,4.2709723,4.008388900756836
3673,801,3.0,2.8,2.4978652,2.67914608001709
3673,1300,3.0,3.3333333333333335,3.454665,3.381865978240967
3673,2025,5.0,3.933333333333333,2.9263027,3.530521068572998
3676,3448,4.0,3.8,3.3387818,3.6155127334594725
3676,89480,2.5,3.3333333333333335,2.6880333,3.0752133369445804
3681,62,2.0,3.6666666666666665,3.3635907,3.5454362869262694
3683,2433,3.0,3.1333333333333333,2.9993436,3.0797374534606936
3700,2915,4.0,3.533333333333333,3.3891778,3.4756711196899412
3704,18,4.0,3.7333333333333334,3.587365,3.674945964813232
3704,2456,2.0,3.3333333333333335,2.4452844,2.9781137466430665
3726,292,3.0,3.1333333333333333,3.0818396,3.112735824584961
3743,2058,3.0,2.966666666666667,3.1149845,3.025993804931641
3745,1597,4.0,3.933333333333333,4.0677495,3.9870998001098634
3750,317,5.0,4.133333333333334,3.3621094,3.824843769073486
3750,2574,3.0,4.266666666666667,2.8806138,3.71224552154541
3760,61026,4.0,3.7666666666666666,3.702568,3.7410272216796874
3797,98961,3.0,3.2,2.9281192,3.091247673034668
3800,1131,5.0,4.933333333333334,4.4601417,4.744056663513184
3812,5445,4.0,2.8,2.7418468,2.7767387199401856
3821,592,4.0,4.033333333333333,3.3296063,3.751842517852783
3846,100383,3.5,3.566666666666667,3.622968,3.589187183380127
3851,21,5.0,4.2,3.8850281,4.074011249542236
3858,44828,2.0,2.1666666666666665,2.3905141,2.2562056541442868
3864,1225,4.5,3.8,3.6430492,3.7372196960449218
3864,2571,4.5,4.433333333333334,3.6739104,4.129564151763916
3864,6218,1.0,3.2,3.2415214,3.216608543395996
3864,8376,4.0,3.6,3.041985,3.376794013977051
3871,1206,4.5,4.333333333333333,4.37721,4.350884056091308
3876,42,3.0,3.7333333333333334,2.961263,3.424505176544189
3905,1201,5.0,4.333333333333333,4.156505,4.262602043151855
3907,1381,1.5,3.033333333333333,1.5296535,2.4318614196777344
3907,1862,1.0,2.6666666666666665,1.6634881,2.2653952598571774
3915,745,2.5,3.6,3.484297,3.5537188148498537
3916,7700,3.0,4.033333333333333,4.1453357,4.078134269714355
3920,260,3.0,3.8,4.5302453,4.092098121643066
3929,161,3.0,3.2,3.4229774,3.289190979003906
3935,168,5.0,4.733333333333333,3.953413,4.421365203857421
3948,4992,2.5,3.0,2.8829994,2.953199768066406
3948,5377,4.0,3.8,3.4450152,3.658006076812744
3963,2085,5.0,3.8666666666666667,3.4614792,3.7045916748046874
3976,1094,5.0,4.733333333333333,3.5448656,4.257946243286133
3976,2987,5.0,3.933333333333333,3.4203465,3.728138599395752
3982,2996,2.0,3.3333333333333335,3.0691066,3.227642631530762
3986,3102,5.0,4.366666666666666,4.1498327,4.27993309020996
3990,5445,2.5,2.933333333333333,3.1817975,3.0327190017700194
3999,5791,4.0,3.6,3.8791559,3.7116623497009282
4006,292,4.0,4.2,3.6340177,3.9736070823669434
4018,2502,3.0,3.8,3.4749882,3.669995288848877
4022,3247,3.5,3.3333333333333335,2.7976062,3.119042491912842
4031,1094,1.0,3.933333333333333,3.4608958,3.7443583106994627
4031,1358,4.0,3.933333333333333,3.7821212,3.872848472595215
4056,1270,5.0,4.466666666666667,4.39561,4.438243942260742
4065,55732,4.0,4.266666666666667,3.2372065,3.8548825836181644
4072,261,5.0,4.4,3.816364,4.1665456199646
4083,1954,3.5,4.233333333333333,3.8885117,4.0954046630859375
4087,1358,4.5,4.2,3.9386513,4.095460529327393
4097,780,3.0,3.066666666666667,3.219644,3.1278576278686527
4100,673,2.5,3.7333333333333334,2.5877674,3.275106945037842
4118,1968,4.0,3.8666666666666667,3.6468136,3.7787254524230955
4127,586,2.0,3.533333333333333,2.9665105,3.306604213714599
4128,10,3.0,3.466666666666667,3.3045933,3.4018373298645024
4129,4226,4.0,4.233333333333333,4.083192,4.173276748657226
4129,5956,4.5,3.8,3.4541984,3.661679344177246
4139,344,4.0,4.266666666666667,3.5031981,3.9612792587280277
4140,457,4.0,3.3333333333333335,3.095466,3.2381863594055176
4140,1552,4.0,3.4,2.5310924,3.0524369621276857
4150,899,5.0,4.866666666666666,4.274868,4.629947204589843
4150,64499,5.0,4.4,3.854778,4.181911220550537
4162,388,3.0,3.466666666666667,3.306494,3.402597599029541
4172,1210,5.0,4.2,4.045003,4.1380011749267585
4186,357,4.0,3.7,3.694549,3.697819633483887
4189,41285,1.0,2.8,3.574736,3.10989444732666
4191,31026,0.5,2.566666666666667,1.8984976,2.2993990325927736
4217,50792,2.5,2.033333333333333,2.3295708,2.1518283081054688
4222,379,2.0,3.066666666666667,2.9768436,3.0307374382019043
4222,46723,4.5,4.433333333333334,4.06367,4.285468063354492
4241,597,3.0,3.6,3.3469887,3.498795471191406
4268,480,3.5,4.0,3.4872167,3.7948866844177247
4276,1916,1.0,2.933333333333333,2.7806377,2.8722550964355467
4313,1092,4.0,4.2,3.1824553,3.792982120513916
4313,1259,4.0,4.066666666666666,3.7908208,3.9563283348083496
4313,2321,3.0,3.533333333333333,3.407289,3.4829156112670896
4314,8368,3.5,3.8333333333333335,3.9197443,3.867897701263428
4331,1276,5.0,4.533333333333333,4.2331095,4.413243789672851
4331,3654,5.0,4.133333333333334,3.9737587,4.069503479003906
4332,1136,4.5,4.133333333333334,4.340922,4.216368751525879
4338,140,3.0,3.6,3.3424268,3.496970710754395
4340,784,3.0,3.8666666666666667,2.8272142,3.4508856964111327
4347,95,1.5,2.3333333333333335,2.3511422,2.340456867218018
4347,4881,3.0,2.6666666666666665,2.997035,2.7988140106201174
4353,180,4.0,4.333333333333333,3.795129,4.118051624298095
4353,2505,4.0,4.1,3.1775541,3.7310216522216795
4357,356,4.5,3.1333333333333333,3.4037085,3.2414833831787107
4357,1188,4.0,3.1666666666666665,3.3073742,3.2229496955871584
4357,1485,2.5,2.8333333333333335,2.7724025,2.808961009979248
4358,5033,2.0,3.1333333333333333,3.3363159,3.2145263481140134
4362,1073,4.0,4.3,4.0225296,4.189011840820312
4366,2947,4.0,4.2,3.7190034,4.007601375579834
4367,529,3.0,4.133333333333334,3.8102455,4.0040982055664065
4367,2105,2.0,3.6666666666666665,3.3639722,3.5455888748168944
4390,1221,5.0,4.933333333333334,4.8560157,4.902406272888184
4392,2321,4.0,4.366666666666666,3.9022236,4.180889434814453
4394,1704,5.0,3.933333333333333,4.4521065,4.140842590332031
4407,2581,3.5,3.433333333333333,3.1375856,3.3150342559814447
4410,5013,2.5,3.533333333333333,2.9811046,3.312441844940185
4417,160,3.0,3.2333333333333334,2.5737686,2.9695074462890627
4450,1196,3.0,3.6666666666666665,3.3179536,3.5271814346313475
4460,1639,2.0,4.133333333333334,4.0037575,4.081502990722656
4470,6539,5.0,4.366666666666666,4.1866183,4.294647331237792
4486,5747,3.5,3.7666666666666666,3.8577094,3.8030837631225585
4492,31685,4.0,4.133333333333334,3.359205,3.8236820030212404
4507,111,5.0,4.766666666666667,3.8150952,4.386038074493408
4507,198,3.0,3.433333333333333,3.1366637,3.3146654701232907
4507,5732,3.0,3.5,3.555857,3.5223427772521974
4513,5630,3.5,3.966666666666667,3.430346,3.7521384048461917
4525,3438,3.5,3.8,2.8775148,3.431005935668945
4529,26564,3.0,3.3,3.0161257,3.186450271606445
4533,2,4.0,3.4,3.3952541,3.3981016540527342
4534,8376,5.0,4.166666666666667,3.4842339,3.893693542480469
4536,6187,5.0,2.6333333333333333,2.1416624,2.4366649436950683
4537,2355,4.5,4.533333333333333,3.9812486,4.312499446868896
4542,5378,3.0,4.233333333333333,3.4137607,3.905504264831543
4575,1084,4.0,4.233333333333333,4.054088,4.161635246276855
4575,112091,3.5,3.5,2.6674213,3.1669685363769533
4577,44,3.5,4.033333333333333,2.7377107,3.515084285736084
4584,2393,4.0,4.066666666666666,3.4202778,3.8081111335754394
4592,296,4.0,4.0,4.736994,4.29479751586914
4600,45499,4.0,3.6666666666666665,3.33347,3.533388042449951
4608,593,3.0,3.2666666666666666,3.419211,3.3276843643188476
4628,2263,3.5,3.2333333333333334,2.9940515,3.137620582580566
4639,448,3.0,4.066666666666666,3.963365,4.025346031188965
4641,2959,5.0,4.2,3.8497152,4.0598860931396485
4658,8970,2.5,3.066666666666667,3.2811944,3.1524777793884278
4673,3994,3.0,4.133333333333334,3.6951709,3.9580683517456055
4677,2118,4.0,3.7333333333333334,3.561326,3.6645304107666012
4677,2683,0.5,3.7666666666666666,3.130661,3.512264404296875
4696,1103,5.0,5.0,4.3140664,4.7256265640258786
4698,280,4.0,3.6666666666666665,3.5947883,3.6379153251647947
4712,1214,0.5,3.6333333333333333,3.92157,3.7486280250549315
4721,4011,4.0,4.233333333333333,3.9354641,4.114185657501221
4734,3751,3.5,3.5,3.8274035,3.6309614181518555
4748,1380,3.5,3.466666666666667,3.1437204,3.3374881553649907
4752,34048,5.0,4.533333333333333,3.7754033,4.230161304473877
4760,3147,5.0,4.533333333333333,4.2833934,4.433357353210449
4760,5481,4.0,4.333333333333333,3.234569,3.893827629089355
4772,3033,4.0,4.266666666666667,3.266547,3.8666187858581544
4775,1907,5.0,4.033333333333333,3.685302,3.894120807647705
4808,63,4.5,3.3666666666666667,2.9498882,3.199955291748047
4822,106782,5.0,4.7,4.1211452,4.468458099365234
4829,69951,4.5,4.0,3.4176598,3.7670639038085936
4831,3087,3.0,2.8666666666666667,2.6236298,2.7694519233703616
4855,2791,4.5,4.066666666666666,3.7824147,3.9529658699035646
4855,4664,4.0,3.7333333333333334,3.6476107,3.6990442657470703
4855,52328,4.5,3.6666666666666665,3.5908122,3.636324882507324
4888,25,5.0,4.266666666666667,3.976367,4.1505467987060545
4893,2947,3.0,4.0,3.501267,3.8005067825317385
4896,58332,0.5,3.8666666666666667,2.3569698,3.2627879333496095
4902,926,4.0,3.466666666666667,3.572117,3.508846836090088
4903,1,4.0,3.1333333333333333,2.4253874,2.8501549530029298
4903,282,3.0,2.3333333333333335,2.132886,2.2531543731689454
4905,79702,3.5,3.966666666666667,3.7939272,3.8975708770751956
4910,2571,5.0,3.933333333333333,4.8394322,4.295772895812988
4910,54286,5.0,4.566666666666666,4.630661,4.592264404296875
4914,1302,5.0,4.2,3.4190207,3.8876082611083986
4937,2396,4.5,4.166666666666667,3.601208,3.9404831886291505
4955,1260,3.0,3.2333333333333334,3.5519867,3.360794677734375
4958,2571,4.0,3.5,4.1761885,3.770475387573242
4967,31431,4.0,2.933333333333333,1.9734808,2.549392328262329
4967,76251,3.5,3.7666666666666666,3.7052152,3.7420860862731935
4968,6708,3.0,3.8,3.5511458,3.7004583168029783
4972,88129,3.5,4.066666666666666,3.9062498,4.002499904632568
4973,39,3.0,3.533333333333333,3.489239,3.5156955909729
4974,1639,1.5,3.1666666666666665,2.922997,3.069198799133301
4986,387,4.0,3.7333333333333334,3.1043377,3.4817350769042967
4986,3039,4.0,4.533333333333333,4.2377744,4.415109748840332
4989,1380,5.0,4.133333333333334,3.28345,3.793379955291748
5008,1704,4.0,3.8,3.793097,3.7972388076782226
5010,802,4.0,3.3333333333333335,3.4808154,3.3923261642456053
5026,737,5.0,4.466666666666667,2.7520852,3.780834083557129
5061,49272,4.0,4.466666666666667,3.8032186,4.201287441253662
5063,74685,3.0,3.6,2.78084,3.272335968017578
5068,534,3.0,3.4,3.6078024,3.4831209564208985
5092,1219,3.0,4.333333333333333,4.0556173,4.222246932983398
5102,1627,2.0,3.433333333333333,3.0632143,3.285285720825195
5104,140,5.0,4.266666666666667,3.973916,4.149566421508789
5107,5788,4.0,3.6666666666666665,3.331732,3.532692813873291
5122,1307,5.0,4.2,3.7874892,4.034995670318604
5136,47,3.5,3.466666666666667,3.4500775,3.46003101348877
5136,1097,3.5,3.0,3.2142425,3.085696983337402
5136,1517,4.0,3.3666666666666667,2.9578385,3.203135414123535
5137,175,3.5,4.233333333333333,2.691742,3.6166967773437504
5138,27843,4.0,3.7666666666666666,3.386843,3.614737186431885
5155,4878,4.0,4.433333333333334,4.2306533,4.35226131439209
5158,318,5.0,4.6,5.230508,4.852203140258789
5178,4552,3.0,3.433333333333333,3.3410075,3.3964029884338376
5179,186,3.0,3.3333333333333335,3.0585089,3.223403549194336
5183,2664,4.0,4.266666666666667,3.9123697,4.124947891235352
5195,187,4.0,3.8,3.4444249,3.6577699470520018
5195,832,5.0,3.533333333333333,3.4345517,3.4938206863403316
5204,53550,3.0,3.2333333333333334,3.0662692,3.1665076637268066
5210,3264,3.0,3.2,2.785252,3.03410083770752
5224,2997,5.0,4.4,4.2402115,4.336084594726563
5228,5505,5.0,3.1333333333333333,2.6284876,2.931395034790039
5231,1222,4.0,4.466666666666667,3.6709177,4.148367099761963
5232,318,5.0,3.6666666666666665,3.5711231,3.628449249267578
5234,1184,4.0,4.333333333333333,3.8453457,4.138138294219971
5251,2297,4.0,3.533333333333333,3.1686368,3.387454719543457
5251,2861,3.0,3.466666666666667,3.199533,3.3598131942749028
5265,2993,3.5,3.2333333333333334,3.1584506,3.203380241394043
5270,1193,3.5,4.633333333333334,4.4530687,4.561227493286133
5272,45503,4.0,3.3,3.1958013,3.258320503234863
5298,3552,3.5,4.1,3.9830496,4.053219852447509
5303,981,4.0,3.8666666666666667,2.8041434,3.441657371520996
5312,608,3.0,4.2,3.6633518,3.9853407096862794
5319,905,4.5,4.233333333333333,4.627797,4.391118850708008
5335,2959,3.5,3.533333333333333,3.5991094,3.559643764495849
5347,5349,2.5,1.8666666666666667,2.4665115,2.106604595184326
5351,1080,3.0,3.933333333333333,3.9652777,3.946111068725586
5352,70,0.5,3.7,3.1711912,3.488476486206055
5352,952,4.5,4.333333333333333,3.358642,3.9434568405151365
5353,2594,4.0,4.4,3.908748,4.203499164581299
5360,1256,4.0,4.2,3.4852161,3.9140864562988282
5360,1797,1.0,3.7333333333333334,3.2547505,3.5419001960754395
5382,671,4.0,3.7333333333333334,3.2414944,3.5365977668762207
5393,367,3.0,3.1333333333333333,2.7846985,2.99387939453125
5402,353,3.0,3.8,3.5016456,3.6806582260131835
5406,193,1.0,2.8333333333333335,1.8479314,2.439172554016113
5412,2952,5.0,4.133333333333334,4.3228188,4.209127502441406
5415,485,4.0,2.533333333333333,2.3477507,2.4591002655029293
5416,502,4.0,3.1333333333333333,2.5950243,2.918009738922119
5416,780,2.0,4.4,3.744136,4.137654438018799
5418,475,4.0,4.466666666666667,4.244766,4.377906494140625
5425,922,5.0,4.266666666666667,4.3318615,4.292744598388672
5438,6539,4.5,4.4,4.3595777,4.383831062316895
5453,348,4.5,4.0,3.678517,3.871406841278076
5466,1947,4.0,3.433333333333333,3.4230657,3.4292262649536127
5468,1495,2.0,3.1333333333333333,1.4954822,2.478192882537842
5474,2338,4.0,3.3666666666666667,2.1902766,2.896110649108887
5477,318,4.0,4.233333333333333,4.5310307,4.352412261962891
5482,55363,4.0,3.8666666666666667,3.4500318,3.7000127029418945
5487,2513,2.0,3.466666666666667,3.2184832,3.3673932838439944
5498,912,5.0,4.466666666666667,4.6343727,4.533749084472657
5503,1968,4.0,4.1,3.7586403,3.9634561157226558
5508,608,4.0,4.066666666666666,3.8416076,3.9766430282592773
5509,2194,4.5,4.233333333333333,3.8952568,4.098102703094483
5510,540,1.0,2.7333333333333334,2.6512396,2.700495853424072
5515,1198,3.5,4.1,4.1560564,4.122422561645507
5515,1584,4.0,3.966666666666667,3.6324456,3.832978229522705
5531,48082,2.0,3.466666666666667,3.4175246,3.4470098304748538
5537,466,4.0,4.266666666666667,3.6655924,4.026236972808838
5543,509,3.0,3.6666666666666665,3.2448738,3.497949504852295
5545,1409,1.5,2.466666666666667,2.5824766,2.5129906463623044
5547,5349,4.5,4.1,3.515881,3.8663524246215815
5555,2921,3.0,3.6,3.6174047,3.6069618797302248
5574,1206,4.0,4.8,4.6829476,4.753179054260254
5576,485,2.0,2.3333333333333335,2.6363719,2.4545487403869632
5576,494,2.0,2.966666666666667,3.1178937,3.0271574783325197
5576,3707,2.0,2.6666666666666665,2.8191419,2.7276567459106444
5590,2858,5.0,4.2,4.229402,4.21176082611084
5597,73211,4.5,3.6333333333333333,3.4063468,3.542538719177246
5604,86,2.0,2.6666666666666665,2.8483362,2.739334487915039
5606,3108,2.0,4.066666666666666,3.7434912,3.937396469116211
5606,3948,4.0,4.2,3.5222552,3.928902072906494
5608,1282,3.5,4.3,3.7617965,4.084718589782715
5612,1388,3.0,4.133333333333334,2.698431,3.5593724060058594
5642,1597,4.0,3.7,3.3694227,3.5677690696716313
5642,48780,4.5,4.4,4.0549855,4.261994209289551
5643,5464,4.0,3.8333333333333335,3.550021,3.720008373260498
5681,165,4.0,3.3333333333333335,2.804806,3.1219223976135257
5683,367,4.0,3.8,3.4215353,3.648614101409912
5688,2791,4.0,4.233333333333333,4.370778,4.288311233520508
5691,6377,1.0,2.466666666666667,2.533288,2.493315200805664
5698,307,3.0,3.2666666666666666,3.4412067,3.336482677459717
5698,2003,2.0,2.6666666666666665,2.8256783,2.730271339416504
5698,2771,2.0,1.9333333333333333,2.5938268,2.1975307083129882
5722,2411,2.0,3.4,2.9286327,3.211453094482422
5726,8665,4.0,3.8666666666666667,3.4098043,3.6839217376708984
5737,1251,5.0,4.333333333333333,3.7779922,4.111196899414062
5743,40617,1.0,3.066666666666667,2.26155,2.7446199798583986
5753,673,2.5,3.2333333333333334,2.7115376,3.0246150398254397
5753,98809,5.0,3.6666666666666665,3.8201144,3.7280457496643065
