userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3070,7153,5.0,3.7333333333333334,3.703292,3.7213167572021484
3070,89774,4.0,3.8666666666666667,3.6041064,3.7616425704956056
3086,1391,2.5,4.0,2.959818,3.5839271545410156
3092,1610,5.0,4.0,4.0687118,4.027484703063965
3094,588,4.0,4.133333333333334,3.8593554,4.023742179870606
3106,81845,3.5,4.166666666666667,4.0758166,4.130326652526856
3124,38038,4.0,3.7,3.136115,3.474446029663086
3127,26150,4.0,4.533333333333333,3.4815514,4.11262056350708
3149,996,4.0,3.8,3.3453467,3.618138675689697
3161,364,3.0,2.6666666666666665,3.0710387,2.828415489196777
3170,1208,4.5,4.466666666666667,4.6153555,4.5261421966552735
3171,3268,2.0,2.8333333333333335,1.8042192,2.421687698364258
3171,7228,1.0,3.4,2.4985433,3.039417304992676
3173,1566,4.0,3.6,3.0657673,3.3863069152832033
3173,4299,1.0,3.1333333333333333,3.049118,3.0996472167968747
3183,527,5.0,3.533333333333333,4.470432,3.9081727218627926
3184,5782,4.0,4.1,3.9434974,4.03739896774292
3191,1672,4.5,3.1666666666666665,3.2670789,3.2068315505981446
3197,70,2.0,3.933333333333333,3.412503,3.7250012016296385
3212,1719,4.0,4.7,4.293622,4.537448806762695
3218,3863,3.5,2.566666666666667,2.4966671,2.538666858673096
3219,6287,2.0,3.533333333333333,2.910688,3.2842751693725583
3234,527,1.0,3.066666666666667,3.7803004,3.3521201515197756
3239,1635,4.5,4.133333333333334,3.900519,4.040207557678222
3240,2949,4.5,3.9,4.5087194,4.143487777709961
3241,1449,5.0,4.8,4.5061026,4.682441024780274
3249,1854,1.0,2.7333333333333334,2.9041843,2.8016737365722655
3251,4995,3.5,4.233333333333333,3.8119771,4.064790859222413
3251,27831,3.5,3.6333333333333333,3.7404704,3.676188163757324
3254,4246,4.0,3.466666666666667,3.2884557,3.3953822898864745
3255,4963,4.5,4.333333333333333,3.940672,4.176268768310546
3260,2872,4.0,4.333333333333333,4.0260253,4.210410118103027
3260,4014,5.0,4.2,4.1556606,4.182264251708984
3263,51255,3.5,3.8333333333333335,3.6593451,3.7637380599975585
3265,1289,4.0,3.6,3.9554703,3.742188129425049
3269,527,5.0,4.466666666666667,4.390634,4.436253623962402
3272,5299,1.0,4.433333333333334,3.063136,3.8852544403076177
3277,3753,4.0,3.5,2.5725024,3.129000949859619
3281,4214,4.0,4.233333333333333,3.4396842,3.91587366104126
3284,1188,4.5,4.3,3.8810816,4.132432632446289
3284,52435,5.0,4.1,3.8879309,4.01517234802246
3314,1912,3.0,2.8666666666666667,2.5099106,2.7239642333984375
3318,485,0.5,2.8666666666666667,2.6309063,2.7723625373840335
3318,3105,4.0,3.7,3.60559,3.6622360420227054
3329,51412,4.5,4.133333333333334,3.0639744,3.7055897521972656
3340,344,3.0,3.466666666666667,3.3035483,3.4014193344116213
3347,1196,4.0,4.2,4.217662,4.207064743041992
3351,5064,4.0,3.7666666666666666,3.7172987,3.7469194984436034
3373,2571,4.5,4.4,4.5346785,4.453871383666993
3379,208,3.0,3.466666666666667,2.757117,3.1828468132019045
3393,3793,4.5,3.966666666666667,3.4850397,3.774015884399414
3397,6557,0.5,1.4,1.4657282,1.426291265487671
3404,520,3.5,3.533333333333333,2.7629647,3.2251858901977535
3417,153,2.0,3.533333333333333,2.5916078,3.1566431236267087
3424,442,2.0,2.933333333333333,2.4567542,2.7427016830444333
3424,3977,1.5,3.1666666666666665,2.2940788,2.8176315307617186
3457,1265,4.0,3.8333333333333335,3.4291842,3.6716736793518066
3457,4023,2.0,2.6666666666666665,3.035968,2.8143872261047362
3458,3981,3.0,3.6666666666666665,2.9717076,3.3886830329895017
3461,1208,3.0,4.666666666666667,4.018375,4.407349967956543
3461,3977,3.0,3.9,2.7550225,3.4420090103149414
3464,1610,2.5,3.6333333333333333,3.9177427,3.7470970916748048
3469,7438,5.0,4.233333333333333,3.452769,3.9211076164245604
3474,2720,2.5,3.2,1.9990935,2.7196374130249024
3483,74948,3.5,3.3333333333333335,3.5160763,3.4064305305480955
3487,6365,3.5,3.966666666666667,3.2819173,3.6927669334411624
3487,6373,3.0,3.466666666666667,3.1936452,3.3574580955505375
3493,4148,5.0,4.533333333333333,3.8557286,4.262291450500488
3501,344,2.0,4.066666666666666,3.2312899,3.7325159454345704
3514,5903,4.0,3.6666666666666665,3.9249537,3.769981479644775
3514,30803,4.0,4.166666666666667,4.290471,4.216188430786133
3515,968,5.0,4.066666666666666,3.7562146,3.9424858474731446
3515,1208,3.0,4.333333333333333,4.275053,4.310021209716797
3515,1393,4.0,3.6666666666666665,3.7137797,3.6855118751525877
3526,3197,3.0,4.2,3.60181,3.960723991394043
3537,246,5.0,4.6,4.3789134,4.511565361022949
3538,562,2.0,3.3333333333333335,3.1247694,3.2499077796936033
3570,292,3.0,3.3333333333333335,3.0783918,3.231356716156006
3572,4848,4.0,4.733333333333333,3.8424242,4.376969661712646
3576,1845,3.5,3.5,3.1505766,3.36023063659668
3576,7579,3.0,3.2333333333333334,3.251762,3.2407047653198244
3580,3717,3.5,3.6,2.972141,3.3488564109802246
3586,2028,5.0,4.133333333333334,4.4780245,4.27120979309082
3592,8528,3.5,3.3666666666666667,2.6576831,3.083073253631592
3597,1100,4.0,3.4,2.8750896,3.190035858154297
3604,435,3.0,3.533333333333333,2.6389978,3.1755991172790523
3625,5301,2.0,3.533333333333333,3.254241,3.421696395874023
3629,1009,3.5,3.8333333333333335,3.0088587,3.5035434722900387
3629,2640,4.0,3.9,3.2923725,3.6569489860534667
3629,4149,3.5,3.7,2.6441221,3.2776488494873046
3629,7762,5.0,3.8,3.8756156,3.830246238708496
3644,195,5.0,3.933333333333333,3.390673,3.71626916885376
3664,5102,3.5,3.7333333333333334,2.559005,3.26360200881958
3664,57536,1.5,3.6,2.256019,3.0624076461791994
3665,33162,0.5,3.033333333333333,3.3692822,3.1677128982543943
3673,1466,4.0,3.1333333333333333,3.241833,3.17673318862915
3673,1674,3.0,3.2666666666666666,3.2554443,3.2621777153015135
3673,1961,4.0,3.3333333333333335,3.3295195,3.331807804107666
3686,457,4.0,3.466666666666667,3.5163345,3.4865338134765627
3690,282,4.0,3.466666666666667,3.2854013,3.394160537719727
3693,58025,4.0,3.6,3.0253863,3.3701545333862306
3729,2959,5.0,4.7,4.61988,4.667952079772949
3729,46970,4.0,4.566666666666666,3.5545335,4.16181339263916
3743,1262,4.0,3.8,3.6109204,3.7243681716918946
3745,2100,4.0,4.133333333333334,3.9308226,4.052329044342041
3760,66130,3.0,4.2,3.6448736,3.977949447631836
3762,2380,1.0,2.2666666666666666,1.9677496,2.147099838256836
3763,2078,5.0,4.466666666666667,3.815456,4.206182365417481
3767,2058,3.0,2.8333333333333335,3.176642,2.970656776428223
3778,2719,3.0,3.1333333333333333,2.4998815,2.8799526023864743
3792,653,3.0,3.1333333333333333,2.8243978,3.009759120941162
3797,1527,3.0,2.933333333333333,2.8464777,2.8985910987854
3805,2671,4.0,3.533333333333333,3.0175786,3.327031440734863
3821,5618,3.5,4.433333333333334,4.2131023,4.345240936279297
3834,918,5.0,4.4,4.0968084,4.2787233734130865
3846,56174,3.0,3.9,3.3666708,3.6866683387756347
3850,2502,3.0,3.2,3.3415172,3.256606884002686
3858,586,1.5,2.3,2.2141464,2.265658550262451
3858,3261,1.0,3.066666666666667,2.4951324,2.838052978515625
3858,5219,3.0,1.8333333333333333,2.3042312,2.02169246673584
3858,44555,3.5,3.8333333333333335,3.0815494,3.532619762420654
3858,52604,1.0,2.2666666666666666,2.6715677,2.428627071380615
3858,72720,2.0,3.033333333333333,2.8226688,2.9490675163269042
3862,534,4.0,3.933333333333333,3.697659,3.839063606262207
3864,2294,2.5,3.4,2.9436007,3.2174402618408204
3864,3258,3.5,3.1333333333333333,2.6227264,2.929090576171875
3864,3565,4.0,2.9,2.8784242,2.8913696670532225
3886,36,4.0,3.8666666666666667,4.1905103,3.9962041091918943
3889,1376,4.0,3.2666666666666666,3.1885226,3.2354090309143064
3890,1,3.0,3.7333333333333334,3.8989687,3.799587478637695
3890,141,3.0,3.8,3.5013494,3.6805397796630857
3899,1079,4.0,4.066666666666666,3.9477785,4.019111385345459
3899,3316,2.0,3.533333333333333,2.723779,3.209511585235595
3907,454,3.0,3.1,2.7056823,2.942272911071777
3907,48591,0.5,1.2333333333333334,1.9933193,1.537327709197998
3907,79720,4.0,3.466666666666667,2.9654553,3.2661821174621584
3917,3409,3.0,3.2,2.8188903,3.0475561332702634
3926,1358,5.0,4.6,5.6311264,5.012450561523437
3927,2812,3.0,3.1333333333333333,2.7891088,2.995643501281738
3928,68157,4.0,4.1,4.2004123,4.140164909362793
3930,3556,4.5,4.6,3.7755587,4.270223484039306
3936,11,4.0,3.933333333333333,3.8870018,3.9148007011413575
3944,60487,4.0,3.8666666666666667,3.8836894,3.873475761413574
3960,2087,3.0,4.0,3.5439634,3.8175853729248046
3968,7160,5.0,4.633333333333334,4.2540436,4.481617431640625
3969,50,5.0,4.333333333333333,4.6414323,4.456572914123535
3976,3741,5.0,4.633333333333334,4.0113025,4.384520988464356
3982,2067,4.0,3.933333333333333,3.4638329,3.745533142089844
3990,50,3.5,3.8666666666666667,3.7256768,3.810270709991455
3990,3354,3.0,3.2333333333333334,2.2701352,2.848054065704346
3995,858,5.0,4.0,4.266857,4.106742858886719
3999,454,3.5,3.3,3.4744246,3.3697698402404783
4000,50872,3.5,4.3,3.974137,4.1696548271179195
4005,1291,4.0,4.033333333333333,4.2980533,4.139221305847168
4017,1968,5.0,3.933333333333333,3.34399,3.697596035003662
4020,266,1.0,3.6,3.1620579,3.424823150634766
4020,553,5.0,3.3333333333333335,3.33888,3.3355520248413084
4023,454,3.0,4.0,3.3297443,3.731897735595703
4029,4306,3.5,3.9,3.7091258,3.823650302886963
4033,3754,2.0,3.8666666666666667,2.3755841,3.2702336502075195
4033,4022,4.0,4.333333333333333,3.8632708,4.145308303833008
4043,653,4.0,3.533333333333333,3.1386333,3.375453300476074
4055,783,3.0,3.5,3.1983712,3.3793484687805178
4056,2706,4.5,4.633333333333334,3.7526407,4.281056289672852
4057,6377,4.5,3.7666666666666666,3.7517123,3.760684928894043
4057,54272,0.5,3.7666666666666666,3.47621,3.650484046936035
4062,500,5.0,3.933333333333333,3.6901464,3.836058578491211
4063,73017,3.5,4.566666666666666,3.973248,4.329299201965332
4066,3006,3.5,3.6666666666666665,3.2908204,3.516328144073486
4075,2683,5.0,4.4,3.7993994,4.159759750366211
4076,8972,5.0,4.333333333333333,4.1808176,4.272327041625976
4080,3325,1.0,4.0,2.5199735,3.4079894065856933
4084,41285,4.5,4.4,4.311204,4.364481582641602
4087,475,3.5,4.1,3.8738508,4.009540328979492
4087,2706,2.5,3.7,3.2704353,3.5281741333007814
4087,55118,5.0,3.6333333333333333,3.8103302,3.704132061004638
4089,6942,4.5,4.1,4.16038,4.124151954650879
4089,41571,4.0,4.233333333333333,4.012475,4.144990005493164
4097,4734,5.0,3.7666666666666666,3.2016885,3.540675411224365
4105,3006,4.0,4.6,4.358122,4.5032487487792965
4115,597,5.0,4.333333333333333,3.5012312,4.000492477416992
4128,508,4.0,3.2,3.7202492,3.4080996704101563
4129,150,3.0,3.933333333333333,3.7132282,3.8452912902832033
4129,353,3.0,3.6666666666666665,3.4028144,3.5611257553100586
4133,633,4.0,3.3333333333333335,3.6384945,3.4553977966308596
4142,1092,3.0,3.066666666666667,2.9152465,3.006098594665527
4150,2133,4.0,3.933333333333333,3.4276128,3.731045112609863
4162,331,4.0,3.6,3.1065989,3.4026395416259767
4175,4020,3.0,3.6,3.2499976,3.4599990463256836
4183,2968,5.0,4.733333333333333,4.092088,4.476835289001465
4184,1721,2.0,3.033333333333333,2.821262,2.948504753112793
4198,160,3.0,3.7333333333333334,2.8775058,3.3910023117065426
4217,3081,5.0,2.6666666666666665,2.5344565,2.613782596588135
4222,3671,5.0,4.233333333333333,4.1826057,4.213042297363281
4222,26142,4.0,4.066666666666666,3.2522635,3.740905418395996
4224,2642,3.0,3.8,2.8201752,3.4080700683593745
4248,610,4.0,3.6666666666666665,3.3336258,3.5334503173828122
4254,7099,4.0,3.7666666666666666,4.1259413,3.910376510620117
4264,186,3.0,3.1333333333333333,2.7960403,2.998416118621826
4272,3994,4.0,4.166666666666667,4.110186,4.144074440002441
4276,2599,3.0,3.1666666666666665,2.8776522,3.0510608673095705
4276,25788,4.0,3.566666666666667,2.9286826,3.311473026275635
4295,3451,4.0,4.0,3.9301877,3.972075080871582
4299,333,4.5,3.6,3.1561959,3.4224783515930177
4307,3011,5.0,4.0,3.9457061,3.9782824516296387
4308,4890,3.0,4.033333333333333,3.1326244,3.673049755096436
4308,5881,3.5,4.3,3.3404055,3.916162185668945
4308,8937,4.0,4.033333333333333,3.8076367,3.9430546951293945
4311,44,0.5,2.6,2.1770213,2.430808506011963
4316,8961,4.5,4.133333333333334,3.9092414,4.043696575164795
4320,24,2.0,3.7333333333333334,3.2449346,3.5379738235473632
4326,2476,4.0,4.533333333333333,3.737847,4.215138835906982
4328,5060,4.0,4.066666666666666,3.824705,3.969881954193115
4329,48982,2.0,2.3333333333333335,2.4302258,2.3720903396606445
4331,2243,3.0,3.8,3.8147414,3.8058965492248533
4333,39,5.0,3.2666666666666666,3.4968317,3.3587326622009277
4334,1200,4.0,4.066666666666666,3.9749591,4.029983654022217
4352,1527,3.0,3.8333333333333335,4.0730777,3.929231071472168
4357,79702,4.0,3.5,3.284359,3.413743591308594
4367,2366,4.0,3.8,3.566736,3.706694393157959
4373,1200,4.0,3.4,3.6235359,3.489414348602295
4389,1784,4.0,3.7666666666666666,3.6095545,3.7038218116760255
4389,6305,3.0,3.533333333333333,3.538219,3.535287590026855
4391,40583,4.5,4.266666666666667,3.5702603,3.988104114532471
4391,55814,4.5,4.633333333333334,3.9651554,4.366062145233155
4402,3681,4.0,4.6,4.238205,4.455281982421875
4409,802,3.0,3.6666666666666665,3.299215,3.5196860313415526
4410,1644,1.5,2.1333333333333333,2.0212944,2.0885177421569825
4410,4296,3.0,2.6333333333333333,2.5119696,2.584787826538086
4411,7153,4.0,3.933333333333333,3.828405,3.891361961364746
4418,24,5.0,4.333333333333333,3.9216835,4.168673419952392
4428,350,4.0,3.433333333333333,3.1367004,3.3146801567077633
4429,1221,4.0,4.4,4.537382,4.454952850341797
4437,3512,4.0,3.533333333333333,3.6113484,3.5645393562316894
4442,1179,5.0,4.0,3.5183425,3.80733699798584
4450,6335,1.5,2.5,3.098926,2.739570426940918
4450,49793,3.5,3.433333333333333,2.8986712,3.2194684600830072
4458,1805,3.0,2.533333333333333,2.66778,2.58711196899414
4464,39768,5.0,4.1,3.2007668,3.740306720733642
4464,55247,3.0,3.466666666666667,3.4024727,3.4409890937805176
4476,2081,5.0,3.933333333333333,3.1124213,3.6049685096740722
4477,1199,4.5,4.2,4.1041474,4.161658973693848
4482,912,5.0,3.6666666666666665,4.332575,3.9330299377441404
4482,3246,4.0,3.6,3.9018579,3.7207431411743164
4486,4704,3.5,3.8,3.4939032,3.677561264038086
4486,6187,2.5,3.566666666666667,3.683221,3.6132884407043457
4488,5995,4.0,3.5,3.6234946,3.5493978500366214
4488,32587,4.0,3.4,3.4362035,3.4144813919067385
4492,593,4.0,3.7666666666666666,4.0197525,3.8679010009765626
4493,373,4.0,3.533333333333333,3.3296862,3.4518744659423826
4495,2108,3.0,3.6666666666666665,3.3201032,3.5280412673950194
4500,2108,5.0,4.733333333333333,4.237131,4.534852447509765
4500,2501,4.5,4.933333333333334,4.5288467,4.7715386962890625
4507,953,4.0,4.5,3.787854,4.2151415824890135
4519,2997,4.0,4.4,3.9073734,4.2029493713378905
4529,5617,4.0,3.4,3.1875,3.3150000000000004
4529,30848,1.5,3.0,3.1163044,3.0465217590332028
4529,33880,3.5,3.3,3.319911,3.3079644012451173
4539,277,5.0,3.2666666666666666,3.441222,3.336488780975342
4540,5151,2.5,3.7666666666666666,3.0484064,3.4793625450134273
4544,494,4.0,3.7333333333333334,3.7350056,3.734002246856689
4548,305,1.0,3.2666666666666666,2.7899568,3.075982723236084
4548,442,3.0,3.2666666666666666,3.1221318,3.2088527297973632
4548,511,3.0,3.066666666666667,3.2023845,3.1209537887573244
4549,1079,2.0,4.333333333333333,3.7300303,4.092012119293212
4558,5418,4.0,3.933333333333333,3.576805,3.7907220458984376
4563,908,5.0,3.7666666666666666,4.1398067,3.915922698974609
4563,9018,5.0,4.166666666666667,3.8627205,4.045088195800782
4590,4641,3.5,3.966666666666667,3.7177484,3.867099361419678
4594,4025,4.0,4.2,3.5351765,3.9340706062316895
4607,2,3.0,3.4,3.2047286,3.321891441345215
4631,589,4.0,4.133333333333334,3.991059,4.076423625946045
4634,1779,4.0,3.466666666666667,2.9959488,3.2783795166015626
4644,1213,5.0,4.533333333333333,4.804835,4.6419339370727535
4649,380,3.0,3.6666666666666665,3.5512388,3.620495510101318
4672,1207,4.0,4.066666666666666,4.1213527,4.088541069030762
4673,39,4.0,4.333333333333333,3.5648751,4.0259500503540036
4677,362,3.0,3.033333333333333,3.242014,3.1168055725097656
4718,858,5.0,4.133333333333334,3.9998147,4.079925899505615
4720,60943,4.5,4.2,3.9829512,4.1131804656982425
4721,6188,4.0,3.533333333333333,3.5467725,3.5387089920043944
4722,25,5.0,3.8666666666666667,3.5015852,3.7206340980529786
4736,457,5.0,4.0,4.0384126,4.015365028381348
4742,1020,2.5,3.9,2.686967,3.4147867584228515
4745,4978,4.5,3.933333333333333,3.7588565,3.8635426139831544
4745,5034,4.0,4.166666666666667,3.7407622,3.9963048934936527
4748,95,2.5,3.2333333333333334,2.8538609,3.0815443420410156
4758,780,4.0,3.8666666666666667,3.4412327,3.6964930725097656
4760,3484,3.0,3.3333333333333335,3.006081,3.2024324417114256
4765,1035,5.0,4.466666666666667,4.162257,4.344902877807618
4769,1391,3.5,3.466666666666667,2.4803927,3.072157077789307
4779,3996,4.0,4.566666666666666,4.2016516,4.420660629272461
4786,7254,3.0,4.2,3.5686963,3.9474785041809084
4793,1127,3.5,3.966666666666667,3.5933747,3.8173498916625976
4794,1035,1.0,3.6,3.631296,3.6125183677673345
4809,3262,2.0,3.6666666666666665,3.5563018,3.6225207328796385
4823,541,4.0,3.8666666666666667,3.3087487,3.6434994888305665
4826,223,4.0,4.1,4.0557084,4.082283363342285
4832,39,4.0,3.4,3.3146641,3.3658656501770023
4839,162,5.0,3.4,3.3397963,3.3759185218811036
4839,1208,2.0,3.4,3.3854833,3.3941933059692384
4839,1953,4.0,3.4,3.252926,3.3411704444885255
4841,1411,3.0,4.2,4.343656,4.2574624252319335
4843,648,3.5,3.1666666666666665,2.850317,3.0401268005371094
4843,27821,3.0,3.8,2.9608755,3.464350204467773
4851,33660,4.0,4.366666666666666,4.1280117,4.271204681396484
4855,96512,3.0,3.566666666666667,3.0372689,3.3549075508117676
4868,5378,2.0,4.4,3.0133889,3.8453555488586426
4869,4886,3.0,1.0666666666666667,1.7647797,1.3459118747711183
4893,3201,4.0,3.6666666666666665,3.652894,3.6611576080322266
4927,266,3.0,3.2666666666666666,3.1551607,3.2220642662048338
4931,7438,3.5,3.2666666666666666,3.5989652,3.3995860671997074
4959,1246,4.0,3.7666666666666666,3.897183,3.818873176574707
4961,497,2.0,2.6666666666666665,3.5591068,3.023642730712891
4967,788,2.5,3.2333333333333334,2.7957993,3.058319702148437
4967,2407,3.0,3.2666666666666666,3.245144,3.2580575561523437
4967,5308,3.0,3.2666666666666666,2.8483853,3.0993541336059574
4967,5944,3.0,3.2666666666666666,3.1133773,3.2053509330749512
4968,3256,4.0,3.7333333333333334,3.4470541,3.618821659088135
4968,30707,3.5,3.8666666666666667,3.7723887,3.8289554786682127
4978,1080,4.0,3.466666666666667,3.1939516,3.3575806427001957
4978,6874,4.5,4.4,3.1340506,3.89362024307251
4986,1135,4.0,4.0,3.5192184,3.8076873779296876
4998,300,4.0,4.333333333333333,4.0917425,4.236697006225586
5002,2881,3.0,3.5,2.952003,3.2808012008666996
5007,1537,5.0,4.866666666666666,4.421877,4.688750762939453
5013,69458,1.0,3.2,3.3494189,3.259767551422119
5021,1955,4.0,3.6,3.3764546,3.5105818367004398
5025,3798,2.0,3.6,3.5549333,3.5819733238220217
5041,2427,5.0,4.333333333333333,3.3070774,3.922830963134765
5046,1219,3.0,3.7333333333333334,3.3351426,3.57405704498291
5060,2208,3.0,3.066666666666667,3.5968273,3.2787309074401856
5065,2289,3.0,4.066666666666666,3.6520438,3.900817527770996
5070,81383,4.5,4.333333333333333,3.9495282,4.179811286926269
5076,2273,3.5,3.033333333333333,2.941915,2.996766014099121
5084,58,3.0,4.0,4.064714,4.025885581970215
5084,2724,3.0,3.7333333333333334,2.9094696,3.4037878417968748
5092,16,5.0,4.133333333333334,3.7686067,3.987442665100098
5092,3189,4.0,3.7333333333333334,3.4747567,3.6299026870727538
5097,1022,3.5,3.433333333333333,3.1430006,3.317200241088867
5098,480,5.0,4.266666666666667,4.091582,4.1966327285766605
5102,899,4.5,4.3,3.8623006,4.124920253753662
5102,8197,3.0,4.066666666666666,3.7784798,3.951391925811768
5102,33166,4.5,4.133333333333334,3.7000637,3.9600254821777345
5102,34143,2.5,2.7,2.7833173,2.7333269309997563
5110,373,3.0,3.1333333333333333,3.202546,3.161018352508545
5113,1234,5.0,4.066666666666666,4.4161296,4.206451835632324
5121,2058,4.0,4.0,3.5756414,3.8302565574645997
5130,77455,2.5,3.466666666666667,3.2603998,3.384159927368164
5137,3793,2.0,2.8,2.7067933,2.7627173233032227
5142,1653,4.0,4.666666666666667,4.7037487,4.681499481201172
5154,50,5.0,4.333333333333333,4.3130436,4.32521743774414
5155,1266,4.0,4.5,4.2050414,4.382016563415528
5155,5111,3.0,3.5,3.1557274,3.362290954589844
5157,4344,4.0,3.8666666666666667,3.478121,3.711248416900635
5157,5055,4.0,4.1,3.9417398,4.036695919036864
