userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3282,1101,5.0,4.766666666666667,4.002039,4.460815582275391
3282,30812,4.0,4.5,4.2700944,4.408037757873535
3284,5927,4.0,3.433333333333333,2.8190742,3.1876296615600586
3284,80126,4.5,4.033333333333333,3.4233384,3.7893353652954103
3289,1379,1.0,2.066666666666667,2.8557663,2.3823065185546874
3289,6650,5.0,4.366666666666666,3.986616,4.21464635848999
3289,6754,2.5,3.033333333333333,3.2194793,3.1077917289733885
3293,2391,3.5,3.8666666666666667,3.356496,3.6625984382629393
3316,64,1.0,2.8666666666666667,2.5718107,2.74872428894043
3318,349,1.0,2.8,3.367582,3.027032833099365
3318,779,3.0,3.2333333333333334,2.690601,3.0162404441833495
3318,3248,1.0,2.2333333333333334,2.442041,2.3168163681030274
3318,5546,3.0,2.533333333333333,1.8567623,2.262704916000366
3323,62,5.0,4.2,4.7004943,4.400197715759278
3364,1487,4.0,3.966666666666667,3.399108,3.7396431732177735
3386,104241,4.5,4.5,3.654433,4.161773204803467
3397,612,1.0,2.0,2.1690745,2.067629814147949
3397,765,2.0,2.1666666666666665,2.3213272,2.2285308837890625
3398,2427,3.0,4.2,3.720236,4.008094425201416
3402,586,4.0,4.233333333333333,3.3615525,3.8846209907531737
3403,1921,4.5,4.1,3.695981,3.93839241027832
3407,260,4.0,4.4,4.4961967,4.438478698730469
3412,339,3.0,3.4,3.2758412,3.350336494445801
3424,33493,3.5,3.466666666666667,2.8367083,3.2146833229064944
3429,908,4.5,4.066666666666666,4.0863786,4.074551429748535
3443,8933,4.0,3.566666666666667,3.4116344,3.504653778076172
3447,1240,5.0,4.733333333333333,4.6083508,4.683340301513672
3461,5502,3.0,3.6333333333333333,3.226755,3.470701961517334
3474,2985,3.0,3.8,3.1325374,3.5330149459838864
3487,1249,3.5,4.1,3.860595,4.0042379951477045
3487,1597,1.0,3.5,3.307436,3.4229743957519534
3487,50872,4.0,4.266666666666667,3.8285692,4.091427669525147
3490,1244,3.0,3.466666666666667,3.6141436,3.5256574440002444
3490,79132,4.0,3.5,3.592543,3.537017154693604
3493,45447,5.0,4.533333333333333,3.8658056,4.266322250366211
3514,454,3.5,3.566666666666667,3.5857089,3.574283542633057
3514,2808,3.5,3.3333333333333335,2.7268846,3.0907538414001463
3514,3646,1.5,2.966666666666667,2.5932791,2.8173116493225097
3515,1120,4.0,4.0,3.7282152,3.891286087036133
3530,44,2.0,3.3,2.8919742,3.136789684295654
3534,423,1.0,3.0,3.3600543,3.1440217018127443
3534,481,4.0,4.0,3.6693938,3.867757511138916
3538,125,5.0,3.2666666666666666,3.082224,3.192889556884766
3540,2872,3.0,3.2,3.4772851,3.3109140586853028
3543,1080,4.0,4.233333333333333,3.7878518,4.055140724182129
3567,1665,4.0,3.433333333333333,2.6243227,3.1097290611267088
3570,151,4.0,3.6666666666666665,3.2367933,3.4947173118591306
3576,265,4.0,3.1333333333333333,3.2915318,3.196612720489502
3576,589,3.0,3.433333333333333,3.3131533,3.385261306762695
3576,3087,2.0,2.933333333333333,2.9810338,2.9524135208129882
3577,25,2.0,4.666666666666667,4.1587462,4.463498497009278
3580,2109,4.0,4.4,3.5659873,4.066394939422608
3586,708,3.0,3.8666666666666667,3.7292142,3.811685676574707
3597,367,2.0,3.1333333333333333,3.1704526,3.148181037902832
3601,318,5.0,4.366666666666666,4.490099,4.416039581298827
3607,648,3.0,3.2,2.9772747,3.1109098625183105
3608,919,4.0,3.4,3.675548,3.5102192306518556
3611,2265,3.0,3.2333333333333334,1.9334924,2.7133969688415527
3618,1617,3.0,4.4,3.8223717,4.16894868850708
3618,1687,3.0,3.4,2.9716136,3.2286454582214357
3623,2090,3.0,4.0,3.8060539,3.9224215507507325
3624,2952,3.0,4.2,3.5688999,3.9475599479675294
3625,2182,3.0,4.033333333333333,3.5860133,3.8544053268432616
3625,3480,4.0,3.0,3.3452096,3.138083839416504
3629,1957,3.0,3.933333333333333,3.653839,3.82153564453125
3648,3534,3.0,3.533333333333333,3.125151,3.3700603675842284
3663,7439,2.5,2.933333333333333,2.8670363,2.90681453704834
3663,8640,2.5,2.9,2.8885953,2.8954381370544433
3664,51903,0.5,2.2333333333333334,2.7553868,2.442154731750488
3664,52644,4.0,3.3,2.7477002,3.079080085754394
3671,8957,3.5,4.3,3.6565673,4.042626934051514
3676,63131,4.0,3.7333333333333334,3.289538,3.5558151626586914
3679,57276,4.5,4.6,4.405695,4.522277984619141
3684,748,3.0,4.266666666666667,3.317358,3.8869432067871097
3688,8464,4.0,3.433333333333333,3.2165718,3.346628723144531
3705,316,1.0,3.2666666666666666,3.3261151,3.2904460525512693
3740,5952,4.0,4.0,4.337755,4.135102081298828
3743,1393,4.0,3.8666666666666667,3.1202502,3.5681000900268556
3750,1635,3.0,3.0,4.1841917,3.4736766815185547
3755,1196,4.0,3.1333333333333333,2.8727968,3.0291187095642087
3761,1641,4.0,4.033333333333333,3.9525323,4.0010129165649415
3762,1172,4.0,3.6666666666666665,3.7462885,3.6985154151916504
3771,1060,3.0,3.8,3.7897236,3.7958894538879395
3774,2535,2.0,2.8,2.1558323,2.542332916259766
3788,3911,3.5,3.2,3.6860383,3.3944153022766113
3788,6281,1.0,3.066666666666667,3.3161077,3.166443099975586
3792,351,2.0,2.933333333333333,2.857314,2.9029256439208986
3797,5669,5.0,3.6333333333333333,2.9550307,3.3620122718811034
3800,497,4.0,4.533333333333333,4.1651382,4.386055297851563
3800,2085,1.0,3.8666666666666667,3.7354703,3.814188117980957
3803,327,4.0,3.533333333333333,2.4576063,3.103042526245117
3823,62,3.0,2.533333333333333,2.8490667,2.6596266937255857
3830,4873,5.0,4.233333333333333,3.8459003,4.078360118865967
3843,222,4.0,4.533333333333333,4.1157384,4.366295356750488
3846,101106,3.5,3.566666666666667,4.096128,3.778451194763184
3858,2407,3.5,3.3333333333333335,2.3833618,2.9533447265625
3858,30749,3.0,3.4,2.9353476,3.2141390228271485
3864,1777,2.0,3.3333333333333335,3.0319762,3.2127904891967773
3864,5171,1.0,2.7333333333333334,2.5076916,2.6430766487121584
3864,78105,0.5,3.3666666666666667,2.8472767,3.158910675048828
3865,1619,5.0,4.0,3.2767756,3.7107102394104006
3876,904,4.0,4.133333333333334,4.0457354,4.098294143676758
3876,3361,5.0,4.2,3.5118287,3.9247314643859865
3887,1079,2.0,2.8,3.0317526,2.8927010345458983
3890,1198,4.0,3.8,4.2459717,3.978388671875
3894,2858,5.0,4.4,3.9933836,4.237353458404542
3907,495,2.0,2.9,2.6792233,2.8116893196105956
3907,2004,3.0,3.0,2.1585999,2.6634399414062497
3907,64969,2.5,2.466666666666667,2.7522147,2.5808858680725097
3912,3070,4.0,3.466666666666667,3.3502948,3.420117931365967
3915,1693,2.0,3.066666666666667,3.0066202,3.0426480674743654
3916,1884,2.5,4.166666666666667,3.657676,3.9630703926086426
3916,2762,4.0,3.3,3.9114823,3.5445929336547852
3922,1080,4.5,4.233333333333333,4.2174854,4.226994171142579
3927,1148,4.0,3.933333333333333,3.9177938,3.927117500305176
3927,1276,3.0,3.466666666666667,3.8631372,3.6252548980712893
3928,6283,3.5,4.3,4.1466556,4.2386622238159175
3934,161,4.0,3.933333333333333,3.7145195,3.8458078002929685
3939,65,5.0,4.466666666666667,3.1882677,3.955307083129883
3944,2023,4.0,4.266666666666667,3.4511213,3.9404485321044924
3944,3863,5.0,4.033333333333333,3.068061,3.6472244453430176
3948,1617,4.0,4.066666666666666,3.742615,3.9370459938049316
3971,86190,4.5,4.333333333333333,3.942321,4.1769284248352045
3973,2628,3.0,2.7666666666666666,2.135435,2.514174041748047
3986,6442,5.0,4.633333333333334,4.3959002,4.538360099792481
4012,501,4.0,4.466666666666667,3.7532556,4.1813022422790525
4031,3052,1.0,3.933333333333333,3.437851,3.735140380859375
4039,27251,5.0,3.8666666666666667,3.803475,3.8413899612426756
4040,778,3.0,3.8666666666666667,3.866128,3.866451187133789
4045,2643,0.5,4.4,2.078623,3.4714492225646976
4065,2599,2.0,2.7,3.3429952,2.9571980667114257
4074,1690,3.0,3.2666666666666666,2.7694843,3.067793712615967
4083,1036,5.0,4.333333333333333,4.070266,4.228106307983398
4083,5444,3.5,4.066666666666666,3.6876614,3.915064563751221
4083,27773,5.0,4.2,4.3334746,4.253389854431152
4084,785,4.0,4.2,3.636819,3.974727554321289
4084,802,4.0,4.133333333333334,3.8417456,4.016698246002197
4084,2348,5.0,4.6,4.046755,4.378701934814453
4096,3397,3.0,4.0,3.7598317,3.9039326667785645
4103,4718,4.0,4.366666666666666,3.7286212,4.1114484977722165
4118,1291,4.0,3.7666666666666666,3.826025,3.7904100036621093
4127,916,5.0,4.133333333333334,3.9613557,4.064542274475098
4127,1103,2.0,3.8,3.7141066,3.765642623901367
4129,2789,2.5,3.033333333333333,2.9659128,3.0063651275634764
4129,6662,4.0,3.8333333333333335,3.7217581,3.7887032508850096
4135,747,2.0,2.933333333333333,2.5460272,2.778410873413086
4135,4898,4.0,3.8666666666666667,3.2734947,3.6293978881835938
4150,4104,3.0,3.1333333333333333,2.4256656,2.850266246795654
4162,345,5.0,3.8,3.4597843,3.6639137077331543
4166,376,4.0,4.133333333333334,3.4990542,3.879621677398682
4170,6711,3.0,3.966666666666667,3.536528,3.7946112442016604
4172,1488,3.0,3.066666666666667,3.1247406,3.089896240234375
4172,3489,1.0,4.133333333333334,3.2716248,3.788649921417236
4184,434,0.5,1.9,2.5460963,2.1584385299682616
4184,1307,3.5,4.2,3.2342844,3.8137137603759768
4184,2699,1.5,2.2666666666666666,2.3656433,2.3062573051452637
4189,6383,1.0,2.7666666666666666,2.3539712,2.601588497161865
4190,32587,2.0,3.8333333333333335,3.3756428,3.650257110595703
4191,4941,1.5,2.3333333333333335,2.4866042,2.39464168548584
4192,1356,3.0,3.2,2.9965763,3.1186305236816407
4194,2424,5.0,4.066666666666666,3.2047617,3.721904697418213
4199,4993,5.0,4.133333333333334,3.9002523,4.040100936889648
4217,1136,2.5,2.933333333333333,2.9690037,2.9476014709472658
4217,45668,2.5,2.3,2.4468439,2.358737545013428
4222,2953,3.0,3.7333333333333334,2.7382376,3.3352950477600096
4223,6378,4.5,4.066666666666666,3.6734328,3.9093731307983397
4234,468,4.0,4.366666666666666,3.6514285,4.080571384429931
4238,1267,5.0,4.733333333333333,4.261084,4.544433631896973
4252,2134,4.5,3.9,3.544369,3.7577475929260253
4252,2395,4.0,3.933333333333333,4.114356,4.005742416381835
4253,1370,2.5,2.8333333333333335,2.8570445,2.842817783355713
4258,786,3.0,4.2,4.100185,4.160073966979981
4276,6378,3.5,1.9666666666666666,2.7352064,2.2740825462341308
4296,92,3.0,3.7333333333333334,3.0685942,3.467437686920166
4302,46967,3.0,3.466666666666667,3.1400988,3.3360395240783696
4309,45720,3.5,3.433333333333333,3.2727528,3.3691011047363277
4311,3998,2.5,3.1333333333333333,2.6378438,2.9351375389099124
4316,788,3.0,3.6,2.8594172,3.3037668800354005
4330,1541,4.0,3.933333333333333,3.3566127,3.7026450729370115
4330,2806,2.0,3.533333333333333,2.6917322,3.1966928672790527
4331,2396,5.0,4.066666666666666,3.9251516,4.010060634613037
4333,542,3.0,3.933333333333333,2.9560277,3.5424110984802244
4347,3363,3.0,3.566666666666667,2.9737492,3.329499664306641
4353,1645,5.0,4.033333333333333,3.6819317,3.892772693634033
4357,34,3.0,2.966666666666667,3.0875533,3.015021305084229
4358,1269,4.0,4.8,4.106082,4.52243278503418
4358,3355,5.0,4.1,3.364428,3.805771217346191
4371,2011,2.0,3.066666666666667,3.0335062,3.0534024620056153
4389,3471,4.0,3.6,3.5935028,3.5974011039733886
4417,1136,5.0,4.466666666666667,4.1297364,4.331894569396972
4417,1193,5.0,4.466666666666667,4.2331614,4.3732645797729495
4423,1971,3.0,2.8666666666666667,2.4647005,2.705880184173584
4428,2316,3.0,3.2333333333333334,2.7237365,3.0294946098327635
4431,7099,4.0,3.6666666666666665,3.7378953,3.6951581001281735
4432,174,3.0,3.6666666666666665,2.7356405,3.2942562103271484
4435,616,3.0,3.0,3.0586808,3.023472309112549
4450,41571,2.0,2.6333333333333333,2.9643512,2.7657404708862305
4458,8169,2.0,2.933333333333333,2.663646,2.8254583930969237
4483,7285,3.5,4.266666666666667,3.9891987,4.155679473876953
4500,7210,5.0,4.933333333333334,4.7952814,4.878112564086914
4529,541,3.5,3.7333333333333334,3.4203675,3.608146991729736
4529,6755,3.0,3.3333333333333335,2.9588563,3.183542537689209
4531,412,4.0,4.0,3.2811522,3.7124608993530273
4534,5419,4.5,3.8333333333333335,2.438319,3.2753275871276855
4540,3617,5.0,3.6,3.3680048,3.5072019195556643
4549,1197,4.0,4.266666666666667,3.9532127,4.141285095214844
4549,1206,4.0,4.2,3.843475,4.057390041351319
4551,1425,3.0,3.533333333333333,3.1395698,3.3758279037475583
4551,2947,3.0,3.1333333333333333,3.6983159,3.359326343536377
4557,168,2.0,3.2333333333333334,2.8724034,3.088961353302002
4563,1233,5.0,3.7,4.044946,3.8379784774780275
4563,6299,4.0,4.066666666666666,3.9219723,4.008788909912109
4564,593,5.0,3.7333333333333334,3.8169827,3.766793098449707
4571,81229,5.0,4.3,3.9447498,4.157899932861328
4573,4886,4.0,4.133333333333334,4.0108705,4.084348182678223
4575,903,4.0,4.333333333333333,4.304286,4.321714401245117
4586,1214,3.5,3.7666666666666666,3.7064807,3.7425922966003418
4586,2423,1.5,2.933333333333333,3.3102121,3.0840848541259764
4598,54286,5.0,4.466666666666667,3.9661486,4.26645944595337
4600,33004,3.5,3.6333333333333333,3.362199,3.524879627227783
4607,3219,2.0,3.2666666666666666,3.2168934,3.2467573738098148
4629,6378,3.0,3.2333333333333334,3.4441679,3.3176671409606935
4634,4641,5.0,4.233333333333333,4.1126003,4.185040130615235
4643,56152,3.5,3.5,3.4094987,3.463799476623535
4658,30810,3.5,3.566666666666667,3.200331,3.4201323890686037
4677,1285,4.5,4.466666666666667,3.700643,4.160257225036622
4677,2664,3.5,3.9,3.7125795,3.825031795501709
4677,3480,3.0,3.8333333333333335,3.4141798,3.665671920776367
4687,1136,4.0,3.8333333333333335,4.3000374,4.020014953613281
4688,994,5.0,4.8,4.449435,4.65977409362793
4708,1407,1.0,3.7333333333333334,3.4609442,3.624377670288086
4712,2311,4.5,3.2333333333333334,3.3007758,3.2603103065490724
4722,21,4.0,3.6,3.3978457,3.519138298034668
4748,5415,2.5,3.7666666666666666,2.716389,3.3465555763244628
4761,1173,5.0,4.466666666666667,3.6574714,4.142988567352296
4772,996,4.0,3.6666666666666665,2.8846161,3.353846454620361
4791,5291,2.0,3.566666666666667,3.9721797,3.7288718605041504
4793,6333,3.5,4.1,3.6103532,3.904141292572021
4808,1541,4.5,3.6,3.0935092,3.397403678894043
4809,316,4.0,3.8,3.3183107,3.607324295043945
4816,50,4.5,4.4,4.508927,4.443570747375489
4822,8966,4.0,4.033333333333333,4.0021596,4.020863838195801
4822,83134,5.0,4.6,4.1518393,4.420735702514648
4824,141,4.0,3.2,3.3092194,3.243687744140625
4826,1198,4.0,4.233333333333333,4.4063773,4.302550926208497
4831,1461,2.5,2.6666666666666665,2.0541813,2.421672534942627
4833,1127,4.0,4.2,3.794036,4.037614364624023
4858,318,5.0,4.333333333333333,4.5581303,4.423252105712891
4859,3510,4.0,3.6666666666666665,2.9588335,3.383533382415771
4865,177,4.0,3.933333333333333,3.5071557,3.76286226272583
4866,1626,2.0,3.0,2.6959183,2.8783673286437987
4868,2947,5.0,4.2,3.6018646,3.9607458305358887
4873,208,3.0,3.4,2.6375933,3.0950373077392577
4884,380,3.0,3.3333333333333335,3.2287931,3.2915172576904297
4884,4979,4.0,3.6666666666666665,3.617244,3.6468976020812987
4903,1007,1.0,2.1333333333333333,1.8489671,2.0195868301391604
4914,2324,5.0,4.2,3.8961859,4.078474349975586
4924,3535,5.0,3.466666666666667,3.0688906,3.3075562286376954
4937,1605,3.0,2.2666666666666666,2.547757,2.3791027641296383
4937,3556,4.5,2.566666666666667,3.5334053,2.9533621215820314
4937,8529,4.5,4.3,3.3904502,3.936180095672607
4950,33166,4.0,3.8666666666666667,3.3545277,3.661811084747314
4961,349,4.0,3.2,3.272378,3.228951187133789
4961,368,1.0,2.933333333333333,3.098019,2.999207553863525
4965,736,3.0,3.6,2.8871818,3.314872703552246
4965,4962,2.0,2.9,2.4452913,2.718116512298584
4965,8958,3.5,3.0,3.5029118,3.201164722442627
4965,56174,3.5,3.433333333333333,3.170116,3.328046379089355
4967,466,3.5,3.1333333333333333,2.864833,3.025933246612549
4967,1036,3.5,3.433333333333333,3.817317,3.5869268035888666
4967,5282,3.5,3.2333333333333334,3.2140522,3.2256208801269532
4968,223,3.0,3.6666666666666665,3.6986747,3.679469871520996
4968,1479,4.0,3.3666666666666667,3.0202675,3.2281069946289063
4968,2115,3.5,3.7666666666666666,3.5294383,3.671775302886963
4968,3421,4.0,3.7333333333333334,3.6609278,3.7043711090087887
4971,3991,3.0,3.2333333333333334,2.5253386,2.9501354598999026
4978,6863,1.0,3.6333333333333333,2.7954993,3.2981997299194337
4986,21,3.0,4.066666666666666,4.0154557,4.046182289123536
4986,4663,3.0,3.466666666666667,2.7704253,3.1881701278686525
4989,510,3.0,3.2,2.626614,2.970645637512207
4991,3959,4.0,3.933333333333333,3.7118046,3.844721851348877
4994,1201,2.0,2.933333333333333,3.6845734,3.233829364776611
4999,2455,3.0,2.9,2.7895522,2.85582088470459
5007,1569,3.0,4.533333333333333,3.641841,4.176736373901367
5008,2620,4.0,3.4,3.360859,3.3843435668945316
5019,1101,4.0,4.4,3.3101354,3.9640541458129883
5021,1094,3.0,3.0,3.265639,3.1062556266784664
5021,2019,5.0,3.533333333333333,3.8081493,3.6432597351074216
5030,1234,3.0,3.533333333333333,3.6229742,3.5691896629333493
5031,1961,4.5,4.4,4.2777815,4.351112594604492
5034,5618,4.0,4.4,3.9282095,4.21128381729126
5046,593,4.0,3.533333333333333,3.3522527,3.4609010887145994
5060,2065,3.0,3.533333333333333,3.1553645,3.3821458053588866
5065,3489,1.0,2.533333333333333,2.924956,2.6899824333190914
5069,928,5.0,4.333333333333333,4.1790967,4.271638679504394
5070,33794,4.5,4.566666666666666,4.5354476,4.554179039001465
5092,204,2.0,2.933333333333333,2.9079218,2.9231687164306637
5092,1500,4.0,4.066666666666666,3.7511005,3.940440216064453
5095,356,1.5,3.2333333333333334,3.3594542,3.283781661987305
5095,1196,5.0,4.166666666666667,3.5006034,3.9002413749694824
5105,1196,4.0,3.933333333333333,4.3451924,4.098076972961426
5107,1269,4.5,4.233333333333333,3.588534,3.975413646697998
5107,1611,3.5,3.7,3.076861,3.4507443618774416
5109,55765,5.0,4.233333333333333,4.142744,4.197097625732422
5138,5388,3.0,3.2333333333333334,3.0820937,3.17283748626709
5138,63072,3.0,2.8333333333333335,3.1706905,2.9682762145996096
5152,2146,4.0,3.3333333333333335,3.225005,3.290001964569092
5157,471,4.0,4.3,4.094837,4.217934875488281
5157,3744,3.0,3.8666666666666667,3.3155777,3.6462310981750488
5187,2387,1.0,4.066666666666666,3.2590532,3.7436212921142578
5195,2987,5.0,4.266666666666667,3.5483341,3.979333648681641
5204,55245,2.5,2.9,2.427954,2.711181583404541
5207,724,3.0,3.6333333333333333,3.209206,3.4636824417114256
5209,3638,3.0,3.6666666666666665,3.2095737,3.4838294982910156
5221,47629,2.5,3.1,2.940302,3.0361207580566405
5225,2100,3.0,3.6,3.2733917,3.469356689453125
5228,5377,3.0,3.3333333333333335,2.8371646,3.1348658561706544
5256,608,3.5,2.933333333333333,3.117865,3.007146034240723
5257,54272,3.5,3.4,3.20687,3.322748031616211
5261,6006,4.5,4.6,3.4571495,4.142859802246093
5262,81782,4.0,4.3,3.683034,4.053213577270507
5289,605,4.0,3.8,3.625144,3.730057601928711
5302,2268,4.0,3.6666666666666665,3.4051883,3.562075328826904
5335,27815,3.5,3.6333333333333333,3.4974422,3.578976898193359
5337,3409,2.5,2.7333333333333334,2.7268038,2.7307215118408203
5342,47,3.5,3.7666666666666666,3.519238,3.667695198059082
5352,1278,4.5,4.233333333333333,3.8650272,4.086010875701905
5352,4467,3.0,3.6333333333333333,3.5895631,3.615825252532959
5352,8493,3.5,4.066666666666666,3.5557745,3.8623097801208495
5357,1,4.0,3.6666666666666665,4.111458,3.844583129882812
5375,1099,5.0,4.733333333333333,4.1544642,4.501785697937011
5382,589,5.0,3.466666666666667,3.4540818,3.4616327095031743
5386,2571,3.0,4.466666666666667,4.425294,4.450117568969727
5393,3037,4.0,3.9,3.5581284,3.7632513427734375
5393,39183,3.5,3.8333333333333335,3.3377225,3.635089015960693
5395,912,5.0,4.6,4.8189116,4.6875646209716795
5420,1215,3.0,4.333333333333333,3.7727513,4.109100532531738
5425,926,5.0,4.333333333333333,4.2751694,4.310067749023437
5444,608,1.5,2.9,2.387719,2.6950875663757325
5470,292,5.0,3.7333333333333334,3.411456,3.6045824432373044
5471,2398,2.0,3.533333333333333,3.8252246,3.6500898551940915
5475,3948,3.0,3.7,3.5983355,3.6593342018127446
5478,1953,4.0,3.8666666666666667,3.937538,3.895015163421631
5479,46578,2.0,3.3333333333333335,3.1928968,3.277158737182617
5483,783,1.0,2.8666666666666667,2.700425,2.80016996383667
5483,1702,1.0,2.6,2.1527972,2.4211188888549806
5483,2006,1.0,3.7333333333333334,2.782926,3.3531704330444336
5483,2516,1.0,2.2666666666666666,1.5956831,1.998273239135742
5485,6985,3.5,3.8333333333333335,3.9823546,3.8929418563842773
5504,5898,4.0,2.7,2.5284913,2.6313965034484865
5506,6620,2.5,3.1333333333333333,3.7549226,3.381969051361084
5515,4011,4.5,3.7333333333333334,3.9991012,3.8396404647827147
5523,2291,3.0,3.7333333333333334,3.470511,3.6282043838500977
