userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
2946,165,3.0,2.6666666666666665,2.8346422,2.7338568687438967
2950,1215,4.0,4.0,3.8510354,3.9404141426086428
2966,1206,1.0,3.6666666666666665,4.227186,3.8908744812011715
2966,1682,4.0,4.1,4.02746,4.070984039306641
2974,5690,5.0,4.466666666666667,3.0418038,3.896721534729004
2975,2428,2.0,3.533333333333333,2.7418754,3.216750164031982
3040,1099,5.0,3.6666666666666665,3.9438326,3.7775330543518066
3053,1336,3.0,3.1333333333333333,2.1394227,2.735769062042236
3065,186,4.0,4.333333333333333,3.416149,3.966459560394287
3070,593,4.0,3.566666666666667,3.704126,3.6216503524780275
3086,1676,2.5,3.6666666666666665,3.2069423,3.482776927947998
3086,6787,3.5,3.6333333333333333,4.1149454,3.8259781646728515
3097,594,4.5,3.966666666666667,3.9918242,3.97672966003418
3102,3699,5.0,4.133333333333334,3.7846634,3.9938653755187987
3107,225,3.0,3.1333333333333333,3.126028,3.1304112243652344
3117,1721,2.0,4.0,3.3767622,3.750704860687256
3127,5266,2.0,2.3,2.644736,2.4378944206237794
3146,34048,3.5,4.266666666666667,3.7437253,4.057490119934082
3157,2407,5.0,4.2,3.2433648,3.8173459243774417
3165,2137,3.0,3.4,3.2992105,3.3596842193603518
3176,76251,4.0,3.966666666666667,3.3128355,3.7051341819763186
3179,880,2.0,2.5,2.1747112,2.369884490966797
3179,3499,3.5,3.6,3.3997374,3.519894943237305
3179,6350,3.5,3.9,3.6531801,3.801272048950195
3186,231,3.5,4.233333333333333,3.3618472,3.884738864898682
3187,1955,4.0,3.433333333333333,3.0676763,3.2870705223083494
3195,2204,3.0,3.466666666666667,3.4108875,3.4443549919128422
3197,880,1.0,3.1333333333333333,2.5326476,2.8930590438842776
3197,3783,4.0,4.466666666666667,4.0852866,4.314114646911621
3197,3895,3.0,3.3333333333333335,2.6769664,3.0707865715026856
3203,1580,2.5,2.8666666666666667,3.383647,3.0734587860107423
3208,1265,3.5,3.7666666666666666,3.7434158,3.7573663330078126
3210,349,3.0,3.9,3.9298942,3.9119576835632324
3210,2006,4.0,3.933333333333333,3.660078,3.8240312194824218
3225,16,3.0,3.533333333333333,3.4711607,3.5084642601013183
3231,1233,5.0,3.8,4.355896,4.0223583984375
3236,1259,5.0,4.666666666666667,3.696712,4.278684806823731
3241,1371,1.0,4.266666666666667,3.5370264,3.974810562133789
3253,2797,5.0,4.2,3.9959443,4.118377704620361
3257,120142,4.0,3.6666666666666665,NaN,3.6666666666666665
3273,589,3.0,3.8666666666666667,3.8210666,3.848426647186279
3318,3999,3.0,2.8333333333333335,2.7370744,2.794829750061035
3320,2019,5.0,4.4,3.9378643,4.215145721435547
3348,429,1.0,3.6666666666666665,2.326969,3.1307875633239743
3381,940,1.5,3.966666666666667,3.986963,3.974785213470459
3397,6867,4.0,3.7333333333333334,3.1218545,3.488741817474365
3397,31427,0.5,1.4333333333333333,2.259879,1.7639516448974608
3402,3793,4.5,4.3,3.9370947,4.15483787536621
3426,1060,4.0,3.566666666666667,3.396802,3.4987207794189454
3429,1357,5.0,4.033333333333333,3.7487354,3.919494171142578
3432,2858,4.0,4.133333333333334,4.7664585,4.386583404541016
3461,2395,5.0,4.233333333333333,3.7396917,4.035876693725586
3471,648,3.0,3.3333333333333335,3.149818,3.2599271774291996
3472,3006,4.0,4.8,4.5677247,4.707089881896973
3484,1221,4.0,4.333333333333333,4.1184187,4.247367477416992
3487,4085,4.0,4.166666666666667,3.53311,3.9132439613342287
3488,8361,4.5,3.9,3.199415,3.6197659873962404
3490,46578,3.0,3.6666666666666665,3.4667983,3.5867193222045897
3508,31687,2.5,2.966666666666667,2.3621504,2.7248601722717285
3513,762,4.0,3.466666666666667,2.4405031,3.0562012481689456
3514,4914,5.0,4.466666666666667,4.3096395,4.403855781555176
3532,552,4.0,3.2,2.2851086,2.834043426513672
3538,500,3.0,2.933333333333333,2.767496,2.8669984436035154
3538,3785,1.0,3.066666666666667,2.317174,2.766869583129883
3540,586,3.0,3.466666666666667,2.936603,3.254641227722168
3557,2687,5.0,3.3666666666666667,3.791822,3.5367287826538085
3571,78174,4.0,3.966666666666667,2.0523539,3.2009415435791015
3575,4993,2.0,3.2666666666666666,4.250632,3.660252723693848
3575,7438,3.0,3.466666666666667,3.9845202,3.6738080787658696
3576,1544,2.0,2.933333333333333,2.549537,2.779814777374267
3580,2194,4.5,4.166666666666667,3.754983,4.001993179321289
3589,26509,3.5,3.066666666666667,3.2760086,3.150403442382813
3592,7254,3.0,3.433333333333333,2.9162436,3.2264974212646482
3597,4041,5.0,3.6666666666666665,3.6058967,3.642358684539795
3612,377,4.0,3.4,3.3416193,3.376647701263428
3618,37741,4.0,3.7,3.6288495,3.67153980255127
3625,7180,3.0,3.566666666666667,3.337911,3.47516435623169
3625,7341,4.5,3.4,3.3720179,3.388807144165039
3646,1179,2.0,3.4,3.2746513,3.3498605155944823
3648,2571,4.0,3.966666666666667,4.143765,4.037505989074707
3651,1956,4.5,3.7,3.3063867,3.542554683685303
3660,1230,2.5,3.1,3.2306015,3.1522406196594237
3660,1544,2.0,2.433333333333333,2.3437278,2.397491130828857
3664,480,4.5,3.7333333333333334,3.2544692,3.5417876625061036
3664,508,3.5,3.6,3.4218493,3.528739700317383
3664,6196,3.5,2.7666666666666666,2.4821198,2.6528479194641115
3665,104,1.5,3.433333333333333,3.1578717,3.3231486892700195
3671,6296,5.0,3.933333333333333,3.8490908,3.8996363258361817
3673,174,3.0,2.3333333333333335,2.060038,2.224015235900879
3685,3793,4.0,4.133333333333334,3.6803837,3.952153472900391
3700,3201,4.0,4.2,3.7393618,4.015744705200195
3741,91630,4.0,4.433333333333334,4.2296815,4.351872596740723
3743,3535,4.0,3.933333333333333,3.0921826,3.5968730545043943
3749,3363,4.0,4.266666666666667,3.7820954,4.072838172912598
3757,2542,4.5,3.966666666666667,3.947378,3.9589511680603025
3769,1073,3.0,3.7333333333333334,3.533069,3.653227558135986
3774,4037,3.0,3.6666666666666665,3.1811495,3.4724597930908203
3776,1262,3.0,4.066666666666666,3.9182365,4.007294597625732
3786,21,3.0,2.8,2.7285385,2.771415405273437
3788,1923,4.0,3.7666666666666666,3.4447842,3.6379136657714843
3791,1210,4.0,3.933333333333333,4.0449686,3.9779874420166017
3795,3948,4.0,3.4,2.936819,3.2147276306152346
3804,1358,4.0,4.1,3.4750755,3.850030193328857
3804,5952,2.5,3.4,3.5439363,3.457574501037598
3813,6481,5.0,4.6,4.0119324,4.36477294921875
3819,3060,3.5,3.8,3.2756457,3.590258293151855
3827,7489,3.5,3.6333333333333333,3.7817962,3.692718486785888
3827,41569,3.0,3.566666666666667,3.3332746,3.473309841156006
3835,715,4.0,3.8,3.3602207,3.6240882682800293
3844,3404,1.5,4.3,3.1926148,3.857045917510986
3846,83134,4.0,3.6,3.7292325,3.6516930198669435
3852,1356,3.0,3.2666666666666666,3.5450108,3.3780043220520017
3858,1060,3.5,3.1666666666666665,2.771436,3.008574390411377
3858,41285,3.5,3.1333333333333333,2.7659056,2.9863622474670413
3859,550,1.0,3.1333333333333333,2.859312,3.023724822998047
3862,351,2.0,3.1333333333333333,3.0790842,3.11163366317749
3864,912,4.5,4.233333333333333,3.786538,4.054615154266358
3864,2174,3.0,3.2,3.1157107,3.1662842941284177
3864,3155,3.5,3.066666666666667,3.0329642,3.0531856918334963
3864,73015,3.5,3.3666666666666667,3.098366,3.259346408843994
3881,2161,4.5,4.066666666666666,3.4055753,3.8022301101684572
3888,376,3.0,3.1333333333333333,2.8792462,3.03169849395752
3907,5618,4.0,3.9,3.3160257,3.6664102935791014
3907,6502,4.0,3.8333333333333335,2.9568746,3.482749843597412
3907,46970,3.0,3.2333333333333334,2.542201,2.956880416870117
3912,802,3.0,3.2,3.4084888,3.283395500183105
3916,1617,4.0,3.533333333333333,3.9398143,3.695925731658935
3927,1188,3.0,3.2,3.6162393,3.3664957237243653
3927,1640,3.0,2.8,2.560726,2.704290370941162
3944,3361,4.5,4.333333333333333,3.7571301,4.102852058410644
3948,1753,3.5,3.433333333333333,3.014979,3.2659915542602533
3948,2694,2.5,3.0,2.868501,2.947400379180908
3948,63876,4.0,3.8,3.6362114,3.7344845581054686
3955,1101,1.5,4.0,3.5585685,3.8234273910522463
3964,55577,0.5,2.9,2.555102,2.7620408439636233
3971,1100,3.5,3.8666666666666667,3.0764349,3.5505739402770997
3971,2529,3.0,3.433333333333333,3.979571,3.6518284416198727
3971,3996,3.5,4.2,4.239905,4.215961952209472
3971,52356,4.0,4.466666666666667,4.2785335,4.391413383483886
3971,94672,3.0,4.366666666666666,2.2280974,3.5112389755249023
3976,3293,3.0,4.1,3.028066,3.671226367950439
3990,4306,4.0,2.6666666666666665,3.323393,2.9293572425842287
3990,77561,3.0,3.1666666666666665,3.0934486,3.137379455566406
4016,3996,5.0,3.966666666666667,3.7639165,3.885566596984863
4022,910,4.0,3.8,3.8328207,3.813128261566162
4036,1269,4.0,3.8666666666666667,3.652311,3.7809244346618653
4038,293,3.5,3.433333333333333,3.429852,3.431940803527832
4038,36529,4.5,3.566666666666667,3.2714205,3.4485681915283206
4050,344,4.0,3.5,2.8774657,3.2509862899780275
4065,48394,1.5,3.3,3.5785563,3.4114225196838377
4066,77667,1.0,2.8333333333333335,2.428333,2.6713332176208495
4074,426,2.0,1.8,2.8059957,2.2023982810974125
4083,1022,4.0,3.933333333333333,3.744328,3.8577312088012694
4084,1939,5.0,4.933333333333334,4.6203194,4.808127746582032
4099,4993,4.5,4.266666666666667,4.549776,4.379910430908203
4112,48,3.0,3.6,2.9713705,3.3485481834411623
4117,380,3.0,3.0,3.1292465,3.051698589324951
4129,434,3.0,3.533333333333333,2.9456224,3.2982489776611326
4129,1247,4.0,4.333333333333333,3.9972203,4.198888111114502
4129,3688,3.5,2.8,2.7237725,2.769509010314941
4133,508,5.0,4.533333333333333,4.1354575,4.374183006286621
4135,1020,2.0,3.4,3.5425746,3.457029857635498
4135,2355,5.0,4.666666666666667,3.910224,4.3640895843505865
4140,1307,2.0,2.4,3.0376465,2.6550586128234865
4141,350,4.0,4.333333333333333,3.751176,4.100470447540283
4142,1678,4.0,3.2666666666666666,3.2277362,3.251094493865967
4150,919,5.0,4.8,4.1764917,4.5505966949462895
4162,902,5.0,4.2,3.6159446,3.9663778495788575
4170,2997,3.5,4.033333333333333,3.6308563,3.8723425102233886
4172,553,5.0,4.2,3.7173586,4.006943435668946
4172,1253,5.0,3.8666666666666667,4.048813,3.939525146484375
4173,34,1.0,4.033333333333333,3.8875782,3.9750312995910644
4173,8984,4.5,4.0,3.5449088,3.8179635047912597
4189,741,2.0,3.966666666666667,3.6655884,3.8462353515625
4197,1259,3.0,3.466666666666667,3.6453676,3.5381470489501954
4215,51884,4.0,4.633333333333334,4.1791453,4.45165813446045
4222,1095,4.0,4.266666666666667,4.2074943,4.242997703552247
4222,3479,4.0,3.6,3.8314657,3.6925862884521488
4222,71464,4.5,4.333333333333333,4.00437,4.201748085021972
4264,7361,3.5,3.7,4.0024905,3.8209962081909183
4266,3114,4.0,3.8,3.3816624,3.6326649475097654
4276,1258,2.0,2.8333333333333335,3.0355952,2.9142380714416505
4276,7301,4.0,4.1,3.000715,3.66028600692749
4278,1429,4.0,3.933333333333333,3.9787931,3.95151725769043
4295,1466,4.0,3.933333333333333,3.835295,3.8941179847717287
4295,3479,4.0,4.066666666666666,3.5551555,3.8620622062683108
4297,1372,3.0,4.533333333333333,3.8346171,4.253846855163574
4302,1734,4.0,3.9,3.6564267,3.8025706672668456
4308,8464,4.0,4.3,3.910699,4.144279556274414
4317,6365,3.5,2.1666666666666665,2.0600023,2.1240009307861327
4318,3863,3.0,2.8,2.6757674,2.7503069686889647
4331,1104,4.0,4.733333333333333,4.0916624,4.476664962768554
4331,1641,5.0,3.933333333333333,3.8527386,3.9010954475402833
4343,1799,4.5,3.9,3.9355922,3.9142368698120116
4358,4890,4.0,3.466666666666667,3.0286353,3.2914541053771975
4358,54736,5.0,4.3,3.7089458,4.063578300476074
4367,1276,3.0,4.266666666666667,4.1189203,4.207568130493164
4390,3697,4.0,4.433333333333334,3.2377596,3.9551038360595703
4390,4878,4.0,4.333333333333333,4.581735,4.432694053649902
4391,3081,3.5,3.4,3.4643826,3.4257530593872074
4391,8640,3.0,2.966666666666667,3.0421531,2.9968612480163577
4399,3949,4.5,4.233333333333333,4.008619,4.143447532653809
4402,5445,4.5,3.7333333333333334,3.8969023,3.798760929107666
4409,17,5.0,3.6,3.7734904,3.6693961715698244
4413,1132,3.0,4.0,3.8798518,3.951940727233887
4423,3706,4.0,3.7333333333333334,3.6577306,3.703092231750488
4431,745,4.5,4.166666666666667,3.7391574,3.995662975311279
4431,2186,3.5,4.1,3.7385132,3.955405292510986
4443,110,4.0,3.533333333333333,3.876171,3.6704684448242184
4450,407,4.0,3.2333333333333334,2.5784943,2.971397724151611
4450,4102,1.5,2.7666666666666666,2.9789937,2.8515974617004396
4451,786,3.0,3.8,2.9943175,3.4777270126342774
4457,474,4.0,4.0,4.289922,4.115968894958496
4476,2087,3.0,4.133333333333334,3.1506627,3.740265064239502
4476,2405,3.0,3.533333333333333,2.7328694,3.213147754669189
4485,919,4.0,3.466666666666667,3.0457122,3.2982848930358886
4488,44665,4.0,3.7,3.4578984,3.6031593513488773
4495,1407,2.5,3.8333333333333335,3.0399394,3.515975761413574
4498,4306,3.5,3.966666666666667,3.9491975,3.959679012298584
4507,1173,4.0,4.333333333333333,3.2464483,3.8985793113708493
4507,6946,2.5,2.433333333333333,2.5618713,2.4847485160827634
4507,30822,3.5,3.533333333333333,3.2771099,3.43084394454956
4507,34164,3.0,3.6333333333333333,3.3638067,3.5255226898193355
4517,10,3.0,4.0,3.5548463,3.8219385147094727
4529,830,2.0,2.8333333333333335,2.5291479,2.711659145355225
4540,2407,5.0,4.5,3.529988,4.111995220184326
4551,3438,1.0,3.2666666666666666,2.7641928,3.0656771278381347
4555,1721,4.5,3.7333333333333334,3.2185564,3.5274225616455075
4558,1185,3.0,3.466666666666667,3.5914433,3.516577320098877
4564,208,1.0,3.7333333333333334,2.6151128,3.2860451126098633
4587,150,3.0,3.7666666666666666,3.7812142,3.772485694885254
4594,3147,3.0,4.8,4.638806,4.735522346496582
4605,4873,5.0,4.166666666666667,3.318986,3.8275943756103517
4607,253,5.0,3.7333333333333334,3.4601676,3.624067058563232
4613,2871,4.0,4.166666666666667,3.9297943,4.071917724609375
4618,3155,4.0,3.7333333333333334,3.2647085,3.545883407592773
4627,2278,5.0,4.7,4.3583837,4.563353462219238
4640,2530,2.0,4.333333333333333,3.4106727,3.964269065856933
4640,3499,5.0,4.666666666666667,4.300467,4.520186805725098
4641,5015,4.0,3.8666666666666667,3.2293565,3.6117426109313966
4651,720,4.5,4.833333333333333,4.782631,4.813052368164063
4661,2580,5.0,4.4,4.2665176,4.346607055664062
4666,1278,4.0,4.466666666666667,4.3704267,4.42817066192627
4674,1197,4.0,4.333333333333333,4.3782525,4.351301002502441
4688,806,4.0,4.266666666666667,3.4795,3.9518000221252443
4691,788,2.0,3.433333333333333,2.6492376,3.1196950531005854
4693,377,3.0,3.7333333333333334,3.4640732,3.6256292724609374
4700,377,4.0,4.133333333333334,3.658491,3.9433963584899905
4700,956,4.0,4.066666666666666,3.8565075,3.982603015899658
4700,1225,3.0,4.066666666666666,4.344303,4.1777212524414065
4728,4865,4.0,3.8,3.5082488,3.6832995223999023
4745,4318,4.0,3.8,3.1146166,3.525846652984619
4748,26555,3.5,3.033333333333333,3.1111534,3.0644613456726075
4760,999,4.0,4.0,3.5956855,3.8382741928100588
4779,589,4.0,4.166666666666667,4.1729836,4.169193458557129
4809,2723,2.0,3.466666666666667,3.103155,3.321261959075928
4819,9,3.0,4.133333333333334,3.320379,3.8081516075134276
4822,1285,4.0,4.066666666666666,4.101815,4.080726089477539
4831,4563,1.5,2.1,2.015177,2.066070804595947
4832,471,4.0,3.6,3.592086,3.5968344306945803
4839,535,1.0,3.066666666666667,3.1289132,3.0915652656555177
4843,7143,4.5,3.4,3.1839168,3.313566722869873
4847,44199,4.5,4.166666666666667,4.240274,4.196109580993652
4847,54001,3.5,4.233333333333333,4.021795,4.148717918395996
4855,5218,4.0,3.2,3.6053865,3.362154598236084
4859,3005,1.0,3.066666666666667,2.7107558,2.92430233001709
4860,1923,3.0,3.566666666666667,3.5486271,3.559450855255127
4866,112,3.0,3.933333333333333,3.518037,3.7672148323059083
4870,498,3.0,3.2,2.9290392,3.091615695953369
4871,5902,3.0,4.033333333333333,3.9427066,3.997082633972168
4884,1835,2.0,2.933333333333333,3.0814102,2.992564067840576
4884,3793,4.0,4.066666666666666,3.3997152,3.799886074066162
4888,720,5.0,4.2,4.444595,4.297837944030762
4896,8961,4.0,3.066666666666667,3.0195072,3.0478028678894047
4933,910,5.0,4.466666666666667,4.1636586,4.3454634475708005
4941,11,4.0,4.333333333333333,4.0861154,4.2344461441040036
4955,4975,2.5,2.966666666666667,2.8440566,2.91762264251709
4964,46578,3.0,4.133333333333334,3.5918844,3.916753749847412
4967,4291,3.5,3.1666666666666665,3.2894065,3.2157626152038574
4978,1148,2.0,3.3666666666666667,3.3482027,3.3592810821533203
4989,364,5.0,4.533333333333333,3.647225,4.1788899612426755
4989,1130,3.0,3.3333333333333335,3.155574,3.262229633331299
4989,1321,4.0,3.933333333333333,3.518786,3.7675143814086915
4997,2763,4.0,3.2333333333333334,3.3817997,3.2927198791503907
5011,943,4.0,3.7333333333333334,3.3452547,3.5781018638610838
5014,1721,4.5,4.0,3.376771,3.7507083892822264
5017,1690,3.0,3.4,2.8949795,3.1979917907714848
5034,1907,4.0,4.166666666666667,3.411698,3.8646792411804203
5036,2001,2.5,2.2333333333333334,2.5949466,2.377978649139404
5036,3704,1.5,2.8666666666666667,2.4523823,2.7009529304504394
5041,252,1.0,3.0,3.0690877,3.027635097503662
5043,2628,1.0,4.5,3.3815987,4.052639484405518
5044,527,4.5,3.466666666666667,4.0352077,3.6940830993652343
5046,434,3.0,2.7333333333333334,2.4548616,2.6219446563720705
5060,800,5.0,3.6,3.4969833,3.5587933158874514
5061,1690,3.0,3.7333333333333334,2.985012,3.434004821777344
5063,2858,4.0,3.1666666666666665,3.5096006,3.3038402557373048
5069,1259,4.0,3.6666666666666665,4.04692,3.8187679290771483
5070,4310,0.5,4.133333333333334,3.2700546,3.7880218315124514
5072,7153,4.0,3.966666666666667,4.4796343,4.1718537139892575
5080,1732,5.0,4.333333333333333,4.0233736,4.20934944152832
5100,132,2.0,2.933333333333333,2.5275679,2.771027145385742
5104,364,5.0,4.6,4.5759807,4.590392265319824
5107,27869,3.5,3.8,3.4990184,3.6796073722839355
5107,106452,3.5,3.6,3.2051153,3.442046127319336
5121,2167,3.0,3.4,3.3679726,3.3871890449523927
5122,2690,4.0,4.2,3.714616,4.005846424102783
5122,3979,2.0,2.3333333333333335,2.5031295,2.401251792907715
5130,2918,3.5,3.1,3.1596131,3.123845252990723
5134,587,5.0,4.133333333333334,3.3428586,3.8171434211730957
5134,1982,2.5,3.8,3.5197775,3.6879110145568847
5134,2502,3.5,3.6333333333333333,3.9142108,3.74568431854248
5138,2360,2.0,3.7,3.7062635,3.7025054168701175
5144,2329,4.0,3.8,4.3142395,4.00569580078125
5155,3972,3.5,3.8,3.887336,3.8349344062805173
5157,539,4.0,4.166666666666667,3.8781865,4.051274585723877
5157,1616,3.5,3.6333333333333333,3.3765085,3.5306033897399898
5169,292,4.0,3.6666666666666665,3.2622366,3.5048946380615233
5173,1394,4.0,3.933333333333333,3.7298312,3.851932487487793
5176,1,5.0,4.466666666666667,4.226128,4.370451240539551
5176,2657,3.5,4.033333333333333,3.6782439,3.8912975502014158
5178,1801,2.5,3.2333333333333334,2.966996,3.12679838180542
5178,4447,3.5,3.5,3.0802,3.3320799827575684
5191,1380,4.0,4.4,3.5542946,4.061717834472656
5209,252,3.0,3.7333333333333334,3.1846325,3.513853015899658
5210,1089,5.0,4.8,3.8070033,4.402801303863526
5216,912,5.0,4.933333333333334,4.5626435,4.785057411193848
5216,4446,3.0,3.8666666666666667,3.4109025,3.684361000061035
5224,2502,5.0,4.666666666666667,4.252648,4.501059150695801
5225,379,3.0,3.2,2.7847862,3.0339144897460937
5231,3036,2.0,3.0,2.972807,2.989122772216797
5231,3677,5.0,3.8333333333333335,3.7399278,3.7959711074829103
5238,968,5.0,4.466666666666667,4.276877,4.390750770568848
5239,3094,4.0,4.033333333333333,3.8211753,3.9484701347351074
5247,364,3.5,3.8333333333333335,3.6306233,3.7522493362426754
5257,231,1.5,3.3666666666666667,2.582133,3.0528532218933107
5261,3005,5.0,4.533333333333333,4.1329985,4.37319938659668
5264,98809,4.5,3.966666666666667,4.00159,3.98063591003418
5265,2948,3.5,3.2333333333333334,3.2391443,3.235657730102539
5276,3186,2.0,3.533333333333333,3.2317,3.412679977416992
5293,543,3.0,3.2,2.9966967,3.1186786842346192
5310,1380,1.0,3.0,2.7250092,2.8900036811828613
5322,4993,3.0,3.3,3.5272543,3.3909017372131345
5337,207,3.5,2.7,2.8169003,2.7467601013183596
5338,186,3.5,3.8,3.2098308,3.563932304382324
5347,2717,2.5,1.5333333333333334,2.0865383,1.7546153259277344
5348,2728,4.0,3.2,3.2906494,3.2362597656250003
5348,3535,3.5,4.0,2.9731903,3.589276123046875
5352,1086,3.0,3.8333333333333335,3.9499054,3.879962158203125
5352,2716,3.0,3.8666666666666667,3.6332746,3.7733098220825196
5353,71530,3.5,3.1333333333333333,3.1936016,3.157440643310547
5360,3551,5.0,3.8,3.2609928,3.584397106170654
5362,2795,1.0,3.933333333333333,3.8597016,3.9038806533813477
5366,50,4.0,4.233333333333333,4.31024,4.264095916748047
5378,4718,2.5,1.8333333333333333,2.031656,1.912662410736084
5382,4270,4.0,2.6666666666666665,2.6484773,2.659390926361084
5396,799,3.0,2.933333333333333,3.1600773,3.0240309333801267
