userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3033,6993,5.0,4.1,3.8941085,4.0176434135437
3039,247,2.0,3.8,3.713901,3.7655604171752928
3040,2289,5.0,4.333333333333333,4.0973825,4.238953018188476
3051,4679,3.5,3.7333333333333334,3.165101,3.5060404205322264
3056,3390,3.0,2.933333333333333,1.4999782,2.359991273880005
3084,419,1.5,3.466666666666667,2.2473927,2.978957061767578
3086,2657,2.5,4.133333333333334,3.3481853,3.8192741203308107
3094,1198,4.0,4.9,4.468923,4.727569236755372
3094,5382,4.0,3.4,2.979747,3.231898822784424
3102,968,5.0,4.4,4.0143075,4.245722999572754
3109,494,3.0,3.066666666666667,2.9787886,3.0315154457092284
3133,1284,5.0,4.4,3.6945784,4.117831363677979
3145,648,4.0,3.8,3.2511427,3.5804570960998534
3145,7324,4.5,3.566666666666667,3.3255382,3.4702152633666996
3146,39183,4.5,3.7666666666666666,4.3517766,4.000710639953613
3146,53125,4.5,4.533333333333333,3.9443479,4.297739143371582
3157,2378,5.0,4.0,2.913436,3.5653743743896484
3172,653,2.0,3.4,2.826248,3.170499172210693
3191,2617,1.5,3.3,2.876682,3.1306728172302245
3202,163,5.0,3.6666666666666665,3.7967775,3.7187109947204586
3219,8961,4.5,4.733333333333333,3.7551358,4.34205430984497
3227,1302,4.0,4.066666666666666,4.221886,4.128754463195801
3228,3536,3.0,4.466666666666667,3.767514,4.187005596160889
3251,101,3.0,4.0,3.7060194,3.8824077606201173
3254,6297,4.0,3.6333333333333333,3.3937888,3.537515525817871
3257,6890,4.0,3.8333333333333335,3.267527,3.607010841369629
3259,858,3.0,4.733333333333333,4.204557,4.5218227767944335
3264,590,4.0,4.266666666666667,3.758021,4.063208446502686
3265,2020,4.0,4.0,3.8918066,3.956722640991211
3266,73017,4.0,4.1,4.2580376,4.163215026855468
3269,1079,4.0,4.333333333333333,4.0127115,4.205084609985351
3284,72226,4.5,4.366666666666666,3.920152,4.188060779571533
3289,1475,2.0,3.533333333333333,2.903235,3.2812939834594723
3289,8948,2.5,3.8333333333333335,2.7734761,3.409390449523926
3299,350,4.0,3.466666666666667,3.1358747,3.3343498992919924
3318,2965,2.0,2.6333333333333333,1.9527777,2.361111097335815
3318,4505,3.0,2.5,2.4307876,2.47231502532959
3318,6534,0.5,3.6,2.6256473,3.2102589225769043
3328,386,3.0,4.1,2.79182,3.5767280197143547
3352,1527,3.0,3.8,3.1108148,3.524325923919678
3358,56339,3.0,3.466666666666667,3.4351132,3.454045276641846
3364,51540,4.5,4.233333333333333,4.1411357,4.196454277038574
3376,1073,5.0,4.666666666666667,3.9208188,4.368327522277832
3376,3196,5.0,4.533333333333333,4.4324784,4.492991371154785
3394,3053,1.0,3.533333333333333,3.2586486,3.4234594535827636
3398,1784,4.0,4.666666666666667,4.1275783,4.451031303405762
3400,2662,2.0,3.466666666666667,2.9291751,3.2516700553894045
3406,235,3.0,4.133333333333334,3.6761394,3.9504557418823243
3411,6365,3.0,3.3,2.9779174,3.1711669731140137
3416,1388,2.0,3.466666666666667,2.448115,3.0592460441589355
3422,2071,4.5,4.066666666666666,3.711759,3.9247036361694336
3440,1374,4.0,3.8,3.9258437,3.85033748626709
3441,1643,5.0,4.466666666666667,4.0827513,4.313100509643554
3443,1921,2.0,3.6666666666666665,3.4255362,3.570214462280273
3446,103042,1.5,3.8333333333333335,3.1188023,3.5475209236145018
3448,2761,4.0,3.8333333333333335,3.753864,3.8015456199645996
3450,1258,4.5,3.4,2.8844962,3.1937984848022465
3461,1449,5.0,4.1,3.8399162,3.9959664916992184
3461,2946,4.0,4.133333333333334,3.6653488,3.9461395072937013
3475,1037,3.5,3.466666666666667,2.329791,3.011916427612305
3487,8533,4.0,3.533333333333333,3.7501705,3.6200681877136227
3488,90522,2.0,4.033333333333333,3.2499034,3.7199613761901853
3502,2355,3.0,4.4,3.626285,4.090514030456543
3504,344,2.0,4.066666666666666,3.5830462,3.873218479156494
3515,3105,4.0,3.933333333333333,3.9457376,3.9382950401306154
3521,1234,4.0,4.333333333333333,4.5286574,4.411462974548339
3528,1909,4.0,3.466666666666667,3.2667491,3.386699657440186
3530,2083,4.5,3.8,4.004212,3.8816847610473633
3534,1235,5.0,4.866666666666666,4.4019933,4.680797309875488
3540,1090,4.0,3.8666666666666667,3.7546287,3.821851463317871
3542,8644,4.0,3.6666666666666665,3.6096413,3.6438565254211426
3550,1587,2.0,3.466666666666667,3.45467,3.4618679809570314
3550,2108,3.0,4.466666666666667,3.821142,4.208456783294678
3568,2804,3.5,3.033333333333333,3.5328746,3.233149833679199
3570,551,4.0,3.3333333333333335,3.405836,3.362334442138672
3572,1193,3.0,4.533333333333333,4.217579,4.407031555175781
3572,6807,0.5,3.933333333333333,3.8802066,3.912082633972168
3575,62,3.0,3.7333333333333334,3.7361126,3.734445037841797
3576,47,3.0,3.466666666666667,3.4269848,3.450793914794922
3580,5010,4.0,3.933333333333333,3.5857787,3.7943114852905273
3589,33794,4.0,3.7666666666666666,3.478763,3.6515052413940428
3592,5816,3.0,3.2333333333333334,2.7947936,3.057917442321777
3602,1073,5.0,3.7333333333333334,3.8701036,3.7880414390563963
3604,315,3.0,3.6,2.9465055,3.33860221862793
3608,1968,3.5,3.5,3.511866,3.504746437072754
3608,2987,3.5,3.3666666666666667,3.2691617,3.3276646804809573
3609,112,2.0,4.0,3.2736604,3.709464168548584
3618,112138,4.0,3.3666666666666667,3.2985773,3.339430923461914
3620,3396,5.0,4.133333333333334,3.8223326,4.008933048248291
3630,916,3.0,3.3666666666666667,3.669426,3.487770385742188
3646,597,4.0,3.1333333333333333,2.9880848,3.075233917236328
3659,47,3.0,4.466666666666667,4.3929186,4.437167434692383
3664,2115,5.0,4.133333333333334,3.308357,3.803342800140381
3673,1196,3.0,3.2,3.509281,3.3237123680114746
3673,1273,3.0,2.933333333333333,3.4433923,3.1373569107055665
3676,5810,4.0,3.7666666666666666,2.9928236,3.457129440307617
3700,2857,4.0,4.066666666666666,3.4266698,3.8106679344177246
3711,2762,3.5,3.9,3.772548,3.8490191841125485
3737,1270,4.0,4.4,4.231041,4.332416381835937
3739,2294,3.5,3.4,2.9968514,3.238740577697754
3743,2352,4.5,3.3333333333333335,3.2496424,3.299856948852539
3743,2478,4.5,4.1,2.6908174,3.5363269424438473
3746,1019,3.0,3.6666666666666665,3.0414333,3.416573333740234
3746,2137,2.0,3.533333333333333,3.088208,3.3552831840515136
3761,256,4.0,4.0,2.8791063,3.551642513275146
3767,1291,4.0,4.033333333333333,3.5339372,3.8335748863220216
3768,380,4.0,3.933333333333333,3.4423382,3.7369352912902833
3774,5056,4.0,4.133333333333334,3.3195484,3.807819347381592
3781,4727,3.0,3.466666666666667,2.9228377,3.249135093688965
3784,785,4.0,3.4,3.851266,3.580506362915039
3784,1401,5.0,4.2,4.2163353,4.206534118652344
3797,43899,1.0,2.7666666666666666,2.9769955,2.8507981872558594
3797,103319,4.0,3.2666666666666666,3.2298114,3.251924571990967
3797,108949,3.0,2.8333333333333335,2.5550475,2.722019004821777
3815,3604,2.5,3.6333333333333333,3.2590384,3.4836153793334956
3815,4016,4.0,3.933333333333333,3.264701,3.665880355834961
3827,1093,2.0,3.8333333333333335,3.2713633,3.6085453033447266
3842,2186,5.0,3.8666666666666667,4.081425,3.9525700759887696
3863,931,4.0,4.666666666666667,3.374811,4.1499243736267095
3864,7247,4.0,3.2,2.9822195,3.112887783050537
3876,899,4.0,4.266666666666667,3.852086,4.100834426879883
3887,223,2.5,2.966666666666667,2.9992392,2.9796956825256347
3895,18,5.0,4.033333333333333,3.290684,3.736273593902588
3903,1953,4.0,4.333333333333333,4.383384,4.3533536911010735
3904,282,5.0,4.266666666666667,3.7637765,4.0655106163024906
3906,2294,1.5,3.2333333333333334,3.0653334,3.166133346557617
3907,293,3.5,4.166666666666667,3.1586087,3.7634434700012207
3907,2067,3.5,3.6666666666666665,3.0995862,3.4398344993591308
3907,2916,3.5,3.6,2.786831,3.274732360839844
3907,35836,4.5,3.466666666666667,2.7810187,3.1924074935913085
3912,2000,5.0,4.066666666666666,3.6673582,3.9069432640075683
3912,2951,4.0,4.2,3.942171,4.096868438720703
3916,380,3.5,2.6,3.3197289,2.887891540527344
3927,391,3.0,2.7333333333333334,2.9692578,2.827703132629394
3927,2348,3.0,3.1333333333333333,3.387444,3.2349776077270507
3927,2953,3.0,3.3333333333333335,2.3732247,2.949289894104004
3927,3698,3.0,3.466666666666667,3.03168,3.2926720428466796
3934,17,5.0,4.2,3.9791732,4.1116692733764655
3937,4993,5.0,4.266666666666667,4.7819414,4.472776565551758
3957,2115,4.5,4.5,3.9693034,4.287721347808837
3976,1380,2.0,3.6,3.2358463,3.4543385124206543
3976,3763,3.0,3.1333333333333333,3.3866024,3.2346409606933593
3990,7293,2.5,2.966666666666667,2.916087,2.946434764862061
4026,1500,3.0,3.8666666666666667,3.4235194,3.6894077491760253
4038,6440,4.0,3.5,3.341406,3.4365624427795414
4044,215,5.0,4.2,4.3681636,4.267265434265137
4044,1382,2.0,4.466666666666667,3.1930203,3.9572081375122075
4048,2858,4.0,4.666666666666667,4.7250047,4.6900018692016605
4055,3977,3.0,3.7333333333333334,2.8147192,3.365887680053711
4056,2858,5.0,4.566666666666666,4.6532307,4.601292266845703
4063,80463,5.0,4.266666666666667,4.043331,4.177332458496094
4066,6541,2.0,2.1666666666666665,2.3519099,2.2407639503479
4074,1304,3.0,4.466666666666667,3.717983,4.167193202972412
4074,2054,2.0,3.3333333333333335,2.5142004,3.0056801795959474
4075,1994,5.0,4.4,4.1602845,4.304113807678223
4083,46972,3.5,3.5,3.272094,3.4088376045227053
4084,2068,4.0,4.733333333333333,4.5063224,4.642528953552246
4084,4720,4.0,3.8333333333333335,4.2280493,3.991219711303711
4085,539,5.0,3.933333333333333,3.7156281,3.8462512588500974
4100,2959,5.0,3.7333333333333334,4.0545535,3.8618214035034177
4116,198,3.0,4.333333333333333,3.4641726,3.985669040679931
4118,4995,4.5,4.066666666666666,3.7641528,3.945661106109619
4127,1271,5.0,3.8666666666666667,3.6121275,3.764851016998291
4129,1120,4.0,3.8333333333333335,3.5182314,3.7072925567626953
4129,3444,2.0,3.066666666666667,3.135272,3.094108810424805
4129,89492,3.5,3.9,3.8382108,3.875284328460693
4132,296,5.0,3.966666666666667,4.359076,4.1236304092407225
4141,4743,2.0,3.533333333333333,3.911749,3.684699554443359
4142,1049,3.0,3.2,2.961945,3.104778022766113
4150,52281,3.0,3.7333333333333334,3.9653347,3.8261338615417477
4161,34162,3.0,3.8333333333333335,3.7046487,3.781859493255615
4183,431,4.0,4.733333333333333,4.252941,4.541176452636718
4183,1267,5.0,4.6,4.734076,4.653630409240723
4184,296,4.5,3.033333333333333,3.4693768,3.207750720977783
4191,1387,2.5,3.1333333333333333,3.014691,3.0858764457702637
4193,351,4.0,3.8666666666666667,3.5390148,3.7356059265136716
4209,353,3.0,3.2666666666666666,3.4502113,3.34008451461792
4211,296,5.0,3.2666666666666666,3.7105768,3.444230709075928
4219,32,3.0,4.8,4.777457,4.790982894897461
4222,7234,4.5,4.6,4.583022,4.593208847045898
4222,8930,4.5,4.3,4.386005,4.334401969909668
4222,110553,3.5,4.266666666666667,3.6199803,4.007992134094239
4235,1,4.0,3.9,3.378982,3.6915928268432614
4242,6773,2.0,4.033333333333333,3.8620985,3.964839382171631
4253,1206,3.5,3.433333333333333,3.3609865,3.404394588470459
4276,16,2.0,2.3,2.8816864,2.5326745796203616
4276,3708,1.5,1.9333333333333333,2.225901,2.0503603553771974
4276,6453,4.0,3.8666666666666667,2.7699206,3.427968235015869
4276,8984,1.5,2.2,2.48162,2.3126480293273928
4279,59387,3.0,4.2,4.0239143,4.129565734863281
4280,543,0.5,2.9,3.1168158,2.9867263221740723
4281,125916,0.5,3.7,2.1379972,3.0751988601684572
4285,2288,4.0,4.133333333333334,3.6128192,3.9251276779174806
4291,63859,4.0,3.9,3.8066423,3.8626569175720213
4294,1198,4.0,3.433333333333333,3.653065,3.5212259864807125
4295,1835,3.0,3.2,3.2832325,3.2332929801940917
4295,2064,4.0,4.066666666666666,3.930293,4.012117233276367
4295,4262,1.0,4.266666666666667,3.985915,4.154365978240967
4302,33270,4.5,3.7333333333333334,3.8826873,3.7930749320983885
4307,2022,3.0,4.333333333333333,3.8537033,4.141481304168701
4308,546,1.0,3.1333333333333333,2.159368,2.743747215270996
4311,6534,0.5,3.4,2.2909575,2.95638298034668
4316,2791,4.0,3.9,3.8225205,3.8690081977844235
4330,367,4.0,4.066666666666666,3.3829484,3.793179359436035
4332,4967,5.0,4.233333333333333,4.2655954,4.246238174438477
4340,1527,4.5,4.2,3.902149,4.0808595848083495
4347,1244,4.5,3.5,3.1796417,3.371856689453125
4357,32825,2.5,3.1666666666666665,3.3172393,3.2268957138061523
4357,34072,3.5,3.2666666666666666,3.3155546,3.28622184753418
4358,281,3.0,3.7333333333333334,3.6483831,3.699353256225586
4358,435,1.0,3.3333333333333335,2.6117954,3.044718170166016
4358,4008,1.5,3.6666666666666665,3.5438502,3.617540073394775
4358,5481,4.0,4.066666666666666,3.0634902,3.6653960609436034
4358,7292,0.5,1.9,2.0836353,1.973454132080078
4358,55946,4.5,3.0,3.3112164,3.1244865417480465
4367,4995,3.0,4.066666666666666,3.9246106,4.009844245910644
4388,2572,4.0,4.266666666666667,3.4442089,3.9376835441589355
4389,539,3.5,3.7,3.3046591,3.541863651275635
4389,1954,4.0,3.7666666666666666,3.5435276,3.6774110412597656
4389,3098,4.0,3.7666666666666666,3.6194172,3.707766876220703
4389,5266,3.5,3.566666666666667,3.1298878,3.3919551277160647
4390,2580,4.0,4.2,4.2431083,4.217243309020996
4417,230,3.5,3.8,3.5601099,3.704043941497803
4417,1358,4.0,4.166666666666667,3.9921367,4.0968546867370605
4421,5500,4.5,3.6,3.4598095,3.543923816680908
4423,2287,3.0,3.466666666666667,3.6008224,3.520328979492188
4428,6298,3.5,2.7333333333333334,2.3589656,2.583586254119873
4436,383,3.0,3.2,2.9959736,3.1183894348144534
4439,60072,0.5,3.3,3.1814125,3.25256498336792
4441,7756,4.5,4.766666666666667,3.6896772,4.335870895385742
4450,1213,1.0,2.966666666666667,3.3585048,3.123401908874512
4450,8360,3.5,2.1666666666666665,2.8951592,2.458063697814941
4450,48043,1.0,2.8,2.9279437,2.8511774826049807
4450,75813,4.0,2.9,2.8010757,2.860430278778076
4455,733,3.0,3.8666666666666667,3.5602045,3.744081802368164
4459,8947,5.0,4.133333333333334,3.1138444,3.725537757873535
4469,3186,3.0,3.6,3.377126,3.5108503913879394
4470,934,4.0,3.966666666666667,3.7990324,3.899612979888916
4475,1136,4.5,4.266666666666667,4.143156,4.217262420654297
4475,1464,4.5,4.266666666666667,3.7193592,4.047743663787842
4477,2571,4.0,4.066666666666666,4.200999,4.120399513244629
4478,594,3.0,3.6666666666666665,4.1027775,3.8411109924316404
4480,426,3.0,3.8666666666666667,3.5624607,3.7449842643737794
4492,68157,3.0,3.8666666666666667,3.8817477,3.872699089050293
4495,1198,5.0,4.4,3.8536875,4.181475009918213
4495,4370,3.0,3.7666666666666666,3.0079975,3.463199005126953
4507,2193,3.0,3.066666666666667,3.2113895,3.124555816650391
4507,7419,4.0,3.966666666666667,3.7836304,3.8934521484375
4526,2393,3.0,3.0,3.546632,3.218652820587158
4529,549,3.0,3.533333333333333,3.3127086,3.4450834465026854
4531,1397,4.0,3.6666666666666665,3.2016397,3.4806558609008786
4534,508,1.0,3.1,3.8718164,3.4087265586853026
4545,595,3.0,4.266666666666667,3.564137,3.9856547927856445
4551,1020,4.0,3.466666666666667,3.1963398,3.3585359382629396
4562,2355,3.0,3.966666666666667,3.6844766,3.853790645599365
4570,1172,4.0,4.133333333333334,3.7708364,3.9883345413208007
4581,230,3.5,3.5,3.4349873,3.4739949226379396
4585,842,3.0,3.066666666666667,3.330978,3.172391166687012
4587,59784,4.5,4.066666666666666,3.698141,3.9192564392089846
4594,783,5.0,4.6,3.7441123,4.2576449012756346
4594,2108,5.0,4.666666666666667,4.1944795,4.477791786193848
4598,293,5.0,4.266666666666667,4.0315647,4.172625885009766
4600,58293,3.5,3.433333333333333,2.5212579,3.068503150939941
4607,1259,5.0,4.2,4.0195336,4.1278134536743165
4612,296,2.0,3.7333333333333334,3.409899,3.60395959854126
4617,2571,5.0,4.0,3.529738,3.811895179748535
4623,1183,3.0,4.333333333333333,3.5353143,4.014125728607177
4629,47491,4.5,4.166666666666667,3.8707192,4.048287677764892
4631,185,3.0,3.6,3.1415565,3.41662260055542
4636,2485,3.0,3.066666666666667,3.1630661,3.105226459503174
4641,1221,3.5,4.0,3.8978736,3.95914945602417
4641,3481,3.5,3.433333333333333,3.5476184,3.479047355651855
4641,41569,3.0,3.6333333333333333,3.1317532,3.4327012825012204
4647,1414,3.0,3.6,3.3328145,3.4931257820129398
4648,586,4.0,4.333333333333333,3.471682,3.988672828674316
4660,2021,3.0,3.3666666666666667,3.477516,3.411006374359131
4661,386,3.0,4.4,3.2294455,3.9317781829833987
4673,2959,5.0,4.4,4.4304557,4.4121822738647465
4677,3253,3.0,3.3666666666666667,3.405818,3.3823271942138673
4689,1230,5.0,4.733333333333333,4.2356696,4.534267845153808
4695,1258,1.0,3.6,3.606073,3.6024291610717776
4700,1013,4.0,3.8666666666666667,3.6240036,3.769601459503174
4705,2915,3.0,4.166666666666667,3.8054345,4.02217378616333
4740,1587,4.0,4.4,3.7152183,4.126087322235108
4745,800,4.5,4.266666666666667,3.945217,4.138086757659912
4745,1285,4.0,3.7,3.6967447,3.6986978721618655
4748,367,2.0,3.1333333333333333,2.9380803,3.0552321243286134
4772,5524,0.5,2.2,2.9066393,2.4826557350158693
4775,54259,1.5,3.7666666666666666,3.9027145,3.821085796356201
4784,333,4.5,3.466666666666667,3.493135,3.47725399017334
4792,919,4.0,4.133333333333334,3.9848378,4.0739351081848145
4793,1035,3.0,3.7,3.7644234,3.7257693481445315
4796,912,4.0,4.2,4.2819467,4.232778663635254
4802,110,4.5,4.066666666666666,4.01559,4.0462360763549805
4814,3022,4.0,4.0,3.2683456,3.707338237762451
4829,3484,2.5,3.466666666666667,2.7316723,3.1726689147949223
4851,48394,4.0,4.4,4.2986035,4.359441413879395
4855,2661,3.5,3.8666666666666667,3.305154,3.6420616340637206
4855,3087,4.0,3.966666666666667,3.46206,3.764823989868164
4855,71535,4.0,3.8,3.7795634,3.7918253707885743
4861,597,4.0,3.6666666666666665,3.372143,3.5488572120666504
4862,236,3.0,3.2,3.1663892,3.186555690765381
4884,2599,3.0,3.7333333333333334,3.586666,3.674666442871094
4886,23,2.0,3.8333333333333335,3.0325346,3.5130138397216797
4891,1617,5.0,3.8,3.433393,3.6533572006225583
4892,204,3.0,3.6666666666666665,2.9048781,3.3619512557983393
4900,5952,5.0,4.333333333333333,4.237346,4.294938468933105
4914,1569,4.0,3.466666666666667,3.042986,3.297194366455078
4916,227,2.0,3.933333333333333,3.3100085,3.6840034103393555
4931,4967,4.0,3.8,3.793804,3.797521572113037
4964,7150,3.5,3.4,2.678547,3.1114187622070313
4964,55094,3.5,4.2,3.3999555,3.879982204437256
4967,1993,2.0,2.7,1.928605,2.3914419841766357
4967,6754,3.5,3.6666666666666665,3.3145702,3.5258280754089353
4968,89492,4.0,4.0,3.7740045,3.9096017837524415
4968,96079,3.5,4.066666666666666,3.6528807,3.901152267456055
4980,2194,4.5,4.166666666666667,4.0338902,4.1135560989379885
4988,2490,3.0,3.533333333333333,3.3002822,3.440112895965576
4989,5,3.0,3.533333333333333,2.933747,3.2934988212585443
4989,1409,3.0,3.466666666666667,2.9833739,3.2733495521545413
4992,1374,4.0,3.966666666666667,3.5408478,3.796339111328125
5018,588,4.5,4.2,3.6377864,3.975114555358887
5028,2761,4.0,3.8666666666666667,4.096868,3.958747215270996
5036,1972,0.5,1.6,1.7667512,1.6667004680633544
5036,2701,1.0,1.8,1.8340333,1.8136133003234864
5044,1148,4.5,4.033333333333333,3.9529893,4.001195735931397
5046,1394,4.0,3.466666666666667,3.1513212,3.340528469085694
5055,4886,4.5,3.933333333333333,4.033745,3.9734979248046876
5060,2672,2.0,3.066666666666667,2.8304164,2.972166576385498
5065,2347,5.0,3.6666666666666665,3.1468809,3.458752346038818
5069,597,4.0,3.7333333333333334,3.4300244,3.612009754180908
5074,1441,2.0,3.8,3.1294954,3.531798152923584
5080,44191,4.5,4.2,3.9775755,4.111030216217041
5084,194,3.0,3.8,3.9622486,3.8648994255065916
5084,1616,4.0,3.533333333333333,3.1067379,3.362695140838623
5088,6787,5.0,4.866666666666666,4.554041,4.74161636352539
5091,3510,3.0,3.3333333333333335,3.2156773,3.2862709045410154
5116,2,3.0,3.933333333333333,3.202058,3.640823230743408
5119,1090,5.0,4.066666666666666,3.9888868,4.035554733276367
5132,100,4.0,4.333333333333333,3.7102423,4.084096908569336
5137,1617,4.5,3.933333333333333,3.0508854,3.580354175567627
5137,5378,2.0,2.3666666666666667,2.3605747,2.3642298889160154
5157,1380,4.0,4.3,3.7372515,4.074900608062744
5162,3114,4.0,3.7333333333333334,3.4800646,3.632025852203369
5166,950,4.0,4.333333333333333,4.2724667,4.308986663818359
5173,1208,5.0,4.133333333333334,3.9793432,4.071737270355225
5175,26776,4.0,4.533333333333333,4.2563853,4.422554130554199
5193,3046,4.0,3.6333333333333333,3.1832545,3.4533017921447753
5193,4246,4.0,3.4,3.1195567,3.2878226661682133
5216,6060,3.0,3.5,3.1367369,3.354694747924805
5216,8957,3.0,3.8666666666666667,3.7720225,3.8288089942932126
5217,344,1.0,2.533333333333333,2.115523,2.3662092399597165
5225,2574,2.0,3.3333333333333335,2.6685822,3.0674328804016113
