userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3272,4638,0.5,3.466666666666667,2.376523,3.0306092071533204
3289,45517,4.0,3.9,3.3199267,3.6679706954956055
3296,480,4.0,4.4,3.8293543,4.171741714477539
3320,592,2.0,3.7333333333333334,3.072098,3.4688392066955567
3320,2009,3.0,3.466666666666667,3.2263708,3.370548324584961
3324,4873,5.0,4.8,4.3417807,4.616712265014648
3327,235,4.5,3.8666666666666667,3.2462575,3.618503017425537
3344,3253,3.0,3.1333333333333333,3.2448587,3.177943496704102
3351,4993,5.0,4.4,4.05871,4.263484039306641
3360,266,3.0,3.4,3.267114,3.346845569610596
3365,56782,5.0,4.033333333333333,3.9455721,3.998228855133057
3366,2421,2.0,3.1333333333333333,2.5659602,2.9063840675354005
3371,32,3.0,3.933333333333333,3.7925901,3.8770360565185547
3383,780,4.0,4.1,3.6257238,3.9102895355224607
3389,26133,4.0,3.3333333333333335,3.6686785,3.467471408843994
3409,2150,4.5,3.7333333333333334,3.5747032,3.6698812866210937
3416,1387,4.0,3.933333333333333,3.5477214,3.7790885543823243
3418,1974,3.5,2.7666666666666666,2.6281102,2.711244068145752
3432,3987,3.0,3.8,3.382188,3.632875232696533
3434,1356,3.0,2.7333333333333334,3.231106,2.9324424171447756
3440,316,4.0,3.8,3.498868,3.67954719543457
3450,1876,2.5,2.066666666666667,2.12965,2.091860046386719
3457,34,2.5,3.7666666666666666,3.2045085,3.54180341720581
3457,8636,3.0,3.2333333333333334,3.1595302,3.2038120651245117
3461,1804,3.0,3.4,2.9424205,3.2169681930541993
3462,3,3.0,3.933333333333333,3.1214888,3.6085955238342287
3462,648,5.0,4.2,3.3980176,3.879207057952881
3469,1358,4.0,4.066666666666666,3.5805535,3.8722214126586914
3470,1094,5.0,4.733333333333333,3.5173295,4.246931781768799
3474,58559,5.0,4.266666666666667,3.9126308,4.125052318572998
3487,34,3.0,4.033333333333333,3.55778,3.8431120109558106
3491,1291,3.5,4.066666666666666,3.9714162,4.028566493988038
3513,3325,3.0,3.8666666666666667,2.5348883,3.3339553070068355
3515,2391,4.0,4.266666666666667,3.8884928,4.115397129058838
3516,2,2.5,2.033333333333333,2.0398672,2.035946865081787
3523,81845,3.0,3.7,3.7170656,3.7068262290954594
3530,2700,4.5,4.166666666666667,4.0036454,4.101458168029785
3553,2797,1.0,3.0,3.051787,3.02071475982666
3567,3147,4.0,3.9,3.8386295,3.8754517936706545
3570,355,3.0,3.1333333333333333,2.2691846,2.7876738357543944
3576,47721,3.5,3.533333333333333,3.3816147,3.472645874023437
3589,1219,4.0,4.1,3.6108775,3.904351005554199
3589,1266,3.5,4.066666666666666,3.5173857,3.846954288482666
3600,832,3.0,3.533333333333333,3.256835,3.422733993530273
3622,410,3.0,4.066666666666666,3.4375155,3.8150061988830566
3625,8057,4.0,3.466666666666667,3.6537364,3.541494541168213
3629,1200,4.5,4.166666666666667,3.815898,4.026359176635742
3630,3671,5.0,3.8,3.4481175,3.659246997833252
3651,3000,1.0,3.2666666666666666,3.5067754,3.3627101516723634
3660,1584,2.5,2.5,2.8703117,2.6481246948242188
3660,2471,1.0,2.8,2.0063844,2.482553749084473
3660,3253,1.5,2.433333333333333,2.7390027,2.5556010818481445
3660,6975,3.0,2.966666666666667,3.0006309,2.980252342224121
3663,2000,2.0,3.7666666666666666,3.4280808,3.6312323188781734
3663,2605,2.5,3.0,2.9288132,2.9715252876281735
3664,7439,4.0,2.5,2.774665,2.609866046905518
3664,49530,4.5,3.8,3.4820163,3.672806529998779
3693,53996,2.0,3.933333333333333,3.3660195,3.7064077949523924
3697,592,3.5,3.6333333333333333,2.9909587,3.376383476257324
3700,1266,4.0,4.266666666666667,3.8079479,4.083179149627686
3704,4993,5.0,4.9,4.4448876,4.717955055236816
3729,1639,5.0,4.366666666666666,4.016302,4.22652084350586
3729,1732,5.0,4.166666666666667,4.3661146,4.246445846557617
3743,231,2.0,3.6333333333333333,2.512585,3.18503396987915
3743,3479,3.0,3.3333333333333335,3.0757093,3.230283737182617
3746,2019,4.0,4.2,3.6929355,3.997174186706543
3751,69844,4.5,4.066666666666666,3.8357534,3.9743013763427735
3767,1136,4.5,4.266666666666667,3.6738095,4.029523811340332
3773,95,3.0,3.533333333333333,2.8564103,3.2625641059875488
3774,904,3.0,3.1333333333333333,3.3870704,3.2348281669616696
3797,90746,2.0,2.8,2.7836456,2.7934582519531252
3800,1935,4.0,4.533333333333333,4.2133856,4.405354232788086
3816,39,4.0,4.133333333333334,3.596286,3.9185144233703615
3826,6874,5.0,4.466666666666667,4.294747,4.397898750305176
3858,2004,1.0,2.1666666666666665,1.9759902,2.0903960704803466
3858,7458,1.0,2.4,2.429691,2.411876430511475
3862,315,2.0,3.0,2.7488182,2.8995272636413576
3864,8361,2.5,3.466666666666667,2.7013214,3.1605285453796386
3890,929,4.0,4.4,3.9460785,4.218431415557862
3899,4326,4.0,4.333333333333333,3.96998,4.1879920005798335
3912,828,4.0,3.1333333333333333,3.0650146,3.1060058403015134
3915,1860,3.5,3.6333333333333333,3.2360132,3.4744052696228023
3915,2210,4.0,3.6,3.1191902,3.4076760864257816
3916,1345,3.5,3.6333333333333333,3.3692396,3.5276958274841306
3919,965,4.0,4.266666666666667,4.361438,4.304575119018555
3920,24,4.0,3.6666666666666665,3.463551,3.5854204177856444
3930,344,1.0,3.066666666666667,2.9636047,3.025441875457764
3930,380,3.0,2.8333333333333335,3.4519567,3.0807826995849608
3935,442,5.0,4.333333333333333,3.912544,4.165017604827881
3939,94,2.0,4.4,4.7188945,4.527557792663575
3940,420,3.0,3.3333333333333335,2.783559,3.1134236335754393
3942,3855,5.0,3.8,3.7100887,3.764035491943359
3948,203,3.5,3.033333333333333,2.8524039,2.9609615516662595
3960,2735,4.0,3.8666666666666667,2.883648,3.4734591674804687
3967,2908,3.5,3.5,3.407983,3.463193225860596
3971,356,3.0,4.133333333333334,4.301383,4.200553207397461
3990,6867,3.5,3.3,3.486147,3.3744587707519527
3992,440,4.0,3.933333333333333,3.6012897,3.800515899658203
3999,56782,5.0,4.166666666666667,4.0094876,4.103795051574707
4012,780,2.0,3.7333333333333334,3.2660854,3.546434154510498
4040,597,4.0,3.533333333333333,3.2605586,3.4242234420776363
4055,3717,3.0,3.3666666666666667,3.062131,3.2448523712158206
4083,1367,3.0,3.466666666666667,3.1750295,3.3500118064880375
4083,6863,4.0,3.966666666666667,3.6397474,3.835898952484131
4083,53322,4.0,3.966666666666667,3.711098,3.864439182281494
4087,1722,3.0,3.1666666666666665,3.179238,3.1716952323913574
4101,1409,2.5,3.3666666666666667,2.9438117,3.1975246620178224
4129,1304,4.0,4.333333333333333,3.967003,4.186801242828369
4130,26996,3.5,3.6333333333333333,3.0208325,3.3883330154418942
4133,307,1.0,3.2,4.360073,3.664029235839844
4133,531,3.0,4.266666666666667,3.783589,4.073435554504394
4150,916,5.0,4.8,4.3167667,4.606706695556641
4150,8807,4.0,3.533333333333333,3.752788,3.621115226745605
4161,6534,3.5,3.6333333333333333,2.8965144,3.3386057662963866
4176,434,3.0,3.2666666666666666,3.0859365,3.1943746185302735
4186,2005,3.5,3.9,3.7033734,3.8213493728637697
4186,2268,4.5,3.933333333333333,3.9219024,3.9287609672546386
4191,766,4.0,4.166666666666667,2.7675436,3.6070174217224125
4196,5418,4.0,4.066666666666666,3.765337,3.9461347961425783
4199,539,3.0,3.1666666666666665,3.286362,3.2145447731018066
4200,2413,4.0,3.933333333333333,3.6897135,3.8358853912353514
4200,6539,3.5,4.1,4.1046667,4.10186668395996
4215,1073,5.0,4.7,4.0459714,4.438388557434082
4219,377,5.0,4.466666666666667,4.2988973,4.399558906555177
4222,1172,5.0,4.333333333333333,4.500223,4.400089263916016
4222,6216,4.0,4.5,4.2351804,4.394072151184082
4222,7286,4.0,4.0,3.8145106,3.9258042335510255
4222,78469,4.0,3.8666666666666667,3.627154,3.770861644744873
4228,153,4.0,3.3333333333333335,2.6775866,3.071034622192383
4228,540,5.0,3.3333333333333335,2.5595312,3.023812484741211
4229,376,2.0,2.6,2.5238504,2.5695401763916017
4238,110,4.0,3.7333333333333334,4.0999794,3.879991760253906
4238,2915,3.0,3.8,3.6553285,3.7421314048767087
4243,2087,4.0,4.133333333333334,3.168343,3.7473372268676757
4252,3178,5.0,4.2,4.0159664,4.126386566162109
4256,1245,3.0,3.533333333333333,3.7159936,3.6063974571228026
4272,4963,4.0,4.766666666666667,4.4483232,4.639329299926757
4276,41566,3.0,2.433333333333333,2.6539361,2.5215744590759277
4292,4306,4.5,4.333333333333333,3.9601834,4.18407335281372
4295,3751,5.0,4.2,3.6229327,3.9691730690002442
4308,2548,2.0,3.1,2.4432364,2.8372945404052734
4311,2269,1.5,2.9,2.3296793,2.6718717002868653
4321,4930,4.0,3.533333333333333,3.8854048,3.674161930084228
4338,17,3.0,3.6,4.0579414,3.7831765747070314
4339,2881,1.0,2.2666666666666666,2.051227,2.180490837097168
4347,223,3.5,2.966666666666667,2.9818373,2.972734909057617
4347,480,3.5,2.7,2.7990532,2.739621276855469
4347,3196,3.5,3.466666666666667,3.1944158,3.3577663230895998
4347,3824,1.0,2.2,1.850891,2.060356397628784
4347,4612,4.0,2.933333333333333,3.0658824,2.986352977752685
4353,2710,4.0,4.4,3.0470147,3.8588058853149416
4358,2114,4.0,3.933333333333333,3.7173095,3.8469237899780273
4358,2580,5.0,4.633333333333334,3.7840796,4.293631820678711
4358,3557,4.0,3.7666666666666666,3.058288,3.4833152389526365
4358,3849,5.0,4.2,3.9902182,4.116087265014649
4367,3840,5.0,3.466666666666667,2.72752,3.1710079956054686
4372,7153,4.5,3.966666666666667,4.1409335,4.036373405456543
4389,5696,3.5,3.3666666666666667,3.0289962,3.2315984916687013
4394,2993,5.0,4.333333333333333,4.010594,4.204237556457519
4403,898,5.0,4.933333333333334,4.365943,4.706377182006836
4431,4262,4.0,3.8,3.547606,3.6990423965454102
4438,2153,1.0,3.2666666666666666,2.387448,2.9149792289733885
4469,316,4.0,3.8,3.0846126,3.513845043182373
4474,1682,4.5,3.5,3.5154417,3.5061766624450685
4481,255,3.0,3.533333333333333,2.4757214,3.110288543701172
4483,4975,3.0,4.266666666666667,3.7521267,4.060850677490235
4483,5618,5.0,4.966666666666667,4.6301737,4.832069473266602
4494,3478,4.0,3.6,3.2116969,3.4446787452697754
4497,500,4.0,3.533333333333333,3.4624918,3.504996700286865
4500,2849,5.0,4.133333333333334,3.59873,3.9194920349121096
4500,3099,5.0,4.066666666666666,3.7936928,3.9574771308898926
4504,1206,5.0,4.333333333333333,4.1140213,4.245608520507812
4507,1148,4.0,4.3,3.8748353,4.129934101104736
4507,3022,5.0,4.6,3.9345262,4.333810482025147
4507,4995,3.0,3.8,3.640533,3.7362131881713867
4507,5650,3.0,3.3666666666666667,3.418617,3.387446804046631
4513,8957,4.0,3.8666666666666667,3.3462908,3.658516330718994
4529,7042,3.0,3.4,3.2794096,3.351763858795166
4531,150,4.0,3.3333333333333335,3.4692338,3.387693500518799
4531,1249,5.0,3.933333333333333,3.560476,3.7841904258728025
4546,8981,5.0,3.933333333333333,3.7164872,3.846594867706299
4549,587,4.0,4.266666666666667,3.2537637,3.861505470275879
4549,1321,1.0,3.8666666666666667,3.4347744,3.6939097595214845
4551,2002,3.0,3.466666666666667,3.1585395,3.343415813446045
4556,593,5.0,4.2,4.237511,4.2150044631958
4563,34072,4.0,4.0,3.774107,3.909642791748047
4575,2124,4.5,4.1,3.3257427,3.7902970886230465
4581,5459,1.5,3.3666666666666667,2.838942,3.1555768203735353
4590,2871,4.0,4.233333333333333,3.6977818,4.0191127204895025
4590,51540,4.0,4.066666666666666,3.6036458,3.881458320617676
4595,7153,3.5,3.966666666666667,4.1832895,4.053315811157226
4600,5989,3.5,3.966666666666667,3.7986138,3.899445514678955
4605,3751,1.0,3.1666666666666665,3.0727952,3.129118061065674
4605,80219,2.5,3.2666666666666666,3.0742304,3.1896921730041505
4606,159,4.0,3.8666666666666667,3.538229,3.7352915954589845
4608,858,1.0,3.466666666666667,3.5813684,3.512547378540039
4619,6377,3.5,3.033333333333333,3.6465502,3.2786200714111327
4628,50,3.5,3.4,4.1148834,3.685953369140625
4629,778,4.0,4.0,3.8303347,3.9321338653564455
4629,4148,3.0,3.2333333333333334,3.0044248,3.1417699241638184
4636,2699,4.0,3.6,2.998348,3.359339199066162
4651,39292,4.5,4.866666666666666,4.5884323,4.755372924804687
4660,1580,4.0,3.9,3.684096,3.813638439178467
4662,2710,5.0,3.8666666666666667,2.9706302,3.508252067565918
4666,2968,5.0,4.666666666666667,3.9249072,4.369962882995606
4675,671,3.0,4.166666666666667,3.6745555,3.9698222160339354
4694,317,4.0,3.0,3.1420236,3.056809425354004
4696,1047,4.0,4.066666666666666,3.856238,3.9824951553344725
4717,53464,1.0,2.8666666666666667,2.3438954,2.6575581741333005
4721,383,4.0,3.033333333333333,3.0807424,3.0522969436645506
4722,296,4.0,3.933333333333333,3.9402776,3.9361110305786133
4745,5446,4.0,4.033333333333333,3.8739004,3.9695601654052735
4748,3635,4.0,3.6,3.345885,3.4983540153503423
4748,4040,3.0,2.533333333333333,2.5786233,2.5514493179321285
4748,4718,3.0,3.3,2.8015785,3.100631408691406
4748,5218,4.5,4.0,3.4172082,3.7668832778930663
4750,50954,3.0,3.933333333333333,3.6891935,3.835677394866943
4760,2236,4.0,4.133333333333334,3.6735148,3.9494059371948245
4769,355,2.0,2.966666666666667,2.0663235,2.606529407501221
4772,4223,4.0,4.2,3.5895374,3.955814952850342
4779,2710,2.5,4.1,3.09585,3.6983399963378902
4786,4571,4.0,3.1,3.255104,3.1620416259765625
4792,2571,5.0,4.4,4.141032,4.296412887573243
4794,3471,3.0,4.133333333333334,3.5722096,3.9088838386535647
4814,2174,5.0,2.8,2.702449,2.760979633331299
4819,3702,5.0,4.266666666666667,4.077436,4.190974388122559
4822,3505,4.5,4.133333333333334,4.142122,4.13684871673584
4822,6957,4.5,4.4,3.8125222,4.165008869171142
4822,8364,4.5,4.233333333333333,3.926479,4.110591640472412
4829,539,3.5,3.6333333333333333,3.3890667,3.5356266784667967
4831,383,2.0,2.3,2.3683262,2.3273304748535155
4851,5618,4.5,4.166666666666667,4.4554863,4.282194519042969
4855,2335,3.5,3.8666666666666667,2.952395,3.500957984924316
4860,1193,4.5,3.8333333333333335,4.219427,3.987770843505859
4869,5989,2.0,1.5,1.7586489,1.6034595489501953
4884,899,5.0,4.6,3.838563,4.295425186157226
4900,45499,4.5,4.066666666666666,3.5132785,3.845311393737793
4902,1269,4.0,3.8,3.3863246,3.634529857635498
4905,515,4.0,3.566666666666667,3.8642876,3.6857150459289554
4914,2404,2.0,2.466666666666667,2.2815838,2.392633514404297
4914,2474,4.0,3.8666666666666667,3.2610147,3.6244058799743653
4914,2712,4.0,3.8666666666666667,3.0318,3.532720012664795
4914,2922,4.0,4.0,3.403006,3.7612024307250977
4914,3052,3.0,3.533333333333333,3.4034328,3.481373138427734
4917,1663,4.0,3.1,2.6195307,2.907812271118164
4919,350,3.0,3.8,3.5449145,3.697965793609619
4935,97306,3.0,3.2666666666666666,3.145766,3.218306407928467
4937,6549,3.0,2.566666666666667,2.686307,2.61452278137207
4937,45517,4.0,4.2,3.2927876,3.8371150207519533
4938,2959,5.0,4.3,4.4402456,4.3560982513427735
4943,1199,5.0,4.4,4.31837,4.367347946166992
4952,31696,3.0,3.8,3.74461,3.7778440284729005
4955,968,3.5,3.8333333333333335,3.0193408,3.507736301422119
4955,3174,3.5,2.966666666666667,2.9686468,2.9674587059020996
4965,32298,3.0,3.2666666666666666,2.876206,3.1104823684692384
4968,2617,4.0,3.466666666666667,3.0608163,3.3043265151977543
4978,2502,5.0,4.133333333333334,3.1905274,3.756210975646973
4999,1097,2.0,3.3,3.066846,3.206738357543945
4999,1339,3.0,2.933333333333333,2.8421144,2.8968457794189453
4999,8361,2.0,2.433333333333333,2.4911518,2.456460723876953
5000,249,5.0,3.8,4.0200267,3.888010673522949
5002,11,3.0,3.5,3.3758147,3.4503258705139164
5007,1213,5.0,4.8,4.6782985,4.751319389343262
5007,3114,5.0,4.6,4.274801,4.469920310974121
5019,1468,1.0,2.1333333333333333,2.4453852,2.2581540870666506
5020,2407,3.0,3.6666666666666665,3.2606187,3.50424747467041
5023,58559,4.5,4.1,3.9652832,4.0461132621765135
5030,680,5.0,4.466666666666667,3.1441855,3.9376742172241213
5030,1276,4.0,3.8666666666666667,3.5647027,3.7458810997009278
5034,709,3.5,3.933333333333333,3.0196917,3.567876682281494
5063,4310,2.5,3.066666666666667,2.422457,2.808982791900635
5069,919,3.0,4.533333333333333,4.0229425,4.329177017211914
5076,1387,3.5,3.8666666666666667,3.2702157,3.62808629989624
5084,235,2.0,4.0,3.747728,3.8990912437438965
5084,282,4.0,3.933333333333333,3.4734192,3.74936767578125
5102,2858,4.5,4.1,3.9138262,4.025530490875244
5105,1237,5.0,4.8,4.432153,4.652861289978027
5128,150,3.5,4.166666666666667,4.1531644,4.161265754699707
5128,33493,4.0,4.266666666666667,3.8253698,4.090147933959961
5134,4995,5.0,4.233333333333333,3.85927,4.083708038330078
5137,337,1.5,3.966666666666667,2.8140762,3.505630474090576
5148,216,3.0,3.4,2.9245696,3.2098278427124027
5155,4571,4.0,4.233333333333333,3.5680509,3.967220344543457
5157,1339,3.5,3.966666666666667,3.8717496,3.9286998558044433
5157,2514,3.5,3.6666666666666665,2.4411862,3.1764744758605956
5181,41285,4.5,4.266666666666667,3.954265,4.141706047058106
5188,3811,3.0,4.2,3.73774,4.015096015930176
5193,8373,3.0,3.433333333333333,2.4610236,3.044409427642822
5207,1466,4.5,4.2,4.034152,4.133660812377929
5216,1043,3.0,2.9,3.162139,3.004855575561524
5216,6898,3.5,4.433333333333334,4.073846,4.289538345336914
5239,5349,4.0,4.1,3.641508,3.9166032409667966
5243,2807,1.5,2.966666666666667,1.6627139,2.445085554122925
5262,8533,4.5,3.8333333333333335,4.0237627,3.909505081176758
5265,4855,2.5,3.5,3.345108,3.438043212890625
5276,6264,3.0,2.0,2.4154422,2.1661768913269044
5295,2671,4.0,3.2,2.9257507,3.0903002929687498
5306,762,0.5,3.6666666666666665,2.2483633,3.0993453025817868
5314,5618,2.0,3.3,3.8002923,3.500116901397705
5324,1127,5.0,4.6,4.087078,4.394831237792968
5329,1198,4.0,4.2,4.2350984,4.214039344787597
5329,3052,5.0,4.066666666666666,3.684385,3.9137540245056153
5329,3909,2.5,3.1333333333333333,2.8957736,3.038309459686279
5347,788,0.5,1.8,1.9780349,1.871213941574097
5352,1882,3.5,3.6666666666666665,2.2583814,3.1033525466918945
5355,1127,3.0,4.266666666666667,4.249241,4.259696350097657
5356,1270,5.0,4.066666666666666,4.130034,4.09201358795166
5363,737,5.0,3.2,2.0595396,2.7438158226013183
5366,2529,4.5,4.1,3.6698163,3.9279265022277827
5375,905,5.0,4.4,4.5145845,4.445833816528321
5382,113,2.0,2.533333333333333,2.6849144,2.593965740203857
5382,3826,1.0,2.7333333333333334,2.273399,2.5493596458435057
5384,1213,5.0,4.466666666666667,4.1396914,4.335876541137695
5384,4975,2.0,3.5,3.38477,3.4539079666137695
5384,5617,4.0,3.8666666666666667,3.8063421,3.842536849975586
5393,223,5.0,4.3,3.43046,3.9521839904785154
5393,26688,2.0,2.1666666666666665,2.479969,2.291987609863281
5395,3623,4.0,4.133333333333334,3.3766005,3.8306402015686034
5401,2395,3.0,4.0,4.0319247,4.012769889831543
5420,1584,4.0,4.466666666666667,3.725486,4.170194416046143
5423,7541,3.5,4.266666666666667,3.235586,3.854234371185303
5423,39381,4.0,4.366666666666666,4.312735,4.345094032287598
5427,318,4.0,3.7333333333333334,3.9821568,3.8328627014160155
5428,1391,2.0,3.6,2.9936287,3.357451496124268
5439,733,5.0,4.0,3.770297,3.9081188201904298
5475,27660,5.0,3.466666666666667,3.8586876,3.6234750556945805
5478,8169,2.0,3.8666666666666667,3.2249398,3.609975929260254
5482,4027,3.0,4.033333333333333,3.6688364,3.88753454208374
5506,2746,3.0,3.3333333333333335,3.1568112,3.262724494934082
5518,493,5.0,3.6,3.2720892,3.4688356971740726
5523,1090,3.5,3.9,3.660317,3.804126777648926
5565,6303,4.0,3.0,2.950808,2.9803232192993163
5573,1008,5.0,4.266666666666667,3.3990743,3.9196297264099123
5575,3908,1.0,3.6666666666666665,2.2507868,3.1003147125244137
5580,508,4.0,3.6333333333333333,3.630656,3.6322624015808103
5603,317,4.0,3.466666666666667,3.1427698,3.3371079254150393
5604,3254,4.0,3.6666666666666665,2.4510653,3.1804261207580566
5604,3255,3.0,3.6,2.9242852,3.3297140693664553
5606,3698,3.0,3.7,3.2987118,3.5394847106933596
5618,3408,3.0,4.166666666666667,4.5286674,4.311466979980469
5622,77561,3.5,4.366666666666666,3.8502898,4.160115928649902
5622,87079,2.0,3.3333333333333335,3.686805,3.4747220039367677
5622,87876,4.0,4.1,3.2064304,3.742572174072265
5636,780,3.0,4.133333333333334,3.4240768,3.849630718231201
5636,1200,5.0,4.6,4.080686,4.392274436950683
5655,2359,5.0,4.466666666666667,3.9306712,4.252268486022949
5658,1015,4.0,3.1333333333333333,2.6749198,2.9499679374694825
5676,50,3.5,3.7666666666666666,3.8913116,3.816524658203125
5691,3671,2.5,2.433333333333333,2.5256014,2.4702405548095703
5691,5816,0.5,1.8,2.3275046,2.0110018539428713
5718,5995,2.5,4.0,4.158215,4.063286018371582
5725,3030,4.5,4.2,4.174021,4.189608306884766
5725,51091,4.0,3.7,3.5302372,3.632094879150391
5726,2352,4.0,2.8666666666666667,3.3098783,3.04395133972168
5749,69604,3.5,4.233333333333333,3.8466957,4.0786782646179205
5768,2470,2.5,3.533333333333333,2.5379317,3.135172672271728
5774,2329,4.0,4.133333333333334,3.9717498,4.068699913024902
5774,2470,3.0,3.4,3.0091267,3.2436506652832033
5791,1056,4.0,3.8,3.5515845,3.700633792877197
5792,2329,3.0,3.933333333333333,3.4949903,3.7579961395263672
5814,805,3.0,3.2,3.821319,3.448527641296387
5832,1408,3.0,3.466666666666667,3.4459503,3.4583801078796386
