userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3195,2178,4.0,3.533333333333333,3.3550682,3.4620272827148435
3197,471,5.0,4.266666666666667,3.8246622,4.089864883422852
3197,2560,5.0,2.933333333333333,3.5280805,3.1712321853637695
3205,111,2.5,4.166666666666667,3.7568526,4.002741050720215
3210,377,4.5,3.933333333333333,3.8075905,3.8830361938476563
3210,4846,4.5,3.533333333333333,4.076293,3.7505171966552733
3218,393,0.5,1.8,1.5311925,1.6924770164489749
3218,2105,2.5,3.0,2.769681,2.9078723907470705
3218,2474,3.0,3.3,2.8746338,3.129853515625
3219,1196,5.0,4.3,3.9757822,4.17031286239624
3224,480,5.0,4.333333333333333,4.046586,4.218634414672851
3239,922,4.5,4.5,4.3981423,4.459256935119629
3240,78637,3.0,4.266666666666667,3.96226,4.144904003143311
3245,1273,2.0,3.933333333333333,3.6308432,3.8123372650146483
3249,1882,2.0,2.1333333333333333,2.1960323,2.158412914276123
3251,73208,2.0,3.7333333333333334,3.1447794,3.4979117774963377
3251,88129,3.0,3.6666666666666665,3.779689,3.7118756294250486
3259,1249,5.0,4.666666666666667,3.803089,4.32123556137085
3263,33166,3.5,3.7666666666666666,3.66447,3.7257879829406737
3264,553,3.0,3.8666666666666667,3.716077,3.806430835723877
3267,1193,4.0,4.066666666666666,3.7537303,3.9414921188354493
3268,1249,4.5,4.133333333333334,3.942767,4.057106761932373
3272,1291,5.0,4.2,3.5379045,3.9351618003845217
3273,1126,3.0,3.8666666666666667,2.585867,3.354346771240234
3275,2323,5.0,4.533333333333333,4.2705536,4.428221435546875
3284,7366,3.5,3.3,3.1589797,3.2435918617248536
3289,49647,4.5,3.6,3.1269612,3.410784492492676
3293,46855,3.5,3.7,3.6821465,3.692858619689942
3316,345,3.0,4.2,3.452239,3.9008956146240235
3317,2985,4.0,3.7333333333333334,3.4710934,3.6284373664855956
3318,2107,2.0,2.8,2.3608255,2.6243302154541013
3318,3577,4.0,2.8666666666666667,2.474216,2.709686393737793
3318,3997,4.0,3.466666666666667,1.9879124,2.875164966583252
3327,1285,3.0,4.233333333333333,3.3763676,3.890547027587891
3329,49272,5.0,4.6,3.4861631,4.154465255737304
3330,1240,2.0,3.3,3.6255882,3.4302352714538573
3338,11,3.0,3.4,3.3549635,3.3819854164123537
3352,2,3.0,2.6,2.6726384,2.6290553665161136
3352,1281,4.0,3.6666666666666665,3.4825375,3.5930150032043455
3373,51662,4.5,4.433333333333334,4.0343027,4.273721084594727
3389,6377,3.5,3.533333333333333,3.615733,3.5662931632995605
3397,673,1.0,2.6,2.0779736,2.3911894416809085
3397,2316,2.0,1.9666666666666666,2.2960846,2.098433856964111
3418,54001,2.0,3.433333333333333,3.3858554,3.414342174530029
3418,64997,2.5,3.4,2.7450838,3.1380335235595704
3427,733,2.0,3.066666666666667,3.3073494,3.162939777374268
3429,1266,4.0,4.2,3.8508065,4.060322589874268
3450,3751,3.0,2.533333333333333,2.5922782,2.5569112968444823
3461,1090,4.0,4.033333333333333,3.8273904,3.9509561729431155
3467,593,5.0,4.933333333333334,4.5252037,4.770081481933594
3474,2329,1.0,3.7333333333333334,3.9292417,3.8116966629028317
3487,8807,3.0,3.3,3.5344107,3.3937642860412596
3487,27801,3.5,3.7333333333333334,3.581666,3.6726663970947264
3493,2571,5.0,4.533333333333333,5.0529175,4.7411669921875
3496,3556,3.5,3.8666666666666667,3.5158868,3.7263547134399415
3503,4757,2.5,3.533333333333333,3.0172982,3.3269192886352537
3504,596,5.0,4.533333333333333,4.280802,4.432320709228516
3508,6486,2.5,3.433333333333333,2.7112541,3.1445016479492187
3513,1194,3.0,3.3333333333333335,3.4554355,3.3821742057800295
3513,1701,3.0,3.466666666666667,3.5598433,3.5039373207092286
3523,87079,4.0,3.9,3.1491692,3.5996676826477048
3527,928,4.0,4.066666666666666,4.6105123,4.284204902648925
3527,1726,5.0,4.2,3.3279097,3.8511638832092285
3537,1276,4.0,4.8,4.4742994,4.669719772338867
3540,3102,3.0,3.3333333333333335,3.5082386,3.403295421600342
3542,2792,4.0,3.7333333333333334,3.2293918,3.531756725311279
3562,1233,4.0,3.8,3.9128475,3.8451390075683594
3569,35836,5.0,4.333333333333333,3.6266177,4.0506470680236815
3571,74480,4.0,3.7666666666666666,3.0586205,3.483448181152344
3576,3882,3.0,3.066666666666667,2.6635377,2.905415096282959
3576,6578,3.0,3.433333333333333,2.6264417,3.1105766868591305
3583,2916,4.0,4.066666666666666,3.3396797,3.7758718872070314
3593,50,3.0,4.466666666666667,5.0658455,4.7063381958007815
3596,1270,4.0,2.466666666666667,2.9926054,2.6770421791076657
3603,5445,3.5,4.2,3.8582215,4.063288612365723
3608,3996,2.5,4.133333333333334,3.6125383,3.9250153350830077
3620,162,5.0,4.433333333333334,4.200783,4.340313110351563
3629,3255,3.0,3.8333333333333335,3.376573,3.650629234313965
3630,858,4.0,3.8,3.852251,3.820900421142578
3630,1090,4.0,3.8333333333333335,3.513354,3.705341625213623
3639,733,4.0,4.066666666666666,3.9439263,4.017570533752441
3641,5410,3.0,3.6666666666666665,3.4613163,3.584526538848877
3651,1747,4.0,3.2666666666666666,3.026591,3.1706364250183103
3664,546,1.5,3.1,1.8469213,2.598768529891968
3664,1259,4.0,3.6333333333333333,3.6000428,3.6200171279907227
3667,4017,2.0,3.7666666666666666,3.5524187,3.680967483520508
3673,27,3.0,2.7333333333333334,2.8645942,2.785837688446045
3676,2505,2.5,3.566666666666667,2.7332132,3.233285274505615
3697,307,3.5,3.8,3.5954273,3.7181709098815916
3697,2791,3.0,3.7,3.422341,3.5889364433288575
3697,3354,2.5,3.1,2.3546183,2.8018473243713378
3697,8360,2.5,3.6333333333333333,3.2334416,3.473376636505127
3700,830,2.0,2.7333333333333334,2.9101937,2.8040774726867674
3702,6016,5.0,4.8,4.8124986,4.80499942779541
3704,1179,4.0,4.6,4.0077496,4.363099822998047
3704,3578,5.0,4.833333333333333,4.2331786,4.5932714462280275
3711,33166,3.5,3.8,3.6465955,3.7386381912231443
3713,157,3.0,3.0,2.802741,2.9210964202880856
3735,708,3.0,3.6666666666666665,3.3905036,3.556201457977295
3743,1635,2.0,3.3333333333333335,3.326225,3.330490016937256
3748,1918,4.0,3.5,3.1057518,3.3423007011413577
3761,432,4.5,3.933333333333333,2.8594701,3.503788051605224
3761,1923,4.5,4.1,3.7693484,3.9677393531799314
3761,3911,3.5,3.8,4.033333,3.893333129882812
3762,1288,5.0,4.266666666666667,3.6401007,4.016040287017822
3768,448,5.0,4.0,3.605118,3.8420472145080566
3774,781,4.0,3.0,2.690151,2.876060390472412
3785,1101,3.0,3.1333333333333333,2.6826534,2.9530613708496096
3788,441,4.0,3.6666666666666665,3.5783215,3.631328582763672
3792,2384,3.0,3.0,2.6753252,2.8701300621032715
3797,2719,1.5,2.566666666666667,1.877247,2.2908987903594973
3797,8753,3.0,3.6,2.9403627,3.336145076751709
3804,3052,1.5,3.566666666666667,3.158754,3.4035016441345216
3811,1580,4.0,4.066666666666666,3.7269795,3.9307917976379394
3814,2355,3.0,3.4,3.0215163,3.2486065292358397
3833,8533,4.5,3.433333333333333,3.0751612,3.290064487457275
3843,141,5.0,4.2,4.1018767,4.160750694274903
3846,6820,4.0,3.6,3.4502213,3.540088520050049
3858,551,4.0,2.8333333333333335,2.6598437,2.763937473297119
3858,81591,3.5,2.8,2.8124146,2.8049658584594725
3863,2692,1.0,2.8,3.415823,3.046329193115234
3870,908,5.0,4.133333333333334,4.0545077,4.101803092956543
3892,41285,4.0,4.666666666666667,4.1651936,4.466077423095704
3894,4979,4.5,4.466666666666667,3.7135963,4.165438537597657
3899,3793,4.0,4.133333333333334,3.654509,3.9418036270141603
3901,68554,3.5,4.266666666666667,3.34875,3.8995000457763673
3905,293,3.5,4.1,4.0263987,4.070559463500976
3907,53464,2.0,2.466666666666667,2.2928169,2.397126750946045
3919,451,5.0,4.133333333333334,3.2558923,3.7823569107055666
3928,1208,4.0,4.433333333333334,4.3625665,4.4050265884399415
3930,448,4.0,4.5,3.6151915,4.146076583862305
3945,2762,4.0,4.533333333333333,4.7430058,4.61720230102539
3948,4226,4.0,4.2,3.8518791,4.060751647949219
3965,2710,0.5,2.1,2.0765018,2.0906007385253904
3971,653,3.5,3.6333333333333333,3.4432824,3.5573129463195796
3971,1704,4.5,3.933333333333333,4.3698115,4.107924613952637
3975,2018,3.0,3.8666666666666667,3.6636512,3.78546049118042
3980,7380,4.0,3.8333333333333335,3.0997448,3.539897918701172
3983,1027,4.0,3.7333333333333334,3.388351,3.5953403854370114
3985,2355,4.0,3.4,3.300703,3.360281219482422
3990,592,4.0,3.6333333333333333,2.8836439,3.333457546234131
4003,454,4.0,3.8,3.050248,3.50009916305542
4007,5378,2.0,3.3333333333333335,2.83395,3.1335800170898436
4010,3471,5.0,3.533333333333333,3.1044538,3.361781520843506
4017,3578,5.0,4.0,3.454146,3.7816583633422853
4021,89745,4.0,4.3,4.2753944,4.290157775878906
4033,2194,4.0,4.533333333333333,4.1731296,4.389251823425293
4033,2792,4.0,3.533333333333333,3.3086262,3.4434504699707027
4034,2571,4.0,3.6333333333333333,3.7304277,3.6721710968017574
4044,2021,5.0,4.533333333333333,3.8180206,4.247208232879639
4087,105504,5.0,4.3,3.8170512,4.106820468902588
4096,2959,4.0,4.533333333333333,4.315701,4.446280403137207
4127,2245,4.0,3.533333333333333,3.260565,3.4242260169982908
4129,4934,3.5,3.1666666666666665,2.7333925,2.993356990814209
4129,5033,3.0,3.2666666666666666,3.2023578,3.2409431076049806
4129,5507,3.0,2.966666666666667,2.790817,2.8963268089294436
4135,1961,4.0,4.6,4.275926,4.470370445251465
4138,357,3.0,4.133333333333334,3.7259498,3.9703799057006837
4142,150,3.0,3.466666666666667,3.3011901,3.4004760551452637
4153,1060,4.0,4.0,3.7336109,3.8934443473815916
4161,588,4.5,4.266666666666667,3.7701917,4.068076667785645
4165,27773,2.0,4.5,4.37881,4.4515239715576165
4173,51255,5.0,4.466666666666667,4.208633,4.363453178405762
4177,861,4.0,4.466666666666667,3.7490287,4.179611473083496
4180,480,3.0,4.2,4.137937,4.175174827575684
4193,225,3.0,3.2,3.5470266,3.338810653686523
4198,377,4.0,3.933333333333333,3.8448334,3.897933349609375
4204,839,5.0,3.1,2.4925659,2.8570263481140135
4215,2124,5.0,3.7,3.5669978,3.646799106597901
4217,163,2.0,2.466666666666667,2.4513159,2.460526351928711
4222,2533,4.0,4.033333333333333,3.2503197,3.7201278877258304
4222,2654,4.0,4.1,3.946806,4.038722381591796
4230,653,3.0,4.133333333333334,3.28133,3.7925320434570313
4235,1962,4.0,3.8666666666666667,3.2784252,3.631370086669922
4242,2599,2.5,3.7,3.6805694,3.692227764129639
4244,4979,3.5,3.7666666666666666,3.5522056,3.680882225036621
4249,356,4.0,3.7333333333333334,3.9140437,3.8056174659729
4252,750,4.0,4.633333333333334,4.5488353,4.599534111022949
4253,6365,3.0,3.433333333333333,2.7790694,3.1716277694702146
4276,954,2.5,3.3666666666666667,3.0302641,3.232105655670166
4276,4406,2.5,3.4,3.066001,3.266400375366211
4276,26603,1.0,2.3,2.613306,2.4253224182128905
4284,1199,5.0,4.4,4.431175,4.412470092773438
4284,4816,4.5,3.7333333333333334,3.6252496,3.6900998497009274
4287,34,5.0,3.6,3.5236099,3.5694439506530764
4290,1476,3.5,3.3,2.9994397,3.1797758865356442
4292,1079,5.0,3.6666666666666665,4.012544,3.8050176620483396
4292,8376,5.0,3.7666666666666666,3.5256371,3.6702548599243165
4305,3916,5.0,4.366666666666666,3.5938191,4.057527656555175
4308,5127,4.0,3.566666666666667,3.216108,3.4264432334899904
4311,3006,2.0,3.2333333333333334,3.2661192,3.246447696685791
4314,44665,4.0,4.5,4.100436,4.3401744842529295
4324,1286,3.0,4.2,3.9109592,4.084383697509766
4325,1466,4.0,3.433333333333333,3.7822552,3.5729020690917963
4331,2359,5.0,4.333333333333333,3.8937588,4.157503509521484
4349,2019,5.0,4.533333333333333,4.158307,4.383322830200195
4358,1848,4.0,3.7333333333333334,3.037067,3.454826774597168
4358,4522,3.5,3.3333333333333335,3.3234243,3.3293697357177736
4358,49278,4.5,4.066666666666666,3.6700735,3.9080294036865233
4366,1625,4.0,3.533333333333333,3.8275836,3.6510334205627437
4381,95,5.0,4.466666666666667,3.7997923,4.199916915893555
4385,464,3.0,3.3333333333333335,2.9211771,3.168470859527588
4389,2657,1.0,3.566666666666667,3.1836822,3.413472881317139
4391,7318,3.5,3.533333333333333,3.2316382,3.412655277252197
4394,2739,3.0,4.2,4.2074428,4.202977104187012
4395,1265,2.0,3.933333333333333,3.7326932,3.853077278137207
4417,762,3.0,3.466666666666667,2.4097462,3.043898468017578
4417,7022,4.0,4.233333333333333,3.8661888,4.086475505828858
4432,271,3.0,4.066666666666666,3.6561935,3.9024773979187013
4450,8529,3.5,3.4,2.8854675,3.19418701171875
4450,52245,3.0,2.933333333333333,2.5412629,2.7765051460266115
4452,317,5.0,3.8666666666666667,3.5035856,3.7214342308044435
4452,419,4.0,4.0,2.8074033,3.5229613304138185
4463,1608,5.0,5.0,4.3171506,4.726860237121582
4486,3037,4.0,4.1,3.946304,4.038521633148193
4504,924,5.0,4.333333333333333,4.04459,4.217835998535156
4515,7502,4.0,4.066666666666666,4.351463,4.180585136413574
4522,80463,5.0,3.966666666666667,3.7360349,3.874413948059082
4525,7395,3.0,3.6666666666666665,3.516118,3.606447219848633
4526,3243,1.0,3.6,2.8888195,3.315527782440186
4529,1041,3.5,3.3,3.3238766,3.3095506477355956
4531,1676,3.0,3.2666666666666666,2.9229515,3.1291805839538576
4537,4022,5.0,4.4,4.0029626,4.241185035705566
4539,50,5.0,3.6,4.4055185,3.922207412719727
4544,1246,5.0,4.533333333333333,4.4464045,4.498561782836914
4545,1238,4.5,4.133333333333334,3.9666972,4.066678886413574
4548,62,5.0,4.133333333333334,3.7278376,3.971135025024414
4548,195,3.0,2.933333333333333,3.1246371,3.0098548507690426
4551,1580,5.0,3.2,3.490489,3.3161956024169923
4557,3526,4.0,3.7333333333333334,3.3795218,3.591808738708496
4558,4587,2.0,3.466666666666667,2.6485791,3.1394316482543947
4563,2283,5.0,3.7666666666666666,3.2711275,3.5684509849548336
4570,2648,4.0,4.066666666666666,3.5425682,3.857027282714844
4581,509,5.0,3.533333333333333,3.5609999,3.544399948120117
4593,1059,3.0,3.8666666666666667,3.4831538,3.7132615280151366
4594,1673,5.0,4.866666666666666,4.33469,4.653876037597656
4600,293,4.0,4.233333333333333,3.9556372,4.122254886627197
4600,3107,4.0,4.033333333333333,3.2927785,3.737111396789551
4602,434,3.0,3.3333333333333335,2.9047968,3.1619187355041505
4603,165,1.0,1.8666666666666667,2.666012,2.1864048194885255
4610,36,5.0,4.066666666666666,4.1387415,4.095496597290039
4629,30793,5.0,3.4,3.2339487,3.333579483032227
4641,1320,3.5,3.566666666666667,2.8688915,3.287556591033936
4649,229,4.0,4.066666666666666,3.8064947,3.962597885131836
4652,55820,5.0,4.366666666666666,4.017051,4.226820487976074
4664,345,3.0,3.6,3.3097644,3.4839057540893554
4691,1968,5.0,3.8,3.526404,3.6905615615844725
4696,1956,5.0,4.666666666666667,4.354744,4.541897583007813
4702,58,3.0,3.1333333333333333,3.6038504,3.3215401458740237
4710,780,2.5,3.4,3.171067,3.3084267997741703
4718,3462,4.5,3.966666666666667,3.9135566,3.9454226303100586
4719,79,4.0,3.7333333333333334,3.2500064,3.540002574920654
4743,1961,5.0,4.133333333333334,4.1312413,4.132496528625488
4745,1247,5.0,3.933333333333333,3.989819,3.955927619934082
4745,4160,4.0,3.966666666666667,3.4563637,3.762545471191406
4748,2539,2.5,3.3666666666666667,3.0674567,3.2469826889038087
4748,4673,3.5,2.9,2.5760574,2.7704229736328125
4759,5903,2.0,3.3,3.7633798,3.48535192489624
4774,2497,2.0,3.066666666666667,2.8653617,2.986144676208496
4784,101,3.5,4.633333333333334,4.0503035,4.400121383666993
4786,6058,4.0,3.6,2.8475246,3.299009857177735
4792,123,3.0,3.933333333333333,4.05467,3.9818679428100587
4796,1952,4.0,4.266666666666667,4.0366583,4.174663314819336
4809,1223,4.0,4.4,4.0880446,4.27521785736084
4812,1,4.0,4.066666666666666,3.7190814,3.9276325607299807
4821,34,5.0,3.8666666666666667,3.7572365,3.8228945922851563
4823,1580,5.0,3.8666666666666667,2.84388,3.4575519752502437
4827,2628,1.0,3.6666666666666665,2.6696482,3.2678592681884764
4829,1206,3.5,3.7666666666666666,3.9164453,3.8265781021118164
4829,42013,2.5,3.2666666666666666,2.7182343,3.0472937202453614
4831,508,3.5,2.8333333333333335,2.8562362,2.842494487762451
4831,4963,3.0,3.066666666666667,2.8509817,2.9803926849365237
4840,161,5.0,4.2,4.3240523,4.249620933532714
4843,47099,3.5,3.8333333333333335,3.2529087,3.6011634826660153
4850,1719,4.0,3.466666666666667,3.1660733,3.3464293289184575
4855,91037,4.0,3.6333333333333333,NaN,3.6333333333333333
4864,1271,5.0,4.2,3.8343806,4.053752250671387
4864,1299,4.0,4.333333333333333,4.1751966,4.270078659057617
4878,2676,3.0,3.6666666666666665,3.5097475,3.6038990020751953
4881,595,3.0,4.133333333333334,4.0749764,4.109990577697754
4882,2313,3.0,3.2,3.183334,3.1933336448669434
4883,235,4.0,3.966666666666667,3.6070938,3.822837524414062
4884,1876,2.0,3.0,2.7934108,2.917364311218262
4884,2469,3.0,3.2,2.9898055,3.1159221839904783
4896,2087,2.5,2.4,2.7727973,2.549118938446045
4923,2143,3.5,3.566666666666667,3.3087056,3.4634822273254398
4923,2683,3.0,3.7,3.219279,3.5077116203308107
4924,1485,3.0,3.0,2.7864997,2.914599895477295
4931,1370,3.5,3.1666666666666665,3.1778982,3.171159267425537
4935,2594,5.0,3.7333333333333334,3.3548915,3.581956615447998
4941,3072,4.0,4.466666666666667,4.115155,4.326062088012696
4959,3489,4.0,3.6,3.1756623,3.4302649116516113
4960,372,3.0,3.8,3.1687973,3.547518901824951
4968,2167,3.5,3.566666666666667,3.240367,3.4361467742919922
4968,54503,4.5,3.933333333333333,3.6433675,3.817347011566162
4969,1836,4.0,4.666666666666667,3.5423295,4.2169318199157715
4974,3247,1.5,2.1,2.3969092,2.218763694763184
4982,3105,4.5,4.1,3.9275844,4.031033763885498
4989,25,3.0,3.8,3.584622,3.7138487625122067
4989,1327,3.0,3.466666666666667,2.8602343,3.224093704223633
4996,2746,4.0,3.9,3.268204,3.6472815895080566
5007,356,5.0,4.266666666666667,4.435454,4.33418155670166
5007,566,4.0,4.066666666666666,2.8961928,3.5984771156311037
5011,3751,5.0,3.6,3.143197,3.4172788238525396
5023,45210,0.5,3.8333333333333335,3.643573,3.757429218292236
5036,3168,4.0,3.7333333333333334,2.93958,3.4158319854736323
5043,4255,3.5,3.466666666666667,2.3688953,3.027558116912842
5045,3477,4.0,4.333333333333333,3.7430215,4.0972085952758786
5047,1485,3.0,3.6333333333333333,3.243784,3.4775135803222654
5049,1923,3.5,3.7,3.4052532,3.582101268768311
5062,2617,3.5,3.6666666666666665,3.1815355,3.4726141929626464
5080,42725,3.5,3.7333333333333334,3.5741227,3.6696490669250488
5088,3977,1.0,4.233333333333333,3.1377907,3.795116271972656
5107,766,3.5,3.6666666666666665,3.1076925,3.443076992034912
5107,971,4.5,4.033333333333333,3.5898685,3.8559474182128906
5107,2011,1.5,3.033333333333333,3.085051,3.05402042388916
5110,1509,3.0,3.1333333333333333,2.97663,3.0706519889831543
5134,2567,3.0,3.066666666666667,3.0435107,3.0574042701721194
5137,1641,3.5,3.4,2.812785,3.1651139640808106
5138,106782,2.5,2.9,3.3530397,3.0812158966064453
5157,76293,4.5,3.7,3.5592968,3.6437187385559087
5166,3386,3.0,4.0,3.7819903,3.9127961158752442
5177,2956,4.0,3.466666666666667,3.0398872,3.295954875946045
5178,1097,4.5,3.7333333333333334,3.577758,3.671103229522705
5182,59315,4.5,4.833333333333333,4.53256,4.713023948669433
5189,2115,2.0,3.6666666666666665,3.5138042,3.6055216789245605
5192,364,5.0,4.133333333333334,4.1555514,4.142220573425293
5192,8907,4.0,3.8,3.3290513,3.611620502471924
5192,42738,3.5,3.433333333333333,3.7144735,3.545789394378662
5195,1028,4.0,3.7333333333333334,3.7492454,3.739698162078857
5195,2087,5.0,3.7333333333333334,3.5951076,3.6780430221557614
5201,377,3.0,3.6,3.0024934,3.360997352600098
5215,745,4.0,4.133333333333334,3.921943,4.048777179718018
5216,6424,2.0,2.933333333333333,3.1884727,3.035389099121094
5224,599,4.0,4.6,4.321918,4.488767204284668
5224,750,5.0,4.666666666666667,4.5452,4.618079948425294
5231,4936,1.5,2.9,3.0776098,2.9710439109802245
5234,3972,5.0,3.7666666666666666,3.7107723,3.744308910369873
5257,5952,1.5,2.966666666666667,3.6497812,3.239912490844727
5261,52604,5.0,4.366666666666666,4.679352,4.49174072265625
5265,6724,4.0,3.2333333333333334,3.4523864,3.3209545516967776
5272,1265,4.0,3.533333333333333,3.5646906,3.545876235961914
5276,6936,2.0,3.466666666666667,3.0949147,3.3179658699035643
5284,1573,4.5,4.266666666666667,3.5811193,3.992447719573975
5284,2916,4.5,4.366666666666666,3.789893,4.135957164764404
5293,32,4.0,3.8666666666666667,3.5575058,3.7430023384094238
5303,37380,2.5,2.9,2.7862244,2.85448974609375
5303,44665,4.5,4.166666666666667,4.3432508,4.237300300598145
5309,6,5.0,4.166666666666667,3.866152,4.046460819244385
5314,3752,3.0,2.7,2.672746,2.6890983772277837
5314,4133,3.0,2.8333333333333335,2.2033634,2.5813453674316404
5314,4565,2.5,2.4,2.0830648,2.2732259178161622
5332,708,3.0,3.2,2.9873717,3.114948673248291
5344,515,4.0,3.7333333333333334,3.8678298,3.7871319198608395
5345,1221,4.5,4.466666666666667,4.13826,4.335303955078125
5347,4034,3.0,2.933333333333333,2.665114,2.8260455703735348
5355,2105,5.0,4.333333333333333,3.898595,4.159438037872314
