userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3173,737,1.0,3.4,2.004733,2.8418932342529297
3176,54503,2.0,3.6333333333333333,3.323308,3.509323196411133
3179,3,3.0,2.7666666666666666,2.7392702,2.755708084106445
3179,473,2.0,2.8333333333333335,2.1142254,2.545690155029297
3182,6787,4.5,4.1,4.2581754,4.163270149230957
3184,8360,4.0,3.8,3.4686382,3.6674552726745606
3191,1339,4.0,3.6333333333333333,3.127964,3.431185607910156
3201,592,3.0,2.8,2.868871,2.8275483894348143
3206,64614,4.5,4.4,4.2864904,4.354596176147461
3207,1190,3.0,3.8666666666666667,3.67759,3.7910359573364256
3207,4040,2.0,3.2,2.8153899,3.046155948638916
3218,1927,3.0,3.7333333333333334,3.321115,3.568446006774902
3227,999,4.0,4.2,3.8638248,4.065529937744141
3236,2598,4.0,3.6,2.7960217,3.2784086799621583
3243,1373,3.0,4.166666666666667,3.0696414,3.727856540679932
3251,1729,4.5,4.433333333333334,3.6361437,4.114457473754883
3251,2542,5.0,4.3,3.8831775,4.133271007537841
3251,57640,3.0,3.6666666666666665,3.3651757,3.546070289611816
3260,3917,5.0,4.533333333333333,3.772172,4.228868789672852
3263,31685,3.5,3.1666666666666665,3.2352989,3.1941195487976075
3268,96737,3.0,3.8,3.5916953,3.716678123474121
3269,585,5.0,2.966666666666667,2.723823,2.869529228210449
3269,3421,4.0,4.066666666666666,3.9291654,4.011666145324707
3269,3827,4.0,3.566666666666667,3.2006614,3.4202645683288577
3273,348,4.0,3.466666666666667,3.6634448,3.5453779029846193
3277,296,4.5,4.133333333333334,3.0541093,3.7016437339782717
3277,2393,2.0,2.2666666666666666,2.4038074,2.3215229606628416
3284,4966,4.5,3.8666666666666667,3.7273502,3.8109400939941405
3289,2797,4.0,3.7,3.4462519,3.5985007476806645
3318,113,4.0,2.8333333333333335,2.8528972,2.841158866882324
3318,2102,3.0,3.3333333333333335,3.2428691,3.297147655487061
3322,339,3.0,3.8,3.26269,3.5850760269165036
3334,858,5.0,4.2,4.6225357,4.369014282226562
3335,3623,4.0,2.6666666666666665,2.3757358,2.550294303894043
3338,329,4.0,3.466666666666667,3.031563,3.2926252174377444
3344,2396,3.0,3.6333333333333333,3.547537,3.599014835357666
3356,1381,1.0,3.466666666666667,1.8155415,2.8062166023254393
3356,2012,3.0,3.4,3.0537734,3.2615093612670902
3356,3247,3.0,3.1666666666666665,2.7956958,3.0182783126831056
3376,1942,5.0,4.4,4.2575135,4.343005409240723
3384,1196,3.0,3.566666666666667,3.8266923,3.6706769371032717
3390,4370,4.0,3.2666666666666666,3.3247688,3.289907512664795
3397,7265,2.0,3.566666666666667,2.8833725,3.293349018096924
3402,912,5.0,4.733333333333333,4.6516023,4.700640907287598
3403,2683,4.0,3.7666666666666666,3.1406517,3.5162606811523434
3406,1683,4.0,3.933333333333333,3.6889915,3.835596618652344
3443,4954,3.0,3.433333333333333,3.2683246,3.3673298454284666
3448,1198,3.5,4.0,4.079314,4.031725692749023
3457,40826,3.5,2.933333333333333,3.13928,3.015712032318115
3474,3821,2.0,3.1666666666666665,2.1925251,2.7770100593566895
3487,2336,3.5,3.8333333333333335,3.849891,3.8399563789367672
3490,293,4.0,3.8666666666666667,3.5361953,3.73447811126709
3498,2683,3.0,3.1666666666666665,2.7047575,2.9819029808044433
3508,866,3.0,3.566666666666667,3.0817947,3.3727178955078125
3514,3300,3.5,3.466666666666667,3.5772758,3.5109103012084963
3514,3593,1.0,3.433333333333333,1.6435375,2.7174150085449216
3518,592,2.0,3.8,3.6935656,3.757426242828369
3524,858,5.0,4.666666666666667,4.212786,4.485114479064942
3528,1296,5.0,4.266666666666667,3.8302805,4.092112216949463
3540,1270,3.0,3.8,3.717298,3.7669192123413087
3540,2529,2.0,3.7333333333333334,3.49999,3.639995994567871
3571,8644,4.5,3.6333333333333333,3.5367029,3.5946811485290526
3571,43917,3.5,3.6,3.6141644,3.6056657409667974
3572,31424,2.0,2.933333333333333,1.4478343,2.339133701324463
3575,53207,3.0,3.933333333333333,3.0325618,3.5730247116088867
3576,2330,3.0,3.3333333333333335,3.562959,3.425183582305908
3576,6934,2.5,3.066666666666667,2.7171645,2.92686580657959
3576,27904,4.0,3.3,3.140866,3.2363464164733884
3580,4963,4.5,3.9,3.6603436,3.8041374588012697
3587,1197,4.5,4.5,4.704428,4.581771278381348
3597,3100,4.0,3.8666666666666667,3.8060591,3.8424236488342283
3618,5014,3.0,3.033333333333333,3.458406,3.2033623886108398
3625,26133,5.0,3.433333333333333,3.757511,3.563004360198974
3629,50,4.0,4.133333333333334,4.134441,4.133776359558105
3629,3578,4.0,3.6333333333333333,3.7660034,3.686401348114013
3639,46530,5.0,4.133333333333334,3.4535403,3.861416130065918
3649,55999,5.0,3.6666666666666665,2.0283394,3.011335754394531
3651,2067,4.0,3.7666666666666666,3.3525815,3.601032600402832
3664,153,3.0,3.033333333333333,2.5679533,2.8471813392639156
3664,1014,3.0,3.9,3.1022863,3.580914535522461
3664,1405,2.0,3.466666666666667,2.699325,3.159730033874512
3671,1210,4.0,4.133333333333334,4.0987325,4.119492988586426
3676,82461,3.0,3.3666666666666667,3.0884726,3.255389041900635
3686,231,3.0,2.8666666666666667,2.6025066,2.761002655029297
3693,94128,4.0,3.8666666666666667,NaN,3.8666666666666667
3701,156,3.0,3.2666666666666666,2.962023,3.1448092079162597
3727,832,4.0,3.3333333333333335,3.2920103,3.316804122924805
3729,68157,5.0,4.633333333333334,4.3710494,4.528419761657715
3736,908,2.0,3.8,3.4060752,3.6424300956726072
3743,1961,5.0,4.633333333333334,3.4078178,4.143127136230469
3743,5283,2.0,2.9,2.8811624,2.892464962005615
3746,3494,3.0,3.6,3.156479,3.4225915527343753
3761,3752,3.0,3.8,3.131287,3.532514839172363
3761,4299,4.5,3.566666666666667,3.4532526,3.521301021575928
3762,1276,4.0,4.133333333333334,3.710561,3.9642244148254395
3785,2076,2.5,3.2666666666666666,3.0349,3.173959980010986
3791,1919,2.0,3.8,3.3238854,3.6095541763305663
3797,5373,1.5,2.066666666666667,3.303124,2.5612495803833006
3804,1252,4.5,4.333333333333333,3.6559777,4.062391090393066
3812,3740,3.0,3.1333333333333333,2.6053267,2.9221306610107423
3815,342,2.5,3.566666666666667,3.2480948,3.43923791885376
3821,44195,4.0,4.2,3.8901691,4.076067657470704
3845,56367,4.0,3.6666666666666665,3.7736034,3.7094413757324216
3846,102903,3.0,3.3666666666666667,3.3788257,3.3715302658081057
3858,3130,2.5,2.7,1.7990642,2.3396256637573245
3858,68536,3.5,3.933333333333333,2.7273276,3.4509310340881347
3876,1663,3.0,4.133333333333334,3.5019674,3.8807869720458985
3878,1198,4.0,4.2,4.2755704,4.230228157043458
3899,2669,4.0,4.2,3.6092637,3.9637054634094238
3899,3898,4.0,3.2666666666666666,2.8027492,3.081099662780762
3901,7361,4.0,4.2,4.153936,4.181574363708496
3907,2248,3.5,3.5,3.0115216,3.3046086311340335
3907,3994,2.0,3.3666666666666667,2.7557774,3.122310943603516
3911,4306,2.5,3.933333333333333,3.8572712,3.9029084777832033
3921,25993,3.5,3.2,2.522974,2.9291896057128906
3922,110,3.0,4.033333333333333,4.221463,4.10858528137207
3923,1136,4.5,3.8666666666666667,4.2446275,4.01785099029541
3924,3105,4.0,3.7333333333333334,3.821147,3.768458786010742
3927,88,3.0,3.1333333333333333,2.8291728,3.0116691398620605
3927,809,3.0,3.1333333333333333,2.7613664,2.984546546936035
3948,7438,5.0,4.4,3.558178,4.063271179199219
3957,5952,5.0,4.466666666666667,4.411044,4.444417648315429
3962,2124,2.0,4.166666666666667,3.5131667,3.905266666412354
3971,2398,5.0,4.133333333333334,4.1060324,4.122412948608399
3972,1483,1.0,3.933333333333333,3.478948,3.751579246520996
3976,474,4.0,3.4,3.5577927,3.463117065429688
3980,8969,0.5,3.566666666666667,2.88174,3.2926960372924805
3981,1614,3.0,4.066666666666666,3.430616,3.8122463607788086
3986,2716,5.0,4.333333333333333,4.229703,4.29188117980957
3986,3798,3.0,4.1,3.625244,3.910097560882568
3989,231,4.0,4.266666666666667,3.0315666,3.772626647949219
3990,2003,4.0,3.7333333333333334,2.8463852,3.3785540962219236
4004,1270,3.0,2.7666666666666666,2.8673408,2.806936321258545
4005,25937,3.5,4.233333333333333,4.011234,4.144493522644043
4006,266,4.0,4.133333333333334,3.7352371,3.9740948486328125
4012,2357,4.0,4.6,3.999613,4.359845218658447
4029,1198,3.5,4.033333333333333,4.0393214,4.035728569030762
4038,41285,3.5,3.7,3.280985,3.5323940467834474
4040,920,3.0,3.933333333333333,3.6977253,3.839090118408203
4055,1047,3.5,3.7,3.42276,3.5891040039062503
4065,1584,5.0,2.6333333333333333,3.2155926,2.866237049102783
4065,2712,1.5,2.966666666666667,2.8512037,2.920481472015381
4074,1196,5.0,3.933333333333333,3.781011,3.872404441833496
4084,5954,5.0,4.5,4.354484,4.4417936325073235
4111,337,4.0,3.466666666666667,3.3979654,3.4391861724853516
4126,784,3.0,2.7,2.206838,2.5027351570129395
4126,1799,3.5,3.7333333333333334,2.9993231,3.4397292518615723
4133,333,5.0,4.333333333333333,3.5763855,4.0305541992187495
4159,4149,4.0,3.7333333333333334,2.9183283,3.407331314086914
4161,1304,4.5,4.4,4.2376647,4.335065879821777
4162,1302,3.0,4.0,3.4170694,3.7668277740478517
4164,5952,5.0,4.7,4.601771,4.660708351135254
4165,4022,4.5,4.7,3.803639,4.341455574035645
4172,60,3.0,4.333333333333333,3.141779,3.8567115783691404
4186,587,3.5,3.466666666666667,3.4844415,3.473776607513428
4189,3435,3.0,3.8666666666666667,3.984896,3.9139583778381346
4189,27831,5.0,3.8333333333333335,3.5777452,3.7310980796813964
4189,42018,3.5,2.7666666666666666,3.4407895,3.036315784454346
4191,1186,3.5,4.266666666666667,2.852584,3.7010335540771484
4192,32,3.0,3.6,3.1759868,3.4303947067260747
4217,42015,2.0,2.4,2.43071,2.4122840309143068
4222,2312,4.0,3.8,3.998543,3.879417209625244
4222,4308,3.5,4.2,3.938435,4.0953740310668945
4222,91529,4.5,4.333333333333333,4.307048,4.322819137573242
4233,59615,3.5,3.8,2.787818,3.395127182006836
4238,1277,4.0,4.533333333333333,3.8908787,4.276351470947265
4242,3949,4.0,3.933333333333333,3.9241436,3.9296574211120605
4243,350,4.0,3.2666666666666666,3.01913,3.167651996612549
4250,1645,2.0,2.6,2.7696373,2.66785493850708
4254,46578,3.5,3.7,3.8900614,3.7760245513916018
4261,48385,3.5,4.1,3.6926048,3.937041912078857
4268,6934,3.5,3.466666666666667,3.0698497,3.3079398918151854
4268,56782,3.5,3.8666666666666667,3.8314557,3.8525822830200194
4276,3503,2.5,3.6,2.9063377,3.3225350952148442
4276,25870,2.0,3.2,2.9761934,3.1104773712158202
4276,25937,2.5,3.2333333333333334,2.814888,3.0659552001953125
4288,2291,5.0,4.133333333333334,3.9078467,4.043138675689697
4295,2134,3.0,3.533333333333333,3.3285153,3.4514061164855954
4302,25,2.5,3.466666666666667,3.3060274,3.4024109649658207
4305,2942,1.5,3.3333333333333335,2.8162355,3.126494216918945
4311,316,3.0,3.3333333333333335,2.7113185,3.084527397155762
4311,4545,2.5,2.9,2.5600073,2.7640029335021974
4313,3698,3.0,4.0,3.0609207,3.6243682861328126
4323,6539,5.0,3.6666666666666665,3.3209243,3.5283697128295897
4330,832,3.0,4.133333333333334,3.7034233,3.9613693046569827
4341,204,4.0,3.1333333333333333,2.6907685,2.9563073921203613
4353,4993,4.0,4.5,4.3602366,4.444094657897949
4353,8636,4.0,4.133333333333334,3.7522335,3.9808934020996096
4358,162,3.0,4.266666666666667,4.146308,4.218523178100586
4358,173,1.0,3.466666666666667,2.5961266,3.118450622558594
4358,2527,3.0,4.133333333333334,3.4667516,3.8667006301879883
4366,2327,3.0,3.0,2.8298252,2.9319300651550293
4371,1380,2.0,3.6666666666666665,2.9251485,3.3700593948364252
4384,2907,2.0,3.533333333333333,2.5837312,3.1534924697875972
4390,1127,4.5,4.9,4.1792293,4.611691703796387
4399,5785,2.0,3.533333333333333,2.9903715,3.3161485862731928
4401,4641,5.0,3.966666666666667,3.306743,3.7026971626281737
4410,236,2.0,2.3,2.6304824,2.432192974090576
4421,161,3.0,2.6,3.4591339,2.9436535453796386
4427,4306,4.0,2.6333333333333333,2.2536564,2.4814625549316407
4428,2706,4.0,3.3666666666666667,3.0554187,3.242167491912842
4431,2762,3.5,3.6333333333333333,3.6077666,3.623106651306152
4434,208,1.0,3.2666666666666666,2.7724485,3.068979415893555
4442,3751,4.0,3.933333333333333,3.4139972,3.7255988693237305
4450,3836,3.0,3.533333333333333,3.0884676,3.35538703918457
4475,33493,4.0,3.8333333333333335,3.5020542,3.7008216857910154
4477,2021,3.0,3.7666666666666666,3.4032583,3.6213033294677732
4488,1175,2.5,3.0,3.5761602,3.2304640769958493
4518,2539,5.0,3.533333333333333,3.3309417,3.452376670837402
4531,364,3.0,3.0,3.390726,3.1562904357910155
4531,969,5.0,4.333333333333333,3.7471843,4.098873710632324
4558,3421,3.5,3.8333333333333335,3.494211,3.6976843833923336
4563,1201,4.5,3.466666666666667,4.054438,3.701775245666504
4570,968,4.0,4.0,3.2941775,3.717671012878418
4575,6807,4.0,4.2,4.0381913,4.135276527404786
4585,2392,3.0,3.3333333333333335,2.815264,3.1261055946350096
4594,1035,5.0,5.0,4.46464,4.785856056213379
4597,6807,4.5,3.6666666666666665,3.5983427,3.6393370628356934
4598,2420,2.5,3.4,3.3289733,3.3715893173217775
4607,2167,3.0,3.6,3.3913217,3.5165286636352544
4625,110,3.0,3.466666666666667,3.5335767,3.493430690765381
4626,26083,0.5,2.6333333333333333,3.4114957,2.944598274230957
4628,2194,3.5,3.7333333333333334,3.7183502,3.7273400688171385
4629,41527,4.0,3.8666666666666667,3.7628036,3.825121421813965
4630,107,2.0,3.8666666666666667,3.4062455,3.6824981880187986
4634,543,3.0,3.7,3.4316607,3.5926642608642583
4634,3949,4.5,4.3,4.307391,4.302956466674805
4641,5995,3.0,3.9,3.7498574,3.839942970275879
4641,41997,4.0,3.8,3.4761477,3.670459060668945
4648,899,5.0,4.666666666666667,4.590945,4.636377906799317
4658,33794,1.0,2.6333333333333333,3.369409,2.927763633728027
4665,405,4.0,3.8,2.53128,3.292512016296387
4670,1129,3.0,3.466666666666667,3.1777956,3.351118259429932
4674,1372,3.0,3.533333333333333,3.550574,3.540229625701904
4677,2108,3.5,4.133333333333334,3.518159,3.887263565063477
4677,4008,4.5,4.033333333333333,3.3988414,3.7795365524291995
4683,648,3.0,4.266666666666667,3.762538,4.0650151824951175
4696,428,4.0,4.533333333333333,4.2833805,4.43335220336914
4696,1307,5.0,4.533333333333333,4.2900586,4.436023445129394
4700,1688,4.0,4.066666666666666,3.604025,3.8816099548339844
4713,802,3.0,3.4,3.3224678,3.3689871215820313
4717,8636,1.5,3.033333333333333,2.8489125,2.9595649909973143
4718,4446,1.0,2.966666666666667,2.9514873,2.960594921112061
4718,40819,4.0,3.566666666666667,3.5726874,3.5690749549865726
4733,110,4.0,3.466666666666667,3.4882183,3.4752873229980468
4735,1405,2.0,3.466666666666667,2.8971868,3.2388747024536135
4738,3408,5.0,4.4,4.3527946,4.381117858886719
4759,8636,4.0,3.466666666666667,3.5412123,3.4964849281311037
4775,3053,4.0,3.933333333333333,3.1328263,3.613130531311035
4781,551,3.5,3.7333333333333334,3.5357907,3.6543162727355956
4786,1136,5.0,3.7333333333333334,3.9818673,3.832746925354004
4808,198,3.0,3.966666666666667,3.3687298,3.7274919319152833
4811,32587,3.5,4.466666666666667,4.0299993,4.291999702453614
4822,26712,5.0,4.566666666666666,4.552852,4.56114086151123
4825,1276,5.0,3.6,3.3931458,3.5172583198547365
4827,1754,5.0,3.2,2.9816449,3.112657947540283
4831,6765,2.0,2.2,2.5181844,2.327273769378662
4833,377,3.5,4.2,3.5734625,3.949384994506836
4838,2335,1.0,2.966666666666667,2.5061476,2.7824590492248538
4843,6565,4.0,3.6666666666666665,3.1525028,3.461001110076904
4852,597,3.0,3.466666666666667,3.2399411,3.375976448059082
4854,44191,4.0,4.233333333333333,3.9784985,4.131399383544922
4855,31950,3.5,3.6333333333333333,4.0523014,3.8009205627441407
4855,54881,4.0,4.3,3.88202,4.132807998657226
4866,1954,4.0,4.333333333333333,3.906492,4.162596797943115
4872,1036,5.0,4.6,4.498389,4.559355506896972
4884,2942,4.0,3.2666666666666666,2.7827756,3.0731102561950685
4884,3618,2.0,3.7333333333333334,3.1775467,3.5110186958312988
4884,5034,3.0,3.6666666666666665,3.619729,3.6478916168212887
4893,589,4.0,4.466666666666667,3.6167827,4.1267130661010745
4903,1584,5.0,2.8666666666666667,2.3084803,2.643392105102539
4910,77561,4.0,4.666666666666667,4.1894965,4.475798606872559
4931,2788,4.5,3.9,3.789453,3.855781211853027
4931,5010,3.5,3.1,3.463899,3.245559558868408
4934,413,4.0,4.066666666666666,3.1399996,3.695999851226807
4950,733,3.0,3.8333333333333335,3.1125314,3.54501256942749
4951,40629,4.0,3.5,3.504695,3.5018779754638674
4952,296,4.5,4.566666666666666,4.536951,4.55478042602539
4965,3148,4.0,3.5,3.4058254,3.4623301506042483
4967,1965,4.0,3.2333333333333334,3.5346029,3.353841152191162
4968,2423,4.0,3.466666666666667,3.4383893,3.4553557205200196
4968,7438,3.0,3.9,3.7087572,3.8235028648376463
4974,4321,1.5,2.5,2.6721609,2.568864345550537
4974,7046,3.0,2.3333333333333335,2.5935624,2.437424945831299
4989,160,3.0,3.4,2.5342724,3.0537089729309086
4989,189,3.0,3.0,2.9252923,2.970116901397705
4989,1297,4.0,3.8,3.6098154,3.7239261436462403
4991,3155,3.0,3.533333333333333,3.5034826,3.5213930320739744
4999,32,4.5,3.566666666666667,3.1442032,3.3976812744140625
5000,147,4.0,4.8,3.9504337,4.4601734924316405
5016,368,2.0,3.0,3.1132,3.0452799797058105
5021,175,1.0,3.7333333333333334,3.1936512,3.517460479736328
5036,44555,4.0,3.7666666666666666,3.340846,3.5963384246826173
5036,59105,2.0,3.566666666666667,2.310982,3.0643927955627444
5041,1288,5.0,4.8,3.9062855,4.442514209747315
5046,374,1.0,1.8666666666666667,1.9635366,1.9054146480560301
5046,2152,1.0,1.6,1.713348,1.6453392124176025
5060,1233,3.0,3.8,3.5760956,3.710438232421875
5063,40851,2.0,3.3666666666666667,2.635832,3.0743328285217286
5069,261,5.0,3.8,3.6401753,3.7360701370239258
5098,30812,3.5,4.533333333333333,4.136046,4.37441837310791
5102,1059,4.5,4.066666666666666,3.4058084,3.8023233795166016
5102,4025,3.0,3.7333333333333334,2.883926,3.393570365905761
5102,46965,2.5,3.433333333333333,2.6243687,3.1097474670410152
5107,585,2.0,2.4,2.3500814,2.3800325775146485
5110,99,3.0,3.2,2.717121,3.0068483543395996
5125,44555,3.0,3.9,3.9037874,3.901514949798584
5128,3639,5.0,4.866666666666666,3.806333,4.442533226013183
5130,32596,2.0,2.933333333333333,2.5258489,2.770339546203613
5134,2959,4.0,4.266666666666667,4.137604,4.215041694641114
5134,4849,2.5,3.8333333333333335,3.5900023,3.736000919342041
5155,647,3.5,3.5,3.7167385,3.5866953849792482
5157,6564,3.0,3.6666666666666665,3.176108,3.4704431533813476
5157,47099,4.0,3.7666666666666666,4.2432065,3.9572826004028316
5187,3108,5.0,4.4,4.0830927,4.273237075805664
5194,107,5.0,4.0,3.965336,3.986134433746338
5204,47099,3.5,3.1666666666666665,3.190375,3.1761500358581545
5216,50,5.0,4.266666666666667,4.6156454,4.406258163452149
5221,7983,3.0,3.7,2.985654,3.4142616462707522
5224,3365,4.0,4.666666666666667,4.3449407,4.537976264953613
5224,3956,1.0,3.4,2.5318916,3.052756633758545
5226,786,4.0,3.6666666666666665,3.176969,3.4707876205444332
5230,72762,2.0,2.8666666666666667,2.6384485,2.7753793907165525
5231,1517,3.5,4.066666666666666,3.130362,3.6921448135375976
5239,832,3.5,3.8666666666666667,3.5025737,3.7210294914245603
5240,9,3.0,3.3333333333333335,2.959597,3.1838388442993164
5240,112,3.0,3.533333333333333,3.4403286,3.496131439208984
5247,4306,5.0,4.2,3.7542322,4.021692867279053
5255,5665,2.0,2.933333333333333,2.5590224,2.7836089706420895
5256,349,3.0,2.466666666666667,2.7323735,2.572949390411377
5265,3252,3.5,3.8,3.291865,3.5967460441589356
5267,3090,3.5,2.4,1.8784472,2.191378870010376
5285,2858,4.0,3.3333333333333335,3.231341,3.2925363540649415
5288,1569,4.0,3.6666666666666665,3.1699297,3.467971897125244
5324,799,4.0,4.7,3.7568781,4.3227512550354
5325,785,4.0,3.533333333333333,3.5032449,3.5212979507446285
5332,1475,3.0,3.0,2.7204669,2.888186740875244
5338,1265,5.0,4.833333333333333,4.3001943,4.6200777053833
5338,4232,3.5,4.1,3.1025765,3.701030597686767
5347,1997,2.0,1.7333333333333334,2.6058292,2.0823316955566407
5352,3928,4.5,4.066666666666666,3.2564218,3.7425687217712404
5353,8485,4.0,4.166666666666667,4.010971,4.104388427734375
5360,1263,4.0,4.066666666666666,3.349615,3.7798460388183592
5364,1036,4.0,4.066666666666666,3.781197,3.9524788284301757
5364,79132,3.0,3.8,3.96177,3.864708023071289
5367,1485,4.0,3.3333333333333335,2.8810556,3.15242223739624
5368,1035,5.0,4.6,4.280083,4.472033271789551
5376,1610,4.0,4.333333333333333,4.0573235,4.222929382324218
5393,4299,3.0,3.033333333333333,2.9143763,2.985750503540039
5395,780,5.0,4.666666666666667,3.775332,4.310132789611817
5400,586,5.0,3.6666666666666665,3.37238,3.548952007293701
5406,63113,2.0,2.466666666666667,2.7448707,2.5779482650756833
5412,1080,5.0,4.433333333333334,4.5736666,4.48946662902832
5414,195,3.0,3.2,2.8121853,3.0448741149902343
5414,2599,4.0,3.7333333333333334,3.5227556,3.649102249145508
5418,1953,4.0,4.266666666666667,4.2770014,4.270800552368164
