userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3140,589,2.0,3.1333333333333333,3.1728334,3.149133377075195
3165,2640,2.0,3.1333333333333333,3.1666875,3.146674995422363
3171,932,3.0,3.9,3.7672546,3.8469018363952636
3171,1088,2.5,3.8666666666666667,3.1319659,3.572786350250244
3171,1393,4.0,3.8666666666666667,3.5296261,3.7318504524230955
3171,2986,3.5,3.033333333333333,2.397119,2.7788476181030273
3171,47124,3.0,3.3,2.9062781,3.1425112533569335
3172,1214,5.0,3.933333333333333,3.5706248,3.788249931335449
3179,4619,2.0,2.3333333333333335,2.4425747,2.3770298957824707
3182,593,4.0,4.066666666666666,4.2667556,4.146702232360839
3182,1198,4.0,4.033333333333333,4.3350935,4.154037399291992
3184,3238,2.0,2.8666666666666667,2.3094072,2.643762893676758
3184,7569,3.0,3.433333333333333,3.5661287,3.4864514923095697
3192,471,3.0,4.533333333333333,4.0194473,4.327778930664063
3197,1754,4.0,3.3333333333333335,3.5779839,3.431193542480469
3197,1914,4.0,4.466666666666667,3.9037826,4.241513042449951
3201,4768,4.0,3.7666666666666666,3.3193026,3.5877210235595705
3218,2542,4.5,3.7,3.2916293,3.536651725769043
3221,36,3.0,3.7,3.4415488,3.5966195297241215
3227,76,4.0,4.066666666666666,3.4222295,3.8088918113708496
3242,4069,1.0,4.133333333333334,2.9242125,3.6496849822998048
3245,2324,1.0,3.466666666666667,3.7332542,3.5733016777038573
3246,1378,5.0,3.6666666666666665,3.3040006,3.5216002464294434
3251,5377,2.0,3.7,3.635403,3.6741611671447756
3253,3453,4.0,3.466666666666667,2.9102616,3.2441046524047854
3259,34,5.0,4.466666666666667,3.5047846,4.081913833618165
3272,4238,5.0,3.7,2.9427192,3.397087688446045
3277,1927,0.5,1.5666666666666667,2.9947245,2.137889804840088
3277,2640,0.5,2.3333333333333335,2.5491607,2.419664287567139
3280,1412,5.0,4.333333333333333,4.044937,4.217974853515624
3289,1411,5.0,4.066666666666666,3.6164067,3.886562671661377
3289,3764,3.0,1.8,2.6626718,2.1450687217712403
3289,3844,3.0,3.2,3.3769848,3.270793933868408
3289,7488,4.0,3.7333333333333334,3.1309652,3.492386093139648
3318,1049,3.0,2.8666666666666667,3.2261372,3.010454864501953
3318,5883,0.5,3.1666666666666665,2.2203906,2.7881562232971193
3318,8957,5.0,3.966666666666667,3.3292062,3.71168249130249
3321,1193,3.5,4.1,3.188944,3.735577640533447
3352,30,2.0,3.466666666666667,3.1129472,3.3251788902282717
3353,4896,4.0,4.5,3.798543,4.2194171905517575
3364,2329,4.5,4.5,4.6009307,4.540372276306153
3373,4963,4.5,4.4,4.164691,4.305876388549805
3380,95,3.0,3.8666666666666667,3.198845,3.5995379638671876
3392,480,3.5,3.8333333333333335,3.5250456,3.7100182533264157
3397,51698,3.0,2.6,2.5692594,2.5877037620544434
3402,349,4.5,4.033333333333333,3.8898945,3.975957794189453
3402,2150,4.5,4.033333333333333,4.009672,4.023868865966797
3417,1584,4.0,3.466666666666667,3.322521,3.409008388519287
3424,4020,2.5,2.566666666666667,2.8369386,2.674775447845459
3424,6754,3.0,2.533333333333333,2.7405717,2.6162286949157716
3428,736,3.0,3.8,3.352051,3.6208204078674315
3457,2081,4.0,3.933333333333333,3.1539521,3.6215808486938474
3457,7004,4.0,2.8333333333333335,2.605433,2.742173194885254
3461,1377,3.0,3.3333333333333335,3.0800526,3.2320210456848146
3484,1617,5.0,4.333333333333333,3.9307356,4.172294235229492
3490,48385,3.5,3.3666666666666667,3.110088,3.264035243988037
3511,4247,4.5,3.9,2.907489,3.502995624542236
3514,3578,4.0,4.033333333333333,4.0872808,4.054912300109863
3528,1275,4.0,3.8,3.531377,3.692550830841064
3530,1359,3.0,3.5,2.8487751,3.2395100593566895
3534,1997,5.0,4.466666666666667,4.1353545,4.334141807556152
3538,3317,5.0,4.066666666666666,3.1250136,3.6900054359436036
3540,1953,4.0,3.8,3.7876358,3.7950543212890624
3548,4896,3.0,3.066666666666667,3.0340161,3.053606452941895
3549,6711,3.0,3.1333333333333333,3.4081464,3.2432585525512696
3566,608,4.0,4.2,4.0305543,4.132221717834472
3569,36517,4.0,4.133333333333334,3.9312398,4.0524959373474125
3576,4928,3.0,3.7333333333333334,3.5192344,3.647693767547607
3579,8636,2.5,3.6,3.5208743,3.568349704742432
3586,2334,4.0,4.466666666666667,3.4622471,4.064898853302003
3589,3317,4.0,3.2666666666666666,3.339328,3.2957312202453615
3591,2413,4.5,4.333333333333333,3.8537197,4.141487884521484
3592,6220,2.0,2.7666666666666666,2.2175698,2.547027931213379
3593,552,5.0,4.533333333333333,3.7599983,4.2239993286132815
3612,39,4.0,3.466666666666667,3.276045,3.390418033599854
3615,73,5.0,4.9,5.056613,4.96264518737793
3618,8958,3.5,3.8,3.6029203,3.7211681175231934
3625,7505,3.5,3.966666666666667,3.8876069,3.935042743682861
3633,253,2.0,3.8666666666666667,3.856566,3.86262638092041
3651,5721,5.0,3.3333333333333335,3.418178,3.3672712326049803
3660,95311,3.0,2.966666666666667,3.1645353,3.0458141136169434
3664,4775,0.5,2.066666666666667,1.0524579,1.6609831714630128
3664,45106,0.5,3.2333333333333334,2.628304,2.991321601867676
3664,53972,4.0,3.933333333333333,3.2473147,3.6589258766174315
3666,9,3.0,4.0,3.049612,3.6198448181152343
3673,1243,2.0,2.933333333333333,3.358083,3.1032332038879393
3674,337,3.0,4.066666666666666,3.9594634,4.023785343170166
3676,47491,2.5,3.933333333333333,3.6974082,3.838963279724121
3679,135,3.5,4.1,3.6189458,3.907578334808349
3697,5956,3.0,3.7,3.1728323,3.4891329002380376
3703,673,1.0,3.033333333333333,2.395418,2.7781671714782714
3708,1321,3.0,3.566666666666667,3.414644,3.5058576011657716
3711,2058,4.5,3.7,3.350988,3.5603951644897465
3711,49272,4.5,4.133333333333334,3.6060035,3.92240140914917
3711,56174,4.5,3.966666666666667,3.2414312,3.6765724945068357
3717,296,3.5,3.6333333333333333,3.412338,3.544935207366943
3743,1061,5.0,3.566666666666667,3.150815,3.4003260040283205
3746,1431,3.0,2.8666666666666667,2.2576869,2.623074741363525
3746,2123,3.0,3.2,2.5600603,2.9440241050720215
3751,71057,4.5,4.4,3.5854259,4.074170341491699
3754,1213,4.0,4.2,4.01555,4.126220054626465
3755,163,4.0,3.2,2.3789468,2.871578712463379
3761,2640,5.0,4.066666666666666,3.620169,3.888067569732666
3767,1222,3.5,4.1,3.578674,3.891469631195068
3767,3107,2.5,2.966666666666667,2.9662378,2.966495113372803
3797,953,3.0,3.1666666666666665,3.1287813,3.1515125274658202
3797,41997,3.5,3.1333333333333333,2.9111216,3.044448642730713
3827,1680,4.0,4.033333333333333,3.47598,3.810392017364502
3827,8949,4.5,4.066666666666666,3.6812198,3.9124879264831542
3834,1380,5.0,4.266666666666667,3.6506855,4.02027421951294
3842,2940,3.0,4.0,3.8519921,3.9407968521118164
3846,1208,5.0,4.6,4.0132446,4.3652978515625
3858,2683,1.5,3.1666666666666665,2.3083093,2.8233237266540527
3859,1617,5.0,4.266666666666667,3.827509,4.091003570556641
3864,500,4.5,3.8,2.984214,3.4736856269836425
3870,838,5.0,4.133333333333334,3.6118906,3.9247562217712404
3871,64614,5.0,4.066666666666666,4.3579745,4.1831898117065425
3875,1059,3.5,3.3,2.6069016,3.02276065826416
3892,43899,5.0,4.6,4.2058706,4.442348251342773
3892,71379,4.0,4.133333333333334,3.2898037,3.795921497344971
3894,648,3.0,4.1,3.2230694,3.749227771759033
3899,4686,3.0,3.4,2.1337087,2.893483486175537
3899,4833,3.0,3.6666666666666665,3.5852082,3.6340832710266113
3903,780,5.0,4.266666666666667,3.6843045,4.033721790313721
3927,21,2.0,3.066666666666667,3.327115,3.1708460235595703
3968,36,4.5,4.5,4.425038,4.470015144348144
3971,24,4.5,3.8,3.4232411,3.6492964553833005
3971,61991,3.5,4.366666666666666,3.4281626,3.9912650299072263
3976,3568,3.0,3.966666666666667,3.3046625,3.701864986419678
3986,541,5.0,4.3,4.6568513,4.442740516662598
3990,231,2.5,3.466666666666667,2.499205,3.0796820449829103
3990,1580,4.5,3.8666666666666667,3.066759,3.546703643798828
3995,1270,4.0,4.066666666666666,3.8527942,3.9811176681518554
3998,47,5.0,4.2,4.0462546,4.138501853942872
4000,1,5.0,4.3,3.9463408,4.158536319732666
4005,3675,4.5,4.633333333333334,4.0604115,4.404164581298828
4006,73,4.0,4.4,4.0922337,4.2768934631347655
4010,1692,2.0,2.7333333333333334,2.013527,2.4454107666015625
4039,86835,3.0,3.3,2.958266,3.1633064079284665
4040,2580,3.0,3.6666666666666665,3.5772977,3.6309190750122067
4054,8836,4.0,3.8,3.4042268,3.6416907119750976
4063,293,5.0,4.4,4.2595944,4.343837776184082
4070,2125,4.0,3.933333333333333,3.863165,3.9052659606933595
4077,529,4.0,3.533333333333333,3.553036,3.5412143898010253
4083,223,3.0,4.266666666666667,4.0233874,4.169354972839356
4083,34319,4.0,3.6333333333333333,3.6272988,3.630919532775879
4084,1344,5.0,4.866666666666666,4.311831,4.644732398986816
4084,3099,5.0,4.666666666666667,3.6201358,4.248054313659669
4085,34,4.0,3.7333333333333334,3.8488262,3.7795304679870605
4089,1073,4.5,4.0,3.96826,3.9873040199279783
4089,27410,4.5,4.5,4.2127447,4.385097885131836
4093,527,4.5,4.033333333333333,4.2645397,4.1258158874511714
4096,1061,5.0,4.0,3.7201855,3.888074207305908
4097,1923,3.5,3.8,3.4470468,3.658818702697754
4103,6373,5.0,4.466666666666667,4.0370984,4.294839363098145
4105,1252,4.0,4.733333333333333,4.639268,4.695707168579101
4114,1317,4.0,3.1333333333333333,3.1673517,3.146940689086914
4116,316,3.0,3.533333333333333,3.369424,3.4677696418762203
4128,589,4.0,3.533333333333333,3.798001,3.6392004203796384
4130,2427,2.0,2.966666666666667,2.9555323,2.9622129249572753
4147,350,3.0,4.6,3.702162,4.240864810943603
4150,53519,2.0,4.333333333333333,3.797599,4.119039630889892
4156,81834,4.5,4.433333333333334,4.282399,4.372959671020508
4160,1356,4.0,3.4,3.7080936,3.523237457275391
4162,272,4.0,3.6,3.52725,3.5709000205993657
4166,586,5.0,4.0,3.354427,3.741770839691162
4166,587,3.0,4.133333333333334,3.70213,3.9608520317077636
4181,1381,1.0,3.6333333333333333,1.8950232,2.9380092906951902
4184,1674,4.0,3.8666666666666667,3.234841,3.6139364433288574
4184,2791,3.0,3.6,3.2204847,3.4481938934326175
4184,7153,3.0,2.066666666666667,3.476056,2.630422439575195
4191,2987,3.0,3.1,2.8002963,2.9801185226440428
4199,8874,4.0,4.233333333333333,3.6991596,4.019663848876953
4217,32289,1.5,2.3,2.158627,2.2434508132934567
4221,2599,4.0,4.466666666666667,4.068729,4.307491569519043
4222,2138,4.0,3.8333333333333335,4.0636125,3.925444984436035
4227,2949,3.5,3.3,3.1984391,3.2593756484985352
4234,2692,5.0,4.733333333333333,4.4748964,4.629958572387695
4234,6377,4.0,4.1,4.293786,4.1775144195556635
4248,1641,4.0,4.533333333333333,3.7399428,4.2159771156311034
4250,4717,4.0,2.533333333333333,2.7201126,2.608045024871826
4252,2374,2.0,3.8333333333333335,3.1684463,3.567378520965576
4252,3480,4.0,4.0,3.7444248,3.8977699279785156
4253,2858,4.0,3.6333333333333333,3.4547207,3.5618882942199708
4254,2470,3.0,3.566666666666667,3.1183534,3.387341346740723
4258,1416,5.0,4.533333333333333,4.163944,4.385577507019043
4264,2125,3.5,3.4,3.542733,3.457093181610108
4266,1945,3.0,3.933333333333333,3.727135,3.850853977203369
4268,61354,0.5,3.2666666666666666,2.1468701,2.8187480545043946
4276,1356,2.0,2.566666666666667,2.7378373,2.6351349258422854
4276,3614,3.0,2.933333333333333,2.3844,2.713759956359863
4276,8368,3.5,2.5,2.82694,2.630776023864746
4276,25752,4.0,3.8,2.8327947,3.413117866516113
4279,34405,4.5,4.266666666666667,4.043067,4.177226791381836
4292,40629,5.0,4.133333333333334,4.00781,4.0831240463256835
4295,2417,3.0,3.466666666666667,3.0589662,3.303586463928223
4308,595,3.0,3.8666666666666667,3.781151,3.832460422515869
4315,4034,5.0,3.6666666666666665,3.734174,3.6936696052551268
4316,32,3.5,3.8666666666666667,3.8417485,3.856699390411377
4332,3624,4.0,3.8333333333333335,3.4792774,3.691710948944092
4334,3846,3.5,3.966666666666667,2.9591355,3.5636542129516604
4347,4688,4.0,2.7333333333333334,2.868123,2.7872492218017575
4357,6807,3.0,3.433333333333333,3.3546867,3.4018746948242184
4358,2018,4.0,4.633333333333334,3.610371,4.224148445129395
4358,3142,5.0,4.366666666666666,3.6484702,4.079388065338135
4371,1090,4.0,3.1333333333333333,3.4402225,3.2560890007019045
4377,159,4.0,3.933333333333333,3.3095212,3.683808479309082
4389,6100,3.5,3.5,3.2288492,3.3915396690368653
4401,2640,2.0,3.1,2.9305882,3.0322352981567384
4410,337,3.5,2.9,3.0038915,2.9415565872192384
4410,4896,3.0,2.3333333333333335,2.9021335,2.5608533859252933
4417,1500,3.5,4.066666666666666,3.7777584,3.951103343963623
4423,2455,4.0,4.2,3.5370414,3.9348165702819826
4423,3186,5.0,4.4,3.74055,4.136220016479492
4423,3462,3.0,4.6,4.3888965,4.515558586120605
4449,2571,5.0,3.7,3.6533978,3.6813591194152835
4449,56367,2.0,4.033333333333333,3.4037411,3.7814964485168456
4450,84772,0.5,3.0,2.7742429,2.9096971511840817
4457,292,4.0,4.066666666666666,3.8969378,3.9987751388549806
4468,97938,0.5,2.9,2.7378669,2.8351467514038085
4469,1375,3.0,3.933333333333333,3.0769284,3.590771350860596
4474,296,4.5,3.533333333333333,3.7799563,3.6319825363159177
4476,2671,3.0,3.2666666666666666,3.05022,3.180088005065918
4499,1221,4.5,4.733333333333333,4.4732256,4.6292902374267575
4507,2469,4.0,3.066666666666667,2.942936,3.0171743774414064
4513,27790,4.0,3.7333333333333334,3.5125396,3.6450158500671384
4515,2324,5.0,4.266666666666667,4.237591,4.255036315917969
4526,3633,4.0,3.8666666666666667,3.7773628,3.8309451293945314
4529,1230,4.0,3.5,3.4129593,3.465183734893799
4545,4041,3.0,4.0,3.5276008,3.8110403060913085
4548,412,5.0,3.7333333333333334,3.7017128,3.7206851387023923
4548,951,5.0,4.533333333333333,4.2920103,4.436804122924805
4551,743,3.0,3.2,2.694558,2.9978231620788574
4551,2622,4.0,3.466666666666667,3.2629867,3.3851946640014647
4556,480,3.0,3.6,3.7198362,3.647934494018555
4558,2735,3.5,3.566666666666667,2.671977,3.2087908172607422
4575,4720,4.0,3.933333333333333,3.896426,3.918570384979248
4578,3300,3.5,4.166666666666667,3.7654622,4.006184864044189
4580,608,1.0,3.8666666666666667,4.0830245,3.9532098007202148
4581,2,2.5,2.9,3.0667095,2.9666838073730473
4587,165,3.5,3.033333333333333,3.4193132,3.1877252769470212
4587,5418,4.0,4.2,3.8809977,4.0723990631103515
4587,26819,3.0,3.066666666666667,2.7984917,2.959396686553955
4598,4121,3.0,3.533333333333333,3.2889981,3.435599250793457
4599,3033,5.0,4.666666666666667,3.8582003,4.343280124664307
4604,595,3.0,3.0,2.9297888,2.971915531158447
4605,60126,2.0,2.7,2.8515158,2.760606307983399
4634,2598,4.5,3.966666666666667,3.2140808,3.66563232421875
4636,1777,3.0,3.0,3.6481464,3.2592585563659666
4644,1733,4.0,4.466666666666667,4.0324726,4.292989044189453
4646,3869,3.0,2.6,2.5749776,2.589991054534912
4674,50,5.0,4.533333333333333,4.5706916,4.548276634216308
4696,3361,4.0,4.6,4.1541076,4.421643028259277
4696,3409,2.0,3.533333333333333,3.5828168,3.553126735687256
4696,6620,5.0,4.533333333333333,4.38793,4.475171966552734
4699,2302,4.0,3.1333333333333333,3.1262386,3.130495433807373
4705,4025,4.5,3.8666666666666667,3.254804,3.621921558380127
4740,3160,5.0,4.6,4.4383903,4.535356101989746
4759,2231,4.5,4.166666666666667,3.7718563,4.0087425231933596
4774,527,2.0,4.133333333333334,4.1769686,4.15078742980957
4778,150,4.0,3.6666666666666665,3.6932936,3.677317428588867
4784,2194,2.5,4.266666666666667,4.1360044,4.214401779174805
4785,1580,2.5,3.0,2.6365435,2.854617404937744
4786,7101,3.0,2.8333333333333335,3.0322866,2.912914657592774
4808,6593,4.5,3.3666666666666667,3.2576418,3.3230567169189453
4809,538,3.0,3.933333333333333,3.7856038,3.8742415046691896
4811,6934,3.0,4.3,3.3032825,3.9013129997253415
4814,1918,3.0,2.4,2.3876045,2.395041790008545
4822,68237,4.5,4.566666666666666,4.3835087,4.493403472900391
4831,3555,3.0,2.7,2.49733,2.618931980133057
4854,1210,4.5,4.066666666666666,3.9972277,4.038891067504883
4860,541,4.0,3.7,4.0988097,3.8595238876342775
4860,69122,4.0,4.1,3.705791,3.942316398620605
4864,608,3.0,4.2,4.158084,4.18323356628418
4866,2108,3.0,3.533333333333333,3.7834277,3.633371086120605
4871,2324,5.0,4.333333333333333,4.172478,4.268991279602051
4872,110,4.0,4.666666666666667,4.600276,4.6401103973388675
4900,431,3.5,3.7333333333333334,3.8597372,3.783894863128662
4914,2717,2.0,2.6,2.814309,2.685723552703857
4915,2406,4.0,3.9,3.4396358,3.7158543014526364
4929,1968,3.0,3.9,3.6379786,3.7951914215087887
4934,50,5.0,4.333333333333333,4.8608027,4.544321060180664
4952,33794,4.0,4.033333333333333,4.357998,4.1631991577148435
4954,2252,2.0,3.8,3.2422166,3.57688663482666
4955,1214,4.0,3.9,3.3352294,3.6740917587280273
4958,4890,4.0,3.6666666666666665,3.0087442,3.4034976959228516
4974,34,1.5,2.466666666666667,2.8762321,2.6304928588867185
4978,8464,2.5,3.7333333333333334,2.9812827,3.432513084411621
4986,5247,4.0,4.133333333333334,3.6759334,3.950373344421387
4987,47,4.0,4.2,4.5094166,4.323766632080078
4988,1196,5.0,4.266666666666667,4.0220594,4.168823776245118
4999,1206,4.5,4.133333333333334,3.2898412,3.795936470031738
4999,7004,0.5,1.8333333333333333,2.3976042,2.059041690826416
5002,2324,4.0,4.0,3.8879342,3.955173683166504
5017,1909,2.0,3.6333333333333333,3.213957,3.465582828521728
5019,858,5.0,4.733333333333333,4.168866,4.507546463012695
5027,4526,2.0,2.7,1.9211402,2.388456077575684
5031,1020,3.0,3.8333333333333335,3.5441117,3.717644691467285
5034,595,4.5,3.466666666666667,3.3453403,3.4181361007690434
5041,471,5.0,4.733333333333333,3.5469103,4.258764114379883
5042,3175,2.0,3.3333333333333335,3.041541,3.2166164398193358
5046,3598,4.0,4.133333333333334,2.8261423,3.6104569244384765
5049,1342,3.0,3.3333333333333335,2.7641747,3.1056698799133304
5061,1198,4.5,4.2,4.1283784,4.171351356506348
5063,3471,2.5,3.566666666666667,3.2128532,3.425141277313233
5066,53464,3.0,4.133333333333334,3.1181953,3.727278118133545
5081,1569,4.0,3.3333333333333335,3.3573515,3.342940616607666
5084,463,2.0,3.2,2.9689052,3.107562084197998
5102,1235,3.5,4.166666666666667,3.7982914,4.019316577911377
5107,106766,3.0,3.533333333333333,3.2495637,3.4198254776000976
5114,356,4.0,3.7,3.749195,3.7196780395507814
5125,92535,4.0,3.8666666666666667,3.7562206,3.8224882316589355
5128,1377,5.0,4.433333333333334,3.4585981,4.0434392547607425
5128,7007,3.5,3.933333333333333,3.7218935,3.848757419586182
5143,1206,3.0,3.7333333333333334,3.811616,3.7646463775634764
5148,26339,3.0,3.3333333333333335,3.6215096,3.4486038208007814
5157,59220,3.5,3.6666666666666665,4.110102,3.844040870666504
5172,2490,4.0,4.333333333333333,3.6228223,4.049128913879394
5178,6218,3.5,3.6666666666666665,3.4873202,3.5949280738830565
5186,261,4.0,3.6,3.4371016,3.534840641021729
5195,2369,4.0,3.4,2.9789453,3.2315781021118166
5201,350,4.0,2.8,2.9710982,2.8684392738342286
5216,3897,5.0,4.4,4.1547556,4.301902236938477
5221,8645,3.5,3.3,3.021188,3.1884752082824708
5225,2150,4.0,3.8666666666666667,3.7193744,3.807749767303467
5241,3435,4.0,4.266666666666667,4.361386,4.304554328918457
5251,708,3.0,4.2,3.3214624,3.848584957122803
5265,1643,4.0,3.6333333333333333,3.3726387,3.529055480957031
5272,4643,3.0,3.566666666666667,2.5589824,3.1635929489135743
5273,8361,5.0,3.6,3.2716358,3.468654308319092
5289,508,4.0,4.2,4.2367706,4.214708251953125
5302,2600,3.0,3.2666666666666666,3.0045187,3.1618074989318847
5329,784,3.0,3.4,2.721496,3.128598442077637
5337,592,3.0,3.1666666666666665,2.8413365,3.0365345954895018
5337,2403,1.0,2.6333333333333333,3.0768752,2.81075008392334
5360,2551,2.0,3.0,2.9916723,2.9966689109802243
5360,3196,5.0,4.066666666666666,3.4416018,3.816640701293945
5366,4963,3.0,4.1,3.7967155,3.978686199188232
5382,3536,2.0,3.3333333333333335,3.106677,3.2426708221435545
5390,1721,5.0,4.466666666666667,3.4648433,4.065937309265137
5392,8636,4.0,4.1,3.569977,3.887990818023681
5393,3556,4.0,3.966666666666667,3.3344548,3.713781909942627
5399,480,3.0,4.0,3.80693,3.922772026062012
5406,377,3.0,3.0,2.8246028,2.9298411369323727
5406,2193,3.5,3.2333333333333334,2.8316438,3.072657527923584
5415,3354,2.0,3.2,2.2150931,2.806037254333496
5420,3827,3.0,3.6,3.163259,3.4253036117553712
5433,912,5.0,4.933333333333334,5.0803905,4.992156181335449
5443,1208,4.5,3.8,4.202594,3.9610375213623046
5451,1262,4.5,4.333333333333333,4.1567674,4.2627069473266594
5465,2683,2.0,3.2333333333333334,2.6380863,2.9952345275878907
5468,2857,5.0,4.4,3.7595987,4.143839492797852
5471,951,5.0,4.533333333333333,4.2145996,4.40583984375
5506,785,3.0,3.7,3.1072323,3.462892932891846
5506,2268,5.0,4.233333333333333,3.662828,4.005131187438965
5507,592,4.0,3.966666666666667,3.2410235,3.67640941619873
5507,2393,3.5,3.3666666666666667,3.1444185,3.277767391204834
5513,2947,5.0,4.6,4.1924944,4.436997756958007
5513,3984,4.0,4.133333333333334,3.9079525,4.043181018829346
