userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
2978,266,1.0,3.4,3.1153405,3.28613618850708
2979,594,5.0,4.066666666666666,3.875001,3.9900003814697267
2992,1921,3.0,3.6,4.242561,3.8570243453979494
3000,1230,4.5,4.633333333333334,4.7259626,4.670385055541993
3008,2468,0.5,1.6666666666666667,1.5630709,1.6252283573150637
3018,319,4.0,3.7333333333333334,3.5657792,3.666311683654785
3046,910,4.0,3.1333333333333333,3.4631364,3.2652545738220216
3047,3146,5.0,3.7333333333333334,2.656148,3.3024591827392573
3053,858,4.0,4.2,3.8974082,4.078963298797607
3060,3052,3.0,4.3,3.8333817,4.113352661132812
3075,48774,5.0,3.966666666666667,3.9320056,3.952802257537842
3078,3949,4.5,2.6333333333333333,3.0121803,2.7848721313476563
3079,58559,4.0,3.7333333333333334,3.7583296,3.7433318519592285
3081,3639,5.0,3.6666666666666665,3.4321463,3.5728585243225095
3097,235,5.0,4.233333333333333,4.0639153,4.165566101074219
3099,1250,5.0,4.666666666666667,4.316909,4.526763534545899
3118,551,1.5,3.4,4.1777024,3.7110809707641605
3127,26158,4.0,4.666666666666667,3.1794288,4.07177152633667
3157,6365,4.0,3.033333333333333,3.248001,3.1192004394531248
3163,99638,3.5,3.3,NaN,3.3
3167,1909,4.0,2.933333333333333,2.8396301,2.89585205078125
3167,2325,3.0,2.533333333333333,2.7196481,2.6078592491149903
3173,4308,5.0,3.6,3.3881497,3.515259895324707
3178,7153,4.5,3.8333333333333335,4.0527062,3.9210824966430664
3179,1089,4.0,3.966666666666667,3.6607778,3.844311122894287
3184,1281,5.0,4.666666666666667,3.9984558,4.399382305145264
3184,3949,4.5,4.4,3.9012477,4.200499095916748
3184,6409,3.0,3.8,3.6316528,3.7326611328125
3191,22,2.5,3.6666666666666665,2.993162,3.397264766693115
3191,153,0.5,2.8,2.5747492,2.7098996925354006
3192,267,4.0,3.6666666666666665,3.1384454,3.455378150939941
3202,288,5.0,3.933333333333333,3.5229423,3.7691769218444824
3207,367,2.0,3.933333333333333,3.2078521,3.6431408500671387
3220,3897,4.0,3.7,3.5579607,3.6431842994689942
3227,1297,5.0,4.466666666666667,4.245865,4.378345947265625
3229,262,4.0,4.133333333333334,3.9440289,4.057611541748047
3236,153,4.0,3.6,2.6369085,3.214763412475586
3240,27253,3.5,4.6,3.589478,4.195791206359863
3240,102850,3.5,4.5,NaN,4.5
3241,2203,5.0,5.0,4.77754,4.9110160827636715
3249,653,3.0,2.8,2.9920883,2.8768353271484375
3251,102445,4.5,3.8,3.643955,3.7375819969177244
3254,7367,4.0,3.2666666666666666,2.9650471,3.1460188484191898
3259,539,5.0,4.2,3.3834932,3.873397274017334
3260,3148,5.0,4.366666666666666,4.1134205,4.265368194580078
3263,54775,3.0,3.2666666666666666,2.811609,3.0846436119079588
3263,55765,4.0,3.6666666666666665,3.5750844,3.630033779144287
3268,8607,4.5,4.366666666666666,4.0297,4.231879920959472
3273,1094,3.0,4.4,3.6083744,4.083349742889404
3273,1101,4.0,4.0,3.372553,3.7490212440490724
3279,1131,5.0,3.933333333333333,3.9942274,3.957690963745117
3284,4416,4.0,3.8333333333333335,3.6076934,3.7430773735046383
3289,916,4.0,4.366666666666666,3.9102695,4.184107799530029
3293,1246,3.5,3.6666666666666665,3.4989238,3.599569511413574
3293,45210,4.0,3.6,3.4071803,3.522872123718262
3323,780,5.0,4.466666666666667,4.330213,4.412085227966308
3335,148,5.0,3.533333333333333,2.2634728,3.02538911819458
3344,5812,3.5,3.6,3.548902,3.579560813903809
3348,4308,3.0,3.433333333333333,3.434713,3.4338851547241207
3352,913,3.0,3.6666666666666665,3.4903753,3.5961501121520993
3352,1209,3.0,3.3333333333333335,3.5082946,3.4033178329467777
3367,1411,4.0,3.8666666666666667,3.5126743,3.7250697326660154
3376,919,4.0,4.733333333333333,4.270838,4.548335113525391
3386,48516,5.0,4.533333333333333,4.3749475,4.469979019165039
3386,79293,4.5,4.466666666666667,3.5225842,4.089033679962158
3387,8366,3.5,4.133333333333334,3.5747085,3.9098833847045897
3388,3754,1.0,3.3333333333333335,1.8814429,2.7525771617889405
3395,648,2.0,3.566666666666667,3.0109901,3.3443960571289066
3395,7327,5.0,4.2,3.8470755,4.058830184936523
3398,2692,3.0,4.866666666666666,4.3939304,4.6775721740722656
3399,590,3.0,3.7333333333333334,3.4880059,3.635202350616455
3412,296,5.0,4.0,3.9206705,3.9682682037353514
3424,370,3.5,2.7,2.4026635,2.5810653877258303
3433,778,5.0,3.933333333333333,3.8838615,3.9135446166992187
3450,1041,4.0,3.2,2.8830874,3.0732349586486816
3457,3897,4.0,3.7,3.4553945,3.6021578025817873
3461,5619,4.0,4.166666666666667,3.871602,4.0486408233642575
3463,3863,3.0,3.7333333333333334,3.2834756,3.553390254974365
3469,4239,2.5,4.033333333333333,3.3596735,3.763869400024414
3474,1485,4.0,3.566666666666667,3.0436962,3.357478466033936
3474,8665,4.0,4.133333333333334,3.6292057,3.931682281494141
3480,3861,1.0,3.7,3.218946,3.507578392028809
3490,2671,3.5,2.933333333333333,3.0522213,2.9808885192871095
3502,1127,3.0,4.2,3.7062874,4.002514953613281
3508,4886,3.5,3.6,3.1565065,3.4226026153564453
3513,4874,3.0,3.8,3.5836518,3.713460712432861
3513,5553,3.0,3.533333333333333,3.2233586,3.409343452453613
3515,1,5.0,3.8,3.9768271,3.870730857849121
3515,3494,3.0,3.8666666666666667,3.7804549,3.8321819496154785
3536,3354,2.0,3.4,2.5661764,3.066470565795899
3538,799,3.0,3.2666666666666666,2.7767086,3.0706834411621093
3576,1391,2.0,3.3,2.5240123,2.989604930877685
3576,1674,4.0,3.533333333333333,3.2713964,3.4285585594177244
3576,4007,3.5,3.1,3.205813,3.142325172424316
3580,1587,2.0,3.6,3.14425,3.417699966430664
3589,43,3.5,2.8333333333333335,3.0195887,2.9078354835510254
3592,1270,4.0,3.7333333333333334,3.0593154,3.463726177215576
3592,3450,3.0,3.2333333333333334,2.6239288,2.9895715141296386
3592,4168,0.5,1.5666666666666667,2.341153,1.8764611625671388
3625,936,4.0,3.6,3.8560255,3.702410182952881
3629,69844,4.5,4.033333333333333,3.6167355,3.866694183349609
3663,592,4.0,3.6333333333333333,3.1010847,3.420433883666992
3664,1982,3.0,3.4,3.2188923,3.3275569343566893
3664,3968,3.0,3.3333333333333335,2.6467004,3.0586801528930665
3664,30749,3.5,3.8333333333333335,3.6722236,3.7688894271850586
3671,158,2.5,3.8,3.00548,3.4821920204162597
3676,99058,4.0,3.3333333333333335,3.7913733,3.516549301147461
3679,1127,5.0,3.7666666666666666,4.4921455,4.056858215332031
3692,54,4.0,3.8666666666666667,3.1731503,3.5892601203918457
3696,186,2.5,1.6333333333333333,1.4836745,1.57346981048584
3703,368,3.5,3.1333333333333333,3.009909,3.0839635658264157
3707,3824,3.0,4.133333333333334,2.5975797,3.5190318870544433
3711,4963,4.5,4.0,3.5493402,3.819736099243164
3717,3213,1.0,3.5,2.9137862,3.2655144691467286
3728,2762,3.0,3.6,4.1868086,3.834723434448242
3729,1172,5.0,4.533333333333333,4.5659947,4.546397895812988
3733,7147,4.5,3.466666666666667,3.4689107,3.467564277648926
3737,605,5.0,3.1333333333333333,3.5329735,3.29318941116333
3740,608,4.0,4.433333333333334,4.3153563,4.3861425018310545
3743,2329,5.0,4.333333333333333,3.6245172,4.049806880950928
3746,165,4.0,3.3333333333333335,2.9709451,3.1883780479431154
3751,62999,3.5,4.1,3.3644528,3.805781135559082
3765,112,2.0,2.966666666666667,3.006801,2.9827203559875493
3784,852,3.0,3.0,3.7510784,3.30043134689331
3792,2036,2.0,3.1333333333333333,2.0406716,2.6962686347961426
3797,27555,3.5,3.033333333333333,2.734932,2.9139727783203124
3797,48304,4.0,3.2666666666666666,2.826964,3.09078556060791
3800,924,5.0,4.266666666666667,4.241635,4.256653938293457
3802,1083,4.0,4.266666666666667,3.7361271,4.054450855255127
3804,33166,3.0,3.433333333333333,3.3825758,3.4130303001403806
3805,4002,4.0,2.8666666666666667,3.1162724,2.9665089797973634
3829,3698,2.0,2.7333333333333334,2.5132518,2.645300712585449
3858,57368,4.0,2.433333333333333,2.4360194,2.4344077682495113
3863,4804,5.0,4.0,2.9005294,3.5602117538452145
3864,1674,4.0,3.7666666666666666,3.4075267,3.623010692596435
3890,1321,3.0,2.466666666666667,3.6377316,2.9350926208496095
3907,4306,3.5,3.7333333333333334,3.0202916,3.448116626739502
3911,3916,5.0,3.8333333333333335,3.7790606,3.8116242408752443
3924,8966,3.5,4.0,3.708385,3.8833539962768553
3935,248,4.0,4.733333333333333,3.8206446,4.368257846832275
3944,2918,5.0,4.366666666666666,3.9591618,4.2036647033691406
3948,1391,2.0,3.033333333333333,2.7238698,2.909547920227051
3952,2174,3.0,3.1,2.798289,2.9793156242370604
3960,2503,4.0,3.933333333333333,3.8531172,3.9012468910217284
3967,4963,4.0,3.566666666666667,3.3542037,3.481681480407715
3971,36517,4.5,3.7666666666666666,4.161527,3.9246108627319334
3976,1450,4.0,4.2,3.6493402,3.9797360610961916
3986,1408,5.0,4.4,4.1952085,4.318083419799805
3986,74795,4.0,4.4,3.9048426,4.201937046051025
3990,337,3.0,3.3333333333333335,3.2407331,3.296293258666992
3990,1185,3.0,3.3333333333333335,3.388976,3.3555904388427735
4011,4704,3.0,3.5,3.1051686,3.3420674324035646
4024,1220,4.0,3.933333333333333,3.8135304,3.8854121780395507
4027,4973,5.0,4.533333333333333,4.582009,4.552803535461425
4032,5690,4.0,4.166666666666667,4.031319,4.112527656555176
4033,4487,3.0,3.533333333333333,3.009779,3.323911590576172
4039,93982,3.0,3.2666666666666666,3.028769,3.1715076065063474
4049,3157,2.0,2.933333333333333,2.6831012,2.8332404708862304
4055,1784,4.5,3.8333333333333335,3.7685766,3.807430648803711
4056,110,5.0,4.7,4.496472,4.618588752746582
4056,2617,2.5,4.333333333333333,3.596708,4.038683223724365
4057,587,2.0,3.3666666666666667,3.2897372,3.3358948898315433
4064,1204,4.0,3.8666666666666667,4.0167913,3.9267165374755857
4066,337,3.0,3.466666666666667,3.1152275,3.3260909843444826
4074,2450,3.0,2.933333333333333,1.9672611,2.546904430389404
4075,45,5.0,4.2,4.0126805,4.125072212219239
4075,673,4.0,4.333333333333333,3.177414,3.8709655761718746
4085,520,4.0,3.533333333333333,3.261579,3.424631614685058
4089,1022,3.5,3.9,3.8971264,3.898850574493408
4107,3,5.0,3.6666666666666665,2.7998781,3.319951248168945
4114,2158,3.0,3.3333333333333335,2.9202092,3.168083667755127
4114,3129,4.0,3.2,3.5904067,3.3561626625061036
4120,2011,2.5,3.8,3.5728507,3.709140281677246
4129,750,4.0,4.433333333333334,4.150961,4.320384368896485
4129,8847,2.0,3.1666666666666665,2.0543106,2.7217242240905763
4140,280,2.0,3.0,2.8855963,2.9542385101318356
4140,1089,2.0,2.7333333333333334,3.239464,2.935785617828369
4147,164,3.0,4.066666666666666,3.7126145,3.92504581451416
4150,3910,3.0,4.133333333333334,4.2237096,4.169483833312988
4150,8961,5.0,3.933333333333333,4.09856,3.999423942565918
4161,2405,4.0,4.166666666666667,3.2421205,3.7968482017517093
4161,33166,4.0,4.0,4.067099,4.026839637756348
4172,2212,4.0,4.066666666666666,3.9215386,4.008615436553955
4181,2788,4.0,3.9,3.9598007,3.923920288085937
4184,1958,5.0,3.7333333333333334,3.095706,3.4782823944091796
4203,173,2.0,2.933333333333333,2.5231478,2.769259128570557
4217,7,4.0,2.433333333333333,2.3772364,2.4108945465087888
4217,1031,4.0,3.5,2.3567996,3.042719841003418
4222,1755,4.0,4.1,3.8411303,3.9964521026611326
4222,5388,5.0,4.4,3.793524,4.157409610748291
4234,1784,5.0,4.5,4.203636,4.3814544677734375
4238,1968,4.0,4.133333333333334,3.9085321,4.043412857055664
4239,4975,5.0,3.8666666666666667,3.4522097,3.7008838844299317
4244,4973,3.5,4.166666666666667,3.9129066,4.065162658691406
4254,1263,4.5,4.5,3.9653437,4.286137485504151
4263,208,5.0,4.333333333333333,3.2527037,3.901081466674804
4276,2109,3.5,2.8666666666666667,2.797674,2.8390695762634275
4276,7636,2.5,3.033333333333333,2.2224808,2.7089923095703123
4281,6,3.0,4.433333333333334,3.6302795,4.11211181640625
4284,379,3.5,4.366666666666666,3.0171056,3.826842231750488
4285,1906,2.0,3.2,3.0441396,3.137655849456787
4302,1917,2.0,3.033333333333333,2.6955981,2.8982392501831056
4305,76079,3.5,4.233333333333333,3.0263865,3.750554599761963
4308,1213,5.0,4.766666666666667,4.400453,4.62018123626709
4308,6595,3.0,3.8,3.1495178,3.5398071098327635
4309,1,3.5,3.566666666666667,3.6422915,3.5969166183471684
4309,6536,3.5,3.2333333333333334,3.0990512,3.1796204948425295
4309,7090,3.5,3.8333333333333335,3.7570682,3.802827262878418
4310,5952,5.0,3.7333333333333334,4.2779164,3.9511665725708007
4311,2986,0.5,1.5666666666666667,2.010971,1.7443884277343749
4313,3793,4.0,4.333333333333333,3.416154,3.966461563110351
4331,898,4.0,4.733333333333333,4.2906895,4.556275787353515
4347,3060,3.5,3.2,2.960838,3.104335231781006
4350,1287,3.0,3.2,3.2599442,3.223977680206299
4358,1248,3.0,4.933333333333334,4.321081,4.688432464599609
4358,1461,2.0,2.8666666666666667,2.7817776,2.832711048126221
4358,4761,2.5,3.8,3.5826888,3.7130755233764647
4367,3732,4.0,3.533333333333333,3.1115842,3.3646336746215817
4375,2872,3.0,3.3333333333333335,3.2579446,3.303177833557129
4384,2394,5.0,3.8,3.448783,3.6595131683349607
4389,3785,1.0,3.4,2.6747875,3.109915008544922
4389,7614,4.5,3.6666666666666665,3.3898528,3.555941104888916
4390,1961,4.5,4.6,4.471442,4.5485768890380855
4399,76093,4.0,3.9,3.930356,3.91214241027832
4423,3020,5.0,4.133333333333334,3.769668,3.9878672409057616
4428,2716,3.5,3.2333333333333334,3.4426582,3.317063274383545
4431,1222,4.0,4.166666666666667,3.610193,3.944077205657959
4438,1371,4.0,3.8666666666666667,3.4735537,3.709421463012695
4439,349,4.0,3.6,3.4684873,3.547394905090332
4439,2764,3.5,3.6,3.4232366,3.5292946434020998
4442,2163,1.0,2.8,2.4404912,2.656196479797363
4450,4128,3.5,3.0,2.873718,2.9494872093200684
4450,27790,3.5,2.9,2.9681153,2.9272461318969727
4450,102194,3.5,2.8333333333333335,3.0871658,2.934866333007813
4457,594,3.0,3.7333333333333334,4.17698,3.9107920074462887
4458,1663,1.0,2.9,3.031342,2.9525368118286135
4474,37741,4.0,4.1,3.5470839,3.878833541870117
4479,4478,3.0,3.6,3.1662567,3.4265026664733886
4483,1968,3.5,4.533333333333333,4.169077,4.387630767822266
4492,2412,4.0,3.933333333333333,2.1689591,3.227583656311035
4493,230,3.0,3.3333333333333335,3.130736,3.252294445037842
4494,1722,3.0,3.4,3.1998467,3.3199386978149414
4494,2291,3.0,3.8666666666666667,3.6923952,3.7969580841064454
4495,1299,3.0,4.566666666666666,3.7573652,4.242946090698242
4500,1132,5.0,4.733333333333333,4.845596,4.778238334655762
4500,1414,5.0,4.433333333333334,4.0084395,4.263375816345215
4504,2791,5.0,4.266666666666667,3.9122183,4.12488733291626
4507,5247,1.5,2.7,3.012397,2.824958820343018
4519,2115,4.0,4.2,3.6218774,3.9687509727478028
4522,27879,4.5,4.033333333333333,4.0004697,4.020187873840332
4526,299,2.0,4.0,4.174897,4.069958877563477
4528,168,5.0,4.733333333333333,3.64763,4.299051990509033
4531,921,5.0,3.6666666666666665,3.4755754,3.5902301788330075
4531,1173,2.0,3.8,3.1903732,3.556149272918701
4544,1027,4.0,4.533333333333333,3.7623677,4.224947090148926
4551,3535,5.0,4.066666666666666,3.500684,3.840273609161377
4558,1221,4.0,3.8,3.9011304,3.840452175140381
4558,3087,3.5,3.466666666666667,3.200519,3.360207633972168
4562,541,4.0,4.433333333333334,4.2411056,4.356442222595215
4574,2572,2.0,4.333333333333333,4.123982,4.2495927810668945
4575,1357,3.5,4.466666666666667,4.0160875,4.286435012817384
4581,8983,5.0,4.466666666666667,3.669738,4.147895221710206
4583,357,4.0,3.466666666666667,3.2597206,3.3838882255554203
4586,2947,3.0,3.433333333333333,3.4732873,3.449314937591552
4587,4148,4.0,3.2333333333333334,3.135367,3.194146766662598
4594,4016,4.0,4.6,4.138442,4.415376815795899
4595,7143,5.0,3.7333333333333334,3.7769318,3.7507727050781248
4598,2948,4.0,3.6333333333333333,3.7326634,3.6730653572082517
4607,2792,3.0,3.2,3.1017091,3.160683650970459
4612,81,2.0,2.6666666666666665,2.712517,2.6850068092346193
4615,2477,2.5,3.2333333333333334,2.482038,2.9328152084350587
4617,920,4.0,3.933333333333333,3.2842827,3.6737130737304686
4627,1617,5.0,4.666666666666667,4.9549375,4.781974983215332
4641,1356,3.0,3.6666666666666665,3.312974,3.5251895904541013
4642,440,3.0,3.0,3.213237,3.0852948188781735
4646,5445,2.0,2.8666666666666667,2.9810286,2.912411422729492
4651,1962,4.0,4.966666666666667,4.367864,4.7271456527709965
4651,2858,5.0,4.833333333333333,4.8310623,4.832424926757812
4655,2542,3.5,3.8666666666666667,3.6958857,3.798354263305664
4659,4226,4.5,4.0,3.939428,3.9757712364196776
4660,6294,3.5,3.5,2.966232,3.2864928245544434
4660,76077,4.0,4.166666666666667,3.2381892,3.7952756881713867
4666,783,5.0,3.8666666666666667,3.5284524,3.731380958557129
4670,2193,4.0,3.466666666666667,3.230308,3.3721232223510746
4686,318,4.5,4.166666666666667,4.4175696,4.267027854919434
4686,2085,3.5,3.7666666666666666,3.5051084,3.662043342590332
4696,1907,5.0,4.4,4.1027827,4.281113090515137
4696,2311,4.0,4.266666666666667,3.7785592,4.071423683166504
4696,2953,3.0,3.066666666666667,2.8306384,2.9722553634643556
4732,150,4.0,3.8666666666666667,4.09645,3.9585799407958984
4742,924,2.0,4.0,3.2637877,3.7055150985717775
4745,2331,4.0,3.8,3.2757351,3.5902940559387204
4748,1136,3.5,3.3,3.893316,3.537326412200928
4755,2683,3.0,3.6666666666666665,3.3289316,3.53157262802124
4759,61132,2.5,3.466666666666667,3.4226704,3.449068145751953
4760,493,4.0,4.2,3.8953865,4.0781545829772945
4760,2858,5.0,4.6,4.430067,4.5320268249511715
4773,2054,2.0,3.6333333333333333,2.6456692,3.2382676887512205
4794,350,2.0,3.3333333333333335,3.2306392,3.292255687713623
4797,410,2.0,3.6,3.2355583,3.4542233085632326
4814,913,5.0,3.7333333333333334,3.21188,3.5247519874572752
4814,2016,1.0,1.4666666666666666,1.9904587,1.6761834907531736
4819,185,5.0,4.0,3.517205,3.8068819999694825
4827,3316,2.0,3.3333333333333335,2.3357267,2.9342906951904295
4829,64034,4.5,3.8666666666666667,3.8629277,3.865171070098877
4831,4814,3.0,2.533333333333333,2.3730674,2.469226951599121
4839,1333,3.0,3.6666666666666665,3.0990226,3.4396090507507324
4855,3623,0.5,3.466666666666667,2.9582484,3.2632993507385253
4870,2872,4.0,4.466666666666667,3.8106604,4.204264144897461
4870,3174,4.0,4.333333333333333,3.731899,4.092759609222412
4884,2398,4.0,4.333333333333333,3.5695562,4.027822494506836
4885,282,3.0,2.8666666666666667,3.524811,3.1299244117736817
4904,1057,3.0,4.0,3.4875271,3.7950108528137205
4914,586,3.0,3.1333333333333333,2.8768928,3.0307571220397946
4918,586,3.0,3.2666666666666666,2.782741,3.0730964279174806
4920,3173,4.0,3.8,3.283166,3.593266372680664
4923,1639,3.0,3.6666666666666665,3.6671686,3.666867446899414
4923,2706,2.0,3.6,3.337113,3.4948451614379885
4924,1608,2.5,2.8666666666666667,2.8553858,2.8621543121337893
4934,117,5.0,4.666666666666667,4.111631,4.444652366638184
4937,6425,0.5,2.2333333333333334,2.7229137,2.429165496826172
4938,6807,4.5,4.4,4.127012,4.2908047103881835
4952,40819,4.5,4.1,4.2537847,4.161513862609863
4960,3360,3.5,3.8666666666666667,3.776461,3.8305843544006346
4961,20,3.0,2.6666666666666665,2.6403372,2.6561348915100096
4961,442,3.0,3.2,2.787167,3.034866828918457
4965,1517,2.0,3.1666666666666665,3.1483643,3.1593457221984864
4967,552,4.0,3.2,3.1323094,3.172923774719238
4967,1197,5.0,3.466666666666667,4.0424795,3.6969918060302733
4986,3619,3.0,3.8,3.7370632,3.7748252677917478
4988,2716,5.0,4.4,3.6484134,4.099365367889405
4989,338,3.0,3.066666666666667,2.8606253,2.9842501068115235
5021,553,4.0,3.2666666666666666,3.2313592,3.2525436973571775
5023,3252,3.5,4.066666666666666,3.6121714,3.884868564605713
5031,6863,4.0,4.066666666666666,3.8031552,3.9612620735168456
5033,329,3.0,3.3333333333333335,3.4553943,3.382157707214356
5034,7293,4.0,3.7666666666666666,3.1393833,3.5157533264160152
5043,6888,1.5,2.7,2.774407,2.729762763977051
5063,249,3.5,3.1,3.1203585,3.1081433868408204
5064,2006,4.0,3.466666666666667,3.1280656,3.331226234436035
5065,32,5.0,3.7333333333333334,3.5138671,3.6455468559265136
5065,380,3.0,3.2666666666666666,3.136981,3.214792404174805
5088,1221,5.0,4.933333333333334,4.7156687,4.846267471313476
5092,2355,4.0,4.333333333333333,3.5472386,4.018895435333252
5102,5013,5.0,4.133333333333334,3.5293417,3.8917366790771486
5102,8636,3.0,3.7333333333333334,3.36512,3.5860479736328124
5107,2936,3.0,4.0,3.6656265,3.8662506103515626
5128,111,4.0,4.166666666666667,4.4883213,4.295328521728516
5134,2997,5.0,3.8333333333333335,3.9027643,3.861105728149414
5137,32,2.5,3.6,2.8795605,3.311824188232422
5137,3089,5.0,4.0,3.1476185,3.6590474128723143
5138,91010,2.0,3.7,1.9315878,2.9926351261138917
5155,282,3.0,3.6666666666666665,3.5599613,3.6239845275878904
5155,661,2.5,3.4,3.4364455,3.4145781898498537
5155,919,4.0,4.133333333333334,4.1883707,4.155348281860352
