userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3007,968,5.0,3.533333333333333,3.628041,3.571216411590576
3013,279,5.0,3.533333333333333,3.1476727,3.3790690612792966
3025,736,2.0,4.0,2.890112,3.5560447692871096
3026,79863,3.5,3.1666666666666665,2.7199268,2.987970733642578
3031,2068,5.0,3.066666666666667,3.2502296,3.1400918388366703
3047,3265,5.0,4.133333333333334,4.023256,4.08930233001709
3052,1445,1.0,1.4,0.91551125,1.2062045001983641
3070,1682,3.5,3.5,3.4375238,3.475009536743164
3072,593,4.0,4.133333333333334,4.315729,4.206291656494141
3073,1215,4.0,4.466666666666667,3.4721117,4.068844680786134
3086,4085,3.0,3.9,3.5750368,3.770014705657959
3102,3039,4.0,4.733333333333333,4.136855,4.494742050170898
3127,1573,2.5,1.8333333333333333,2.6948187,2.1779274940490723
3127,109374,4.0,3.033333333333333,3.2317982,3.112719268798828
3145,2808,2.0,2.933333333333333,2.5572,2.782879981994629
3146,72393,3.5,4.066666666666666,3.352618,3.781047191619873
3149,21,4.0,4.4,3.946478,4.21859115600586
3149,3984,4.5,4.9,3.8996198,4.499847927093506
3154,653,0.5,2.7333333333333334,2.1204052,2.488162078857422
3154,1610,3.5,2.8,2.5689087,2.7075634765625
3171,5303,3.0,3.2,2.8908787,3.076351470947266
3174,1909,3.0,3.6,3.074278,3.389711246490479
3177,480,2.0,3.4,3.4519365,3.4207745933532716
3184,1041,4.0,4.3,3.858043,4.123217182159424
3191,1275,5.0,3.1,3.2772167,3.1708866691589357
3191,4226,4.0,3.533333333333333,3.7733576,3.6293430519104
3197,4238,4.0,3.2666666666666666,3.458832,3.3435328102111814
3199,289,3.0,3.1333333333333333,3.3233907,3.209356288909912
3221,5120,3.5,3.8,3.6082351,3.723294048309326
3222,1991,2.0,4.0,3.0145326,3.6058130264282227
3227,1265,5.0,4.8,4.4423556,4.656942253112793
3249,7,3.0,3.0,3.1277857,3.0511142730712892
3250,3363,4.0,3.6666666666666665,3.510871,3.6043483734130857
3253,4089,5.0,3.8666666666666667,3.1143987,3.5657594871520994
3262,296,3.0,4.066666666666666,4.318946,4.1675783538818365
3267,80549,3.5,3.2666666666666666,3.2290714,3.2516285514831544
3268,1253,4.5,3.933333333333333,3.990945,3.9563780403137208
3273,902,4.0,4.2,3.8103304,4.04413215637207
3279,3702,4.0,3.6,3.4107687,3.524307498931885
3284,417,3.5,3.966666666666667,3.5667968,3.8067187118530272
3284,2406,4.0,4.233333333333333,3.5014582,3.940583267211914
3284,3927,3.0,3.4,3.5212994,3.448519744873047
3295,750,5.0,4.366666666666666,4.1448336,4.277933425903321
3295,5036,4.5,4.166666666666667,2.937392,3.674956798553467
3316,1610,3.0,3.8,3.5843902,3.7137560653686523
3318,2396,5.0,3.7333333333333334,3.6084816,3.6833926582336423
3328,5956,4.5,3.7333333333333334,3.507659,3.6430635833740235
3348,2150,4.0,3.9,3.467375,3.7269500160217284
3356,785,3.5,2.7666666666666666,3.0252476,2.8700990295410156
3356,1527,4.0,3.3666666666666667,3.462487,3.4049947929382327
3365,308,4.0,4.133333333333334,3.9288807,4.0515522766113286
3365,8327,4.5,4.066666666666666,3.8796606,3.991864242553711
3369,1262,4.0,4.466666666666667,3.8487852,4.219514064788818
3384,4638,3.0,3.5,2.4800074,3.0920029640197755
3390,1727,2.0,3.3333333333333335,3.234776,3.29391040802002
3393,597,3.0,3.466666666666667,3.2777524,3.391100959777832
3397,223,3.0,3.3666666666666667,2.983119,3.2132476043701175
3397,8910,3.0,3.3,2.9047284,3.1418913650512694
3397,102445,4.0,3.6,2.9029315,3.3211725807189945
3405,1357,4.0,4.266666666666667,4.1964107,4.2385642623901365
3413,106782,4.0,4.0,3.6466448,3.8586579322814942
3416,1617,3.0,4.133333333333334,3.7857518,3.994300727844238
3424,3267,2.5,3.2333333333333334,2.9625053,3.125002136230469
3428,2672,2.0,3.8,3.4791584,3.671663360595703
3428,3097,4.0,4.466666666666667,4.2738814,4.389552574157715
3430,733,5.0,4.066666666666666,3.962335,4.024934043884278
3440,1748,4.0,4.2,4.052216,4.140886421203613
3443,54997,3.5,3.3666666666666667,3.433703,3.3934811782836913
3446,56145,3.5,3.3333333333333335,3.2795985,3.311839389801025
3457,1282,4.0,3.8333333333333335,3.3506572,3.6402628898620604
3458,3916,4.0,3.6666666666666665,4.0642343,3.8256937026977536
3466,377,4.0,3.033333333333333,2.8143594,2.945743770599365
3484,2948,4.0,4.2,3.6000988,3.960039539337158
3487,1653,5.0,4.1,3.740916,3.95636640548706
3487,3752,3.0,2.933333333333333,2.9355433,2.9342173194885253
3487,27180,2.5,3.533333333333333,3.2318525,3.412741012573242
3513,673,3.0,3.6,2.7084327,3.2433730697631837
3513,4062,4.0,3.4,3.340408,3.3761632347106936
3513,4333,3.0,3.533333333333333,3.0040545,3.3216218185424804
3514,61646,4.0,4.033333333333333,4.0333877,4.03335506439209
3528,552,2.0,3.2,3.109403,3.163761157989502
3530,3397,4.5,3.9,4.014338,3.945735206604004
3548,7293,2.0,2.566666666666667,2.8258033,2.6703213119506835
3549,5902,4.0,2.8333333333333335,3.475193,3.090077209472656
3550,3070,4.0,3.066666666666667,3.568686,3.267474403381348
3554,344,4.0,3.533333333333333,2.604435,3.1617739868164056
3554,1079,5.0,3.6,3.4505208,3.5402083015441894
3554,1978,1.0,1.0,1.8185427,1.3274170875549318
3570,698,2.0,2.7333333333333334,2.6198993,2.6879597091674805
3572,2694,0.5,3.8,3.0920641,3.516825656890869
3575,59315,4.0,3.6666666666666665,3.9964368,3.7985747337341307
3589,1274,1.5,3.7333333333333334,3.4397821,3.615912857055664
3589,5772,1.5,3.2,3.4368176,3.2947270584106443
3589,33166,4.0,3.433333333333333,3.4353344,3.434133777618408
3597,380,3.0,3.066666666666667,3.4709795,3.2283917808532716
3600,661,3.0,3.3333333333333335,3.1038465,3.2415386199951173
3609,155,5.0,3.6666666666666665,3.383282,3.5533127784729004
3616,1476,2.0,3.6,3.4475226,3.5390090560913086
3618,348,2.0,3.6666666666666665,3.501057,3.600422763824463
3625,2371,2.5,3.1,3.309697,3.183878765106201
3629,6365,3.5,3.4,3.1837735,3.3135094070434574
3635,592,3.0,3.8,3.5617588,3.704703502655029
3646,1332,1.0,3.066666666666667,2.7313282,2.932531299591065
3651,946,4.0,3.3333333333333335,3.4561164,3.3824465751647947
3664,59900,4.0,3.966666666666667,2.5629337,3.405173473358154
3676,2712,5.0,3.933333333333333,2.952098,3.540839157104492
3676,99917,3.0,3.9,3.5908294,3.776331748962402
3703,1101,3.5,3.3,3.0582783,3.2033113288879393
3705,648,3.0,3.7333333333333334,3.369022,3.587608757019043
3728,1387,1.0,4.233333333333333,3.9519808,4.120792331695557
3728,8784,2.0,4.166666666666667,4.020944,4.1083776473999025
3728,33794,5.0,3.933333333333333,4.098187,3.999274787902832
3729,2804,5.0,4.666666666666667,4.3832994,4.553319740295411
3738,4367,2.0,3.1333333333333333,2.3155265,2.806210594177246
3746,1004,1.0,2.2,2.385509,2.2742036056518558
3746,2802,3.0,3.466666666666667,2.6013753,3.1205501365661625
3751,3755,3.0,3.1666666666666665,3.166497,3.1665987968444824
3751,5881,4.0,3.8333333333333335,3.2308524,3.5923409461975098
3758,2000,4.0,4.033333333333333,3.5091805,3.823672218322754
3765,435,2.0,3.1666666666666665,2.3023372,2.820934867858887
3797,1945,3.0,3.6,3.2295537,3.4518214797973634
3797,68069,2.5,2.7666666666666666,2.8953624,2.8181449508666994
3797,91630,3.0,3.1,2.7931013,2.977240524291992
3804,586,2.0,2.4,2.670068,2.5080272102355954
3816,595,3.0,4.066666666666666,3.8200045,3.9680017852783203
3838,466,4.5,3.7333333333333334,2.854108,3.3816432380676265
3846,55805,3.5,3.8666666666666667,3.518785,3.7275139999389646
3848,4901,4.0,4.1,3.3394465,3.795778617858886
3858,1972,1.0,1.8,1.6296265,1.7318506050109863
3858,6662,3.5,3.1333333333333333,2.7419465,2.9767785835266114
3858,32562,3.0,2.8333333333333335,2.919631,2.8678524017333986
3858,105755,1.0,2.4,1.7784562,2.151382484436035
3863,4720,5.0,3.2666666666666666,3.1902418,3.2360967254638675
3864,2728,3.5,3.7666666666666666,3.4999213,3.6599685287475587
3876,5952,4.0,4.066666666666666,3.8663173,3.9865269088745117
3885,2577,3.0,3.8,3.14518,3.538071994781494
3888,344,3.0,3.3666666666666667,2.635937,3.0743747901916505
3890,593,5.0,4.066666666666666,4.179039,4.111615600585937
3896,2808,4.0,3.6333333333333333,2.5067859,3.1827143478393554
3907,61262,1.0,1.8333333333333333,2.3341243,2.033649730682373
3912,1805,4.0,3.533333333333333,3.23962,3.415847988128662
3915,3007,2.0,3.2666666666666666,3.2935133,3.2774053192138672
3923,22,3.0,3.9,3.3977172,3.699086894989014
3924,4322,3.5,3.7666666666666666,3.8142662,3.7857064819335937
3930,1258,4.5,4.4,4.045029,4.258011665344238
3935,355,5.0,4.866666666666666,3.1772957,4.190918273925781
3942,37475,5.0,4.066666666666666,3.7303493,3.932139720916748
3942,46976,5.0,3.5,3.8148446,3.6259378433227543
3951,1405,2.0,3.466666666666667,3.0585928,3.3034371185302733
3965,1544,0.5,1.4,2.153867,1.701546802520752
3971,82378,1.5,4.333333333333333,3.583001,4.033200359344482
3976,1089,5.0,4.266666666666667,3.9520793,4.140831718444824
3976,1183,4.0,4.2,3.5218432,3.9287372779846192
3976,6787,5.0,4.533333333333333,3.9757757,4.310310287475586
3986,2617,4.0,3.8666666666666667,3.5979478,3.7591791343688965
3990,2920,2.0,3.3666666666666667,3.6261406,3.470456237792969
4000,50,4.0,4.3,4.4239335,4.3495734024047845
4003,21,1.0,4.133333333333334,3.140415,3.7361659812927246
4008,10,3.0,3.466666666666667,3.195944,3.358377628326416
4009,137,5.0,4.066666666666666,3.6650467,3.9060186767578124
4032,1089,4.0,4.6,3.9749916,4.3499966239929195
4032,2018,5.0,4.3,3.4520285,3.9608114051818846
4037,7238,4.5,3.933333333333333,3.6616218,3.824648723602295
4040,659,5.0,4.466666666666667,3.643084,4.137233619689942
4052,342,0.5,2.6666666666666665,3.2201986,2.8880794525146483
4061,1,3.0,3.466666666666667,3.518994,3.487597637176514
4071,5308,3.5,3.8,3.0508142,3.5003256607055664
4074,2858,5.0,4.466666666666667,3.774487,4.189794807434082
4075,2581,4.0,4.333333333333333,3.5804777,4.0321910858154295
4079,1500,4.5,4.266666666666667,3.8540847,4.1016338920593265
4084,2505,3.0,3.933333333333333,3.3673418,3.7069367027282714
4084,3746,4.0,4.066666666666666,4.4342504,4.213700141906738
4090,289,3.0,3.4,3.3635178,3.3854071044921876
4096,1784,5.0,4.533333333333333,3.892902,4.277160758972168
4118,2716,3.5,3.6333333333333333,3.5972438,3.618897514343262
4129,762,2.5,2.8,2.3610399,2.6244159507751466
4129,879,3.0,2.9,2.7855124,2.854204978942871
4138,163,4.0,3.533333333333333,3.5393443,3.535737724304199
4140,3268,1.0,2.933333333333333,1.4543099,2.3417239761352535
4142,1228,2.0,3.7333333333333334,3.5544295,3.661771812438965
4150,515,4.0,4.266666666666667,4.092915,4.197166023254395
4161,2133,3.0,4.033333333333333,3.4040086,3.7816034507751466
4165,1092,4.0,4.3,3.5440145,3.9976057815551753
4167,4161,2.0,2.6666666666666665,2.4654772,2.5861908912658693
4173,1103,5.0,4.733333333333333,4.1651645,4.5060657882690425
4176,586,3.0,3.7333333333333334,3.1485126,3.4994050407409665
4184,2174,4.0,3.066666666666667,2.9578137,3.0231254959106444
4219,349,5.0,4.4,4.436982,4.414792861938476
4222,2752,4.0,3.566666666666667,3.152119,3.400847568511963
4227,2329,4.5,3.533333333333333,3.591349,3.556539554595947
4241,163,5.0,3.6666666666666665,3.3775146,3.5510058403015137
4243,1967,4.0,3.533333333333333,3.2277992,3.4111196708679197
4243,2174,4.0,3.6666666666666665,3.0985396,3.4394158363342284
4244,720,3.0,3.933333333333333,3.7815397,3.8726158714294434
4244,7153,5.0,4.033333333333333,3.8143482,3.945739288330078
4252,428,4.0,4.333333333333333,4.0940714,4.237628555297851
4254,1320,4.0,3.7333333333333334,3.0932267,3.477290668487549
4270,81847,4.0,4.466666666666667,4.005486,4.282194404602051
4270,88140,5.0,4.066666666666666,3.7193167,3.9277266883850097
4272,4866,5.0,4.466666666666667,3.9575398,4.263015918731689
4272,4990,5.0,4.333333333333333,3.4150336,3.9660134315490723
4286,3977,3.0,3.2,2.471262,2.9085047912597655
4290,1215,5.0,2.933333333333333,3.2549274,3.0619709587097166
4311,1374,0.5,2.533333333333333,3.0421877,2.736875076293945
4325,1246,4.0,3.9,3.882114,3.892845573425293
4329,5528,4.5,3.2666666666666666,2.3694763,2.90779052734375
4342,161,5.0,4.133333333333334,3.6880734,3.9552293586730958
4350,1269,3.0,3.066666666666667,3.401231,3.2004924201965332
4353,5502,5.0,4.1,3.5104132,3.8641652679443355
4358,2141,2.0,4.366666666666666,3.419073,3.987629241943359
4358,2819,4.0,4.466666666666667,4.016809,4.286723594665528
4358,4016,4.0,4.1,3.619251,3.907700405120849
4358,4211,3.0,4.266666666666667,3.9618313,4.144732532501221
4358,38992,3.5,3.5,3.160441,3.364176368713379
4358,64231,3.5,3.3333333333333335,2.82529,3.1301159858703613
4372,260,5.0,4.0,4.1498046,4.059921836853027
4374,277,4.0,3.533333333333333,3.3361993,3.454479713439941
4375,2706,5.0,3.8,2.9733677,3.4693470764160157
4394,281,4.0,4.2,3.9639232,4.1055692863464355
4399,2571,4.0,4.166666666666667,4.0853515,4.134140586853027
4403,950,4.0,5.0,4.393296,4.757318305969238
4412,653,4.5,4.2,3.5559905,3.942396183013916
4413,1997,3.0,3.933333333333333,3.5378585,3.7751433944702146
4413,2028,3.0,3.533333333333333,3.7858303,3.634332103729248
4416,3408,4.0,3.466666666666667,3.5685534,3.5074213790893554
4421,1777,4.0,3.6666666666666665,3.2248542,3.4899416923522946
4423,508,5.0,4.2,3.9527025,4.101081008911133
4423,2448,3.0,3.1333333333333333,2.4990828,2.8796331214904782
4428,587,3.5,3.4,3.1203554,3.2881421470642094
4428,3793,4.0,3.933333333333333,3.3113625,3.6845450019836425
4442,1923,4.0,3.8,3.3827496,3.6330998229980467
4459,6377,5.0,4.533333333333333,4.2292233,4.411689300537109
4482,2359,4.0,3.8,3.851237,3.8204948234558103
4483,5446,5.0,4.7,4.36145,4.564580078125
4484,54503,2.5,4.0,3.736209,3.8944835662841797
4488,88140,4.0,3.6,3.1344242,3.4137696838378906
4494,1193,4.0,4.066666666666666,4.20352,4.121407928466796
4496,376,4.0,3.8666666666666667,3.4119318,3.6847727012634275
4499,296,5.0,4.666666666666667,4.3193216,4.527728652954102
4529,3728,3.0,3.6333333333333333,3.1552358,3.4420943069458003
4531,2018,4.0,3.8,3.237699,3.5750796127319333
4531,2398,4.0,4.133333333333334,3.4529085,3.8611634063720706
4545,2384,4.5,4.033333333333333,2.9819007,3.6127602767944333
4558,1197,5.0,3.5,3.7820263,3.6128105163574222
4559,480,4.0,3.8666666666666667,3.6538353,3.7815341186523437
4563,1235,5.0,4.033333333333333,3.9113014,3.98452054977417
4565,1356,4.0,4.566666666666666,3.9955916,4.338236656188965
4569,364,4.0,3.3333333333333335,3.3581305,3.343252182006836
4581,1079,4.0,3.4,3.7444232,3.5377692604064945
4583,339,3.0,3.2,3.1084185,3.163367385864258
4598,1441,3.5,3.8,3.5348332,3.6939332771301268
4600,6365,3.5,4.033333333333333,3.2652643,3.7261057090759278
4600,57528,3.5,3.4,3.2721517,3.3488606834411625
4607,2710,5.0,3.7333333333333334,2.893644,3.3974576377868653
4612,1,3.0,3.466666666666667,3.1882179,3.35528715133667
4617,1214,5.0,4.066666666666666,3.4251957,3.8100782775878907
4619,899,4.5,3.3666666666666667,3.831269,3.552507610321045
4625,65261,3.5,3.5,3.4707494,3.4882997512817386
4634,5400,4.5,3.966666666666667,3.4142363,3.745694522857666
4641,4011,4.5,4.266666666666667,3.6875446,4.035017833709717
4658,7153,3.5,2.6666666666666665,3.5145214,3.0058085441589357
4658,7438,3.0,2.8333333333333335,3.2963398,3.0185359001159666
4674,2921,4.0,4.4,4.104804,4.281921615600586
4696,1408,5.0,4.733333333333333,4.1614547,4.504581871032714
4696,3638,4.0,3.8,3.579257,3.7117028045654297
4746,296,4.5,4.0,4.249375,4.099749946594239
4746,1721,4.0,4.2,3.4555483,3.9022193145751953
4747,344,1.0,4.4,3.685957,4.114382781982422
4748,2617,3.0,3.1666666666666665,2.9952216,3.0980886459350585
4748,47640,1.5,2.8,2.9828763,2.8731505203247067
4759,71535,5.0,4.166666666666667,3.8074644,4.022985744476318
4759,97921,2.0,4.0,3.8635,3.945400047302246
4760,3825,5.0,3.2666666666666666,2.934464,3.1337855911254886
4772,1499,3.0,2.8666666666666667,2.0718076,2.5487230491638186
4779,2997,4.5,4.133333333333334,4.2635,4.185400085449219
4791,1240,5.0,4.233333333333333,3.6633859,4.005354347229004
4794,2011,3.0,3.8,3.282965,3.593185977935791
4823,991,1.0,2.533333333333333,2.901782,2.680712814331055
4831,30707,2.5,2.933333333333333,2.9515932,2.940637264251709
4835,371,3.0,4.066666666666666,3.4244986,3.8097994232177737
4850,1615,3.0,2.4,2.7519035,2.5407614135742187
4865,34,5.0,4.333333333333333,4.4820576,4.392823028564453
4870,1682,4.0,4.333333333333333,3.9972055,4.19888219833374
4884,1957,4.0,3.6,3.5910203,3.5964081382751467
4914,147,3.0,4.0,3.3682466,3.7472986221313476
4914,1049,2.0,2.933333333333333,3.1892328,3.035693130493164
4917,1089,4.5,3.433333333333333,2.8931177,3.2172470664978023
4917,3039,4.5,3.2,2.6483982,2.9793592643737794
4920,4160,4.0,4.2,3.6151595,3.966063804626465
4952,1094,4.0,4.7,4.0457673,4.438306922912598
4964,2023,4.0,3.966666666666667,3.1069286,3.6227714347839353
4967,5872,4.0,3.6,3.1170385,3.406815395355225
4967,32300,3.0,3.066666666666667,2.899879,2.9999515914916994
4968,76077,4.0,3.8333333333333335,2.992909,3.4971635818481444
4974,349,2.0,2.2666666666666666,2.8481731,2.4992692565917967
4982,4361,4.0,4.166666666666667,3.7777727,4.011109066009522
4982,85774,4.0,4.133333333333334,4.2387424,4.175496940612793
4991,3751,4.0,3.7333333333333334,3.7026603,3.7210641288757325
5002,1089,4.5,4.066666666666666,3.8117442,3.964697685241699
5002,1958,4.0,3.8666666666666667,3.421128,3.68845121383667
5004,2997,4.0,3.8666666666666667,3.8527546,3.861101837158203
5004,3996,3.0,3.8666666666666667,3.7968643,3.8387457084655763
5017,53972,3.5,3.3333333333333335,3.4517188,3.3806875228881834
5036,5841,1.5,1.4666666666666666,1.6675743,1.5470297145843506
5036,53322,3.0,2.5,2.7712853,2.60851411819458
5046,991,3.0,3.3333333333333335,2.9447749,3.1779099464416505
5046,1348,2.0,3.2,3.1916513,3.1966605377197266
5048,608,5.0,4.266666666666667,3.8858247,4.114329872131348
5050,56775,5.0,3.933333333333333,3.5527966,3.781118640899658
5054,2918,4.0,4.4,4.1668487,4.306739463806153
5076,2791,4.5,3.8,3.2771795,3.5908717918395996
5076,4226,4.0,3.6,3.5915055,3.5966022109985354
5084,2107,2.0,2.6,2.5659587,2.5863834953308107
5130,4025,2.0,2.8,2.4557695,2.662307815551758
5134,4308,2.5,3.933333333333333,3.5788486,3.791539440155029
5138,1587,3.5,3.6,2.868458,3.307383213043213
5143,1953,4.0,4.2,3.771036,4.028414363861084
5154,3653,4.5,4.233333333333333,3.8944087,4.097763481140137
5159,593,4.0,4.0,4.339686,4.1358743667602536
5176,8827,4.5,4.2,4.281802,4.232720870971679
5177,349,4.0,3.7,3.404638,3.581855220794678
5199,1252,4.5,4.133333333333334,4.1990304,4.159612159729004
5216,1259,5.0,4.4,4.285343,4.354137268066406
5216,2117,5.0,4.333333333333333,3.9270937,4.170837497711181
5232,2279,1.0,2.066666666666667,2.132217,2.0928867721557616
5235,5902,5.0,4.6,4.495983,4.5583932495117185
5248,357,3.0,3.8666666666666667,3.3132477,3.645299072265625
5248,1836,3.0,4.066666666666666,3.0849838,3.6739935302734374
5255,1291,3.0,3.6666666666666665,3.3970747,3.558829879760742
5271,637,3.0,2.933333333333333,2.9727066,2.949082622528076
5272,3499,2.0,2.8,3.5150366,3.086014633178711
5272,8949,2.0,3.7333333333333334,3.4984918,3.6393967056274414
5284,1645,5.0,4.1,3.7188826,3.9475530242919916
5288,1911,0.5,3.566666666666667,2.6068707,3.1827482604980473
5289,1641,4.0,4.2,4.1741433,4.189657325744629
5300,6709,4.5,4.033333333333333,3.5960145,3.8584057998657224
5303,7151,3.0,3.6333333333333333,4.094813,3.8179251480102536
5303,53993,3.5,3.6666666666666665,3.1051445,3.4420578002929685
5312,1277,4.0,3.933333333333333,3.4092925,3.723716983795166
5314,442,4.0,3.033333333333333,2.7320602,2.912824077606201
5314,2890,4.0,3.5,3.2835126,3.4134050369262696
5325,1466,4.0,3.8,4.12246,3.9289839553833006
5329,33679,2.5,3.466666666666667,3.310675,3.4042699623107913
5335,55814,3.5,3.7333333333333334,3.4657567,3.626302661895752
5340,512,5.0,4.8,4.359789,4.623915557861328
5350,1258,4.0,3.433333333333333,3.912808,3.6251231765747067
5350,8961,4.5,3.8666666666666667,3.8060038,3.842401523590088
5352,1024,1.0,3.9,3.1208003,3.5883201026916502
5354,1127,4.0,3.7333333333333334,3.5731692,3.669267692565918
5362,4027,5.0,4.066666666666666,3.954314,4.021725597381591
5382,581,4.0,3.533333333333333,3.511608,3.524643154144287
5384,6535,1.5,2.6666666666666665,2.4759338,2.5903735160827637
5389,527,4.0,3.7,3.664546,3.6858184051513674
5403,5445,4.0,4.233333333333333,3.5448978,3.9579591178894047
5406,31270,3.0,3.7333333333333334,2.798664,3.3594656372070313
5416,4472,1.0,2.8666666666666667,2.4190972,2.687638874053955
5434,1304,3.5,3.3,3.4906425,3.376257019042969
5434,2505,2.0,3.2333333333333334,2.5802274,2.9720909500122072
