userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3052,1312,5.0,1.7333333333333334,1.2955453,1.5582181358337404
3061,1020,4.0,3.8,3.5012066,3.680482654571533
3070,76093,5.0,3.933333333333333,3.5747514,3.789900550842285
3099,1253,3.0,4.266666666666667,4.1144757,4.205790290832519
3102,1499,1.0,3.4,2.3864932,2.994597282409668
3109,356,3.0,3.7333333333333334,3.5891638,3.6756655120849606
3115,457,4.0,3.8,4.250741,3.980296401977539
3136,593,3.0,3.2666666666666666,3.2529159,3.2611663436889646
3147,380,3.0,4.4,3.7248933,4.1299573326110846
3152,1272,4.0,4.2,3.6367116,3.9746846389770507
3163,112,3.5,3.9,3.2282507,3.631300296783447
3163,86332,3.5,3.3333333333333335,3.3782241,3.3512896537780765
3176,69757,0.5,4.0,3.310903,3.724361228942871
3183,2719,4.0,2.933333333333333,2.568594,2.7874375915527345
3184,541,4.5,4.066666666666666,3.9700408,4.028016319274903
3197,308,5.0,4.266666666666667,4.1273723,4.210948905944824
3197,482,3.0,3.8,3.6322744,3.732909755706787
3198,2764,4.5,3.7333333333333334,3.0128949,3.445157947540283
3201,6684,3.5,3.8666666666666667,2.7498078,3.4199231338500975
3202,445,5.0,3.6,3.2059274,3.4423709487915044
3204,593,3.0,4.4,4.2503147,4.3401258850097655
3207,1129,3.0,4.133333333333334,3.4909375,3.8763749885559085
3209,1042,5.0,3.466666666666667,3.3120096,3.4048038291931153
3210,8665,4.0,4.4,4.2490373,4.339614906311035
3219,5103,5.0,3.2333333333333334,3.5520194,3.3608077430725096
3228,2114,4.0,4.4,3.943295,4.217318000793457
3228,2890,4.0,4.333333333333333,3.9343162,4.173726463317871
3249,165,3.0,3.1333333333333333,3.2417552,3.1767020988464356
3249,2291,4.0,3.2666666666666666,3.5173287,3.366931495666504
3251,48385,2.5,3.5,3.4361203,3.474448108673096
3255,5782,4.0,4.666666666666667,4.2557616,4.502304649353028
3256,1914,3.0,4.2,3.7873023,4.034920902252198
3264,3,4.0,3.7333333333333334,3.1329613,3.4931845092773437
3264,1333,5.0,4.466666666666667,3.8747718,4.22990873336792
3268,62792,3.5,3.566666666666667,3.3502026,3.4800810241699223
3268,63481,3.5,3.2333333333333334,2.9240665,3.1096266174316405
3268,64249,3.0,3.566666666666667,3.2754278,3.450171127319336
3269,1998,1.0,3.7333333333333334,1.9962817,3.0385126972198484
3273,1190,3.0,3.8,3.5291362,3.691654472351074
3275,1190,4.0,4.533333333333333,3.9060032,4.282401294708252
3277,783,3.0,1.1666666666666667,2.3914664,1.65658655166626
3281,4489,4.0,4.266666666666667,3.780478,4.072191200256348
3289,35957,3.5,3.6,3.0886564,3.39546257019043
3295,1214,4.0,3.9,3.9097219,3.903888740539551
3295,3104,4.0,3.8,3.7494326,3.779773025512695
3301,2137,4.0,3.933333333333333,3.7793107,3.8717242813110353
3318,533,1.0,2.8333333333333335,2.733313,2.7933252334594725
3318,2387,4.0,3.466666666666667,2.7663398,3.1865359115600587
3318,4130,2.0,2.4,2.342739,2.3770956420898437
3322,47,4.0,3.4,3.8141155,3.565646209716797
3329,2542,5.0,4.4,3.6119473,4.084778919219971
3345,2617,5.0,3.7666666666666666,3.1045494,3.501819763183594
3351,356,0.5,4.633333333333334,3.9052124,4.3420849609375
3351,3160,5.0,4.7,3.8359492,4.35437967300415
3364,1076,4.5,4.5,4.416107,4.46644287109375
3366,356,2.0,3.6666666666666665,3.8389843,3.7355937004089355
3394,1641,2.0,4.133333333333334,3.9182446,4.047297840118408
3397,61250,1.5,2.3666666666666667,2.3270996,2.3508398246765134
3409,1221,4.0,4.2,4.1450944,4.178037757873535
3424,552,3.0,2.8,2.5898738,2.7159495162963867
3427,762,4.0,2.8666666666666667,2.210448,2.604179210662842
3428,2761,4.0,4.666666666666667,4.089974,4.435989570617676
3441,899,5.0,4.466666666666667,4.288725,4.395489959716797
3450,1755,2.0,2.466666666666667,2.5501988,2.500079517364502
3469,2396,4.0,3.966666666666667,3.4112418,3.7444967079162597
3488,27660,3.5,4.033333333333333,3.8943853,3.977754135131836
3492,4306,5.0,4.166666666666667,3.9043167,4.061726665496826
3513,4459,4.0,3.3333333333333335,3.6519341,3.4607736587524416
3513,5414,3.0,3.8,2.9093113,3.4437245178222655
3513,7247,3.0,3.1333333333333333,3.3855681,3.2342272567749024
3514,1356,4.0,3.8333333333333335,3.7683015,3.8073205947875977
3514,4701,3.5,3.3666666666666667,3.3580232,3.3632092666625977
3515,1230,5.0,4.6,4.26026,4.464104042053222
3515,2346,4.0,4.0,3.3851569,3.7540627479553224
3515,3901,3.0,3.3333333333333335,2.9685175,3.1874070167541504
3520,1287,3.0,4.466666666666667,4.1405954,4.336238174438477
3528,588,4.0,4.066666666666666,3.5145245,3.8458097839355467
3534,198,4.0,3.8666666666666667,3.7159388,3.8063755226135254
3534,223,3.0,4.466666666666667,4.236645,4.3746580886840825
3534,1589,4.0,3.8666666666666667,3.6725783,3.7890313339233397
3540,3398,3.0,3.6,3.3523962,3.5009584999084478
3550,2,4.0,4.133333333333334,3.3796637,3.8318654823303224
3555,315,2.5,3.8333333333333335,3.0475779,3.519031143188476
3573,3717,2.0,2.433333333333333,2.4422555,2.4369021987915036
3580,1225,4.0,3.8666666666666667,3.9520466,3.9008186531066893
3580,2710,3.5,3.8,2.7773962,3.3909584808349607
3589,551,3.0,3.2,3.2575686,3.2230274391174314
3601,1193,4.5,4.433333333333334,4.3559604,4.402384147644043
3609,454,5.0,3.3333333333333335,3.3615122,3.344604873657227
3612,482,4.0,3.8,3.371651,3.628660373687744
3616,175,2.0,3.6,3.6202426,3.608097038269043
3616,333,5.0,3.8666666666666667,3.3206964,3.6482785415649412
3625,1625,3.5,3.4,3.697041,3.518816413879395
3625,2947,4.0,3.7333333333333334,3.592164,3.6768656158447266
3625,31502,2.0,3.9,3.164601,3.6058404350280764
3625,32234,5.0,4.0,3.663211,3.8652844429016113
3629,290,4.0,3.966666666666667,3.8994918,3.939796714782715
3629,2384,3.5,3.7333333333333334,2.8850067,3.3940026664733884
3629,4718,3.5,3.7333333333333334,2.8614104,3.384564151763916
3630,1587,2.0,3.1333333333333333,2.9105873,3.044234924316406
3639,6753,4.0,4.166666666666667,4.1641855,4.165674209594727
3650,2918,3.5,2.933333333333333,3.1325984,3.0130393600463865
3660,588,4.0,2.433333333333333,2.8361115,2.5944446182250975
3667,5015,2.0,4.266666666666667,3.4260864,3.9304345703125003
3676,8873,3.5,4.233333333333333,3.5912418,3.9764967346191407
3676,55721,4.0,3.966666666666667,3.6868565,3.854742603302002
3688,4728,3.0,2.433333333333333,2.7389567,2.5555826759338376
3689,458,4.0,3.8666666666666667,2.9939618,3.5175847244262695
3712,2599,2.5,3.9,3.778289,3.8513156318664548
3718,2001,2.0,3.066666666666667,3.1361423,3.094456901550293
3720,237,3.0,3.4,3.0673304,3.266932144165039
3722,153,4.0,3.533333333333333,3.0979154,3.359166164398193
3736,2346,2.0,2.533333333333333,2.630255,2.572101993560791
3748,2268,4.0,3.1333333333333333,3.8351402,3.414056091308594
3764,3028,3.0,3.466666666666667,3.494872,3.4779488372802736
3767,6156,2.5,3.0,2.7890408,2.9156163215637205
3774,4066,3.0,2.6666666666666665,2.7613387,2.704535484313965
3775,1357,5.0,4.0,4.036949,4.014779663085937
3778,2722,3.0,2.933333333333333,2.7910426,2.8764170265197753
3778,2916,4.0,4.4,3.6211066,4.0884426498413085
3779,2329,4.0,4.533333333333333,4.344107,4.457642860412598
3797,3252,4.0,3.6666666666666665,2.8999166,3.359966659545898
3797,8880,3.0,3.3333333333333335,2.5894241,3.0357696533203127
3797,36529,4.0,2.933333333333333,2.939609,2.935843620300293
3804,4011,3.5,3.6333333333333333,3.4937775,3.577511005401611
3822,1967,4.5,4.3,3.734261,4.0737044143676755
3856,3152,4.0,4.066666666666666,4.083017,4.073206748962402
3858,3173,4.0,3.066666666666667,2.3168638,2.7667455101013188
3858,57274,3.0,2.2666666666666666,2.6889343,2.43557373046875
3863,1755,2.0,3.3333333333333335,3.0008554,3.2003421783447266
3864,2468,3.5,3.1666666666666665,2.4438243,2.8775297164916993
3864,2804,3.5,3.6666666666666665,3.546617,3.6186468124389646
3870,21,5.0,4.133333333333334,3.3924232,3.8369692611694335
3881,6934,4.5,4.0,3.0952601,3.638104057312012
3890,337,5.0,4.266666666666667,3.8019102,4.080764064788818
3897,2287,3.0,3.4,3.466597,3.4266388320922854
3899,3552,4.0,4.466666666666667,3.7522016,4.18088062286377
3907,14,3.0,3.2333333333333334,2.6671402,3.0068560981750485
3907,3108,3.0,3.6666666666666665,2.8805587,3.352223491668701
3907,27808,3.0,2.7666666666666666,2.635423,2.7141691780090333
3907,33171,3.0,3.1333333333333333,3.027846,3.091138439178467
3907,34523,2.0,3.033333333333333,2.8503883,2.9601553153991698
3907,66665,2.5,3.033333333333333,2.9739945,3.0095977973937984
3922,1089,4.0,4.466666666666667,4.3286157,4.411446266174316
3922,3300,3.5,4.033333333333333,3.6382177,3.8752870750427246
3927,1825,3.0,2.933333333333333,2.4264352,2.73057409286499
3940,454,4.0,3.533333333333333,3.5497093,3.5398837280273434
3948,76763,3.5,3.566666666666667,3.2435143,3.43740571975708
3961,1136,5.0,4.2,4.238517,4.215406723022461
3966,103,3.0,3.1333333333333333,2.9095306,3.043812255859375
3969,2997,4.0,4.5,4.272293,4.408917236328125
3971,1438,4.5,3.533333333333333,3.0708463,3.3483385276794433
3986,2262,4.0,4.5,3.4547021,4.081880855560303
3999,780,3.5,3.9,3.3671982,3.6868792915344235
4005,37727,3.0,4.266666666666667,3.4436312,3.9374524688720705
4013,2000,5.0,3.8666666666666667,3.5330496,3.733219833374023
4018,1136,5.0,3.933333333333333,3.6203675,3.8081470108032227
4022,318,4.5,3.533333333333333,4.086738,3.754695243835449
4028,94266,5.0,4.566666666666666,3.2821019,4.052840747833252
4029,34,3.0,3.3666666666666667,3.471138,3.408455200195313
4039,80941,5.0,3.7666666666666666,2.8744788,3.409791526794433
4048,4587,5.0,3.7333333333333334,3.3110871,3.5644348526000975
4055,2054,3.5,3.7333333333333334,2.7299237,3.3319694900512693
4065,5418,4.5,3.2666666666666666,3.4309912,3.332396469116211
4065,74154,2.5,3.966666666666667,2.5484936,3.3993974494934083
4066,5989,4.0,3.6333333333333333,3.2083654,3.4633461761474607
4066,86882,5.0,3.966666666666667,3.1926112,3.657044486999512
4084,2100,4.0,4.266666666666667,3.6229692,4.009187660217285
4084,5878,5.0,4.733333333333333,4.6138196,4.685527839660645
4084,7347,3.0,3.7333333333333334,3.6999843,3.7199937248229977
4089,1556,2.5,3.6333333333333333,2.080427,3.0121707725524898
4120,596,3.5,3.7666666666666666,3.6157305,3.7062922096252437
4125,329,4.0,3.7333333333333334,3.3931763,3.5972705268859864
4129,4896,3.5,3.8333333333333335,3.5354557,3.7141822814941405
4129,60040,2.0,3.566666666666667,3.2718906,3.4487562561035157
4135,19,2.0,3.4,2.840774,3.1763096237182618
4140,4714,3.0,2.466666666666667,2.351801,2.420720367431641
4145,6377,5.0,3.4,3.758153,3.543261184692383
4150,2176,4.0,4.8,4.202607,4.561042861938477
4150,3994,4.0,4.0,3.6830792,3.8732316970825194
4155,353,3.0,2.533333333333333,3.1073327,2.7629330825805662
4156,88125,4.5,4.433333333333334,4.332908,4.393163261413575
4160,858,5.0,3.933333333333333,4.421925,4.128770027160645
4167,527,3.0,2.6666666666666665,3.435093,2.9740371704101562
4171,337,3.0,3.466666666666667,3.4001553,3.4400621223449708
4189,2730,3.5,3.966666666666667,3.596216,3.8184863853454587
4196,387,1.5,3.2333333333333334,2.6436548,2.9974619293212887
4215,2700,2.0,4.3,4.0488443,4.199537734985351
4216,2399,4.0,4.1,3.0928328,3.697133121490478
4222,2089,4.0,3.6,3.5839653,3.593586120605469
4222,60943,4.0,4.2,4.1559014,4.182360572814941
4224,4993,5.0,4.6,4.777664,4.671065673828124
4235,2371,1.0,2.6333333333333333,3.0438564,2.797542552947998
4238,2710,4.0,3.933333333333333,2.96243,3.54497200012207
4243,101,4.0,3.6,3.3709898,3.508395919799805
4243,728,4.0,3.3333333333333335,3.3648686,3.3459474563598635
4244,1962,1.5,3.9,3.4535909,3.7214363479614256
4252,2712,4.0,4.266666666666667,3.4707553,3.9483021354675296
4257,84392,5.0,4.4,4.3692446,4.387697830200196
4266,2762,5.0,4.0,3.5696976,3.827879047393799
4276,153,2.0,2.3,2.1590621,2.243624858856201
4290,1079,4.0,3.6,3.4214964,3.528598556518555
4302,931,3.5,3.8333333333333335,3.6100125,3.744005012512207
4302,3608,2.5,3.566666666666667,2.997018,3.338807239532471
4308,2413,3.0,3.566666666666667,3.634137,3.593654766082764
4324,265,4.0,4.333333333333333,4.19069,4.276276016235351
4331,3633,3.0,3.8,3.544035,3.6976139831542967
4340,4866,4.5,3.966666666666667,3.5492508,3.799700336456299
4347,509,3.0,2.6666666666666665,2.8665109,2.746604347229004
4347,3930,2.5,3.1666666666666665,2.6304617,2.9521846771240234
4347,68157,3.5,3.2666666666666666,3.0791168,3.191646728515625
4353,6187,4.5,3.8,3.9459982,3.8583992767333983
4357,87306,4.0,3.433333333333333,3.042161,3.276864395141601
4358,7,3.0,3.2666666666666666,3.375307,3.3101228332519534
4358,2054,4.0,4.466666666666667,2.7948105,3.797924213409424
4358,3984,5.0,4.633333333333334,3.563202,4.20528076171875
4358,4203,1.0,2.6333333333333333,2.65209,2.640836029052734
4360,1721,3.0,3.7666666666666666,3.1318479,3.512739143371582
4366,2881,2.0,3.2,3.1323454,3.1729381752014163
4367,3152,2.0,3.466666666666667,4.088178,3.715271263122559
4371,2104,3.0,3.2666666666666666,2.811981,3.084792385101318
4375,4265,1.0,2.6666666666666665,2.1034675,2.4413869857788084
4381,1431,4.0,4.133333333333334,3.2690432,3.7876172828674317
4385,733,4.0,4.2,3.6495767,3.979830665588379
4394,195,3.0,4.133333333333334,3.3555477,3.822219066619873
4428,4844,3.5,3.1333333333333333,3.1322725,3.1329089927673337
4428,6013,3.0,2.7333333333333334,1.7357728,2.334309139251709
4434,47,3.0,3.466666666666667,3.9440339,3.6576135444641116
4439,715,4.5,3.566666666666667,3.5520837,3.5608334922790528
4464,3948,3.0,2.7333333333333334,2.9649718,2.825988712310791
4474,4967,3.5,4.133333333333334,3.7444253,3.977770118713379
4486,2176,3.5,4.066666666666666,3.9518678,4.0207471275329585
4492,1721,4.5,4.2,3.261806,3.8247224044799806
4492,89045,4.0,3.6,3.0371234,3.3748493766784673
4494,1095,3.0,3.466666666666667,3.8447688,3.617907505035401
4500,2160,2.0,4.7,4.4914923,4.616596908569336
4500,8529,4.5,4.466666666666667,4.2220006,4.368800239562988
4506,5,4.0,3.8666666666666667,2.9781315,3.5112526130676267
4507,2759,4.0,3.4,3.0202632,3.248105278015137
4507,4690,3.0,3.3333333333333335,2.9903374,3.196134948730469
4526,1020,3.0,4.266666666666667,3.5601037,3.9840414619445803
4529,3255,3.0,3.433333333333333,2.9167898,3.2267159080505365
4529,5038,3.0,3.1666666666666665,3.3478637,3.2391454696655275
4531,1028,4.0,3.7333333333333334,3.4092753,3.603710117340088
4540,179,4.0,3.6,2.8744485,3.3097794151306155
4541,33794,4.0,3.533333333333333,3.9538288,3.701531524658203
4549,153,3.0,3.933333333333333,2.7331529,3.45326114654541
4550,2791,5.0,3.6666666666666665,3.385197,3.5540787696838376
4550,7361,3.5,3.7,3.648563,3.6794251632690433
4558,1673,4.0,3.5,3.4148695,3.4659478187561037
4565,1196,5.0,4.7,4.5624166,4.644966621398925
4572,527,4.5,3.966666666666667,4.000796,3.9803183364868167
4576,3362,4.0,4.2,3.994423,4.117769165039062
4594,551,5.0,4.466666666666667,4.300914,4.400365524291992
4598,1259,4.0,3.8333333333333335,4.012391,3.904956436157226
4612,2571,3.0,3.6666666666666665,3.4279327,3.571173095703125
4625,54286,4.0,3.3333333333333335,3.5057197,3.402287864685059
4630,1405,3.0,3.8,3.261332,3.584532814025879
4636,223,3.0,4.333333333333333,4.1210046,4.248401832580566
4644,3181,5.0,4.6,4.1920605,4.436824188232421
4653,1268,3.0,4.733333333333333,3.892699,4.3970796012878415
4655,6333,4.0,4.1,3.4055538,3.822221527099609
4658,60069,3.0,3.1333333333333333,3.429655,3.251862030029297
4660,1254,4.0,4.3,4.3811197,4.3324478912353515
4662,2692,5.0,3.6666666666666665,4.1647754,3.865910148620605
4662,3000,3.0,3.6666666666666665,4.2558465,3.902338600158691
4666,4016,4.0,4.2,3.9000688,4.080027503967285
4673,520,3.0,4.133333333333334,3.2117314,3.7646925735473635
4673,1513,3.0,3.8,3.09825,3.519299964904785
4674,2804,5.0,4.333333333333333,4.231925,4.292770004272461
4677,1,4.0,4.466666666666667,3.7498422,4.179936866760254
4678,44,2.0,4.2,2.9619746,3.7047898483276365
4678,273,4.0,3.8,3.4755492,3.670219688415527
4685,3510,1.0,3.933333333333333,3.8253868,3.8901547050476073
4696,517,4.0,3.6666666666666665,3.5023174,3.6009269714355465
4696,4848,4.0,4.666666666666667,4.3323326,4.5329330444335945
4696,7254,4.0,4.333333333333333,4.1577654,4.263106155395508
4746,2151,3.5,4.1,3.2977643,3.779105720520019
4748,2003,2.0,2.8,3.09263,2.917051963806152
4759,1288,4.0,4.4,4.0319633,4.252785339355469
4759,59022,4.0,3.566666666666667,3.2794487,3.451779499053955
4760,2291,4.0,4.2,4.0076447,4.123057861328125
4763,235,5.0,3.4,2.8571875,3.182875003814697
4765,196,3.0,4.0,3.0780222,3.631208896636963
4766,1260,5.0,3.3333333333333335,3.7009223,3.480368900299072
4773,1674,5.0,3.466666666666667,3.690929,3.5563715744018554
4809,17,3.0,4.066666666666666,3.9566813,4.022672500610351
4822,7263,4.0,4.233333333333333,4.1544204,4.20176815032959
4835,62,5.0,3.8666666666666667,3.8335984,3.853439350128174
4839,911,4.0,3.8666666666666667,3.3692026,3.6676810455322264
4852,592,3.0,3.533333333333333,3.1867487,3.3946994972229003
4855,1721,3.0,3.533333333333333,3.3135328,3.4454131317138668
4870,2019,5.0,4.866666666666666,4.4693666,4.707746620178222
4879,69122,3.5,3.966666666666667,3.4381666,3.755266647338867
4899,2598,4.0,3.6,3.0017002,3.3606800651550293
4902,1375,4.0,3.466666666666667,2.7503643,3.1801457214355473
4904,3618,3.0,3.8,3.4070647,3.642825870513916
4914,2273,3.0,2.933333333333333,3.2017064,3.040682563781738
4920,3556,4.0,4.466666666666667,3.8172286,4.206891422271729
4924,5882,3.0,3.2333333333333334,2.926723,3.1106892013549805
4937,110,5.0,4.033333333333333,3.7607875,3.9243149948120117
4955,2005,3.0,3.1,3.002835,3.061134014129639
4967,1422,3.0,3.3666666666666667,3.007569,3.223027629852295
4967,97921,4.0,3.8666666666666667,3.7896216,3.835848636627197
4968,69122,4.0,4.0,3.5817719,3.832708740234375
4974,353,3.0,2.6333333333333333,2.7868347,2.69473388671875
4978,778,2.5,4.166666666666667,3.2247167,3.7898866653442385
4978,5418,4.0,3.8666666666666667,3.1309144,3.572365779876709
4978,6377,3.5,3.566666666666667,3.107453,3.3829812431335453
4978,62956,3.5,3.8333333333333335,2.9108787,3.464351463317871
4987,316,4.0,3.933333333333333,3.691147,3.836458835601807
5007,2561,2.0,3.6666666666666665,3.3736634,3.5494653701782224
5011,1562,2.0,2.8,1.9358295,2.4543318080902097
5015,296,4.0,4.2,4.026863,4.130745239257813
5018,2042,3.0,3.8333333333333335,2.6017516,3.340700626373291
5025,2683,5.0,3.7333333333333334,3.5511467,3.6604586982727048
5036,34072,3.0,3.2,3.0122492,3.1248996925354007
5043,6212,2.5,2.566666666666667,3.1353595,2.794143810272217
5071,491,5.0,4.666666666666667,4.545825,4.618330001831055
5073,4022,4.0,3.7666666666666666,3.2010067,3.540402660369873
5084,1269,5.0,4.466666666666667,4.14802,4.339207916259766
5084,1722,3.0,4.066666666666666,3.3229475,3.7691790008544923
5104,17,4.0,4.8,4.824614,4.80984561920166
5104,58,5.0,4.733333333333333,4.8695955,4.7878382110595705
5107,5419,1.0,2.7,2.1288397,2.4715358924865725
5128,1221,5.0,4.5,4.6492877,4.55971508026123
5128,33166,3.0,3.8,4.2584176,3.983367042541504
5137,207,0.5,1.7666666666666666,2.4824643,2.0529857254028316
5149,364,5.0,3.7666666666666666,3.9091365,3.823654613494873
5154,3019,4.0,4.366666666666666,3.8939042,4.177561683654785
5154,4396,4.0,3.7333333333333334,2.9610865,3.424434604644775
5162,3996,4.0,3.6666666666666665,3.5592418,3.623696708679199
5172,1924,4.0,4.133333333333334,2.807749,3.6030996131896975
5175,1262,4.5,4.633333333333334,4.396943,4.538777236938477
5177,784,2.0,3.4,2.5710425,3.068417015075684
5192,5816,3.5,4.566666666666666,3.9794312,4.3317724609375
5198,8533,4.0,3.933333333333333,3.6598861,3.823954448699951
5201,150,3.0,2.8666666666666667,3.3088026,3.0435210418701173
5247,3175,5.0,4.066666666666666,3.530046,3.852018394470215
5250,5881,1.0,4.333333333333333,3.4394708,3.975788307189941
5261,39449,4.5,4.833333333333333,4.331305,4.632522010803223
5271,780,3.0,3.533333333333333,3.5860105,3.554404182434082
5275,592,3.0,3.933333333333333,3.3815339,3.7126135444641113
5277,231,3.0,3.533333333333333,2.726358,3.210543174743652
5291,2141,3.0,3.533333333333333,3.4635487,3.505419464111328
5309,3984,4.5,4.233333333333333,3.55929,3.963715972900391
5310,708,3.0,3.2666666666666666,2.7290037,3.0516014671325684
5314,788,2.0,2.966666666666667,2.5706828,2.808273105621338
5314,7102,1.0,3.533333333333333,2.6712778,3.18851110458374
5325,25,4.0,3.7333333333333334,3.9455943,3.818237724304199
5337,4703,4.0,3.033333333333333,3.2012699,3.100507946014404
5337,6888,2.0,2.5,2.146676,2.3586704254150392
5353,4643,2.5,3.033333333333333,2.7233307,2.909332294464111
5353,65037,4.0,4.0,3.6540394,3.861615753173828
