userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3207,2167,5.0,3.8666666666666667,3.462076,3.7048303794860837
3207,4297,4.0,3.933333333333333,4.0682383,3.9872953033447267
3218,95,2.0,2.8666666666666667,2.502796,2.7211183738708495
3220,6218,5.0,3.8,3.3448663,3.6179465103149413
3225,364,3.0,3.3333333333333335,3.3876393,3.355055713653565
3228,350,3.0,4.533333333333333,3.6848993,4.193959732055664
3236,1247,4.0,4.133333333333334,3.7830877,3.993235092163086
3236,2872,3.0,3.6,3.3680527,3.507221088409424
3246,3244,3.0,3.8,3.5866694,3.7146677780151367
3251,1748,4.0,3.966666666666667,3.6997678,3.8599071311950683
3256,2359,4.0,4.133333333333334,3.8316593,4.0126637268066405
3256,4881,5.0,4.466666666666667,3.9188166,4.2475266265869145
3259,163,5.0,4.066666666666666,3.333905,3.7735619926452637
3259,535,4.0,3.0,3.7209008,3.2883603096008303
3263,7502,4.5,3.966666666666667,4.022705,3.9890820312499997
3263,34405,3.5,3.6,3.777369,3.6709476089477544
3268,1200,4.0,4.066666666666666,4.017252,4.046900787353516
3269,34,3.0,3.533333333333333,3.7062416,3.602496643066406
3272,2429,1.0,2.8,2.4541311,2.6616524505615233
3273,858,4.0,4.266666666666667,4.2474766,4.258990631103516
3273,1265,5.0,4.066666666666666,3.788798,3.9555192375183106
3284,1199,4.5,4.2,4.0667524,4.146700973510742
3284,3640,4.5,3.6666666666666665,3.6765435,3.670617389678955
3284,5060,5.0,4.466666666666667,3.9572413,4.262896518707276
3289,2398,4.0,4.033333333333333,3.600944,3.8603776168823245
3289,4464,4.0,3.5,3.3065596,3.4226238250732424
3289,6156,3.5,3.2666666666666666,2.9929938,3.1571975326538086
3289,42730,4.0,3.433333333333333,3.4118743,3.4247497177124018
3318,39,1.0,3.3,3.1987512,3.2595004844665523
3344,3897,3.0,3.533333333333333,3.6050756,3.5620302391052245
3348,357,4.0,3.966666666666667,3.4016793,3.7406717109680176
3364,1387,4.5,4.733333333333333,4.2018933,4.520757331848144
3384,2628,3.0,3.5,2.8442438,3.237697505950928
3394,3147,4.0,4.266666666666667,4.1712804,4.228512153625489
3406,5437,3.0,3.1333333333333333,3.2003736,3.160149459838867
3424,1241,2.0,2.8,3.089299,2.9157195854187012
3428,2160,4.0,4.333333333333333,4.0590367,4.223614692687988
3428,4022,4.0,4.4,3.827382,4.170952835083008
3433,1230,5.0,3.8666666666666667,3.9777653,3.911106128692627
3459,1544,2.0,3.8666666666666667,3.0339196,3.53356782913208
3469,1084,4.0,3.7333333333333334,3.5067716,3.642708625793457
3487,1233,4.0,3.8666666666666667,4.0946746,3.957869834899902
3487,4148,3.5,2.6333333333333333,3.1191542,2.8276616859436032
3510,3538,3.0,4.466666666666667,3.9966488,4.278659515380859
3514,8798,3.5,4.0,3.9132106,3.965284252166748
3516,339,1.5,1.9666666666666666,2.1967223,2.0586889076232913
3516,1307,4.0,2.533333333333333,2.4509778,2.5003911209106446
3540,2141,3.0,3.6,3.2067184,3.442687377929688
3540,2968,2.0,3.4,3.416082,3.406432762145996
3550,2641,3.0,3.1333333333333333,3.3043683,3.201747303009033
3570,497,5.0,3.4,3.5682023,3.467280902862549
3571,2340,4.5,3.7666666666666666,3.3831127,3.613245067596435
3571,4084,3.5,3.2,3.1116176,3.1646470260620116
3580,1220,4.5,4.0,3.6550677,3.862027072906494
3583,1247,5.0,4.2,3.8552318,4.062092704772949
3586,832,5.0,4.2,3.8098595,4.04394380569458
3589,2012,1.0,3.3,2.8845217,3.1338086891174317
3597,2028,4.0,4.2,4.0794983,4.15179931640625
3600,376,3.0,3.4,3.054339,3.2617355728149415
3601,10,2.0,4.4,3.463487,4.025394763946533
3608,4995,4.0,4.2,3.624863,3.969945163726807
3618,2336,4.0,3.7,3.6614318,3.684572715759278
3625,2524,4.0,3.4,2.8772187,3.1908874893188477
3625,5845,1.0,3.1,3.0335412,3.073416481018066
3625,25773,3.5,3.933333333333333,3.4576023,3.743040904998779
3629,1224,4.5,3.7,3.9666696,3.8066678237915044
3639,1079,4.0,4.6,4.2450314,4.458012542724609
3646,799,2.0,3.2,2.9681253,3.1072501373291015
3655,1265,5.0,3.8666666666666667,3.726103,3.8104412269592283
3663,1291,4.0,4.033333333333333,3.7068038,3.902721519470215
3663,6281,3.5,3.4,3.1979628,3.319185104370117
3664,902,3.0,3.433333333333333,3.483549,3.453419647216797
3664,6297,4.0,3.6666666666666665,3.2280726,3.4912290573120117
3673,487,2.0,2.8,2.3087728,2.603509120941162
3673,1694,4.0,3.533333333333333,3.1465564,3.378622550964355
3676,30820,3.5,3.8333333333333335,3.4597027,3.683881092071533
3676,78266,2.5,2.9,2.721198,2.828479232788086
3693,96079,3.5,4.033333333333333,3.8284225,3.9513690185546873
3701,731,1.0,3.0,2.3484526,2.7393810272216794
3704,2826,3.0,4.266666666666667,3.3384855,3.8953941917419437
3719,909,5.0,4.4,4.2614202,4.344568099975586
3731,4011,4.5,4.433333333333334,4.4329205,4.433168182373047
3738,333,1.0,3.533333333333333,2.7170343,3.206813735961914
3738,899,1.0,1.7333333333333334,3.3631904,2.385276165008545
3743,377,4.0,3.8666666666666667,2.999941,3.5199764442443846
3746,3438,1.0,2.2666666666666666,2.4264207,2.33056827545166
3752,110,3.0,4.0,4.079914,4.031965637207032
3762,2255,2.0,3.533333333333333,2.4654868,3.1061947059631345
3778,1370,4.0,4.4,3.4829404,4.033176174163819
3785,6942,2.0,2.6333333333333333,2.9968836,2.778753452301025
3793,2391,4.0,3.7,3.5556943,3.642277736663819
3797,1873,5.0,2.933333333333333,2.91562,2.926248035430908
3797,1915,3.5,3.1666666666666665,2.227647,2.791058826446533
3797,3168,5.0,3.533333333333333,2.8901346,3.276053829193115
3797,72360,3.0,3.066666666666667,2.6641853,2.905674114227295
3818,869,4.0,3.6,3.008396,3.363358364105225
3845,47610,4.0,3.8,3.7539837,3.781593494415283
3858,2162,0.5,2.2666666666666666,1.7496239,2.059849557876587
3859,1396,5.0,3.466666666666667,3.465602,3.466240768432617
3862,597,3.0,3.1333333333333333,3.2511415,3.1804566192626953
3863,3713,5.0,3.533333333333333,3.1778617,3.391144676208496
3864,27524,2.0,2.6666666666666665,2.4275875,2.571035003662109
3881,168,4.0,3.2666666666666666,2.9803352,3.1521340942382814
3890,477,4.0,4.6,3.5555038,4.182201538085938
3897,1197,2.0,4.666666666666667,4.130554,4.452221679687501
3904,733,4.0,4.133333333333334,4.0288424,4.091536979675293
3908,203,4.0,3.2666666666666666,2.8171718,3.086868724822998
3921,8620,4.0,3.433333333333333,2.9330013,3.233200511932373
3922,1250,4.5,4.5,4.3902764,4.456110572814941
3926,364,5.0,4.6,5.2247868,4.849914703369141
3927,351,3.0,3.1333333333333333,3.0138586,3.085543422698975
3927,1562,3.0,3.2666666666666666,2.0841541,2.793661651611328
3935,546,4.0,4.8,2.6468801,3.9387520599365233
3944,3032,3.0,4.233333333333333,3.4927785,3.937111415863037
3948,2302,4.0,3.8,3.3122485,3.604899387359619
3960,1137,5.0,3.6666666666666665,2.9013925,3.3605569839477534
3969,912,5.0,4.633333333333334,4.588134,4.6152535247802735
3971,8965,5.0,4.066666666666666,3.4191453,3.8076581382751464
3987,40629,5.0,4.566666666666666,3.9486828,4.319473114013672
3999,1213,4.5,4.666666666666667,4.220297,4.488118743896485
3999,1370,4.5,3.6666666666666665,3.4420836,3.5768334388732907
4003,2496,3.0,3.2,2.8806121,3.0722448539733884
4017,3260,3.0,3.6,3.3434985,3.4973993873596196
4020,315,3.0,2.933333333333333,2.6387806,2.8155122375488277
4023,590,3.0,3.7333333333333334,3.5474339,3.6589735412597655
4031,3863,3.0,2.8666666666666667,2.860887,2.8643548202514646
4040,440,2.0,3.533333333333333,3.4153838,3.4861535263061523
4042,1665,4.0,3.2666666666666666,2.4085395,2.923415813446045
4042,8529,3.0,3.2333333333333334,3.1741757,3.2096702957153322
4055,95167,3.5,3.7333333333333334,3.5714848,3.668593921661377
4057,30825,2.5,2.8333333333333335,3.0424454,2.9169781684875487
4065,54276,4.0,4.0,2.9486928,3.5794771194458006
4083,56805,4.0,3.6,3.3887174,3.5154869651794436
4087,81229,3.0,3.5,3.5806098,3.5322439193725588
4089,5987,3.5,4.033333333333333,3.1712434,3.6884973716735843
4113,349,3.0,2.933333333333333,2.8443239,2.897729549407959
4127,508,4.0,3.2666666666666666,3.664636,3.425854358673096
4129,913,4.0,4.1,4.067006,4.086802444458007
4129,4262,5.0,4.366666666666666,3.8731546,4.1692618560791015
4135,1407,4.0,3.8666666666666667,3.6014686,3.7605874252319333
4135,3484,4.0,3.7333333333333334,3.052862,3.4611447715759276
4140,742,2.0,2.8666666666666667,2.1729145,2.5891658020019532
4142,858,5.0,3.8,3.7456641,3.7782656478881833
4150,1639,4.0,4.066666666666666,3.8390217,3.975608673095703
4150,4963,5.0,4.0,3.986079,3.9944315910339356
4162,1082,3.0,3.7333333333333334,3.428958,3.6115831756591796
4173,7438,4.0,4.6,4.1752543,4.430101737976074
4186,4896,4.0,3.7333333333333334,3.7140672,3.7256268882751464
4193,170,4.0,2.933333333333333,3.5150874,3.16603494644165
4197,4128,3.0,3.2666666666666666,3.2610013,3.2644005393981934
4199,315,1.0,3.3,2.7131293,3.065251712799072
4199,588,4.0,3.3333333333333335,3.4210534,3.3684213638305662
4203,588,3.0,3.466666666666667,3.5736625,3.5094650077819827
4215,1222,4.5,4.7,4.4737577,4.60950309753418
4222,46803,4.5,4.533333333333333,4.2341666,4.413666648864746
4225,2959,5.0,4.2,3.8605545,4.064221782684326
4256,517,4.0,3.466666666666667,2.8929484,3.237179355621338
4272,4673,3.5,3.8,3.2137036,3.5654814529418943
4272,5881,2.5,4.166666666666667,3.7209692,3.988387680053711
4276,5555,2.0,2.533333333333333,2.4383686,2.4953474235534667
4279,4011,5.0,4.233333333333333,4.05117,4.160467948913574
4295,1095,2.0,4.066666666666666,3.9040666,4.001626625061036
4300,3578,5.0,4.133333333333334,3.8917112,4.036684494018555
4302,34,3.0,3.3666666666666667,3.2551115,3.3220445823669436
4302,7136,4.5,4.166666666666667,3.6369004,3.9547601699829102
4307,973,5.0,3.8666666666666667,4.1969123,3.9987649154663085
4308,434,3.0,3.6666666666666665,3.1742105,3.469684219360351
4320,3285,4.0,3.6,3.1385577,3.4154230690002443
4324,140,4.0,4.066666666666666,3.5076058,3.8430423164367675
4328,2355,3.0,4.133333333333334,3.4900866,3.8760346221923827
4331,1292,4.0,4.4,4.113575,4.285429992675781
4331,2000,4.0,3.533333333333333,3.7914445,3.6365778160095212
4343,8368,5.0,4.333333333333333,4.0223856,4.208954238891601
4347,517,1.0,2.3,2.4214978,2.3485991287231442
4347,582,3.5,2.9,2.559318,2.7637272262573243
4347,2329,3.0,3.7,3.2270944,3.5108377647399904
4353,6711,4.0,4.366666666666666,4.0872293,4.254891700744629
4358,1603,4.0,3.8,2.8511767,3.420470695495605
4358,51662,5.0,4.7,3.7399323,4.315972919464111
4367,3095,3.0,3.533333333333333,4.0523686,3.740947456359863
4379,1225,3.0,3.6666666666666665,4.185789,3.874315643310547
4389,1022,3.5,3.933333333333333,3.4121356,3.7248542404174803
4394,708,5.0,3.466666666666667,3.703709,3.561483554840088
4399,7361,4.0,4.166666666666667,4.065803,4.12632122039795
4403,943,5.0,4.8,4.0157094,4.486283760070801
4420,44,2.0,2.7333333333333334,2.1623538,2.5049415016174317
4423,1275,4.0,4.2,3.7756402,4.030256099700928
4428,2042,3.0,2.966666666666667,2.3746703,2.729868106842041
4428,8959,2.0,3.3,2.7389457,3.0755782890319825
4442,3104,4.0,3.3333333333333335,3.6414397,3.456575870513916
4450,102407,2.0,3.2333333333333334,2.8706703,3.088268127441406
4483,5218,4.0,4.533333333333333,3.9910183,4.3164073181152345
4486,2823,3.5,4.066666666666666,3.5543592,3.861743679046631
4488,111360,4.5,3.3333333333333335,2.817941,3.127176380157471
4489,508,4.5,3.9,3.9942775,3.937710990905762
4506,1416,4.0,3.8666666666666667,3.1659706,3.58638822555542
4507,1228,5.0,4.8,3.8010182,4.400407295227051
4507,5015,3.5,3.533333333333333,3.2741315,3.429652614593506
4507,6614,2.5,2.8333333333333335,3.1691558,2.9676623344421387
4520,39,5.0,3.533333333333333,3.6188166,3.5675266456604002
4525,4246,4.0,3.8666666666666667,3.5608768,3.7443507385253905
4526,527,5.0,4.066666666666666,4.6708064,4.308322563171387
4531,2717,3.0,2.8,2.7467904,2.778716163635254
4531,2973,3.0,4.0,3.6776776,3.8710710525512697
4535,79,3.0,3.8666666666666667,3.3107016,3.6442806434631345
4539,455,3.0,3.2666666666666666,2.6820173,3.0328069305419922
4550,2686,4.5,4.066666666666666,3.4508357,3.8203342819213866
4557,3868,3.5,4.1,3.3843663,3.8137465095520016
4563,34,5.0,2.7,3.5145721,3.0258288574218755
4570,2329,4.0,3.933333333333333,3.7833235,3.8733294105529783
4575,33615,4.0,3.7,3.5327404,3.633096141815186
4577,661,2.5,3.933333333333333,3.3848631,3.713945255279541
4580,593,1.0,3.933333333333333,4.138644,4.01545768737793
4585,231,4.0,3.933333333333333,3.44111,3.7364439582824707
4585,3717,4.0,4.266666666666667,3.6690698,4.027627906799316
4590,61240,5.0,4.0,3.916435,3.9665740013122557
4594,673,3.0,4.133333333333334,3.1214578,3.7285831260681155
4600,81156,4.0,3.4,3.5620012,3.464800491333008
4606,344,3.0,3.8,3.0272832,3.490913276672363
4622,5952,2.5,3.6333333333333333,4.0079727,3.7831890869140623
4634,2599,4.0,4.1,4.040029,4.07601161956787
4634,6617,3.5,3.933333333333333,3.917931,3.9271724319458006
4634,7199,5.0,4.466666666666667,4.100686,4.320274429321289
4641,1644,2.5,2.7333333333333334,2.309013,2.563605155944824
4644,3252,5.0,4.333333333333333,4.3450456,4.338018226623535
4649,371,2.0,3.6,3.356138,3.502455196380615
4655,40815,4.0,4.066666666666666,3.4463086,3.8185234451293946
4660,6552,5.0,4.166666666666667,4.0530877,4.121235084533692
4660,91529,3.5,4.133333333333334,4.1313543,4.132541732788086
4671,802,4.0,3.6,3.8854842,3.714193687438965
4686,68157,3.5,4.033333333333333,4.013556,4.025422401428223
4696,2028,5.0,4.8,4.504709,4.681883506774902
4696,2132,5.0,5.0,4.616613,4.846645164489746
4700,1588,5.0,3.8666666666666667,2.892906,3.4771623802185054
4726,1225,5.0,4.266666666666667,4.308755,4.283501968383789
4740,4643,4.0,4.066666666666666,3.148721,3.699488391876221
4745,50740,4.0,4.1,4.071472,4.0885888671875
4748,207,5.0,3.433333333333333,3.1061664,3.30246654510498
4750,7361,4.0,4.433333333333334,4.5193076,4.467723045349121
4755,34162,3.0,3.8,3.6847217,3.753888683319092
4759,1208,5.0,4.6,4.125768,4.4103072738647455
4768,420,4.0,3.8,2.8170905,3.4068362045288083
4769,6564,0.5,1.5,2.38522,1.854088020324707
4776,3617,2.0,3.6666666666666665,2.9715066,3.3886026382446284
4779,1562,2.5,3.3666666666666667,2.387128,2.974851245880127
4779,5014,4.0,4.266666666666667,3.9521053,4.140842113494873
4814,661,3.0,3.4,2.5159113,3.0463645362854006
4822,5258,4.0,4.266666666666667,3.9840767,4.1536306953430175
4826,1196,4.5,4.166666666666667,4.3496795,4.239871788024902
4829,1035,3.5,3.6666666666666665,3.7462447,3.698497867584228
4833,4034,4.0,4.1,3.9825332,4.053013286590575
4846,1210,5.0,4.066666666666666,4.011416,4.044566383361817
4851,6870,4.5,4.2,4.107801,4.163120384216309
4852,110,3.0,3.6666666666666665,3.8086195,3.723447799682617
4854,616,4.0,3.966666666666667,3.3981385,3.7392554092407226
4864,953,5.0,4.466666666666667,4.174715,4.349886016845703
4877,8961,4.0,3.933333333333333,3.8383076,3.8953230476379392
4884,1221,5.0,4.466666666666667,4.0148563,4.285942535400391
4893,2321,4.0,4.066666666666666,3.3501318,3.7800527000427246
4894,765,4.0,3.8666666666666667,3.4406137,3.6962454986572264
4896,7361,5.0,3.6666666666666665,3.182228,3.4728912353515624
4931,1480,3.5,3.6666666666666665,3.047893,3.419157218933105
4932,7619,4.0,4.266666666666667,3.7624228,4.064969120025635
4937,1722,1.5,2.7666666666666666,3.051135,2.8804540252685547
4943,1302,5.0,4.6,3.912718,4.325087223052979
4948,112,3.0,3.2666666666666666,3.0109422,3.1643768882751466
4950,555,4.0,4.233333333333333,3.2740886,3.8496354484558104
4955,1371,2.5,3.066666666666667,2.5775778,2.8710311317443846
4964,3977,2.0,3.466666666666667,2.5820935,3.1128373908996583
4964,53972,3.5,3.433333333333333,3.2890944,3.3756377792358396
4967,8665,3.5,3.533333333333333,3.7718806,3.6287522506713863
4968,344,3.0,3.2,2.8220043,3.048801727294922
4968,54881,4.0,3.6666666666666665,3.7599812,3.7039924621582028
4972,8531,4.0,3.466666666666667,2.445515,3.058205966949463
4977,368,3.0,4.266666666666667,3.7919607,4.076784286499024
4985,140,4.0,3.8666666666666667,3.6355472,3.774218864440918
4986,1617,5.0,4.466666666666667,4.602636,4.521054344177246
4989,296,5.0,4.933333333333334,4.0337176,4.57348705291748
4989,1059,3.0,3.8,3.5219526,3.688781051635742
5000,471,5.0,4.666666666666667,4.0191293,4.407651710510255
5003,2720,4.0,4.333333333333333,2.8335419,3.7334167480468747
5005,356,5.0,3.966666666666667,4.3342934,4.1137173461914065
5011,902,4.0,3.466666666666667,3.3745518,3.429820709228516
5015,589,4.0,4.1,3.8025658,3.9810263252258298
5015,6872,1.0,2.1,1.2326075,1.7530429935455323
5034,1409,3.5,3.6333333333333333,2.8302891,3.3121156501770015
5036,3285,2.5,2.566666666666667,2.3803487,2.492139472961426
5046,3868,3.0,2.7333333333333334,2.93892,2.8155680084228516
5048,1011,2.0,2.8,2.620233,2.7280932235717774
5057,1270,4.0,3.7666666666666666,3.6479383,3.7191753005981445
5063,1721,3.5,3.2666666666666666,2.844397,3.0977588272094727
5067,2583,4.0,3.466666666666667,3.3725793,3.4290317344665526
5069,588,4.0,3.466666666666667,3.6567624,3.5427049446105956
5092,1834,4.0,3.7333333333333334,3.8985994,3.799439754486084
5092,2641,5.0,3.6,3.0856762,3.3942704772949224
5102,1307,3.5,3.933333333333333,3.636377,3.814550838470459
5102,6266,3.0,2.6,2.9359457,2.7343782997131347
5110,321,3.0,3.2,3.1849678,3.1939871025085447
5121,832,5.0,3.8666666666666667,3.4162867,3.6865146827697752
5122,1499,2.0,3.0,2.1330173,2.653206920623779
5122,3999,2.0,2.8,2.8610985,2.82443941116333
5128,36,4.0,4.166666666666667,4.246034,4.19841365814209
5137,5283,1.0,1.5,2.4885218,1.8954087257385255
5143,1997,4.0,3.7333333333333334,3.5719504,3.668780174255371
5154,6658,3.5,3.5,2.9171624,3.2668649673461916
5155,26,4.0,3.5,3.8504,3.6401599884033207
5155,8531,2.5,3.2333333333333334,2.5640748,2.965629901885986
5157,3138,4.5,3.8,3.488807,3.6755227851867676
5189,4990,2.5,3.6333333333333333,2.7849984,3.2939993667602536
5195,2683,4.0,4.466666666666667,3.219192,3.967676811218262
5207,6383,2.5,3.933333333333333,2.6760879,3.43043514251709
5210,420,4.0,2.7333333333333334,2.5150878,2.6460351371765136
5230,5463,3.5,2.8,2.5615015,2.7046006011962893
5242,8961,4.5,4.066666666666666,4.1476884,4.099075355529785
5272,7164,5.0,3.3,3.2195072,3.2678028869628903
5291,356,5.0,3.7,4.0860066,3.854402656555176
5303,1499,3.0,3.6,2.3983233,3.1193293190002445
5309,91842,3.0,3.7666666666666666,3.281757,3.5727028465270996
5309,99106,4.0,3.933333333333333,2.910749,3.5242995834350586
5314,4489,4.0,3.4,3.187214,3.3148855590820316
5314,4774,0.5,2.8,2.8819535,2.832781391143799
5319,552,4.5,4.366666666666666,3.5499008,4.039960308074951
5329,908,4.5,4.366666666666666,4.2868137,4.334725494384765
5337,1061,4.0,3.533333333333333,3.0880556,3.355222244262695
5347,45722,1.0,1.9,2.4194036,2.1077614212036133
5352,919,5.0,3.933333333333333,3.855015,3.9020060157775878
5352,3406,3.5,4.0,3.6906621,3.8762648582458494
5355,1949,5.0,4.933333333333334,4.8657475,4.906298980712891
5360,3639,3.0,3.8,2.9064295,3.442571811676025
5362,1265,3.0,4.2,3.8982937,4.079317493438721
5378,3273,1.0,1.9666666666666666,1.705023,1.862009220123291
5380,98361,5.0,3.933333333333333,3.4280744,3.7312297439575195
5384,1234,5.0,4.566666666666666,4.1407022,4.396280899047851
5393,25750,3.5,4.066666666666666,3.7927878,3.9571151161193847
5403,51255,3.5,4.166666666666667,3.7512426,4.000497055053711
5407,788,3.0,3.466666666666667,2.6490448,3.139617900848389
5429,1235,3.0,4.633333333333334,4.201593,4.460637168884277
5443,53123,4.5,4.366666666666666,4.025852,4.230340881347656
5447,1376,2.5,4.166666666666667,3.8395736,4.0358294486999515
5453,3363,4.0,4.066666666666666,3.797495,3.958997955322266
5475,176,4.5,4.333333333333333,4.07374,4.229496002197266
5482,1234,4.0,3.933333333333333,3.9309375,3.932375011444092
5497,5013,2.0,4.133333333333334,3.8776164,4.031046562194824
5498,1304,3.0,4.333333333333333,4.420743,4.36829719543457
5504,3439,1.5,2.3,2.1314585,2.232583408355713
5507,260,4.0,4.066666666666666,4.0113444,4.044537773132324
5509,5952,4.5,3.7333333333333334,4.087223,3.874889221191406
5513,1235,5.0,4.533333333333333,4.465869,4.506347579956055
5517,5881,3.5,3.8333333333333335,3.3699403,3.647976112365723
5518,247,3.0,4.2,3.501687,3.920674819946289
5518,2804,4.0,3.6666666666666665,3.599167,3.6396668434143065
5531,922,4.5,4.5,3.8371553,4.23486213684082
5546,2161,5.0,4.7,4.1996922,4.499876899719238
5546,50872,5.0,4.666666666666667,4.640818,4.656327247619629
5555,2628,3.0,3.933333333333333,2.8709047,3.5083618736267086
5563,3996,2.5,3.8333333333333335,3.6565235,3.7626093864440917
5565,7086,3.0,3.2333333333333334,3.1920962,3.216838493347168
5573,224,3.0,3.6666666666666665,3.488499,3.5953995704650876
5584,26729,4.0,4.666666666666667,4.32061,4.5282440185546875
