userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3069,2115,3.5,3.433333333333333,3.4296582,3.431863269805908
3076,4262,2.5,3.966666666666667,3.644989,3.83799560546875
3076,51255,4.0,3.6666666666666665,3.5780327,3.631213092803955
3086,165,3.5,3.6,3.4419987,3.5367994880676275
3088,3785,4.0,3.8,2.7209196,3.3683678436279294
3094,135,3.0,3.966666666666667,3.15151,3.6406040000915527
3100,3908,3.0,3.7333333333333334,2.0485227,3.0594090843200683
3108,4226,4.0,3.3,3.0294056,3.191762237548828
3109,491,4.0,3.2666666666666666,3.0235288,3.1694115257263187
3109,1084,5.0,4.133333333333334,3.5513964,3.900558547973633
3138,16,5.0,4.066666666666666,3.806837,3.962734832763672
3171,8880,4.0,3.8666666666666667,3.320943,3.6483772468566893
3172,1208,4.0,3.933333333333333,3.6789322,3.8315728759765624
3176,51662,3.5,3.8,3.2196426,3.5678570556640623
3177,73017,4.0,3.9,3.5788057,3.771522274017334
3178,2002,2.0,2.566666666666667,3.1579466,2.8031786346435545
3189,466,4.0,3.7333333333333334,2.9576082,3.4230432891845703
3189,1288,4.0,4.333333333333333,4.0829387,4.2331754684448235
3191,7360,4.5,3.3,3.251309,3.280523567199707
3195,1667,2.0,2.8,2.6133368,2.7253347206115723
3201,2378,3.0,2.8333333333333335,2.5602903,2.7241161346435545
3207,1831,3.0,3.6666666666666665,2.632236,3.252894401550293
3223,3973,2.0,3.533333333333333,1.9089196,2.8835678291320797
3232,3510,3.0,3.3333333333333335,3.2190347,3.287613868713379
3233,2028,4.0,3.933333333333333,3.8055933,3.8822373008728026
3236,485,3.0,3.6,2.571396,3.188558444976807
3236,2253,2.0,3.2,2.5484216,2.9393686485290527
3237,164,4.0,4.0,3.4330742,3.773229694366455
3242,2840,4.0,3.933333333333333,3.1695917,3.6278366661071777
3251,4878,3.0,4.4,3.9042995,4.201719799041748
3256,2384,3.0,3.6666666666666665,3.0428367,3.417134666442871
3259,319,3.0,4.066666666666666,3.7379515,3.935180606842041
3262,293,4.0,3.933333333333333,4.2230062,4.049202499389649
3269,7991,4.5,3.7666666666666666,3.5999978,3.6999991035461424
3272,60,1.0,2.9,2.7208104,2.828324165344238
3284,34405,4.0,3.8666666666666667,4.0488515,3.9395405960083005
3289,41,4.0,4.4,3.6145809,4.085832347869873
3289,252,2.0,2.8666666666666667,3.0181112,2.9272444915771487
3295,2716,3.5,3.566666666666667,3.6540723,3.6016289138793947
3295,4407,4.0,4.1,3.7576709,3.963068351745605
3311,337,2.0,3.2666666666666666,3.0887494,3.19549976348877
3317,3751,3.0,3.933333333333333,3.765092,3.8660367584228514
3329,4969,0.5,1.3666666666666667,3.6060538,2.262421531677246
3348,2504,3.0,3.6,2.7308028,3.252321109771729
3352,176,5.0,3.6666666666666665,3.2719865,3.508794593811035
3367,3598,5.0,4.066666666666666,3.2093563,3.7237425231933594
3376,2951,4.0,4.333333333333333,4.2559524,4.302380943298339
3379,432,3.0,3.533333333333333,2.6474102,3.1789640617370605
3389,30810,3.5,3.7666666666666666,3.500394,3.660157642364502
3397,4104,0.5,1.9333333333333333,1.7883965,1.875358591079712
3397,86332,3.0,3.4,2.7170448,3.1268179321289065
3404,7034,3.0,3.8,3.5793867,3.711754684448242
3429,1250,4.0,4.066666666666666,3.9979668,4.039186706542969
3440,1965,5.0,4.0,3.8418305,3.9367321968078612
3461,2231,4.5,4.4,3.6736753,4.109470119476319
3461,4848,3.5,3.933333333333333,3.7637823,3.8655129051208497
3469,1627,2.0,3.7333333333333334,2.8853707,3.3941482925415034
3469,3114,4.0,4.066666666666666,3.4156976,3.8062790298461913
3490,8981,4.0,3.7333333333333334,3.2444398,3.537775936126709
3508,1214,4.5,3.533333333333333,3.2679572,3.4271828842163083
3508,2966,4.0,3.466666666666667,3.2753584,3.390143375396729
3513,3335,3.0,3.2,2.6007888,2.9603155326843265
3523,27706,3.0,3.433333333333333,3.1245427,3.309817085266113
3529,7669,4.5,4.233333333333333,4.2871637,4.254865493774414
3530,2410,3.0,3.8,3.260936,3.584374408721924
3534,1214,5.0,4.6,4.409983,4.523993263244629
3538,3578,4.0,3.8,3.2357814,3.574312572479248
3540,2139,4.0,3.533333333333333,3.5620599,3.5448239517211912
3553,4306,3.0,3.966666666666667,3.2379572,3.6751828956604005
3554,1957,4.0,3.533333333333333,3.3739312,3.469572467803955
3556,2858,4.0,4.133333333333334,4.509518,4.2838072586059575
3563,41571,5.0,4.566666666666666,3.334125,4.073650016784668
3563,94833,5.0,4.766666666666667,3.1544158,4.1217663383483885
3572,3994,4.0,3.6333333333333333,3.4818678,3.572747116088867
3573,986,3.0,2.3666666666666667,2.7633314,2.5253325653076173
3575,1089,4.0,4.4,4.2153883,4.326155319213868
3576,148,2.0,3.1666666666666665,2.4268565,2.870742607116699
3583,1094,4.0,3.8666666666666667,3.4520962,3.7008384895324706
3585,337,4.0,4.133333333333334,3.8908825,4.036352996826172
3587,1198,5.0,4.666666666666667,4.770911,4.708364486694336
3606,2571,5.0,4.466666666666667,4.1261454,4.330458145141602
3614,356,5.0,4.633333333333334,4.4855943,4.574237709045411
3629,1206,3.0,4.2,3.8504329,4.060173149108887
3651,377,3.0,3.6,2.933166,3.333266410827637
3658,968,5.0,3.8333333333333335,3.4469364,3.6787745475769045
3664,5941,3.0,2.5,2.8976605,2.6590641975402836
3667,5364,3.0,3.6,3.1879184,3.43516736984253
3673,583,3.0,2.8666666666666667,3.0300424,2.9320169639587403
3697,2881,3.0,3.1333333333333333,2.8386328,3.0154531288146975
3703,196,2.5,2.933333333333333,2.533688,2.7734752273559566
3703,6708,3.5,3.6666666666666665,3.3016741,3.520669651031494
3704,6365,3.5,4.766666666666667,3.5787227,4.291489086151123
3728,4822,5.0,3.9,2.6159718,3.3863887214660644
3729,4361,3.5,3.7666666666666666,4.0302577,3.8721030807495116
3738,3499,3.0,3.8,3.1360445,3.53441780090332
3748,4834,2.5,3.566666666666667,2.9140022,3.305600872039795
3761,2953,3.0,3.8666666666666667,2.6678665,3.3871465873718263
3762,2804,5.0,3.8666666666666667,3.5963912,3.758556480407715
3762,3552,4.0,3.7333333333333334,3.3367627,3.574705066680908
3769,4025,4.0,3.6,2.941288,3.3365151977539065
3776,1748,4.0,4.1,3.5905652,3.8962260818481442
3779,1196,4.5,3.6,4.3049026,3.88196102142334
3792,590,3.0,3.7333333333333334,3.2640326,3.545613040924072
3793,1080,3.0,4.033333333333333,3.7673903,3.926956100463867
3797,5008,4.0,3.4,3.2379057,3.335162296295166
3807,4973,3.5,3.4,3.4848928,3.4339571380615235
3827,172,2.0,2.7,2.635976,2.6743904304504396
3846,7445,4.0,3.8333333333333335,3.6685953,3.7674381256103517
3859,1721,2.0,3.6,3.1489048,3.419561920166016
3861,3744,4.0,4.166666666666667,3.475012,3.890004825592041
3862,322,2.0,3.8,3.610516,3.724206428527832
3862,586,3.0,2.8666666666666667,2.9514232,2.9005692672729495
3870,1252,5.0,4.4,4.0332603,4.253304138183594
3876,1377,4.0,3.8666666666666667,2.9971673,3.5188669395446777
3876,1681,2.0,2.6666666666666665,1.9774756,2.3909902572631836
3877,2699,4.5,4.4,3.2111874,3.9244749450683596
3890,1965,5.0,3.6666666666666665,3.6607952,3.664318084716797
3907,2993,3.5,2.9,2.8515751,2.880630054473877
3907,45880,2.5,3.0,2.6801705,2.8720682144165037
3907,55517,2.5,2.8666666666666667,2.5785894,2.751435775756836
3907,61160,2.0,2.3666666666666667,2.4663367,2.4065346908569336
3907,67620,3.0,3.1333333333333333,2.7814324,2.992572956085205
3909,1097,4.0,3.1333333333333333,3.0364525,3.09458101272583
3912,648,3.0,4.0,3.3116696,3.7246678352355955
3915,3462,5.0,3.7333333333333334,3.5184681,3.6473872566223142
3915,4898,2.0,3.033333333333333,2.5010357,2.8204142761230466
3915,7068,3.0,3.533333333333333,3.1175485,3.3670193862915037
3916,593,5.0,3.5,3.9944804,3.697792148590088
3924,296,3.5,3.8333333333333335,4.119038,3.947615242004394
3924,30749,4.5,3.8,4.0887527,3.9155010986328125
3968,288,4.5,4.3,3.6132185,4.025287418365478
3969,3361,4.0,4.6,3.9973557,4.358942279815674
3971,54075,4.5,4.233333333333333,3.7196362,4.027854480743408
3990,60904,3.5,3.3333333333333335,3.655836,3.4623344421386717
3992,316,4.0,3.8,3.3326204,3.613048152923584
3998,31,3.0,3.466666666666667,3.2656083,3.3862433242797856
4005,2921,5.0,4.1,4.17215,4.128860054016113
4045,1610,4.5,4.4,3.9206898,4.208275928497315
4054,51662,0.5,3.8666666666666667,3.7907293,3.8362917137145995
4065,2724,3.0,3.8,2.4886234,3.2754493522644044
4066,74688,3.0,3.0,2.5458784,2.818351364135742
4066,112138,3.5,3.3,2.9145634,3.1458253669738765
4079,2407,3.0,4.033333333333333,3.3684819,3.767392749786377
4083,56152,2.0,3.966666666666667,3.7954078,3.898163108825684
4084,1258,5.0,4.866666666666666,4.498394,4.719357604980468
4087,1573,3.0,3.533333333333333,3.2946885,3.4378753852844235
4087,6379,2.5,2.7333333333333334,2.7501338,2.7400535011291502
4101,1586,3.5,3.2666666666666666,2.8515866,3.1006346321105958
4107,135,5.0,3.2666666666666666,2.7024927,3.040997085571289
4112,457,5.0,3.7333333333333334,3.9593873,3.8237549209594723
4114,1834,4.0,3.466666666666667,3.7319071,3.572762851715088
4114,3578,4.0,3.3333333333333335,3.7175155,3.487006187438965
4129,1061,3.5,3.566666666666667,3.5389385,3.555575408935547
4129,2393,3.0,3.3666666666666667,3.1591394,3.283655757904053
4132,48774,2.5,4.233333333333333,4.1606703,4.204268112182618
4133,31,3.0,4.4,3.5244238,4.049769535064698
4135,1965,5.0,4.6,3.9363122,4.334524879455566
4140,520,3.0,2.933333333333333,2.4160583,2.7264233207702633
4168,2539,2.0,3.9,3.010687,3.544274845123291
4173,1416,3.0,3.9,3.4352791,3.7141116523742674
4191,1252,5.0,4.833333333333333,3.3367214,4.234688568115234
4213,36,5.0,4.4,4.2600713,4.344028511047363
4217,60,2.0,2.7666666666666666,2.196368,2.538547191619873
4217,1088,4.0,3.2,2.281835,2.832734031677246
4217,2559,2.0,2.033333333333333,1.833643,1.9534571838378907
4221,1224,5.0,4.666666666666667,4.422443,4.568977165222169
4222,1344,4.0,4.433333333333334,4.164465,4.32578598022461
4222,2749,2.0,3.7666666666666666,3.404768,3.621907196044922
4234,1183,2.0,4.5,4.036491,4.3145963668823235
4244,1267,4.0,3.7,3.8361897,3.754475898742676
4254,1396,3.5,3.7666666666666666,3.6318777,3.7127510643005373
4257,1219,3.0,4.2,4.745114,4.418045539855957
4281,150,3.5,4.4,3.628549,4.091419639587403
4284,7387,4.0,4.3,4.2785482,4.291419296264648
4284,80489,3.0,3.966666666666667,4.1044507,4.021780281066895
4285,3690,2.0,2.6,1.9741685,2.349667415618897
4285,4286,4.0,3.2,3.352745,3.2610980224609376
4292,61075,4.5,4.0,3.7091837,3.8836734771728514
4295,1221,3.0,4.333333333333333,4.2778163,4.3111265182495115
4295,4132,4.0,3.2,2.6688907,2.9875562858581546
4307,1234,5.0,4.733333333333333,4.398558,4.59942325592041
4313,2769,3.0,3.533333333333333,3.0702777,3.3481110763549804
4314,648,3.5,3.7,3.4925387,3.6170154762268067
4321,3230,4.0,3.7,3.6359644,3.6743857574462893
4326,733,4.0,4.533333333333333,4.1744814,4.389792556762695
4326,1907,4.0,4.866666666666666,4.2285857,4.611434288024902
4329,1595,0.5,1.1666666666666667,1.2087343,1.183493709564209
4330,1586,3.0,3.8666666666666667,3.18588,3.5943519783020017
4340,7458,4.0,4.2,3.5503178,3.940127105712891
4347,1263,3.5,3.966666666666667,3.1090362,3.6236144828796384
4347,3730,3.5,3.566666666666667,3.1958256,3.4183302307128907
4358,4022,1.0,4.2,3.6665487,3.9866194915771485
4358,4799,4.5,3.1,3.5954368,3.2981747245788573
4358,7727,3.0,3.2333333333333334,2.909492,3.103796806335449
4373,457,3.0,3.933333333333333,3.558342,3.7833367919921876
4374,233,4.0,3.8,3.5065415,3.6826165962219237
4392,4022,3.5,4.233333333333333,3.9117339,4.104693546295167
4399,2959,4.5,4.2,4.1566625,4.182664985656738
4402,2529,4.0,4.2,3.8850362,4.074014492034912
4423,198,3.0,4.2,3.5126321,3.9250528526306154
4423,1517,4.0,4.666666666666667,3.5784376,4.231375026702882
4428,7147,3.0,4.3,3.5496013,3.9998405265808104
4442,337,4.0,3.533333333333333,3.5487738,3.5395095062255857
4449,208,4.0,3.9,2.495224,3.3380895996093747
4450,8506,2.0,2.8,2.2326539,2.5730615425109864
4450,32469,3.0,3.1666666666666665,2.9843233,3.093729305267334
4455,141,4.0,3.466666666666667,3.3963914,3.43855655670166
4480,208,4.0,3.933333333333333,3.279178,3.671671161651611
4483,29,5.0,4.766666666666667,4.3708425,4.608336982727051
4483,33639,5.0,4.7,4.2656198,4.526247901916504
4483,58559,4.5,4.566666666666666,4.5555205,4.562208213806152
4486,1029,4.0,3.8666666666666667,3.4898005,3.715920181274414
4488,8641,4.5,3.5,3.1155598,3.3462239265441895
4494,1094,4.0,3.7333333333333334,3.627494,3.6909976387023926
4502,2861,1.0,3.4,3.0111704,3.244468154907227
4507,1914,4.0,3.7333333333333334,3.4737968,3.6295187377929685
4507,3451,3.0,3.6,3.6307724,3.612308940887451
4507,7247,2.5,3.3333333333333335,3.1138985,3.2455594062805178
4521,2076,2.0,3.2666666666666666,3.2521646,3.2608658409118654
4526,2529,3.0,4.533333333333333,4.021281,4.328512306213379
4528,169,5.0,4.6,2.7007341,3.8402936553955076
4531,2572,3.0,3.2,3.1702569,3.188102741241455
4531,2917,5.0,3.933333333333333,3.570443,3.7881771659851076
4534,40629,5.0,4.266666666666667,3.9607446,4.1442978477478025
4540,1694,2.5,3.933333333333333,3.9470675,3.9388269996643066
4544,786,3.0,3.933333333333333,3.5521264,3.7808505630493165
4545,527,5.0,4.0,4.2260394,4.09041576385498
4548,333,1.0,3.2666666666666666,3.3842273,3.3136909103393553
4554,1193,5.0,4.066666666666666,4.27798,4.151191940307617
4563,2124,4.0,3.1333333333333333,3.1449354,3.1379741477966308
4566,344,3.0,3.533333333333333,2.9782164,3.3112865638732907
4575,50068,4.5,4.033333333333333,4.078615,4.051446075439453
4581,2236,4.5,3.0,3.2886245,3.115449810028076
4581,4306,5.0,4.333333333333333,3.6955612,4.078224468231201
4594,3004,2.0,3.4,2.9640977,3.2256390953063967
4594,49647,4.0,3.7333333333333334,3.82318,3.7692719841003415
4603,537,3.0,4.133333333333334,2.4651396,3.466055850982666
4605,60684,4.5,3.9,3.185718,3.614287223815918
4618,1278,5.0,4.466666666666667,3.8153484,4.206139354705811
4620,175,1.0,3.6666666666666665,3.2113845,3.484553813934326
4627,70208,5.0,4.7,3.9682424,4.407296962738037
4629,40629,3.5,3.7666666666666666,3.7059126,3.7423650360107423
4629,67408,4.0,3.8,3.218266,3.5673064041137694
4629,69945,2.0,3.7333333333333334,2.5972803,3.2789121055603028
4635,92192,1.5,2.533333333333333,2.2751775,2.4300709915161134
4638,3409,1.0,2.2666666666666666,2.4766097,2.3506438827514646
4649,527,5.0,4.266666666666667,4.419725,4.327889976501465
4652,33493,3.5,4.1,3.5245972,3.8698388671874997
4655,597,3.0,3.2666666666666666,3.1366453,3.214658126831055
4665,303,5.0,3.533333333333333,3.184809,3.393923587799072
4674,2194,4.0,4.333333333333333,4.130234,4.252093505859374
4696,589,4.0,4.8,4.345566,4.618226318359375
4696,2289,5.0,4.6,4.4620667,4.54482666015625
4718,2858,4.0,3.966666666666667,3.823341,3.9093363571166995
4728,64197,4.5,4.466666666666667,3.9576004,4.263040142059326
4734,4310,5.0,4.1,3.022168,3.6688671684265133
4736,434,3.0,3.6,3.1197407,3.4078962898254397
4745,1188,5.0,4.333333333333333,3.7550437,4.102017498016357
4748,40815,4.5,4.1,3.4998863,3.859954509735107
4759,2694,3.5,3.3333333333333335,3.1097255,3.243890190124512
4759,44191,4.5,3.966666666666667,3.922764,3.949105625152588
4769,1921,4.0,4.033333333333333,3.1673794,3.6869517517089845
4772,786,2.0,3.8666666666666667,3.0044053,3.5217621040344236
4783,610,4.0,4.166666666666667,3.5062501,3.9025000572204593
4793,1645,4.0,3.5,3.4129145,3.4651658058166506
4795,5008,5.0,4.533333333333333,4.124033,4.369613189697265
4799,216,5.0,4.066666666666666,3.1549222,3.7019688987731936
4809,2398,4.0,4.2,3.8215983,4.0486393165588375
4809,3083,5.0,4.133333333333334,4.16509,4.146036033630371
4814,2717,3.0,2.2666666666666666,2.3218176,2.288727054595947
4818,1136,4.5,3.7666666666666666,4.041435,3.876573905944824
4822,30898,4.0,4.133333333333334,3.8510213,4.020408515930176
4833,64957,4.5,4.133333333333334,3.7642405,3.985696201324463
4836,207,4.0,4.0,3.5691698,3.8276679039001467
4839,1179,4.0,3.066666666666667,3.0445826,3.0578330421447752
4851,34319,4.0,3.8,3.6672404,3.746896152496338
4855,1080,4.0,3.933333333333333,3.946995,3.938798007965088
4855,3751,3.5,3.433333333333333,3.573903,3.4895612335205075
4870,204,3.0,3.466666666666667,3.0725567,3.3090226936340335
4877,1485,3.0,3.933333333333333,3.1766288,3.6306515312194825
4877,71535,4.0,3.9,3.750331,3.840132369995117
4884,5313,3.0,2.8666666666666667,2.5172963,2.726918525695801
4893,2139,4.0,4.266666666666667,3.478647,3.9514587974548343
4912,4308,4.5,3.7666666666666666,3.8961272,3.8184508895874023
4914,592,3.0,3.466666666666667,3.117014,3.326805572509766
4914,788,3.0,3.2,2.6679602,2.987184066772461
4920,1912,4.0,4.133333333333334,3.7756443,3.9902577209472656
4920,2381,1.0,3.066666666666667,2.1986468,2.7194587135314943
4941,543,4.0,3.8666666666666667,3.6470284,3.778811378479004
4941,1207,5.0,4.666666666666667,4.734801,4.69392032623291
4956,555,4.0,3.6,3.743486,3.657394371032715
4964,5445,3.5,3.6,3.3540833,3.5016333198547365
4965,527,3.5,3.6,3.8971732,3.7188692665100103
4967,6662,4.0,3.6,3.7333865,3.653354606628418
4968,1408,5.0,3.7666666666666666,3.5689127,3.6875650978088377
4969,196,3.0,3.8666666666666667,2.9981043,3.5192417335510253
4986,1883,4.0,4.0,3.8023188,3.9209275245666504
4992,1197,4.5,4.0,3.9629595,3.9851838111877442
5015,45499,4.0,3.7333333333333334,3.3181114,3.567244567871094
5030,970,4.0,4.266666666666667,3.0934935,3.797397384643555
5036,7482,3.0,3.1333333333333333,2.988124,3.075249557495117
5041,217,1.0,2.3333333333333335,2.6335847,2.4534338951110843
5043,185,2.5,3.966666666666667,3.3646197,3.72584789276123
5070,8784,4.5,4.633333333333334,4.449963,4.559985237121582
5070,34437,4.5,4.6,4.2512503,4.460500106811523
5084,1193,5.0,4.6,4.3652325,4.506092987060547
5084,2949,4.0,4.133333333333334,3.81585,4.006340007781983
5087,913,4.0,4.4,4.3077083,4.363083305358887
5090,1094,5.0,4.8,3.9486625,4.459465007781983
5094,19,1.0,3.0,2.455567,2.782226753234863
5098,32,5.0,4.233333333333333,4.339044,4.275617637634277
5101,163,3.0,3.933333333333333,3.4913578,3.7565431213378906
5107,89535,3.5,3.7,3.3383868,3.5553547096252442
5120,231,4.0,4.133333333333334,3.1562881,3.7425152587890627
5128,500,3.5,4.2,3.6658392,3.986335678100586
5130,4679,1.5,2.7666666666666666,2.6674967,2.7269986724853514
5157,4091,4.0,4.0,3.6438818,3.857552719116211
5157,85367,4.0,3.7333333333333334,3.4298599,3.611943950653076
5161,1208,5.0,4.0,4.307693,4.1230772018432615
5163,788,4.0,4.0,3.2883656,3.7153462409973144
5173,562,3.0,3.8666666666666667,3.6502564,3.780102558135986
5177,2249,4.0,3.3666666666666667,2.9799964,3.21199857711792
5187,1845,4.0,4.466666666666667,4.1117125,4.3246849822998055
5195,1111,4.0,4.466666666666667,4.0468507,4.298740272521973
5195,1722,5.0,3.8666666666666667,3.243969,3.6175875854492188
5195,3331,2.0,2.7333333333333334,2.2792895,2.551715793609619
5195,4214,4.0,3.7333333333333334,3.230349,3.5321396255493163
5199,361,3.5,3.7333333333333334,3.261373,3.544549217224121
5209,2917,4.0,3.8,3.9289587,3.8515834617614746
5210,3703,5.0,3.7333333333333334,3.3926601,3.5970640563964844
5216,6298,3.0,3.2333333333333334,2.751089,3.0404356384277342
5221,48738,4.0,2.7,3.018822,2.8275287818908694
5224,2011,5.0,4.6,3.7100518,4.244020709991455
5224,4477,5.0,4.4,2.7541955,3.7416781806945805
5225,364,4.0,4.133333333333334,3.7654436,3.9861774253845215
5227,3784,3.0,2.8666666666666667,2.7032874,2.8013149452209474
5231,4091,5.0,3.5,2.9669168,3.2867667198181154
5239,6545,5.0,3.9,3.5880363,3.7752145195007323
5243,4623,5.0,3.3333333333333335,3.1352072,3.2540828704833986
5244,3105,4.0,4.2,4.029072,4.131628723144532
5257,750,4.5,4.066666666666666,3.7980123,3.959204902648926
5261,6003,3.5,4.566666666666666,4.6393046,4.595721855163574
5272,8984,4.0,3.8333333333333335,3.0375147,3.515005874633789
5274,2628,3.0,3.933333333333333,3.0379303,3.575172100067139
5286,1036,3.0,3.6333333333333333,3.5328176,3.593127040863037
5288,35836,1.0,3.6666666666666665,3.4457488,3.5782995223999023
5289,736,4.0,4.0,3.5174134,3.8069653511047363
5304,750,5.0,4.4,3.9374137,4.214965476989747
5314,4367,1.5,2.3333333333333335,2.5237901,2.4095160484313967
5324,2407,3.5,4.666666666666667,3.695873,4.278349208831788
5337,48516,5.0,3.1333333333333333,3.4726832,3.2690732765197756
5374,1136,4.0,4.4,4.6161733,4.486469306945801
5379,529,4.0,4.266666666666667,4.0307016,4.172280654907227
5384,1620,3.0,3.0,3.3207462,3.1282984733581545
5393,2642,2.0,2.3,2.1660702,2.2464280891418458
5410,223,4.0,4.066666666666666,3.7814944,3.9525977516174318
5416,95,4.0,3.933333333333333,3.4084325,3.7233729934692383
5416,150,5.0,3.8,4.267159,3.9868635940551758
5416,1019,5.0,4.6,3.9503002,4.340120086669922
5418,1401,4.0,4.066666666666666,3.8256238,3.970249500274658
5420,5830,3.0,3.2,3.6081147,3.3632458877563476
