userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3269,3510,4.0,4.033333333333333,3.6893325,3.89573299407959
3272,1198,5.0,4.2,3.7148137,4.005925483703614
3273,1097,3.0,4.133333333333334,3.6821802,3.952872066497803
3282,62437,4.0,4.466666666666667,3.798119,4.199247627258301
3284,1237,4.5,4.4,4.2452345,4.338093795776367
3284,2501,4.5,4.0,3.8824973,3.952998924255371
3284,4681,4.5,3.2,3.2224524,3.208980960845947
3289,933,4.0,4.366666666666666,3.8572247,4.162889881134033
3289,2004,2.0,2.3333333333333335,2.6132874,2.4453149795532227
3318,2463,3.0,2.7,3.240987,2.9163948249816896
3318,2808,3.0,2.8666666666666667,2.4756835,2.710273380279541
3318,2841,4.0,3.0,3.3048651,3.1219460487365724
3335,1552,1.0,2.8,2.5419111,2.696764450073242
3344,6218,3.0,3.3666666666666667,3.3891594,3.375663776397705
3348,2558,3.0,2.8333333333333335,2.577133,2.7308531761169434
3356,4980,4.0,3.4,2.7575824,3.143032970428467
3358,72378,1.5,3.033333333333333,2.470175,2.808070011138916
3360,953,4.0,3.8,3.8808959,3.832358341217041
3364,1225,4.5,4.633333333333334,4.521956,4.588782386779785
3370,252,3.0,3.2666666666666666,3.0363512,3.1745404815673828
3376,951,5.0,4.466666666666667,4.4788766,4.471550636291504
3393,2762,4.5,4.066666666666666,3.8998163,3.9999265098571777
3395,2054,2.5,3.433333333333333,2.4849787,3.0539914703369138
3397,5450,3.0,3.433333333333333,2.8504162,3.2001664733886717
3397,79091,3.5,3.7,2.9656217,3.4062486839294435
3397,79242,3.0,3.533333333333333,2.9221938,3.288877506256103
3424,4874,3.5,2.7666666666666666,2.875534,2.810213623046875
3430,231,4.0,4.266666666666667,3.16533,3.8261319732666017
3448,56782,5.0,3.6666666666666665,3.8724365,3.748974609375
3457,7361,4.5,3.8,3.6641378,3.7456551361083985
3457,7706,4.0,3.8666666666666667,3.5509639,3.7403855514526367
3464,7493,4.5,3.9,4.007255,3.942902030944824
3470,1358,4.5,4.266666666666667,3.843793,4.0975171661376955
3490,2329,3.5,3.8666666666666667,3.6680808,3.787232322692871
3491,3967,4.0,3.4,3.8673754,3.5869501495361327
3496,224,4.0,3.533333333333333,3.2238443,3.409537715911865
3508,1580,3.0,3.2333333333333334,2.8902647,3.096105899810791
3509,121,1.0,3.6666666666666665,3.553688,3.6214752197265625
3514,54881,4.0,4.466666666666667,4.0785756,4.311430244445801
3516,1183,0.5,2.7333333333333334,2.3292692,2.5717076683044433
3520,43,4.0,4.2,3.6682422,3.987296886444092
3530,4033,4.5,4.366666666666666,4.0258265,4.230330581665038
3533,5927,4.0,4.266666666666667,3.0290349,3.7716139411926273
3571,32589,4.0,3.2666666666666666,2.9519753,3.140790138244629
3572,7143,5.0,4.033333333333333,3.6921268,3.896850700378418
3576,2140,3.0,3.3,3.0380123,3.1952049064636228
3576,4022,3.0,3.2,3.0763671,3.150546855926514
3579,3462,5.0,4.7,4.1916027,4.496641082763672
3587,5418,5.0,4.6,4.4491553,4.539662132263183
3597,4005,3.0,3.533333333333333,3.3456178,3.4582471084594726
3609,345,5.0,4.066666666666666,3.6159701,3.886388053894043
3629,7022,4.0,3.7333333333333334,3.7226975,3.7290789985656736
3646,1005,2.0,2.933333333333333,2.2012074,2.640482959747314
3653,908,4.5,4.8,4.807209,4.802883605957032
3663,2790,2.0,2.7666666666666666,2.5943112,2.697724494934082
3663,48394,4.5,4.333333333333333,3.785777,4.114310836791992
3667,2729,5.0,4.666666666666667,3.7714078,4.308563137054444
3671,1923,4.5,3.9,3.709893,3.8239571952819826
3676,71418,3.0,3.4,3.2496815,3.3398725891113283
3697,5574,2.5,3.0,3.037652,3.015060806274414
3706,1300,4.0,3.6,3.6680279,3.6272111511230474
3713,416,3.0,3.533333333333333,2.8454537,3.258181495666504
3738,1240,5.0,4.333333333333333,3.2070262,3.882810497283935
3748,1616,4.0,4.0,3.0323753,3.6129501342773436
3750,724,3.0,4.266666666666667,3.3204029,3.8881611442565918
3757,1953,5.0,4.533333333333333,3.9226012,4.289040489196777
3761,919,2.5,4.266666666666667,4.1957445,4.238297805786133
3762,1250,4.0,3.8666666666666667,3.736766,3.814706439971924
3764,590,1.0,3.8,3.53301,3.693204002380371
3792,457,4.0,3.7333333333333334,3.4748948,3.6299579048156736
3797,7438,2.0,3.433333333333333,2.9620047,3.244801864624023
3811,376,4.0,4.266666666666667,3.3739312,3.9095724678039554
3832,4356,4.0,4.4,3.73985,4.135940017700196
3841,2852,4.0,3.8333333333333335,3.6367474,3.754698944091797
3848,6333,4.0,4.066666666666666,3.407008,3.8028031730651857
3854,2668,3.0,3.1333333333333333,2.7252858,2.9701143074035645
3858,27822,2.5,2.966666666666667,2.1595635,2.6438254165649413
3858,67665,3.0,3.2,2.7817907,3.032716293334961
3858,70286,2.0,3.066666666666667,2.759704,2.943881645202637
3864,551,4.0,3.6666666666666665,3.2872245,3.514889812469482
3864,1240,3.5,4.1,3.4505854,3.8402341461181635
3864,54736,3.5,3.466666666666667,3.2414346,3.376573829650879
3870,223,4.0,3.933333333333333,3.686821,3.8347283935546876
3879,1196,4.0,3.966666666666667,4.0586147,4.003445892333985
3881,818,0.5,3.0,2.5895274,2.8358109474182127
3890,952,2.0,3.3333333333333335,3.5145826,3.405833053588867
3890,1091,1.0,3.4,2.832778,3.1731111907958987
3895,3717,3.5,3.7333333333333334,3.0490704,3.459628143310547
3907,4210,3.0,3.2,2.8856878,3.074275131225586
3907,4896,3.0,3.6666666666666665,2.8454018,3.338160705566406
3907,33154,4.0,3.5,3.1173048,3.346921920776367
3907,42018,2.5,2.7333333333333334,2.9082975,2.8033190155029297
3907,64701,3.0,3.433333333333333,3.2319984,3.352799377441406
3909,608,5.0,3.1333333333333333,3.2990832,3.199633293151855
3915,3196,3.5,3.6666666666666665,3.439474,3.575789642333984
3922,1704,4.0,4.4,4.2665434,4.34661735534668
3922,85414,3.5,3.7,3.9467366,3.79869462966919
3928,3996,4.0,4.3,4.1268053,4.2307221221923825
3933,1395,3.0,3.6666666666666665,3.1974645,3.4789857864379883
3948,1100,2.5,3.066666666666667,2.6121695,2.88486780166626
3948,1805,3.0,3.2333333333333334,2.9995883,3.1398353004455566
3964,531,4.0,4.133333333333334,3.3233762,3.809350471496582
3965,2125,5.0,2.8666666666666667,2.6248531,2.7699412536621093
3969,1721,3.5,4.233333333333333,3.601003,3.9804011726379396
3971,2605,4.0,3.3666666666666667,3.416708,3.3866831970214846
3971,91554,4.0,4.3,NaN,4.3
3980,4023,4.5,3.7666666666666666,3.2719758,3.568790302276611
3986,4971,4.0,3.6333333333333333,3.6799514,3.651980571746826
3999,33794,2.0,3.7333333333333334,3.9845643,3.8338257217407223
4003,2359,4.0,4.266666666666667,3.3540452,3.901618061065674
4005,2194,5.0,4.0,4.197997,4.079198837280273
4037,1250,3.0,4.0,3.867987,3.947194766998291
4038,33004,4.5,3.066666666666667,2.9152937,3.0061174774169923
4039,79695,2.5,3.6333333333333333,2.995979,3.3783916282653808
4056,3996,5.0,4.533333333333333,4.4093885,4.4837554168701175
4065,1302,3.0,3.433333333333333,3.2153587,3.3461434936523435
4066,1183,3.5,3.966666666666667,3.0271797,3.5908718872070313
4087,53999,2.5,3.0,2.5235534,2.809421348571777
4087,74416,3.5,3.966666666666667,3.9382305,3.955292205810547
4107,107,5.0,3.6666666666666665,2.8682497,3.347299861907959
4117,534,3.0,3.6666666666666665,3.5245328,3.609813117980957
4126,1258,4.0,4.266666666666667,3.2917295,3.876691780090332
4129,2424,2.5,3.533333333333333,3.0955558,3.358222312927246
4140,1460,3.0,2.8,2.1317182,2.5326872634887696
4147,79,3.0,3.7333333333333334,3.316179,3.5664716148376465
4150,1262,5.0,4.8,4.362477,4.624990730285645
4157,1193,4.5,4.1,4.0722876,4.088915023803711
4173,1230,5.0,4.733333333333333,4.4502835,4.620113410949707
4181,7438,3.5,4.1,3.7607498,3.9642999267578123
4217,2080,3.0,3.3,2.5722241,3.008889656066894
4222,780,4.0,3.966666666666667,3.613549,3.825419597625732
4222,4544,4.0,3.4,2.710267,3.124106826782227
4222,7700,5.0,4.433333333333334,4.6297307,4.511892280578613
4252,2794,2.0,3.8666666666666667,3.1696815,3.5878726196289064
4272,473,3.0,4.1,2.7663674,3.5665469741821285
4272,3948,3.0,4.466666666666667,4.0423894,4.296955757141113
4276,1266,2.0,2.933333333333333,3.0208566,2.96834264755249
4282,1680,3.0,3.8,3.3062642,3.6025056648254394
4284,46970,4.0,3.8666666666666667,3.5507145,3.7402857971191406
4290,953,1.5,3.4,3.5851321,3.4740528488159184
4290,2423,2.0,3.1,3.146606,3.1186423873901368
4290,6288,4.0,3.8333333333333335,3.1957197,3.578287887573242
4309,2346,4.0,3.7666666666666666,3.1003933,3.5001573181152343
4309,54001,3.5,3.533333333333333,3.5375774,3.53503095626831
4316,7153,4.5,4.133333333333334,4.1258683,4.130347328186035
4322,589,3.0,3.4,3.443285,3.4173139953613285
4326,3999,3.0,3.6,3.3401139,3.496045551300049
4330,1027,4.0,4.0,3.585934,3.8343735694885255
4340,2161,3.5,3.933333333333333,3.6817837,3.8327134704589843
4347,5014,1.0,2.466666666666667,2.8454878,2.6181951332092286
4358,2111,5.0,4.133333333333334,3.4015942,3.840637664794922
4358,5339,1.5,3.2666666666666666,3.889652,3.5158608055114744
4358,31162,4.0,3.2333333333333334,3.4478986,3.319159450531006
4364,52722,4.0,4.466666666666667,3.2869518,3.9947807121276857
4365,168,3.0,3.2,2.8481612,3.059264488220215
4371,36,5.0,3.533333333333333,3.3987975,3.479519004821777
4389,1665,3.5,3.0,2.5947976,2.8379190444946287
4389,2186,4.0,4.166666666666667,3.9783235,4.0913293838500975
4390,923,5.0,4.933333333333334,4.7394934,4.855797348022461
4394,1094,5.0,4.2,4.05147,4.140587921142578
4394,1247,4.0,4.333333333333333,4.5245996,4.409839820861816
4399,7323,3.5,4.0,3.9642866,3.985714626312256
4408,2997,4.0,4.133333333333334,3.940761,4.056304435729981
4421,1968,4.0,3.3666666666666667,3.5927808,3.457112331390381
4423,1261,2.0,3.933333333333333,3.9189987,3.9275994873046876
4423,1409,5.0,4.133333333333334,3.1606,3.7442399787902834
4423,1625,4.0,4.733333333333333,4.0204816,4.44819263458252
4423,3498,4.0,4.066666666666666,4.0799055,4.071962203979492
4426,1089,4.0,4.2,3.5492332,3.9396932792663577
4428,4744,2.0,2.8,2.4585822,2.6634328651428225
4436,1356,4.0,3.2666666666666666,3.4384232,3.3353692626953126
4439,1704,4.0,3.7666666666666666,3.9227455,3.82909818649292
4439,2804,3.5,3.9,3.8848734,3.8939493560791014
4450,586,2.5,2.966666666666667,2.4717398,2.7686959075927735
4450,5445,3.5,2.8666666666666667,2.9549406,2.9019762229919435
4450,5664,0.5,2.433333333333333,2.6724327,2.5289730644226074
4450,8951,0.5,3.033333333333333,3.1667948,3.0867179107666014
4451,112,4.0,3.8,3.2080634,3.5632253456115723
4486,1213,4.5,3.6333333333333333,4.130356,3.8321423339843745
4486,3947,3.5,4.266666666666667,3.5783763,3.9913505172729495
4494,2311,4.0,4.133333333333334,3.340101,3.81604040145874
4500,780,5.0,4.466666666666667,3.9207916,4.248316650390626
4500,1234,5.0,4.866666666666666,4.915346,4.886138458251953
4500,4646,4.5,4.233333333333333,4.5015926,4.340637054443359
4501,1391,3.0,4.266666666666667,3.340245,3.8960980033874515
4505,231,1.0,3.7333333333333334,2.9417186,3.4166874313354487
4507,2956,3.0,3.3333333333333335,2.9520855,3.1808341979980472
4507,8784,3.5,3.8333333333333335,3.5963485,3.7385394096374513
4514,442,3.0,3.6,3.0993586,3.3997434234619144
4519,3448,3.5,4.266666666666667,3.61436,4.005744037628174
4529,1997,3.5,3.6333333333333333,3.1169856,3.4267942237854
4531,145,2.0,2.7333333333333334,2.955942,2.822376766204834
4544,110,5.0,4.666666666666667,4.5236216,4.609448623657227
4544,231,5.0,4.533333333333333,3.2804,4.032160015106201
4548,280,3.0,3.466666666666667,3.7465973,3.578638916015625
4548,801,3.0,4.2,3.0267198,3.7306879234313968
4550,64614,2.5,3.533333333333333,3.5441709,3.5376683425903317
4563,912,4.0,3.6666666666666665,4.1617856,3.8647142410278317
4563,2628,2.0,3.033333333333333,3.000736,3.0202943992614744
4563,2925,5.0,4.066666666666666,4.0752015,4.0700806045532225
4575,7158,3.0,4.0,3.9360435,3.9744174003601076
4575,30707,5.0,4.066666666666666,4.060142,4.064056816101074
4581,1639,3.0,3.6666666666666665,3.514675,3.605869960784912
4594,926,5.0,5.0,4.9527097,4.981083869934082
4598,5010,3.5,4.166666666666667,3.729223,3.9916892051696777
4603,1051,1.0,2.533333333333333,2.837887,2.6551548194885255
4605,6287,2.0,2.933333333333333,2.577939,2.79117561340332
4612,539,4.0,3.533333333333333,2.8803337,3.272133464813232
4615,235,3.5,3.9,3.713534,3.825413646697998
4627,2846,5.0,4.466666666666667,3.9212918,4.248516731262207
4630,704,5.0,3.933333333333333,3.004899,3.5619596099853514
4641,4223,3.5,3.533333333333333,3.4235861,3.4894344520568845
4641,4235,4.0,3.8666666666666667,3.7321887,3.812875480651855
4642,277,3.0,3.1333333333333333,3.0449848,3.097993927001953
4646,733,4.5,3.1666666666666665,2.9310803,3.072432136535644
4648,1083,5.0,4.466666666666667,3.8609188,4.224367504119874
4658,52952,4.5,4.2,3.382987,3.873194808959961
4660,8910,4.0,4.166666666666667,3.8966358,4.058654308319092
4662,316,4.0,3.4,3.3902133,3.3960853004455567
4700,918,5.0,4.266666666666667,3.9809706,4.152388248443604
4709,7022,1.0,4.133333333333334,4.0243244,4.0897297668457036
4716,318,3.0,4.0,4.30433,4.121731948852539
4738,5367,5.0,4.666666666666667,4.47642,4.590567970275879
4748,4714,3.5,3.066666666666667,2.7874627,2.954985084533692
4758,1883,3.0,4.2,3.461735,3.904694004058838
4759,1095,5.0,4.6,3.879662,4.311864814758301
4759,27020,4.0,4.133333333333334,3.413645,3.8454580116271972
4781,1028,3.5,3.7333333333333334,3.5737274,3.6694909477233884
4781,3751,3.5,3.6333333333333333,3.4477704,3.559108142852783
4785,2005,3.5,2.7333333333333334,2.683981,2.7135923767089842
4794,3363,4.0,3.6666666666666665,3.634826,3.653930377960205
4798,1225,3.5,2.933333333333333,3.215768,3.046307239532471
4809,1387,4.0,4.4,3.8445146,4.177805843353272
4812,6377,3.0,3.7,3.7486308,3.7194523048400883
4813,267,4.0,4.233333333333333,3.5319195,3.9527677917480473
4822,2329,4.0,4.233333333333333,4.508707,4.3434828186035155
4823,480,2.0,3.6666666666666665,2.8997622,3.359904861450195
4825,2336,3.0,3.2666666666666666,3.2086327,3.24345308303833
4825,4214,1.0,3.4,2.6545165,3.1018065834045414
4829,2605,4.0,3.7,3.0740705,3.44962818145752
4839,858,4.0,3.2666666666666666,3.5356207,3.3742482757568357
4839,930,4.0,4.133333333333334,3.4363532,3.8545412826538086
4839,2313,4.0,2.6666666666666665,3.2442083,2.897683334350586
4839,2971,4.0,3.1333333333333333,3.074846,3.1099384117126467
4846,786,3.0,3.3333333333333335,3.1808136,3.272325420379639
4868,1373,1.0,3.6666666666666665,2.7518077,3.300723075866699
4892,179,3.0,2.8666666666666667,2.6668472,2.7867388916015625
4905,4226,4.5,3.966666666666667,4.1466904,4.038676147460937
4914,1304,4.0,3.933333333333333,3.7974381,3.878975257873535
4915,2686,4.0,4.033333333333333,3.8491087,3.959643478393555
4919,357,4.0,3.7333333333333334,3.7390823,3.7356329345703125
4924,1556,2.0,2.466666666666667,1.6513102,2.140524082183838
4924,2770,1.0,2.9,2.668319,2.80732759475708
4925,708,3.0,3.6666666666666665,3.4246523,3.5698609352111816
4955,6796,4.0,3.4,3.1707165,3.3082866096496586
4958,780,2.0,3.6,3.3720968,3.5088387107849126
4965,6548,4.0,3.2333333333333334,2.8701568,3.0880627059936523
4967,4022,3.0,3.533333333333333,3.5303273,3.5321309280395505
4967,44155,3.5,3.3333333333333335,NaN,3.3333333333333335
4967,103141,4.0,3.8,3.5221364,3.688854579925537
4968,608,3.5,3.7333333333333334,3.9019735,3.800789394378662
4968,2406,3.0,3.433333333333333,3.3372571,3.3949028587341306
4968,8977,3.0,3.533333333333333,2.5647755,3.145910186767578
4969,1589,5.0,4.2,3.5273979,3.9309591484069824
4973,908,5.0,4.666666666666667,4.3695188,4.547807502746583
4985,661,5.0,3.7333333333333334,3.6748137,3.709925498962402
4989,367,2.0,4.266666666666667,3.0686698,3.787467918395996
4989,597,5.0,4.066666666666666,3.3269913,3.770796527862549
4989,725,4.0,2.933333333333333,2.7187304,2.8474921798706054
4994,8183,3.5,3.3,3.4041398,3.3416559028625485
4995,1717,4.0,2.8666666666666667,2.4398487,2.6959394645690917
4998,288,3.0,3.8666666666666667,3.5861037,3.7544414710998533
4999,34150,3.0,2.1666666666666665,2.4552493,2.282099723815918
5011,1909,3.0,2.8,2.9290257,2.8516102600097657
5014,110,4.5,4.133333333333334,4.0261164,4.090446548461914
5018,2571,3.5,4.433333333333334,4.158936,4.323574409484864
5027,4993,4.5,3.2333333333333334,3.097485,3.178994026184082
5035,743,3.0,3.6666666666666665,2.985146,3.3940584182739255
5040,3134,0.5,0.5,2.4111722,1.2644688606262207
5041,338,1.0,2.2666666666666666,2.8203075,2.488122997283935
5041,1215,4.0,3.933333333333333,3.5839975,3.79359899520874
5048,357,4.0,3.8666666666666667,3.4437337,3.6974934768676757
5048,1279,5.0,3.7333333333333334,3.6884215,3.715368595123291
5050,103772,4.0,3.966666666666667,3.6120338,3.824813537597656
5076,1131,3.5,3.2,3.5625994,3.345039768218994
5082,60,4.0,3.3333333333333335,2.9504128,3.180165100097656
5084,1297,2.0,4.266666666666667,3.7804518,4.072180709838867
5084,2470,3.0,3.8666666666666667,3.246156,3.618462390899658
5092,86,4.0,3.1333333333333333,3.3915448,3.2366179275512694
5098,2763,3.5,4.4,3.962899,4.225159587860108
5100,165,2.0,3.3333333333333335,3.2400708,3.2960283279418947
5101,3114,4.0,3.7666666666666666,3.8995829,3.8198331451416014
5107,1231,2.5,3.6333333333333333,3.536827,3.594730834960937
5107,96728,3.0,3.433333333333333,3.1501596,3.32006383895874
5107,111364,2.5,3.3,2.658945,3.0435780334472655
5109,1198,4.0,3.933333333333333,4.5580573,4.183222923278809
5110,583,3.0,3.2666666666666666,3.0070229,3.162809143066406
5122,1197,4.0,4.2,4.079097,4.151638717651368
5130,2699,3.0,3.1666666666666665,2.264871,2.805948352813721
5130,64575,3.0,3.2,3.1298091,3.171923656463623
5133,2186,4.0,3.8333333333333335,3.6969662,3.778786468505859
5154,1208,5.0,4.366666666666666,4.135944,4.274377555847168
5155,608,4.0,4.533333333333333,4.280646,4.432258338928222
5157,413,4.0,4.166666666666667,3.1086333,3.743453311920166
5176,1089,4.5,4.766666666666667,4.493646,4.6574584579467775
5177,2951,3.0,3.433333333333333,3.78798,3.575192031860351
5182,54286,5.0,4.8,4.625778,4.730311279296875
5190,1648,3.0,4.533333333333333,3.9739478,4.309579105377197
5192,3751,5.0,4.466666666666667,4.03102,4.2924080657958985
5195,2025,4.0,3.8666666666666667,3.456431,3.702572364807129
5216,111,5.0,4.933333333333334,4.402656,4.721062431335449
5234,5507,4.0,3.7,2.873705,3.369481964111328
5236,1212,5.0,4.933333333333334,4.5160875,4.766435012817383
5262,231,5.0,4.066666666666666,3.06747,3.6669880294799806
5266,318,5.0,3.6,3.990884,3.756353626251221
5292,165,5.0,4.133333333333334,4.0270905,4.090836219787597
5300,750,4.5,4.5,4.766044,4.606417655944824
5309,4085,3.5,4.033333333333333,3.6295207,3.8718082618713376
5314,3997,1.0,2.3,1.8935195,2.137407808303833
5334,235,4.0,4.466666666666667,3.973998,4.269599227905274
5337,1682,4.0,3.2333333333333334,3.2573082,3.24292329788208
5338,2002,4.0,4.2,3.5855546,3.9542218399047853
5348,454,1.0,2.6666666666666665,2.8779685,2.751187419891357
5348,1201,2.5,3.3,3.4682999,3.3673199462890624
5348,3629,4.0,3.533333333333333,3.5450358,3.538014335632324
5352,46803,4.0,4.0,3.7903383,3.916135311126709
5353,42632,4.0,3.966666666666667,3.9340885,3.953635387420654
5353,96655,3.5,3.3666666666666667,3.673017,3.4892068099975586
5362,3996,4.0,4.066666666666666,3.9585037,4.023401489257813
5367,1204,1.5,3.3,3.7247293,3.469891719818115
5367,2858,1.5,3.433333333333333,3.6793566,3.5317426300048824
5378,778,2.0,2.8333333333333335,2.7390301,2.7956120491027834
5382,1414,4.0,3.2666666666666666,3.035534,3.174213562011719
5382,2294,3.0,3.466666666666667,2.9462113,3.2584845352172853
5384,608,5.0,4.466666666666667,4.0229063,4.2891625213623055
5384,2019,5.0,4.366666666666666,4.2312193,4.312487716674804
5400,688,5.0,3.933333333333333,2.8391254,3.4956501579284667
5403,1407,3.5,3.5,3.180813,3.3723252296447757
5406,56367,4.0,3.0,3.151364,3.060545635223389
5423,69757,3.0,4.366666666666666,4.1748514,4.289940567016601
5426,2262,3.0,3.4,2.9647858,3.225914325714111
5431,4628,4.0,4.066666666666666,3.5437675,3.8575069808959963
5438,1721,2.5,4.433333333333334,3.7928193,4.177127704620362
5446,6711,4.0,4.066666666666666,3.9610333,4.02441333770752
5462,736,1.0,3.466666666666667,3.3134165,3.4053665924072267
5473,318,5.0,4.333333333333333,4.5604863,4.424194526672363
5479,5445,3.5,3.466666666666667,2.9815109,3.272604351043701
5503,1391,3.0,3.8333333333333335,2.9253776,3.470151042938232
5504,4200,1.5,2.1666666666666665,1.8291835,2.0316733837127683
5506,1393,4.0,4.333333333333333,3.4384575,3.9753829956054685
5511,3258,4.5,3.933333333333333,2.975277,3.5501107788085937
5518,945,3.0,3.933333333333333,3.6291852,3.8116740798950195
5518,3441,3.0,3.1333333333333333,2.872985,3.0291939544677735
