userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3397,3358,3.0,2.9,2.819615,2.8678459548950195
3397,97938,4.0,3.9,2.9424586,3.5169834518432617
3401,260,4.0,3.1666666666666665,3.3497427,3.239897060394287
3401,2959,4.0,3.3,3.4123442,3.344937686920166
3406,4465,3.0,3.8666666666666667,3.8210661,3.848426456451416
3419,4975,5.0,4.5,3.7450814,4.198032569885253
3428,4823,3.0,3.933333333333333,3.4939344,3.757573757171631
3434,780,2.0,2.8,2.979658,2.8718631553649905
3441,2801,4.0,4.333333333333333,3.623251,4.049300384521484
3442,231,3.0,4.066666666666666,3.3230994,3.769239749908447
3457,2690,2.5,3.3333333333333335,3.3485239,3.3394095420837404
3457,4954,3.0,3.2666666666666666,3.209964,3.2439856147766113
3461,2763,4.0,3.466666666666667,3.4064896,3.4425958442687987
3465,593,4.5,3.8666666666666667,4.6218276,4.16873104095459
3487,30812,3.5,3.8,3.6159463,3.726378517150879
3490,7147,3.5,3.6666666666666665,3.3997183,3.5598873138427733
3490,56757,2.5,3.3666666666666667,3.2018535,3.3007414054870607
3508,852,2.5,2.6333333333333333,2.5744905,2.60979621887207
3514,8641,4.0,3.8333333333333335,3.6673372,3.766934871673584
3514,8783,4.0,3.5,3.531623,3.512649154663086
3514,47937,3.5,3.6,3.3995798,3.5198319053649905
3516,1625,3.5,2.6666666666666665,2.4735653,2.5894261360168453
3530,1954,5.0,4.2,4.0803857,4.152154273986817
3550,527,5.0,4.533333333333333,4.5151806,4.526072235107422
3550,609,2.0,3.3333333333333335,3.0572956,3.222918224334717
3576,1150,4.5,3.7,3.2701604,3.5280641746521
3592,5255,1.0,1.7,2.040382,1.8361527633666994
3592,6371,0.5,1.1,0.9326846,1.0330738401412964
3596,593,5.0,2.7666666666666666,3.1641614,2.925664577484131
3612,183,3.0,3.8,3.3158116,3.6063246536254883
3618,56367,3.0,3.7666666666666666,3.621885,3.708754024505615
3622,648,5.0,4.333333333333333,3.8907435,4.156297397613525
3624,2997,5.0,3.933333333333333,3.76092,3.864368019104004
3625,674,3.0,3.433333333333333,2.8609245,3.204369792938232
3625,2160,4.0,4.033333333333333,3.6540217,3.8816086959838865
3629,21,4.0,3.7666666666666666,3.4015212,3.62060848236084
3629,3701,4.0,3.533333333333333,3.0419955,3.3367982101440425
3629,6238,3.5,3.8,2.9301393,3.452055721282959
3639,1210,4.5,4.333333333333333,4.3024683,4.320987319946289
3646,1374,3.0,3.3333333333333335,3.2499273,3.2999709129333494
3651,1586,3.0,3.5,2.5032616,3.101304626464844
3651,2405,3.0,3.066666666666667,2.6420374,2.896814956665039
3660,3157,1.0,2.8333333333333335,2.2628016,2.6051206588745117
3664,2764,3.5,3.7,3.1635206,3.4854082298278812
3664,4027,3.5,3.433333333333333,3.5136409,3.465456352233886
3664,5541,3.5,3.7666666666666666,2.9322882,3.4329152679443355
3671,480,4.5,4.4,3.7554102,4.142164077758789
3676,100843,4.5,3.3666666666666667,3.822243,3.548897190093994
3698,318,4.0,4.733333333333333,4.840581,4.7762323760986325
3704,161,3.0,3.2666666666666666,3.9457314,3.5382925605773927
3704,611,2.0,3.1333333333333333,2.8038318,3.0015327262878415
3705,329,3.0,3.1333333333333333,3.309879,3.203951625823975
3711,223,1.0,3.7333333333333334,3.602794,3.681117572784424
3730,7143,5.0,4.533333333333333,4.196726,4.398690338134766
3731,60684,4.0,4.5,4.1142654,4.345706176757812
3737,485,4.0,4.266666666666667,3.0216923,3.7686769104003908
3737,780,5.0,4.4,3.6235478,4.089419116973877
3742,1960,5.0,3.8,4.2056823,3.962272911071777
3743,3791,3.0,3.5,2.7717683,3.208707332611084
3743,4662,3.0,3.1,2.7845054,2.9738021469116207
3743,4878,3.5,4.2,3.4918754,3.9167501640319826
3751,27611,4.0,4.133333333333334,4.1175213,4.127008514404297
3755,515,3.0,2.6666666666666665,2.7096267,2.6838506698608398
3758,648,4.5,3.533333333333333,3.1688333,3.3875333023071286
3758,3176,3.0,3.6666666666666665,3.316736,3.5266943931579586
3760,33493,2.5,4.166666666666667,3.4550228,3.8820091247558595
3785,5378,3.5,3.2,2.4616199,2.9046479415893556
3786,2427,4.0,3.466666666666667,2.631217,3.1324868011474614
3793,3424,4.0,4.0,3.678196,3.8712783813476563
3797,30825,2.5,3.033333333333333,2.408914,2.7835656356811525
3805,355,1.0,3.4,2.142755,2.8971020126342775
3817,2395,5.0,4.2,3.866013,4.066405220031738
3819,4002,3.5,3.6,3.0679474,3.3871789550781255
3842,2182,4.0,3.8666666666666667,3.6627352,3.7850940895080565
3846,79927,3.0,3.466666666666667,2.810644,3.204257564544678
3848,2710,1.0,3.466666666666667,2.6653097,3.1461238670349125
3856,3089,5.0,4.433333333333334,4.189772,4.335908851623535
3858,112556,3.0,2.7666666666666666,2.8558934,2.802357349395752
3859,355,1.0,2.933333333333333,2.3206267,2.688250694274902
3864,2657,2.5,3.3333333333333335,2.9740076,3.1896030426025392
3864,7569,3.5,3.3333333333333335,3.295242,3.3180968284606935
3864,53464,3.5,3.1,2.5939121,2.8975648498535156
3874,316,4.0,3.2,3.1715555,3.1886222076416013
3890,1480,4.0,4.666666666666667,3.3186886,4.127475452423096
3907,6707,3.0,1.9,2.1905918,2.0162367248535156
3915,2204,3.5,3.5,3.1413348,3.3565339088439945
3915,7119,3.5,3.5,2.8774836,3.2509934425354006
3916,150,2.0,3.3333333333333335,3.6874413,3.4749765396118164
3916,924,4.0,3.8,3.8251493,3.810059719085693
3924,1172,4.5,4.033333333333333,4.163961,4.085584373474121
3927,1573,3.0,3.4,3.1451514,3.2980605506896974
3928,736,3.0,3.566666666666667,3.3330827,3.4732330703735355
3928,3740,2.0,4.233333333333333,3.6917956,4.016718235015869
3965,5991,3.0,3.7,2.6268585,3.270743389129639
3966,457,4.0,3.6,3.5668664,3.5867465591430667
3980,7375,3.0,4.0,3.039802,3.615920829772949
3984,153,3.0,2.933333333333333,2.3003628,2.6801451301574706
3986,4333,1.0,3.8666666666666667,3.3591,3.6636400413513184
4003,356,5.0,4.2,3.5127351,3.925094051361084
4006,4022,4.0,4.066666666666666,3.919239,4.007695617675781
4007,2530,2.0,3.1,2.7133813,2.9453525161743164
4010,2916,4.0,3.6666666666666665,2.9157572,3.366302871704101
4030,1196,4.5,4.033333333333333,3.8950627,3.978025074005127
4032,3462,5.0,4.6,4.1064024,4.4025609588623045
4038,3507,4.0,3.566666666666667,3.322412,3.4689648056030276
4057,8376,5.0,3.4,3.3136406,3.365456237792969
4063,5989,4.5,4.2,4.0905046,4.156201858520507
4065,11,5.0,3.3,3.1814642,3.2525856781005857
4081,306,5.0,4.666666666666667,4.35749,4.54299602508545
4084,5502,4.0,3.7333333333333334,3.7200818,3.728032722473144
4103,2858,3.5,4.5,5.157317,4.762926864624023
4126,32587,4.0,3.433333333333333,3.1866612,3.334664497375488
4129,1262,4.0,4.1,4.055721,4.08228832244873
4129,6281,3.5,3.566666666666667,3.3579204,3.4831681632995606
4137,6711,3.5,4.033333333333333,3.7851741,3.934069652557373
4138,410,3.0,3.7333333333333334,3.042522,3.4570087814331054
4145,2355,4.0,3.3,3.4775648,3.371025924682617
4150,3764,4.0,3.2666666666666666,2.9394734,3.1357893562316894
4162,1230,4.0,4.466666666666667,3.8462698,4.2185079383850095
4165,6016,4.5,4.366666666666666,4.4986706,4.419468231201172
4183,2366,5.0,4.6,4.0733986,4.389359436035156
4187,2858,5.0,3.466666666666667,3.9860404,3.67441614151001
4193,352,5.0,4.533333333333333,3.5650394,4.146015758514404
4199,3052,2.0,4.2,3.4462714,3.8985085678100586
4212,434,2.0,2.533333333333333,1.9716218,2.3086487007141114
4215,5010,3.5,4.433333333333334,4.1205482,4.308219299316407
4217,8711,3.0,3.2333333333333334,2.7005677,3.0202270889282223
4221,4014,5.0,4.6,4.0246954,4.369878158569335
4222,1951,4.0,4.1,4.0408373,4.076334915161132
4222,2429,3.0,3.2333333333333334,2.9944549,3.137781944274902
4222,5214,4.0,3.6666666666666665,3.513351,3.6053403854370116
4252,1219,4.0,4.533333333333333,4.385469,4.47418758392334
4252,1393,4.0,4.333333333333333,3.8405297,4.13621187210083
4252,4085,4.0,3.933333333333333,3.8219116,3.8887646293640135
4254,2571,3.5,3.5,4.0795374,3.731814956665039
4276,3682,1.5,2.2666666666666666,2.7205832,2.448233280181885
4276,8340,1.5,2.533333333333333,2.929357,2.691742820739746
4279,293,2.0,4.133333333333334,4.043055,4.097222023010254
4283,433,3.0,3.4,2.9691331,3.2276532554626467
4285,2152,2.0,2.2666666666666666,2.003678,2.16147123336792
4285,3016,3.0,3.1333333333333333,3.0484247,3.099369888305664
4286,4308,4.0,3.2,3.1727316,3.189092655181885
4292,1911,1.0,3.3,2.758711,3.0834844398498533
4295,2709,4.0,4.2,3.1267815,3.770712585449219
4309,60397,3.5,3.3333333333333335,2.957061,3.182824420928955
4326,2993,4.0,4.4,4.186837,4.3147348785400395
4327,40,5.0,4.333333333333333,3.9894717,4.1957886695861815
4347,39,2.5,2.533333333333333,2.6185877,2.5674350929260252
4347,123,5.0,2.8666666666666667,3.1318629,2.972745151519775
4347,2991,3.0,2.6666666666666665,2.713324,2.685329627990723
4350,1282,4.0,3.066666666666667,3.169023,3.1076092147827152
4353,34048,4.5,4.0,3.4118161,3.764726448059082
4358,1094,5.0,4.266666666666667,3.7289608,4.0515843009948735
4358,3259,1.0,1.8333333333333333,3.3312945,2.4325178146362303
4358,34319,4.5,4.033333333333333,3.5331438,3.8332575035095218
4360,1207,4.0,4.266666666666667,3.9293194,4.131727752685547
4371,912,5.0,3.8666666666666667,3.7232955,3.8093181800842286
4381,3,3.0,4.133333333333334,3.8253417,4.010136680603027
4388,1461,3.0,3.2666666666666666,2.7102046,3.044081840515137
4389,293,4.0,3.566666666666667,3.825334,3.670133628845215
4392,3175,5.0,4.0,3.9221036,3.9688414573669433
4399,6016,4.0,4.266666666666667,4.2143445,4.245737800598144
4410,40819,3.0,3.433333333333333,3.0891361,3.2956544494628903
4411,7438,3.5,3.966666666666667,3.5907373,3.8162949371337893
4411,91630,3.5,3.533333333333333,3.3859818,3.4743927192687987
4416,2706,3.0,3.533333333333333,3.290015,3.4360059928894042
4421,288,4.0,2.8333333333333335,3.0019376,2.9007750511169434
4421,7373,4.0,4.1,3.1812696,3.732507858276367
4423,111,5.0,4.8,4.2723823,4.5889529037475585
4423,1081,3.0,3.8666666666666667,3.6564739,3.7825895500183107
4423,1425,4.0,4.133333333333334,3.3162415,3.8064966011047363
4423,3044,4.0,4.2,3.9525304,4.101012153625488
4426,1213,4.0,4.3,3.6320927,4.032837085723877
4482,597,3.0,3.6,3.4489567,3.539582691192627
4482,1784,5.0,3.4,3.8580668,3.583226718902588
4486,919,5.0,4.266666666666667,3.9273105,4.130924186706543
4492,30707,5.0,4.3,3.8340287,4.1136114883422845
4493,1876,2.0,3.533333333333333,2.5958214,3.1583285522460933
4495,1617,5.0,4.166666666666667,3.7410307,3.9964122772216797
4507,505,2.0,2.3333333333333335,2.338214,2.335285568237305
4507,1295,5.0,4.2,3.4498475,3.8999389839172363
4518,74,5.0,3.933333333333333,3.2974596,3.678983840942383
4522,48780,4.5,4.1,3.9403918,4.036156711578369
4529,7045,2.5,3.033333333333333,2.890447,2.9761787605285646
4534,2080,3.5,4.066666666666666,3.655836,3.902334442138672
4536,597,2.0,1.8666666666666667,1.9470261,1.8988104534149168
4545,2324,5.0,4.1,4.134286,4.113714370727539
4548,145,5.0,2.8,3.3348186,3.0139274406433105
4548,252,3.0,3.2666666666666666,3.2649782,3.265991268157959
4563,150,4.0,3.1,3.715978,3.3463911628723144
4575,49530,3.5,3.966666666666667,3.9980552,3.9792220878601077
4609,608,3.0,3.466666666666667,3.7605574,3.5842229652404787
4611,786,4.0,3.7333333333333334,3.2329743,3.5331897163391113
4617,780,5.0,4.066666666666666,2.8501153,3.5800461196899414
4649,1374,5.0,4.2,3.8249993,4.049999732971191
4658,88129,2.5,3.466666666666667,3.3181725,3.407268981933594
4660,44191,5.0,4.166666666666667,4.080699,4.132279586791992
4673,4232,4.0,3.6666666666666665,2.9261959,3.370478343963623
4674,608,4.0,4.666666666666667,4.3114014,4.5245605468750005
4685,1271,4.5,4.033333333333333,4.0042667,4.021706695556641
4687,1097,4.0,3.8,3.88152,3.832608013153076
4687,1258,4.0,3.8666666666666667,4.1629705,3.9851882171630857
4697,1658,4.0,3.4,2.9750164,3.2300065422058104
4720,63876,4.0,4.366666666666666,4.097185,4.258874053955077
4734,4232,3.5,3.566666666666667,2.9479625,3.3191850090026858
4738,2333,4.0,4.8,4.6205664,4.728226547241211
4745,91658,3.5,3.9,3.822602,3.869040813446045
4748,43684,3.5,3.3,3.4113982,3.344559268951416
4758,2558,5.0,3.533333333333333,2.8141687,3.2456674766540523
4772,4890,4.0,3.1333333333333333,2.8580887,3.0232354927062985
4775,2336,4.5,4.033333333333333,3.9137921,3.98551685333252
4786,5500,3.0,3.8333333333333335,3.5157359,3.7062943458557127
4809,4235,4.0,3.933333333333333,4.115633,4.006253204345703
4817,3450,4.0,3.8666666666666667,3.3673344,3.6669337463378904
4831,31,2.0,2.3,2.4342136,2.3536854553222657
4831,122,2.0,2.066666666666667,2.1292028,2.091681137084961
4831,2248,3.0,3.066666666666667,2.8787334,2.9914933586120607
4834,74688,3.0,4.333333333333333,3.4005694,3.9602277755737303
4835,17,3.0,3.8,4.147602,3.939040832519531
4854,5349,4.0,4.033333333333333,3.6046848,3.861873931884766
4855,71129,2.5,3.6666666666666665,3.3640828,3.5456331253051756
4855,91548,3.5,3.7,3.8320813,3.7528325271606446
4864,380,3.0,3.466666666666667,3.5027704,3.4811081695556645
4866,2411,1.0,2.8,2.9638662,2.8655464935302737
4869,2683,0.5,1.4,1.462029,1.4248115921020508
4875,1476,4.0,3.3333333333333335,3.0883057,3.235322284698486
4879,6333,4.5,4.0,3.3925385,3.757015419006348
4884,647,2.0,3.2,3.3279324,3.2511729431152343
4893,1949,4.0,3.6666666666666665,3.909058,3.7636232376098633
4900,593,4.0,3.6666666666666665,4.272889,3.9091556549072264
4902,2406,3.0,3.6666666666666665,2.9161801,3.366472053527832
4903,497,4.0,2.6666666666666665,2.4445107,2.5778042793273928
4903,2109,1.0,3.066666666666667,2.3332415,2.773296585083008
4924,33158,1.0,2.466666666666667,2.0869875,2.3147949981689453
4937,1653,1.5,3.2666666666666666,3.5686035,3.38744140625
4937,4993,5.0,4.133333333333334,3.8884876,4.035395030975342
4948,11,3.0,2.8666666666666667,3.250095,3.0200379562377933
4951,3082,3.0,3.3,2.9123342,3.1449336814880366
4965,1645,4.0,3.466666666666667,3.1827545,3.353101806640625
4967,45208,3.5,3.5,2.7454002,3.1981600761413578
4967,55282,3.5,3.1,2.94286,3.0371439552307127
4974,2467,4.5,3.1666666666666665,3.1722932,3.1689172744750977
4986,344,5.0,4.0,3.329572,3.731828784942627
4986,2012,5.0,4.133333333333334,3.7087696,3.963507823944092
4988,198,2.0,3.066666666666667,3.289307,3.1557228469848635
4989,924,4.0,4.2,3.8710313,4.068412513732911
4994,2068,5.0,3.966666666666667,3.5688496,3.807539825439453
4997,7009,4.0,3.6,3.2982569,3.4793027496337894
4999,1721,2.5,3.2666666666666666,2.7406504,3.056260166168213
5015,2478,3.5,3.533333333333333,3.032128,3.3328512382507323
5031,46578,4.0,4.5,4.300135,4.4200540542602536
5034,364,4.0,3.566666666666667,3.4600766,3.524030628204346
5036,63082,4.0,3.566666666666667,3.0887945,3.37551778793335
5039,5,5.0,2.2,1.8194933,2.047797317504883
5046,2094,1.0,2.466666666666667,2.453,2.4612000274658206
5065,1956,2.0,3.6,3.564204,3.5856815910339357
5069,534,5.0,4.066666666666666,3.9011102,4.000444068908692
5074,2321,4.0,3.6666666666666665,3.192893,3.4771572113037106
5076,2788,2.5,3.7666666666666666,3.4932563,3.657302532196045
5080,84152,4.0,3.9,3.891959,3.8967835807800295
5081,1086,4.0,4.733333333333333,4.201769,4.520707550048828
5084,2822,2.0,3.2,3.0992215,3.159688587188721
5088,318,5.0,4.866666666666666,4.850128,4.860051269531249
5091,594,3.0,2.933333333333333,3.2173014,3.0469205474853513
5105,1251,4.0,4.866666666666666,4.3322473,4.652898902893066
5107,55267,2.0,3.5,3.14006,3.356023979187012
5114,1225,5.0,3.7666666666666666,3.8746288,3.8098515129089354
5116,141,3.0,3.7333333333333334,3.465231,3.6260923767089843
5122,2023,3.0,4.266666666666667,3.3687587,3.907503471374512
5140,265,3.0,3.933333333333333,3.350446,3.7001783943176267
5148,65216,4.5,3.433333333333333,3.321544,3.3886175727844234
5155,494,4.0,3.4,3.4660425,3.426417007446289
5157,339,3.5,4.066666666666666,3.8360999,3.974439945220947
5157,79599,3.0,3.533333333333333,3.1513746,3.380549831390381
5167,198,3.0,3.6,3.6574278,3.622971115112305
5169,349,3.0,3.7333333333333334,3.47667,3.63066801071167
5178,26662,4.0,3.7,3.7859237,3.7343694877624514
5195,1022,4.0,3.933333333333333,3.5968163,3.79872652053833
5195,2144,4.0,3.8666666666666667,3.641705,3.776682014465332
5195,2743,3.0,3.2666666666666666,3.3881457,3.315258274078369
5195,2890,4.0,4.266666666666667,3.6576748,4.023069915771485
5195,2917,4.0,3.8,3.926484,3.8505936431884766
5198,1136,5.0,4.366666666666666,4.0003595,4.220143814086914
5198,1196,4.5,4.133333333333334,3.988483,4.075393180847168
5210,2000,5.0,3.6,3.4341156,3.5336462593078615
5225,69,4.0,4.066666666666666,3.5786278,3.8714511299133303
5231,1268,5.0,3.466666666666667,3.2246833,3.369873313903809
5265,595,2.5,2.9,3.1278996,2.9911598587036137
5270,2542,5.0,4.533333333333333,4.188085,4.395234031677246
5296,2861,1.0,3.066666666666667,3.0916796,3.076671829223633
5303,8363,4.0,3.966666666666667,2.4576964,3.3630785751342773
5314,4488,4.0,3.1,3.0486412,3.079456481933594
5329,2908,4.5,4.1,3.901798,4.020719203948975
5329,60950,4.5,4.233333333333333,3.7892292,4.055691661834717
5332,7,2.0,2.933333333333333,2.9579477,2.9431790924072265
5333,318,4.0,3.533333333333333,3.5152502,3.526100082397461
5335,4226,4.0,3.5,3.5796044,3.53184175491333
5337,931,3.0,3.7,3.3986459,3.579458351135254
5338,2245,3.5,4.1,3.7796378,3.9718551254272456
5347,1923,0.5,1.5,2.4756343,1.890253734588623
5355,541,5.0,3.7333333333333334,4.785612,4.154244842529296
5355,3317,5.0,4.533333333333333,4.395893,4.478357238769531
5360,1580,4.0,4.133333333333334,2.95753,3.663012008666992
5375,225,5.0,4.4,3.4851184,4.034047355651856
5378,30825,3.0,2.3333333333333335,2.14044,2.256175994873047
5384,4992,3.0,2.9,3.098139,2.9792556190490727
5393,5013,3.0,4.133333333333334,3.3119595,3.8047838020324707
5414,908,4.0,4.066666666666666,3.9242914,4.009716548919678
5423,161,4.5,4.566666666666666,4.0395665,4.3558266067504885
5430,1404,5.0,5.0,4.401693,4.760677146911621
5444,1097,2.5,2.433333333333333,2.1976395,2.3390557861328123
5446,2194,3.5,4.6,3.992309,4.356923637390136
5447,48780,4.0,4.4,4.4166064,4.406642570495606
5464,3769,4.0,4.133333333333334,3.849742,4.019896774291992
5465,1214,4.5,3.2,3.2968044,3.2387217712402343
5468,329,3.0,3.6,3.4224613,3.5289845085144043
5482,457,4.0,3.6666666666666665,3.6696157,3.667846298217773
5482,5378,2.0,3.7666666666666666,2.9542382,3.4416952705383297
5483,3510,4.0,3.533333333333333,3.0037498,3.3214999389648434
5503,33166,4.0,4.1,3.8573508,4.002940330505371
5506,4477,1.0,2.8666666666666667,2.4678257,2.7071302604675296
5509,3702,4.5,4.266666666666667,3.5438797,3.977551898956299
5513,2528,4.0,4.4,3.8095403,4.163816108703614
5518,2105,2.0,3.6,3.0327992,3.373119697570801
5518,2672,2.0,3.533333333333333,2.9559996,3.3023998451232908
5523,30749,4.0,4.166666666666667,3.7953355,4.018134212493896
5526,2154,4.0,2.933333333333333,2.7201014,2.848040542602539
5537,367,3.0,4.4,3.9192054,4.20768217086792
5537,1895,5.0,4.2,4.039632,4.135852737426758
5546,59501,5.0,3.9,3.969213,3.927685203552246
5576,1653,4.0,4.066666666666666,3.5832398,3.8732959175109865
5576,2605,2.0,2.8666666666666667,2.9841087,2.9136434745788575
5576,3448,3.0,3.8,3.4758072,3.6703228759765625
5596,2947,3.0,4.4,3.7921212,4.156848468780518
5597,3156,5.0,3.2,2.8882344,3.075293750762939
5599,2529,4.0,4.2,3.7014377,4.000575084686279
5601,2683,2.5,3.566666666666667,3.213523,3.4254091644287112
5605,272,5.0,4.333333333333333,4.028934,4.211573600769043
5620,334,5.0,4.4,3.9020276,4.200811042785645
5622,54771,3.5,3.966666666666667,3.3624678,3.7249871063232423
5623,1186,2.0,3.7666666666666666,3.3014312,3.580572471618652
5650,1485,4.0,3.8666666666666667,3.152073,3.5808291625976563
5658,17,4.0,3.4,3.215852,3.3263408088684083
5677,5954,3.5,3.3,3.3586745,3.3234698104858396
5681,1616,3.5,3.2333333333333334,2.4656858,2.9262743377685547
5691,2496,0.5,1.0333333333333334,2.126257,1.4705027770996093
5695,7444,4.5,4.133333333333334,3.387744,3.835097579956055
5698,2712,3.0,3.6,2.7844055,3.2737621879577636
5720,44,2.0,3.6333333333333333,2.7344532,3.2737812805175777
5720,33004,3.0,3.5,3.5401185,3.5160473823547367
5721,1210,4.0,4.0,4.4764853,4.190594100952149
5725,6016,4.5,4.366666666666666,4.1662283,4.286491317749023
5725,53129,4.0,3.7333333333333334,3.613805,3.6855220222473144
5727,819,3.0,3.2,2.9696715,3.107868595123291
5729,691,3.0,4.133333333333334,3.4875333,3.8750133323669433
5734,54259,2.0,3.8666666666666667,3.5247846,3.7299138259887696
5743,4306,2.5,2.9,2.8794968,2.891798725128174
5743,8966,3.0,3.4,2.7727365,3.1490946197509766
5754,1617,3.5,3.533333333333333,3.6657503,3.5863001060485837
5758,58,5.0,4.2,4.203224,4.201289672851562
