userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
2991,5611,2.5,2.6333333333333333,2.6046808,2.6218723106384276
3020,2396,3.5,4.033333333333333,3.776706,3.930682392120361
3024,70,2.5,3.8,3.137803,3.5351212310791014
3039,497,2.0,3.3333333333333335,3.7067716,3.4827086448669435
3047,1379,3.0,3.2666666666666666,3.0089145,3.163565788269043
3049,47,4.0,4.466666666666667,4.558095,4.503237991333008
3076,33437,3.0,3.7,3.3197784,3.547911376953125
3077,1210,5.0,3.933333333333333,4.2664604,4.066584167480469
3086,110,3.5,3.6,3.9891634,3.755665359497071
3092,434,4.0,4.066666666666666,3.191911,3.716764392852783
3108,2942,3.5,2.8,2.1375918,2.5350367355346677
3109,17,5.0,3.533333333333333,3.5472643,3.538905735015869
3117,1097,3.0,3.7333333333333334,3.7786686,3.7514674568176267
3117,5464,3.0,4.2,3.7810338,4.0324135017395015
3148,85,3.0,4.133333333333334,3.266203,3.786481170654297
3160,50,4.0,4.0,4.3795333,4.151813316345215
3163,48043,4.0,3.966666666666667,3.5103073,3.7841229248046875
3166,648,3.5,3.8333333333333335,3.3127444,3.6250977516174316
3179,158,3.0,3.1666666666666665,2.592467,2.9369868278503417
3191,350,4.0,2.8,3.0812433,2.912497310638428
3201,6987,4.5,4.0,3.4408937,3.7763574600219725
3210,4085,3.5,3.7666666666666666,3.9410908,3.836436328887939
3210,8949,4.0,4.266666666666667,4.1679907,4.227196273803711
3213,3,3.0,3.533333333333333,3.166531,3.3866124343872066
3219,1674,4.0,3.8666666666666667,3.688202,3.79528076171875
3221,3052,3.5,3.2666666666666666,3.223198,3.2492791748046876
3222,1029,5.0,4.466666666666667,3.831653,4.212661247253418
3239,1274,4.0,4.133333333333334,3.980185,4.072074012756348
3253,3897,4.0,4.2,4.2783155,4.231326217651367
3255,377,2.5,3.8666666666666667,3.5830457,3.753218288421631
3257,910,2.5,3.8333333333333335,3.6588178,3.7635271072387697
3259,1200,5.0,4.266666666666667,3.8749352,4.109974060058594
3268,1961,4.5,3.966666666666667,3.9600573,3.964022903442383
3268,4011,5.0,4.1,4.0685854,4.087434158325195
3268,76272,4.0,3.4,3.607859,3.4831435585021975
3268,91630,4.0,4.133333333333334,3.679855,3.9519420433044434
3269,3671,3.0,4.2,3.9797897,4.111915893554688
3273,413,2.0,3.1333333333333333,2.7397873,2.975914936065674
3284,1517,3.5,3.8333333333333335,3.4674695,3.686987781524658
3284,3451,3.0,3.8,3.9398797,3.855951862335205
3284,7102,2.0,3.033333333333333,2.9878213,3.015128536224365
3284,73017,4.0,4.2,3.7766607,4.03066427230835
3288,1097,3.5,3.9,3.6967552,3.8187020683288573
3288,2762,3.0,4.2,3.986618,4.114647216796875
3301,2174,3.0,4.133333333333334,3.7052245,3.9620898056030276
3316,50,5.0,3.933333333333333,4.0161157,3.9664462661743163
3316,2243,3.0,3.466666666666667,3.4573274,3.462930946350098
3318,1573,3.0,3.0,3.16832,3.0673279762268066
3318,2018,4.0,3.466666666666667,3.3556702,3.4222680854797365
3318,5400,2.0,3.2,3.0388813,3.1355525207519532
3320,1617,5.0,4.233333333333333,3.7430596,4.037223854064941
3320,2028,5.0,4.366666666666666,3.7068784,4.102751369476318
3328,3101,3.0,3.4,3.4123216,3.4049286270141605
3329,45186,4.0,4.233333333333333,3.0213156,3.7485262298583986
3340,1080,4.0,4.533333333333333,4.475252,4.510100860595703
3396,51662,5.0,4.666666666666667,4.3480077,4.539203071594239
3397,4452,3.5,3.2,2.5557406,2.9422962379455564
3398,1580,4.0,4.6,3.8597755,4.303910217285156
3402,924,5.0,4.6,4.308432,4.483372840881348
3402,1479,4.0,3.933333333333333,3.4357076,3.734283027648926
3406,141,3.0,3.7333333333333334,3.4792068,3.631682720184326
3428,3174,4.0,4.533333333333333,3.7901976,4.236079044342041
3428,3967,4.0,4.666666666666667,4.1220107,4.44880428314209
3428,4889,4.0,4.2,3.6599588,3.9839835357666016
3432,4597,4.0,3.2666666666666666,3.2096972,3.2438788986206055
3457,41285,2.5,3.6666666666666665,3.4256027,3.570241069793701
3466,1610,4.0,3.466666666666667,3.1361723,3.3344689178466798
3467,474,4.0,4.866666666666666,4.041315,4.53652603149414
3470,2997,4.0,4.166666666666667,3.805447,4.022178840637207
3474,2949,3.5,3.6666666666666665,3.4993649,3.599745941162109
3488,1210,4.5,4.366666666666666,4.1559505,4.282380218505859
3497,1079,4.5,4.2,3.8044496,4.041779823303223
3504,317,5.0,4.0,3.747748,3.8990991592407225
3508,2428,1.5,2.6666666666666665,2.276378,2.510551166534424
3515,3543,4.0,4.266666666666667,4.0240054,4.169602165222168
3523,62912,2.5,3.3666666666666667,2.1226661,2.86906644821167
3540,4621,3.0,2.8,2.637589,2.735035591125488
3553,1912,3.5,3.3333333333333335,3.1203861,3.2481544494628904
3553,2918,3.0,3.2,3.294294,3.2377176475524903
3563,3089,0.5,2.033333333333333,3.7863257,2.7345302772521975
3571,4386,2.5,3.3333333333333335,2.7245586,3.0898234367370607
3571,66171,4.5,3.933333333333333,3.3338652,3.6935460662841795
3580,5308,3.0,3.4,2.804691,3.161876430511475
3589,4105,3.5,3.966666666666667,3.310619,3.704247646331787
3600,520,3.0,3.0,2.899613,2.959845161437988
3600,1544,4.0,3.6,2.8416638,3.296665534973145
3625,3008,3.5,3.8333333333333335,3.748114,3.7992456436157225
3625,4361,3.5,3.6666666666666665,3.5063214,3.6025285720825195
3625,7387,4.5,3.6333333333333333,3.726338,3.6705351638793946
3629,3758,2.0,3.433333333333333,2.8253908,3.1901563262939447
3629,31410,5.0,3.9,3.9475179,3.9190071487426756
3656,4008,4.0,4.1,3.1083894,3.703355751037597
3660,1881,2.0,2.8333333333333335,2.1912742,2.5765096664428713
3660,2959,3.0,3.6333333333333333,3.2990103,3.4996041107177733
3667,25,3.5,3.9,3.548483,3.7593931579589843
3673,478,3.0,2.533333333333333,2.139068,2.375627155303955
3674,1030,3.0,3.3333333333333335,3.2565453,3.30261812210083
3676,83180,3.5,3.1,2.85549,3.002195987701416
3676,101525,3.5,4.033333333333333,3.4124248,3.7849699211120607
3682,5049,2.0,3.066666666666667,2.8361192,2.9744476699829105
3704,996,3.0,3.466666666666667,3.2410858,3.376434307098389
3714,81834,2.0,3.8666666666666667,4.0789394,3.9515757751464844
3728,1288,0.5,3.966666666666667,4.190751,4.056300430297852
3731,1197,4.5,4.5,4.5427046,4.517081832885742
3746,2657,4.0,4.466666666666667,2.8899705,3.8359882164001466
3762,1196,3.0,3.6,3.724773,3.6499091720581056
3782,4234,3.0,3.2333333333333334,2.5434153,2.9573661231994626
3786,736,2.0,3.1333333333333333,2.4297888,2.851915531158447
3792,3070,1.0,3.3333333333333335,2.9967475,3.1986989974975586
3797,6984,1.5,2.6,2.894381,2.7177524185180664
3804,1213,5.0,4.533333333333333,3.6279855,4.171194190979004
3818,593,4.0,3.533333333333333,3.9392102,3.695684070587158
3833,778,3.5,3.066666666666667,3.260837,3.144334831237793
3840,1876,3.0,4.066666666666666,2.9324439,3.6129775428771973
3842,2081,4.0,4.6,3.4564326,4.1425730323791505
3846,80463,4.0,4.0,3.7059488,3.8823795318603516
3858,236,1.0,1.9,2.3608818,2.084352722167969
3858,7123,3.0,3.7,2.6984076,3.2993630599975585
3858,95875,0.5,1.2333333333333334,2.253934,1.6415735626220704
3864,3986,2.0,2.6,2.6569521,2.6227808570861817
3873,95,3.0,3.4,2.9835637,3.233425464630127
3883,1517,3.0,4.066666666666666,3.561312,3.8645247840881347
3885,2395,4.0,4.066666666666666,3.664049,3.9056195640563964
3899,1307,4.0,4.133333333333334,3.8848834,4.03395336151123
3907,65577,1.5,2.1666666666666665,2.5191302,2.30765209197998
3912,158,3.0,3.8666666666666667,2.8791318,3.471652717590332
3915,4298,5.0,3.9,3.563251,3.7653004074096676
3922,3671,3.5,4.166666666666667,4.090817,4.136326789855957
3927,3802,3.0,3.1333333333333333,2.3992498,2.8396999168395993
3928,5445,3.5,4.333333333333333,3.885247,4.154098796844482
3928,71211,3.0,3.6666666666666665,3.6635714,3.6654285430908202
3929,153,3.0,3.1333333333333333,2.6700032,2.9480012702941893
3932,1081,4.0,4.133333333333334,3.652505,3.941001968383789
3941,51662,4.0,4.0,3.4234507,3.769380283355713
3944,2455,4.0,4.466666666666667,3.4449887,4.057995491027832
3948,1597,2.0,2.7666666666666666,3.0798972,2.891958866119385
3952,3408,2.5,3.1333333333333333,2.8807752,3.032310085296631
3968,1090,4.0,4.166666666666667,4.4789705,4.291588211059571
3971,368,4.5,4.0,3.6579123,3.8631649017333984
3971,65802,2.0,3.466666666666667,2.739531,3.1758124160766603
3980,736,3.5,3.2333333333333334,3.0310445,3.152417793273926
3983,2302,4.0,3.533333333333333,3.6756415,3.5902566146850585
3986,3135,4.0,4.566666666666666,4.4197526,4.507901039123535
3990,224,2.5,3.1333333333333333,2.9690344,3.067613773345947
3995,480,4.0,3.5,3.5760036,3.530401420593262
3999,367,3.0,3.3333333333333335,3.1557503,3.2623001098632813
4000,60293,4.5,3.933333333333333,3.7215648,3.848625907897949
4005,3451,4.0,4.3,4.2172112,4.266884498596191
4022,2805,3.0,3.1666666666666665,2.6484833,2.959393310546875
4023,527,3.0,3.6666666666666665,4.1207547,3.848301887512207
4033,1954,4.0,4.533333333333333,3.9907918,4.316316719055176
4036,904,4.0,4.133333333333334,3.8680897,4.027235870361328
4040,2710,2.0,3.533333333333333,2.7694204,3.227768154144287
4061,454,3.0,3.3333333333333335,3.1523688,3.260947513580322
4080,1375,5.0,3.7333333333333334,3.2893124,3.5557249450683592
4080,1921,4.0,4.466666666666667,3.7888405,4.195536212921143
4080,2005,3.0,3.933333333333333,3.6224828,3.808993110656738
4084,50,5.0,4.8,4.8311014,4.812440567016601
4084,2112,4.0,4.733333333333333,3.8369892,4.374795665740967
4084,2959,5.0,4.466666666666667,4.7144585,4.5657833862304695
4084,7386,4.0,4.366666666666666,4.2535796,4.321431846618652
4087,1101,3.0,3.7333333333333334,3.3685873,3.587434902191162
4089,5372,4.0,3.7666666666666666,3.7439384,3.7575753784179686
4093,3809,2.5,3.933333333333333,3.4209437,3.728377494812012
4109,720,5.0,4.733333333333333,4.292962,4.557184829711914
4118,33166,4.0,3.9,3.7425876,3.837035026550293
4125,2421,3.0,3.7333333333333334,2.7496593,3.339863719940185
4129,1968,2.5,3.9,3.7099013,3.82396053314209
4129,2306,2.5,3.0,2.6093304,2.843732166290283
4133,58,5.0,3.3333333333333335,4.3019223,3.720768928527832
4140,481,1.0,2.3333333333333335,2.6448534,2.4579413414001468
4162,580,2.0,3.3333333333333335,2.8543072,3.141722869873047
4164,293,5.0,4.5,4.527553,4.51102123260498
4172,933,5.0,4.266666666666667,4.155168,4.222067222595215
4173,4993,5.0,4.433333333333334,4.454105,4.441641960144043
4178,316,1.0,2.2,2.4140236,2.2856094551086428
4181,1760,3.5,3.2,1.7799286,2.6319714260101317
4183,1279,5.0,4.933333333333334,4.408943,4.723577270507812
4187,919,3.0,3.7333333333333334,3.843042,3.777216758728027
4207,225,4.0,3.6666666666666665,3.1817608,3.472704315185547
4215,2702,4.0,4.0,3.4959724,3.798388957977295
4222,4277,4.0,3.566666666666667,3.3173568,3.4669427299499516
4244,912,4.5,3.9,3.944478,3.9177912139892577
4292,1721,4.5,3.533333333333333,3.4443734,3.497749347686767
4292,7285,2.5,3.966666666666667,3.7460425,3.8784169960021972
4295,2730,2.0,3.8666666666666667,3.8867939,3.8747175407409666
4302,659,4.0,3.8666666666666667,3.4284036,3.6913614463806153
4302,40819,3.0,3.3,3.4880278,3.375211124420166
4309,2959,5.0,4.3,3.9845047,4.173801879882812
4311,3396,5.0,3.3666666666666667,3.0596225,3.2438490104675295
4319,1356,4.0,3.6666666666666665,3.5003943,3.6001577377319336
4340,253,4.0,3.6666666666666665,3.6197264,3.647890567779541
4341,1047,4.0,4.0,3.1540394,3.661615753173828
4342,2329,4.0,4.133333333333334,4.2034016,4.161360626220703
4347,1204,5.0,3.7333333333333334,3.231821,3.5327284240722654
4347,2352,3.0,3.033333333333333,2.8933241,2.9773296546936034
4347,97304,4.0,3.533333333333333,3.0223482,3.328939266204834
4357,1255,3.0,3.1666666666666665,3.0693922,3.127756881713867
4358,1103,4.0,4.733333333333333,3.9201374,4.408054962158203
4358,7254,5.0,4.6,3.778109,4.271243629455566
4365,539,3.0,3.533333333333333,3.2263658,3.410546321868896
4366,1913,5.0,4.333333333333333,3.7547586,4.101903438568115
4368,828,3.0,3.533333333333333,3.062548,3.3450191688537596
4370,31,2.0,2.6666666666666665,2.9740827,2.7896330833435057
4370,79,3.0,3.3333333333333335,2.8072968,3.122918701171875
4371,608,4.0,2.7333333333333334,3.5528758,3.061150302886963
4395,904,5.0,4.6,4.1457295,4.418291816711426
4410,2,2.0,2.1,2.556318,2.28252721786499
4410,3617,2.5,2.433333333333333,2.5336733,2.473469314575195
4423,3421,2.0,4.4,3.963978,4.225591220855713
4428,1,3.5,3.6333333333333333,3.5304933,3.5921973037719725
4432,25,1.0,3.6,4.120315,3.808126029968262
4442,1199,4.0,4.333333333333333,3.8227944,4.129117774963379
4450,2133,4.0,3.3,2.6207998,3.028319911956787
4450,8533,3.0,3.2,3.0445993,3.13783971786499
4455,1356,4.0,3.6,3.5605826,3.5842330551147463
4480,54,4.0,3.933333333333333,3.197874,3.639149627685547
4484,2109,3.0,3.933333333333333,3.6403277,3.816131076812744
4486,869,4.0,3.8333333333333335,3.1071439,3.542857551574707
4488,3681,3.0,3.033333333333333,3.5406713,3.236268539428711
4489,1387,4.5,4.133333333333334,3.9999762,4.079990463256836
4507,3078,3.0,3.6666666666666665,3.3125978,3.5250391006469726
4507,6238,3.0,3.3,2.834618,3.1138472366333003
4507,31658,4.5,4.033333333333333,3.791507,3.936602802276611
4521,1188,4.0,3.8,3.2327707,3.5731082725524903
4529,3608,2.5,3.7,2.7450237,3.318009490966797
4534,7444,5.0,3.933333333333333,3.1762338,3.630493507385254
4548,369,5.0,4.2,3.5101767,3.9240706634521487
4548,370,3.0,3.066666666666667,3.0533915,3.0613565826416016
4550,2144,3.0,3.7,3.2203386,3.5081354331970216
4551,1200,5.0,3.4,3.913738,3.6054952049255373
4558,1246,3.5,3.6666666666666665,3.5899184,3.635967350006103
4563,2940,5.0,4.266666666666667,3.8549914,4.101996574401856
4564,1200,4.0,3.6666666666666665,3.6845758,3.6738303184509276
4567,380,3.0,3.933333333333333,3.621051,3.808420429229736
4581,6807,4.5,4.666666666666667,3.7576666,4.303066635131836
4586,4306,5.0,3.9,3.552426,3.7609704399108885
4590,64614,5.0,3.8333333333333335,3.8363853,3.834554100036621
4594,6157,3.0,3.8,3.1267166,3.5306866455078123
4600,1200,4.0,4.333333333333333,3.9135685,4.16542739868164
4607,4584,2.0,2.7333333333333334,2.8026514,2.761060562133789
4615,4467,3.5,3.7666666666666666,3.7704387,3.768175468444824
4659,1370,3.5,3.6333333333333333,3.2132945,3.4653178024291993
4666,1876,4.0,4.066666666666666,3.2469428,3.738777103424072
4666,3489,3.0,4.0,3.4993505,3.799740219116211
4670,3479,3.0,3.533333333333333,3.3036597,3.441463871002197
4677,2686,5.0,3.8333333333333335,3.7950425,3.81801700592041
4689,1233,5.0,4.466666666666667,4.2584724,4.383388977050782
4696,653,3.0,3.933333333333333,3.5533357,3.7813342666625975
4696,1835,4.0,3.6666666666666665,3.657811,3.663124370574951
4696,1884,4.0,4.8,4.2229366,4.569174652099609
4696,3977,4.0,4.4,3.1711912,3.908476486206055
4707,2067,5.0,4.266666666666667,4.2217293,4.248691711425781
4745,2718,4.0,3.566666666666667,3.1335876,3.3934350395202637
4745,6867,4.0,4.066666666666666,3.929251,4.011700382232666
4759,73266,3.0,3.9,3.46127,3.724508037567139
4769,150,3.5,3.466666666666667,3.1897643,3.355905704498291
4774,2765,5.0,4.066666666666666,3.2330694,3.733227767944336
4786,442,3.0,3.1333333333333333,2.9149117,3.045964698791504
4806,44,2.5,3.9,2.4234343,3.3093737030029295
4814,2794,1.0,2.066666666666667,2.2842758,2.153710308074951
4818,32587,4.5,3.8333333333333335,3.7877247,3.8150898933410646
4819,3255,3.0,4.133333333333334,4.0505214,4.100208549499512
4827,6,2.0,3.6,3.30755,3.4830199813842775
4841,5,3.0,3.6,3.4163494,3.526539764404297
4848,2528,5.0,4.0,3.4352787,3.7741114616394045
4851,5146,4.5,4.3,3.858279,4.123311595916748
4855,88094,5.0,3.433333333333333,4.3260026,3.7904010391235348
4860,38061,3.0,3.8333333333333335,3.8856006,3.8542402267456053
4866,2335,2.0,3.1333333333333333,3.1250114,3.1300045776367185
4884,2176,5.0,4.333333333333333,3.7736773,4.10947093963623
4889,597,3.0,3.8666666666666667,3.4976099,3.7190439414978025
4894,783,5.0,4.133333333333334,3.69429,3.9577159690856933
4903,383,2.0,2.2666666666666666,1.9895225,2.155808982849121
4907,6319,3.0,3.033333333333333,2.9512393,3.000495738983154
4915,3996,4.0,3.966666666666667,3.867526,3.9270104217529296
4924,2826,2.0,2.9,2.6704664,2.8081865692138672
4924,5954,3.5,3.6666666666666665,3.350664,3.5402655601501465
4950,2571,4.0,3.8666666666666667,3.555127,3.742050762176514
4965,1411,5.0,3.566666666666667,3.476716,3.5306864166259766
4967,2335,3.5,3.466666666666667,2.9173167,3.246926670074463
4967,3087,3.5,3.533333333333333,3.420926,3.48837043762207
4967,3581,3.5,3.4,3.723145,3.5292580032348635
4967,3990,4.0,3.3,2.658189,3.043275623321533
4968,494,3.0,3.533333333333333,3.1594312,3.3837724876403805
4968,1291,3.0,3.9,3.8271031,3.8708412551879885
4968,5377,3.5,3.5,3.5908053,3.5363221168518066
4974,2141,3.5,2.7,2.68772,2.6950880241394044
4974,3250,3.0,2.433333333333333,2.8024771,2.5809908485412594
4978,32587,5.0,4.4,3.1153343,3.8861337089538575
4986,4486,4.0,3.8,3.911374,3.8445496368408203
4992,1267,4.5,4.1,3.9773643,4.0509457206726065
4999,4963,3.0,3.533333333333333,3.111636,3.364654369354248
5000,218,3.0,3.6,3.5039392,3.5615756607055666
5003,380,5.0,4.4,4.5733466,4.469338645935059
5003,1907,4.0,4.266666666666667,4.89554,4.518216094970703
5005,7153,3.0,3.8666666666666667,4.502134,4.120853538513184
5011,3264,4.0,2.8,2.6065865,2.7226345825195315
5014,2019,5.0,4.7,4.3180957,4.547238273620605
5015,1731,1.5,2.2,1.946254,2.0985016059875488
5017,7757,4.0,3.3666666666666667,3.464251,3.4057004165649416
5019,5060,3.0,4.733333333333333,3.7954886,4.3581954383850094
5021,203,3.0,2.7333333333333334,2.7587721,2.7435088539123536
5031,5064,4.5,4.1,4.118735,4.107493934631347
5036,6800,2.0,2.0,1.742554,1.8970215797424317
5037,7361,1.5,3.533333333333333,3.495908,3.5183632087707517
5048,480,3.0,3.933333333333333,3.4575803,3.7430321311950685
5060,1984,1.0,3.0,1.6908289,2.476331567764282
5060,2713,1.0,2.2666666666666666,2.1889284,2.235571346282959
5074,364,2.0,3.2,3.300594,3.240237636566162
5076,1217,3.0,3.7333333333333334,3.6353471,3.6941388511657713
5077,1499,1.0,4.466666666666667,2.41451,3.6458040046691895
5080,3113,2.5,3.3,2.6972961,3.0589184570312495
5080,33679,4.0,3.7,3.3128877,3.545155067443848
5080,90719,3.5,3.6,3.2930763,3.47723051071167
5084,1030,3.0,3.533333333333333,3.1676962,3.3870784950256345
5087,910,4.0,4.4,4.2469974,4.338798942565918
5091,110,3.0,2.8666666666666667,3.5796268,3.1518507194519043
5092,1090,4.0,4.6,3.8941236,4.317649421691894
5092,3269,3.0,3.466666666666667,3.0788195,3.311527805328369
5104,539,5.0,4.733333333333333,4.2749233,4.549969329833984
5105,233,5.0,4.333333333333333,3.7201695,4.088067817687988
5110,1370,3.0,3.0,2.875148,2.9500592231750487
5119,4558,4.0,3.7,2.9227777,3.389111061096192
5128,2717,4.0,4.4,3.2882977,3.955319061279297
5131,3694,1.0,3.466666666666667,2.6642754,3.1457101631164552
5138,56333,3.5,3.466666666666667,3.3485963,3.419438533782959
5153,28,5.0,4.8,4.5660143,4.706405715942383
5157,70,4.0,4.133333333333334,3.653563,3.94142520904541
5157,519,3.0,3.6,2.4454942,3.1381976699829104
5157,2421,3.5,3.933333333333333,2.9600306,3.544012222290039
5157,8362,4.0,3.6333333333333333,3.5005853,3.580234127044678
5177,1207,4.0,3.6333333333333333,4.0090346,3.7836138534545896
5178,3168,3.5,3.433333333333333,3.6050737,3.502029476165771
5181,40815,4.5,4.166666666666667,3.8311388,4.032455539703369
5190,597,4.0,4.333333333333333,3.7282088,4.091283512115478
5195,1860,4.0,4.0,3.8954895,3.9581957817077638
5200,93,5.0,3.466666666666667,2.8357747,3.2143098640441896
5204,53972,3.5,3.1333333333333333,3.0301583,3.0920633125305175
5225,23,4.0,2.933333333333333,3.151755,3.0207020378112794
5225,1060,4.0,4.133333333333334,3.9030077,4.041203098297119
5225,1676,2.0,3.6666666666666665,3.245974,3.4983896255493163
5231,745,5.0,4.533333333333333,3.8020515,4.240820617675781
5234,6378,3.0,3.9,3.634482,3.7937927627563477
5243,4369,2.0,3.2,2.5185845,2.9274337959289554
5247,2355,4.0,4.266666666666667,3.5016146,3.9606458282470705
5261,2699,4.5,4.366666666666666,3.5316837,4.0326734733581535
5264,56757,3.5,4.166666666666667,3.8520572,4.040822887420655
5265,736,2.0,2.8,2.7476184,2.7790473747253417
5273,2186,5.0,4.833333333333333,4.5009184,4.70036735534668
5276,30793,3.0,2.7,3.0485249,2.8394099426269532
5284,4896,4.0,3.5,3.8695452,3.647818088531494
5295,1408,3.0,3.8,3.1348894,3.533955745697021
5296,1,4.0,4.266666666666667,3.6811426,4.032457027435303
5297,590,3.0,3.2,3.606146,3.3624584388732908
5297,2011,3.5,3.6333333333333333,3.411433,3.5445731925964354
5303,6242,3.0,3.566666666666667,4.1050153,3.78200611114502
