userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3251,931,4.0,4.466666666666667,3.8772886,4.230915431976319
3251,26840,4.0,4.333333333333333,3.825748,4.130299186706543
3251,86644,2.5,3.3333333333333335,3.258465,3.3033860206604
3255,2329,5.0,4.4,4.329022,4.371608772277832
3257,1200,4.5,3.7666666666666666,3.5431077,3.6772430992126464
3259,726,3.0,3.066666666666667,3.0887935,3.0755174064636233
3264,1479,3.0,4.066666666666666,3.2229156,3.729166259765625
3266,2011,5.0,4.633333333333334,3.9410322,4.356412868499756
3268,62999,3.5,3.6333333333333333,3.339741,3.515896396636963
3269,6534,4.5,3.7666666666666666,2.8615043,3.4046017265319826
3273,1219,4.0,4.133333333333334,4.0344615,4.0937845993041995
3277,293,4.5,4.366666666666666,2.9862664,3.8145065498352047
3279,1136,3.0,3.8,3.9902208,3.876088314056396
3281,4239,3.5,4.433333333333334,4.015292,4.2661168670654295
3284,1907,5.0,3.6,3.6917183,3.636687335968018
3284,2285,3.5,4.033333333333333,3.9379632,3.9951852989196777
3284,3402,4.0,3.9,3.6798632,3.811945285797119
3284,55052,4.0,4.166666666666667,3.876136,4.050454425811767
3289,342,1.0,4.133333333333334,3.3675954,3.827038173675537
3289,8264,4.0,3.966666666666667,3.8595786,3.923831443786621
3293,32587,4.0,3.7,3.468795,3.6075180244445804
3318,3727,2.0,3.1666666666666665,3.5422382,3.316895294189453
3344,1296,3.5,3.7,3.6617663,3.6847065162658694
3376,908,5.0,4.466666666666667,4.550144,4.500057678222657
3379,303,3.0,3.2666666666666666,2.9771442,3.150857696533203
3381,59333,4.0,3.3,3.0865674,3.2146269607543942
3384,51662,4.0,3.7333333333333334,3.4050767,3.6020306968688964
3397,371,3.0,2.9,2.5054579,2.742183151245117
3397,2888,1.0,1.7333333333333334,2.0827398,1.8730959320068359
3397,3409,2.0,2.3333333333333335,2.4782197,2.391287899017334
3398,3638,4.0,3.7333333333333334,3.479553,3.6318211936950684
3404,2379,5.0,2.3333333333333335,2.2194314,2.2877725601196293
3409,7925,4.0,4.266666666666667,3.9487386,4.139495429992676
3413,92259,4.5,4.0,3.9658904,3.9863561630249023
3428,2881,4.0,3.933333333333333,3.360865,3.704346046447754
3437,6218,3.5,3.466666666666667,3.2122328,3.3648931312561037
3457,1230,3.5,3.8,3.6683433,3.7473373222351074
3461,1242,5.0,4.066666666666666,3.8695714,3.9878285789489745
3469,4878,3.0,4.333333333333333,3.5902243,4.036089706420898
3481,8665,3.5,3.6333333333333333,3.3424823,3.5169929313659667
3487,2100,3.5,3.8,3.1961026,3.558441047668457
3488,1270,4.5,4.466666666666667,4.10257,4.3210280227661135
3490,8961,4.0,3.2333333333333334,3.4332445,3.3132977867126465
3500,3301,2.0,4.1,3.645469,3.918187580108642
3508,6016,4.5,3.6666666666666665,3.474034,3.589613628387451
3510,3918,2.0,3.1333333333333333,3.1649492,3.1459796714782717
3513,1307,4.0,3.7333333333333334,3.867733,3.787093200683594
3513,2976,4.0,3.3333333333333335,3.217744,3.2870976448059084
3540,1198,5.0,3.533333333333333,3.9933488,3.717339534759521
3547,588,5.0,4.266666666666667,3.6965272,4.038610897064209
3554,1979,1.0,1.0,1.9026189,1.3610475540161133
3576,72011,4.0,3.6333333333333333,3.190092,3.4560368347167967
3578,1093,4.5,4.666666666666667,3.6021998,4.240879917144776
3589,26495,1.0,2.8333333333333335,3.0386238,2.9154495239257816
3597,2138,5.0,4.333333333333333,3.8042202,4.121688079833984
3618,4743,3.0,3.1666666666666665,3.3499005,3.239960193634033
3625,25934,3.5,3.7,3.7028568,3.7011427116394047
3639,919,4.5,4.666666666666667,4.3348317,4.533932685852051
3641,1175,4.0,4.266666666666667,3.8902411,4.116096458435059
3641,1305,4.0,4.233333333333333,3.7654154,4.046166172027588
3651,1207,5.0,4.033333333333333,3.5648077,3.8459230613708497
3651,1304,2.5,3.8333333333333335,3.4533165,3.6813265800476076
3652,3702,4.5,4.333333333333333,3.6606214,4.064248561859131
3660,33794,2.5,3.1333333333333333,3.0981357,3.119254283905029
3664,3494,4.5,3.9,3.2881215,3.6552485847473144
3667,6188,3.5,3.5,3.5257943,3.510317707061768
3667,64957,3.0,4.0,3.531036,3.812414360046387
3671,2027,2.0,3.566666666666667,2.5987072,3.1794828796386723
3676,40966,2.5,3.3666666666666667,3.0026238,3.2210495185852053
3676,56782,5.0,3.8666666666666667,3.6161213,3.766448516845703
3680,421,5.0,4.6,4.291272,4.476508865356445
3692,539,5.0,3.933333333333333,4.003061,3.961224327087402
3693,81845,4.5,3.9,4.068467,3.9673868560791012
3704,157,3.0,3.466666666666667,2.943007,3.2572027969360353
3704,4025,3.0,4.266666666666667,3.2781148,3.871245918273926
3710,231,1.0,3.066666666666667,2.9766748,3.030669918060303
3711,33004,4.0,3.6333333333333333,3.1950045,3.45800178527832
3713,338,4.0,3.533333333333333,2.994535,3.3178139877319333
3716,923,5.0,4.4,4.19722,4.318887939453125
3719,431,3.0,4.666666666666667,3.9076765,4.363070583343506
3743,2117,3.0,3.2666666666666666,3.186859,3.2347435569763183
3745,249,5.0,4.666666666666667,4.4611897,4.584475898742676
3754,541,4.0,4.2,3.9619365,4.104774589538574
3755,5060,3.0,2.7333333333333334,2.7315018,2.732600727081299
3762,1347,4.0,3.466666666666667,2.9800766,3.2720306205749514
3762,4993,5.0,3.6666666666666665,3.7150872,3.686034870147705
3774,77,3.0,3.6,2.804479,3.2817915534973148
3792,2409,3.0,3.1333333333333333,2.81354,3.0054159927368165
3797,6639,3.0,3.3,3.0534909,3.2013963508605956
3822,32456,5.0,4.8,3.8169694,4.406787757873535
3830,8910,5.0,4.2,3.70456,4.001824016571045
3858,2513,1.0,3.1666666666666665,2.1278913,2.751156520843506
3876,165,4.0,3.4,3.2545998,3.3418399238586427
3887,8207,3.0,3.466666666666667,3.1192229,3.3276891517639164
3903,3717,4.0,4.2,3.4026666,3.8810666275024417
3905,741,4.5,4.333333333333333,3.9495296,4.179811859130859
3907,663,3.5,3.3333333333333335,2.6388748,3.055549907684326
3907,1499,2.0,2.433333333333333,1.6959833,2.1383933162689206
3907,7626,2.0,2.066666666666667,2.2689898,2.147595920562744
3907,34319,2.0,2.6333333333333333,2.7293687,2.67174747467041
3907,49314,2.5,2.7,2.5736368,2.6494547080993653
3907,54331,2.5,3.0,2.8083544,2.923341751098633
3915,4896,4.0,2.9,3.01757,2.947028007507324
3927,2288,3.0,3.533333333333333,3.5632904,3.5453161430358886
3948,216,3.5,3.1,2.9400108,3.036004314422607
3951,647,4.0,3.533333333333333,3.5984068,3.5593627166748045
3956,316,5.0,4.266666666666667,3.6587207,4.023488292694092
3957,527,4.5,4.433333333333334,4.600731,4.500292358398438
3976,2501,2.0,3.7333333333333334,3.727242,3.7308967971801756
3986,2671,4.0,4.5,3.9153326,4.266133022308349
3993,1127,3.0,2.8,2.93543,2.8541720199584963
4026,3006,4.5,4.1,3.575471,3.8901883697509763
4032,7153,1.5,3.433333333333333,4.005981,3.6623923873901365
4038,356,3.5,3.2333333333333334,3.3835034,3.2934013748168947
4038,4367,2.5,3.1666666666666665,2.3912976,2.856519031524658
4065,8376,1.0,2.566666666666667,3.0076606,2.743064250946045
4080,2140,2.0,3.6,3.5712867,3.588514671325684
4083,30793,4.5,3.933333333333333,3.544866,3.777946434020996
4089,3598,3.5,4.166666666666667,3.7751486,4.010059452056884
4108,5349,4.0,4.166666666666667,3.7245917,3.9898366928100586
4111,3052,4.5,3.7333333333333334,3.3013816,3.560552635192871
4118,95,2.0,3.6,2.9155383,3.326215324401856
4118,1923,3.0,3.8333333333333335,3.4289014,3.6715605735778807
4125,662,4.0,3.4,3.2891896,3.3556758308410646
4129,300,3.0,3.8333333333333335,3.5368671,3.714746856689453
4129,5308,2.5,2.8666666666666667,2.8395135,2.8558054161071778
4129,7420,3.5,3.3333333333333335,2.755193,3.1020771980285646
4140,1603,3.0,2.8666666666666667,2.221691,2.608676357269287
4140,2427,1.0,2.7333333333333334,2.7096543,2.72386173248291
4147,494,4.0,3.8,3.567738,3.7070952224731446
4150,3930,5.0,4.2,3.569322,3.947728843688965
4162,474,3.0,3.3333333333333335,3.4367788,3.374711513519287
4181,1196,4.5,4.3,4.0223765,4.188950614929199
4184,1196,4.0,3.1333333333333333,3.4870715,3.274828605651855
4184,2355,2.5,2.7333333333333334,3.0254898,2.8501959228515625
4185,7149,4.0,3.8333333333333335,3.396333,3.658533191680908
4186,1834,4.5,4.433333333333334,4.0412946,4.2765178298950195
4189,7073,4.0,3.6333333333333333,3.6676655,3.647066192626953
4198,380,4.0,4.2,3.8145545,4.045821781158447
4217,1007,2.5,2.933333333333333,2.099252,2.5997007942199706
4217,1784,2.0,2.466666666666667,2.7173042,2.5669216918945312
4217,3554,1.0,2.4,2.382724,2.393089618682861
4222,5522,2.0,3.7333333333333334,3.4072762,3.602910461425781
4223,70286,2.0,3.933333333333333,3.8984513,3.919380531311035
4236,296,5.0,3.3333333333333335,3.9538803,3.5815521240234376
4242,4306,3.0,3.7666666666666666,3.7195108,3.7478043174743654
4244,6893,3.0,3.8333333333333335,3.4081292,3.6632516860961912
4252,593,5.0,4.333333333333333,4.4079676,4.363187026977538
4274,46578,4.5,4.066666666666666,3.7044344,3.92177375793457
4276,4808,2.0,2.6,2.4533432,2.5413372611999514
4276,32160,3.5,3.7333333333333334,2.9347672,3.413906898498535
4278,1461,4.0,4.133333333333334,3.3168826,3.806753044128418
4281,4848,4.0,4.433333333333334,3.6924987,4.136999473571778
4281,68954,4.0,3.5,3.8058493,3.6223397254943848
4284,59220,3.5,3.7,4.0390844,3.8356337738037114
4285,1395,4.0,3.6666666666666665,3.2575448,3.5030179023742676
4326,1954,5.0,4.266666666666667,4.295993,4.27839714050293
4330,85,4.0,4.533333333333333,3.8142643,4.245705718994141
4333,224,3.0,3.533333333333333,3.5489774,3.5395909500122067
4347,3624,2.5,2.6333333333333333,2.5708268,2.608330707550049
4357,3060,3.0,2.966666666666667,3.2837248,3.09348991394043
4358,1095,5.0,4.666666666666667,3.952313,4.380925178527832
4358,3072,5.0,3.6,3.7080376,3.6432150459289554
4371,1702,1.0,2.2,2.2432296,2.217291851043701
4390,26870,3.5,4.233333333333333,3.0101418,3.744056739807129
4411,88140,3.0,3.566666666666667,3.2931,3.4572400474548344
4416,2805,4.0,3.533333333333333,2.8066719,3.2426687431335446
4417,4350,4.0,3.7666666666666666,3.9196985,3.8278793907165527
4421,3101,3.0,3.2333333333333334,3.2542303,3.2416921043395996
4423,509,4.0,3.933333333333333,3.849957,3.899982795715332
4425,141,3.0,3.933333333333333,3.777383,3.870953235626221
4428,2712,2.0,3.2333333333333334,2.9795291,3.1318116569519043
4439,1614,3.0,2.8666666666666667,3.1212714,2.9685085487365725
4439,64716,3.5,3.7,3.5992417,3.6596966934204103
4450,7451,3.5,2.966666666666667,2.8519418,2.92077672958374
4450,33830,3.0,2.6333333333333333,2.2165184,2.4666073608398436
4450,102588,2.5,2.533333333333333,3.0841413,2.7536565017700196
4451,420,3.0,3.466666666666667,2.583162,3.1132648277282717
4471,2314,5.0,3.466666666666667,2.5452495,3.0980997848510743
4481,19,2.0,4.066666666666666,2.9055948,3.6022379302978518
4488,4306,3.5,3.1666666666666665,3.4004183,3.2601673126220705
4503,1298,4.0,3.0,2.8640993,2.9456397056579586
4507,944,4.0,4.0,3.5558548,3.8223419189453125
4507,3967,5.0,3.8666666666666667,3.6034327,3.761373062133789
4526,497,5.0,4.533333333333333,4.246375,4.4185500335693355
4534,53125,3.0,3.966666666666667,3.4595003,3.7638001251220703
4537,296,5.0,4.466666666666667,4.5653605,4.506144218444824
4540,4149,5.0,3.966666666666667,2.9358437,3.5543374824523926
4540,4823,2.5,3.9,3.5056386,3.742255439758301
4545,2396,4.5,3.8666666666666667,3.7851996,3.8340798568725587
4548,377,4.0,4.066666666666666,3.551576,3.860630359649658
4548,537,1.0,3.4,3.27263,3.3490519905090332
4588,1148,3.0,3.933333333333333,4.0402303,3.9760921096801756
4590,67255,3.0,4.0,3.847022,3.938808822631836
4600,50068,3.5,3.6333333333333333,3.8844821,3.7337928581237794
4602,442,2.0,3.6666666666666665,2.921001,3.3684003829956053
4603,593,4.0,2.8666666666666667,3.1936674,2.9974669647216796
4605,3821,1.0,2.1,1.9827714,2.0531085586547855
4607,69,4.0,3.533333333333333,3.5494375,3.539775009155273
4607,1760,3.0,2.933333333333333,1.8370936,2.494837436676025
4612,3255,3.0,3.2666666666666666,2.9189143,3.127565727233887
4619,6286,4.0,4.366666666666666,3.8483057,4.159322280883789
4619,7115,4.0,3.7666666666666666,3.5683997,3.687359867095947
4626,72668,0.5,3.7666666666666666,2.438626,3.2354504203796384
4629,79251,3.5,3.7,2.7279513,3.3111805152893066
4635,68358,3.0,3.1,3.2706614,3.1682645416259767
4638,1090,4.0,3.7333333333333334,3.0453205,3.458128204345703
4654,153,4.0,3.533333333333333,3.0889802,3.3555920791625975
4659,333,4.0,3.3,3.0976665,3.21906660079956
4659,5502,4.0,3.9,3.1254594,3.5901837730407715
4660,36529,4.5,4.133333333333334,3.982364,4.072945575714112
4661,1580,4.0,4.666666666666667,4.0677967,4.4271186828613285
4729,22,3.0,3.8,3.2821403,3.592856101989746
4742,33004,3.5,3.1333333333333333,2.826517,3.0106068420410157
4745,48741,3.5,4.133333333333334,3.6963582,3.9585432815551758
4752,98154,4.0,4.6,4.426596,4.530638465881347
4759,8874,4.5,3.7666666666666666,3.9028559,3.821142349243164
4793,6281,3.0,3.6666666666666665,3.3728564,3.549142551422119
4808,4121,3.0,3.566666666666667,3.2691498,3.4476599121093754
4810,520,1.0,2.6,2.7082887,2.643315467834473
4814,1513,3.0,3.1333333333333333,2.2673175,2.7869270133972166
4814,2150,4.0,3.2666666666666666,2.8310595,3.092423782348633
4820,515,5.0,4.4,4.2237654,4.329506149291992
4822,4225,4.0,3.9,4.03662,3.9546480560302735
4823,1,5.0,3.933333333333333,3.08193,3.5927719688415527
4823,372,2.0,3.8666666666666667,2.6236408,3.3694563102722164
4823,2082,3.0,3.466666666666667,2.3087635,3.0035054016113283
4827,2389,1.0,2.3333333333333335,2.4413428,2.376537132263184
4831,2023,2.0,3.1,2.560428,2.8841711616516115
4831,2640,3.0,2.6666666666666665,2.577389,2.6309556007385253
4855,107,3.5,3.3,3.1052847,3.2221138763427732
4855,1263,3.5,4.066666666666666,3.9816225,4.0326489830017085
4855,7076,3.0,4.166666666666667,3.872104,4.048841571807861
4855,74475,3.5,3.466666666666667,2.6225367,3.1290146636962892
4858,2969,4.0,4.133333333333334,4.021114,4.08844554901123
4866,45,3.0,3.533333333333333,3.5557046,3.5422818374633787
4871,6874,3.5,4.033333333333333,3.9109395,3.9843757820129397
4876,432,3.0,3.533333333333333,2.6501992,3.1800796699523923
4877,318,4.0,4.133333333333334,4.306679,4.202671508789063
4879,86781,4.5,3.8,3.742008,3.7768031883239743
4884,2352,3.0,3.6666666666666665,3.5253055,3.6101222038269043
4889,588,3.0,3.8666666666666667,3.7288156,3.811526222229004
4896,2028,2.5,2.933333333333333,3.1135356,3.0054142570495603
4898,110,5.0,4.066666666666666,4.070974,4.068389549255372
4914,507,4.0,3.6,3.360946,3.5043783760070806
4920,2762,4.0,3.466666666666667,4.1121697,3.7248678970336915
4967,356,4.0,3.3,3.8836823,3.533472900390625
4968,88125,5.0,4.1,3.761074,3.9644296264648435
4970,7373,4.5,4.733333333333333,3.9227078,4.409083118438721
4989,714,3.0,3.933333333333333,3.8854558,3.9141823387145998
4996,1213,5.0,4.5,4.1478534,4.3591413497924805
5015,1907,3.5,3.8666666666666667,3.5901194,3.7560477447509766
5031,500,3.5,3.7666666666666666,3.6630092,3.725203666687012
5043,2339,0.5,2.8333333333333335,2.9685066,2.887402629852295
5076,19,2.0,3.0,2.2367103,2.6946841239929196
5076,2409,3.5,3.1,2.7155476,2.9462190246582027
5080,8665,3.0,4.0,3.8991442,3.959657669067383
5080,100383,3.5,3.933333333333333,3.776591,3.8706364250183105
5084,257,3.0,3.6,3.4329493,3.5331797218322754
5084,3147,4.0,4.6,4.0982766,4.3993106460571285
5090,2804,5.0,4.8,4.297241,4.598896484375
5093,454,5.0,3.6666666666666665,3.643053,3.657221221923828
5107,3147,3.0,3.566666666666667,3.5455,3.5582000160217286
5107,44195,3.5,3.433333333333333,3.4639606,3.445584259033203
5107,90376,5.0,3.7666666666666666,3.3858957,3.6143582916259764
5134,2324,4.5,4.233333333333333,4.1020474,4.180818977355957
5135,79,3.0,3.1333333333333333,2.9734764,3.069390563964844
5136,2471,2.0,2.6,2.1972775,2.438911018371582
5136,3752,4.5,3.2333333333333334,2.5500875,2.9600349807739255
5137,2020,4.5,3.7666666666666666,2.942008,3.436803207397461
5137,3996,2.5,3.033333333333333,2.934678,2.993871231079101
5138,40583,2.0,3.3,3.2075617,3.2630246925354003
5145,3623,3.0,3.6666666666666665,2.9273078,3.3709231376647946
5153,1537,5.0,4.933333333333334,4.4523883,4.74095531463623
5155,16,3.5,4.3,4.0113163,4.184526519775391
5155,1876,3.0,3.8,3.1197684,3.5279073524475097
5157,7375,4.0,3.6666666666666665,3.5358653,3.614346122741699
5157,40581,3.5,3.6666666666666665,3.5746422,3.6298568725585936
5157,60040,4.0,3.7666666666666666,3.7425923,3.7570369338989256
5159,788,3.0,3.466666666666667,3.0069256,3.282770233154297
5181,64957,5.0,3.9,3.7384386,3.8353754425048825
5187,2471,2.0,3.6,2.8483996,3.299359855651856
5189,4643,2.5,3.6333333333333333,2.6410182,3.236407260894775
5209,1196,5.0,4.333333333333333,4.1476336,4.259053421020507
5210,1213,5.0,5.0,3.8958805,4.5583521842956545
5216,4306,5.0,4.1,4.1172667,4.1069066619873045
5216,5250,3.0,3.8333333333333335,3.6750948,3.7700379371643065
5225,1610,3.0,3.933333333333333,3.8957276,3.9182910537719726
5227,4447,5.0,3.1333333333333333,2.850059,3.0200236129760745
5231,1078,4.5,4.0,3.4723983,3.7889593124389647
5231,3911,3.5,3.9,3.4762928,3.7305171394348147
5231,8228,3.0,3.933333333333333,3.7166057,3.846642265319824
5240,1405,3.0,3.7333333333333334,3.0774937,3.4709974670410153
5261,26198,5.0,4.766666666666667,4.612893,4.705157241821289
5276,34153,4.0,3.8333333333333335,3.5249913,3.7099965095520018
5278,1101,4.0,3.6666666666666665,3.490213,3.596085166931152
5278,1333,4.0,4.333333333333333,3.85286,4.141143989562988
5303,2717,4.0,3.9,3.3460157,3.678406276702881
5303,3624,3.5,3.7666666666666666,3.6910148,3.7364059066772457
5303,3793,3.5,4.0,4.006045,4.002417945861817
5305,3967,4.0,3.4,3.1748357,3.3099342727661134
5309,33794,2.5,4.1,4.0123315,4.064932594299316
5314,2089,4.5,2.2,2.9805167,2.51220666885376
5314,6958,1.0,2.6333333333333333,2.291406,2.4965623664855956
5322,1281,4.0,4.1,3.557157,3.8828628158569334
5332,2006,3.0,3.1333333333333333,2.9571779,3.0628711509704587
5332,2475,5.0,3.8666666666666667,2.8284972,3.4513988685607906
5337,1805,2.5,3.2666666666666666,2.7746031,3.0698412513732913
5347,4270,0.5,1.5666666666666667,2.0625758,1.7650303268432617
5352,1923,2.0,3.1666666666666665,3.4632459,3.2852983474731445
5352,2421,2.0,3.2,2.5692244,2.947689743041992
5353,29,4.5,4.433333333333334,3.9261072,4.230442867279053
5353,288,4.5,3.5,3.1290164,3.351606559753418
5353,1882,2.5,2.8666666666666667,2.2961078,2.6384431076049806
5355,969,5.0,4.733333333333333,4.7638645,4.745545806884765
5362,2361,3.0,4.2,3.4537516,3.9015006256103515
5372,329,2.0,4.8,3.7965624,4.398624973297119
5375,950,5.0,4.733333333333333,4.5460343,4.658413734436035
5376,2194,4.0,4.266666666666667,4.1079326,4.2031730270385745
5382,3994,4.0,3.7333333333333334,3.120434,3.48817361831665
5385,70102,4.0,4.0,4.1219277,4.048771095275879
5416,3213,5.0,3.933333333333333,3.938642,3.9354568099975586
5418,1066,5.0,4.4,4.3444386,4.377775421142578
5475,236,3.5,2.966666666666667,3.4240692,3.149627666473389
5475,2804,4.0,4.6,4.1620693,4.4248277282714845
5475,5954,4.0,4.3,4.0517607,4.200704269409179
5499,1278,5.0,4.866666666666666,4.673537,4.7894147109985346
5503,1393,3.5,4.1,3.5506508,3.880260334014892
5504,2723,2.0,2.7,2.5826187,2.6530474853515624
5504,5419,1.5,2.7666666666666666,2.0121248,2.464849910736084
5507,1777,4.5,3.6666666666666665,3.3144639,3.5257855415344235
5510,426,1.0,2.8,2.9803512,2.8721404838562012
5513,218,4.0,3.6666666666666665,3.566101,3.6264404296875
5513,905,4.0,4.6,4.651297,4.620518836975098
5513,1265,5.0,4.6,4.294242,4.47769676208496
5513,3526,4.0,4.0,4.0236654,4.009466171264648
5514,7944,4.0,3.533333333333333,3.3921497,3.4768598747253416
5523,2116,2.0,3.466666666666667,3.0018623,3.280744915008545
5523,2571,4.0,3.9,3.8436685,3.877467384338379
5525,3273,1.5,3.533333333333333,2.3694503,3.067780132293701
5555,1641,4.0,3.933333333333333,3.5020742,3.7608296966552732
5576,4787,3.0,3.3333333333333335,3.4133167,3.365326690673828
5594,1034,5.0,4.133333333333334,3.7038596,3.961543827056885
5622,3107,4.0,4.133333333333334,3.6010177,3.9204070854187014
5623,2640,3.0,3.2666666666666666,3.1439333,3.2175733184814455
5638,47,3.0,3.4,3.68679,3.514715995788574
5655,86833,3.5,4.0,3.689373,3.875749206542969
5661,780,3.0,4.066666666666666,3.4100516,3.80402063369751
5681,4720,3.0,3.3,3.0754712,3.2101884651184083
5691,2628,0.5,1.7666666666666666,2.0081391,1.8632556533813476
5696,36529,4.5,4.433333333333334,4.5665197,4.486607894897461
5698,3692,1.0,2.4,2.0223038,2.248921527862549
5703,1148,5.0,4.033333333333333,4.2643065,4.125722618103027
5726,1036,3.0,3.7333333333333334,3.450879,3.620351638793945
