userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3054,364,4.0,3.433333333333333,3.632399,3.512959632873535
3054,3555,3.5,3.7,3.2489653,3.51958610534668
3064,1573,4.0,4.133333333333334,3.697403,3.958961181640625
3071,2502,4.0,4.4,4.3379273,4.375170936584473
3073,4275,2.0,3.3333333333333335,2.6682703,3.0673081398010256
3088,59995,3.5,3.5,3.7681024,3.607240962982178
3091,2020,4.0,4.4,3.8344,4.17375997543335
3106,3147,5.0,4.133333333333334,4.0200596,4.088023834228515
3128,4970,3.0,3.7333333333333334,3.2810802,3.552432098388672
3145,2115,4.5,4.066666666666666,3.5902634,3.8761053466796875
3146,52712,3.0,4.133333333333334,3.6674073,3.9469629096984864
3151,4262,4.0,4.433333333333334,4.072269,4.2889075851440435
3163,60074,3.0,3.6333333333333333,3.074917,3.4099668312072753
3173,2355,4.0,3.933333333333333,3.3396914,3.6958765602111816
3184,8968,4.0,3.3333333333333335,3.222833,3.289133167266846
3191,6187,4.0,3.1666666666666665,3.3651721,3.2460688591003417
3191,7153,4.0,3.6333333333333333,3.716355,3.6665420341491695
3195,2699,4.0,2.933333333333333,2.5363936,2.7745574569702147
3196,3418,0.5,3.6666666666666665,3.4379957,3.5751982688903805
3197,3408,4.0,4.133333333333334,3.7637432,3.985497264862061
3199,249,3.0,3.6666666666666665,3.6945908,3.6778363227844237
3203,60069,3.0,3.933333333333333,3.8345082,3.8938032722473146
3207,159,2.0,3.6666666666666665,3.5239758,3.6095903396606444
3207,1088,4.0,4.333333333333333,3.2669601,3.9067840576171875
3207,2739,5.0,4.2,3.9049199,4.081967945098877
3209,858,3.0,3.4,4.1916766,3.7166706466674806
3212,4306,5.0,4.3,4.1270266,4.230810623168945
3233,908,3.5,3.9,4.006795,3.9427179718017578
3236,1690,1.0,3.066666666666667,2.7966776,2.958671035766602
3245,247,4.0,3.6,3.4760144,3.5504057502746584
3249,195,3.0,3.2,2.8619518,3.064780731201172
3263,38061,3.5,3.6,3.6761396,3.630455837249756
3263,57401,2.5,3.0,2.960511,2.9842043876647946
3263,58306,4.0,3.533333333333333,3.5292547,3.5317018699645994
3264,1375,3.0,4.2,3.3586833,3.8634733390808105
3268,40148,4.5,3.6333333333333333,3.456072,3.5624288368225097
3275,4623,4.0,3.7666666666666666,3.8687003,3.8074801063537596
3281,528,3.0,2.6,3.0537724,2.7815089797973633
3281,1895,4.5,4.066666666666666,3.4433007,3.8173202896118164
3284,1701,4.0,4.1,3.5529387,3.8811754798889155
3284,3397,4.5,3.466666666666667,3.6898584,3.555943374633789
3289,501,4.0,3.6,3.6480289,3.6192115402221683
3289,58365,4.0,3.7333333333333334,3.4483275,3.619331016540527
3308,1527,3.0,3.066666666666667,2.671681,2.9086723709106446
3311,110,5.0,3.1333333333333333,3.2847383,3.193895320892334
3316,151,3.0,3.1333333333333333,3.2754319,3.190172748565674
3318,1377,2.0,3.533333333333333,2.994314,3.3177255821228027
3318,6308,2.5,2.433333333333333,2.6506777,2.520271072387695
3318,6316,1.0,2.566666666666667,2.5361996,2.5544798278808596
3325,707,3.0,3.4,2.934383,3.213753166198731
3329,32587,4.0,4.6,3.511443,4.164577159881592
3352,468,3.0,3.2666666666666666,2.760685,3.0642739868164064
3356,1611,4.0,3.6666666666666665,3.2279916,3.491196632385254
3360,1371,2.0,2.8,2.9475498,2.8590199279785153
3365,904,4.0,4.333333333333333,4.2450657,4.298026275634765
3384,858,5.0,3.5,3.9964132,3.6985652923583987
3389,1207,5.0,3.8,3.9143667,3.845746688842773
3389,2572,3.5,3.466666666666667,3.2434838,3.3773935127258303
3396,3916,5.0,4.233333333333333,4.4532623,4.321304931640626
3397,158,1.5,2.3333333333333335,2.241064,2.2964256286621096
3397,1711,3.5,3.066666666666667,2.5031087,2.8412434959411623
3397,56174,3.5,3.1666666666666665,2.6839101,2.973564052581787
3404,4720,5.0,3.966666666666667,3.4181628,3.7472651290893557
3406,4585,4.0,2.6666666666666665,3.279856,2.911942386627197
3411,48780,4.0,3.7666666666666666,3.6116889,3.704675540924072
3415,1088,2.5,3.7,2.8663356,3.3665342521667485
3424,6428,3.0,3.3,2.929622,3.1518487739562984
3428,1441,3.0,4.4,3.7422657,4.136906280517579
3428,2572,3.0,3.8666666666666667,3.6902366,3.796094627380371
3441,1148,5.0,4.6,4.398199,4.5192796325683595
3461,3536,5.0,3.533333333333333,3.3955688,3.4782275390625
3463,2723,3.0,4.133333333333334,3.3303714,3.812148551940918
3491,2947,4.0,3.8333333333333335,3.743822,3.7975288391113278
3513,3354,4.0,3.533333333333333,2.6497002,3.1798800659179687
3514,72998,3.5,4.033333333333333,3.8977854,3.979114170074463
3515,316,2.0,4.266666666666667,3.4005702,3.9202280616760254
3524,3114,5.0,4.6,3.731008,4.252403221130371
3528,508,3.0,3.933333333333333,3.6969845,3.8387938117980958
3530,648,3.5,4.166666666666667,3.6482015,3.959280586242676
3534,3266,1.0,4.733333333333333,4.265144,4.546057548522949
3540,1951,3.0,3.8666666666666667,3.560013,3.7440052223205567
3548,5481,1.5,2.433333333333333,2.5234325,2.4693729972839353
3550,300,4.0,4.266666666666667,3.8383923,4.095356903076172
3553,587,2.0,2.566666666666667,2.8618655,2.6847462081909184
3554,1196,4.0,3.7333333333333334,3.6609392,3.7043756866455078
3575,33660,3.0,4.2,4.0326147,4.133045883178712
3576,6863,3.5,3.4,2.9746091,3.2298436546325684
3583,349,4.0,3.3333333333333335,3.354176,3.341670417785645
3597,44,3.0,2.6,2.6753476,2.630139026641846
3597,1527,4.0,3.6666666666666665,3.763568,3.7054271697998047
3604,590,3.0,4.333333333333333,3.7703292,4.108131694793701
3606,1210,4.5,4.366666666666666,3.9408693,4.196347732543945
3618,296,2.0,4.466666666666667,3.8670902,4.226836090087891
3625,1334,3.0,3.2666666666666666,3.0115335,3.1646133995056154
3625,1961,3.5,3.9,3.7472816,3.8389126205444333
3628,265,5.0,4.2,3.8403046,4.056121845245361
3629,1721,5.0,4.066666666666666,3.2076595,3.723063793182373
3629,3668,3.0,3.7333333333333334,3.5657618,3.666304721832275
3629,30810,1.0,3.2666666666666666,3.598822,3.399528846740723
3629,78499,3.5,4.0,3.8115265,3.9246106147766113
3630,5445,4.0,3.433333333333333,3.2850816,3.374032649993896
3633,383,3.0,3.466666666666667,3.530855,3.492341976165772
3633,667,4.0,4.133333333333334,2.8097003,3.603880100250244
3655,1457,4.0,3.466666666666667,2.9827313,3.27309253692627
3660,509,4.0,3.2666666666666666,2.9058025,3.122320995330811
3663,3766,1.0,3.1,2.4233718,2.82934871673584
3664,2706,1.0,3.8333333333333335,2.9934766,3.4973906517028808
3664,31431,4.0,3.0,1.8132534,2.5253013610839843
3664,65088,4.0,4.033333333333333,2.8164027,3.5465610694885257
3676,5395,3.5,3.3666666666666667,3.1221588,3.268863506317139
3680,45,4.0,4.266666666666667,4.399496,4.319798431396484
3681,300,5.0,3.6,3.363746,3.5054983711242675
3693,2959,3.5,3.933333333333333,4.230754,4.052301559448242
3697,4903,3.5,3.466666666666667,3.32623,3.4104920196533204
3697,5418,3.5,3.6666666666666665,3.5007699,3.6003079414367676
3719,4993,5.0,4.2,4.3274093,4.250963706970214
3729,441,4.0,4.466666666666667,4.0774817,4.310992698669434
3743,4684,2.0,2.6666666666666665,2.662129,2.6648515701293944
3743,4975,3.5,3.7,2.9726913,3.4090765190124515
3745,339,4.0,4.4,4.1783714,4.311348571777344
3752,4235,4.5,4.033333333333333,4.1726832,4.089073295593262
3760,6643,1.0,4.533333333333333,4.171616,4.388646430969239
3767,4993,5.0,3.9,3.6533773,3.801350917816162
3776,1221,4.5,4.0,4.0158877,4.006355094909668
3785,593,3.0,3.2666666666666666,3.2256234,3.2502493476867675
3788,3594,4.5,3.8333333333333335,3.1095886,3.54383544921875
3797,2028,2.0,3.2,3.0854237,3.1541694831848144
3797,5763,3.5,2.7666666666666666,2.6969895,2.73879581451416
3797,5782,4.0,3.3666666666666667,3.1428142,3.2771256637573245
3797,73323,2.5,2.9,2.9359825,2.9143929862976075
3800,2858,5.0,4.0,4.434774,4.1739095687866214
3805,1233,3.0,3.4,3.60058,3.480231990814209
3818,1343,3.0,3.8666666666666667,3.423937,3.68957483291626
3837,2710,4.0,4.066666666666666,3.0549107,3.6619642639160155
3846,103984,4.0,3.6333333333333333,3.7384765,3.6753906059265136
3858,519,0.5,1.1666666666666667,1.575084,1.330033588409424
3858,51540,4.0,2.933333333333333,2.6995096,2.8398038482666017
3863,595,3.0,3.466666666666667,3.0403316,3.296132640838623
3864,1265,1.5,3.933333333333333,3.4218774,3.728750953674316
3864,6932,3.0,2.8666666666666667,3.4316525,3.092661018371582
3864,44195,3.0,4.066666666666666,3.4639394,3.825575771331787
3899,4714,4.0,3.7333333333333334,3.0077472,3.4430988693237303
3903,185,4.0,4.266666666666667,3.3737378,3.9094951248168948
3907,1912,3.5,3.7,2.910624,3.384249610900879
3907,7811,2.0,2.4,2.678784,2.511513557434082
3907,48678,2.5,2.3666666666666667,2.5945525,2.4578210067749025
3911,765,2.5,3.033333333333333,3.0086234,3.0234493446350097
3915,6126,3.5,3.4,3.4757586,3.4303034210205077
3919,162,2.0,3.1333333333333333,4.3961225,3.63844898223877
3922,2723,4.0,3.933333333333333,3.2553244,3.6621297454833983
3927,724,3.0,3.2666666666666666,2.8498254,3.0999301528930667
3927,2710,1.0,3.2,2.7029252,3.001170082092285
3932,858,5.0,4.4,4.4807625,4.432304992675782
3942,5013,3.0,4.1,3.6875658,3.9350263214111325
3948,2717,3.0,2.8333333333333335,2.7734253,2.8093701362609864
3951,1407,3.0,3.3333333333333335,3.3668423,3.3467369079589844
3957,48516,5.0,4.7,4.400838,4.580335159301757
3971,551,1.0,3.8333333333333335,4.0111094,3.9044437408447266
3976,858,5.0,4.333333333333333,4.1727195,4.269087791442871
3986,539,4.0,4.033333333333333,3.9187374,3.9874949645996094
3992,435,4.0,3.533333333333333,2.6034696,3.1613878440856933
4002,5878,4.5,4.066666666666666,4.4135,4.205399932861328
4005,3074,3.5,4.466666666666667,4.12561,4.3302439498901375
4022,1259,4.0,3.466666666666667,3.7336643,3.573465709686279
4032,903,5.0,4.4,4.051563,4.260625114440918
4032,50872,3.0,3.2333333333333334,3.7646816,3.445872631072998
4033,1302,4.0,4.133333333333334,3.9207447,4.048297863006592
4039,53322,4.0,3.7,3.4533179,3.6013271522521975
4066,4270,1.0,2.3666666666666667,2.4740283,2.409611339569092
4076,39183,1.0,4.066666666666666,4.560744,4.264297523498535
4079,8961,5.0,4.466666666666667,3.9675388,4.267015533447266
4080,2105,3.0,3.6666666666666665,3.372757,3.549102783203125
4084,4452,4.0,3.933333333333333,3.700759,3.8403035736083986
4087,7439,3.0,2.8666666666666667,3.0313792,2.9325516891479495
4089,1096,4.5,4.133333333333334,4.2884064,4.195362548828125
4089,36517,4.5,4.533333333333333,4.169879,4.387951583862304
4103,1270,4.0,4.4,4.871788,4.588715209960938
4113,160,1.0,2.533333333333333,2.0624676,2.344987030029297
4119,260,4.5,3.8333333333333335,3.984354,3.8937416076660156
4125,3608,4.0,3.8,3.435824,3.654329566955566
4135,480,5.0,3.8666666666666667,3.9446046,3.897841854095459
4140,2369,1.0,2.466666666666667,2.3537245,2.4214897918701173
4149,4886,3.5,3.8,3.6045918,3.7218367385864255
4150,19,3.0,3.466666666666667,2.735257,3.174102764129639
4151,1947,4.0,3.933333333333333,3.828111,3.891244373321533
4157,1203,3.0,3.7666666666666666,4.082796,3.8931184387207027
4166,150,5.0,3.933333333333333,4.144522,4.017808876037598
4168,4306,4.0,4.266666666666667,3.5440772,3.9776308631896975
4172,3037,5.0,4.666666666666667,4.0951395,4.438055801391602
4172,3421,5.0,4.866666666666666,3.9079092,4.4831636619567865
4175,1527,4.0,3.6,3.4441235,3.5376494026184084
4191,2,0.5,1.1,2.5251436,1.6700574493408205
4200,2329,5.0,4.4,4.454001,4.421600379943848
4204,527,5.0,3.8,3.9657376,3.8662950325012204
4222,2161,4.0,4.033333333333333,3.793157,3.9372628402709964
4222,4148,4.0,4.333333333333333,3.4149022,3.9659608840942377
4222,6375,5.0,4.0,4.262994,4.105197525024414
4222,7236,4.0,3.9,3.749078,3.8396312141418454
4222,32853,5.0,4.433333333333334,4.6872554,4.534902153015137
4228,126,2.0,2.933333333333333,2.2027395,2.641095790863037
4243,1702,1.0,3.533333333333333,2.2687595,3.027503795623779
4244,1278,2.0,4.2,3.6923623,3.996944923400879
4252,2989,4.0,3.8,3.682438,3.752975158691406
4253,165,1.5,3.066666666666667,2.8804417,2.9921766662597657
4254,3481,4.0,4.0,3.8250272,3.9300108909606934
4256,1172,4.0,3.6666666666666665,3.8426647,3.7370658874511715
4276,3608,3.5,3.0,2.5057223,2.8022889137268066
4277,1617,4.0,3.933333333333333,3.993952,3.957580814361572
4290,1197,4.5,3.1333333333333333,3.626218,3.330487232208252
4295,3039,3.0,3.8,3.759211,3.7836844253540036
4299,2001,3.5,3.533333333333333,3.1936915,3.3974765968322753
4302,1212,5.0,4.333333333333333,3.8718092,4.148723697662353
4320,1584,5.0,4.066666666666666,3.7617755,3.9447101974487304
4329,52722,2.5,2.433333333333333,2.1121888,2.3048755264282224
4333,474,3.0,3.466666666666667,3.802685,3.6010740089416506
4340,1210,5.0,4.2,4.148766,4.179506416320801
4342,25,3.0,3.8,3.6829188,3.7531675148010253
4347,3871,3.5,3.4,3.0147293,3.2458917045593263
4349,1266,5.0,3.933333333333333,3.8837562,3.9135024642944334
4351,107,4.0,4.066666666666666,3.4945533,3.83782133102417
4352,3983,4.5,4.633333333333334,4.4685154,4.567406158447266
4357,2706,1.0,3.3,2.8553472,3.122138862609863
4357,2986,2.5,2.966666666666667,2.0924923,2.616996936798096
4358,543,4.0,3.7333333333333334,3.2862232,3.5544892692565915
4358,4639,1.0,2.566666666666667,2.9073446,2.7029378318786623
4358,39446,3.5,3.966666666666667,3.122897,3.6291587638854983
4358,54286,5.0,4.866666666666666,4.0224466,4.528978652954101
4371,229,4.0,3.533333333333333,3.2080698,3.4032279205322262
4371,5060,4.0,3.8,3.4342268,3.6536907005310058
4373,1036,4.0,3.3333333333333335,3.5512552,3.420502090454102
4389,2394,4.0,3.7666666666666666,3.2129405,3.545176181793213
4390,553,4.0,4.333333333333333,4.1374116,4.2549646377563475
4410,6587,0.5,2.3333333333333335,0.92685544,1.770742177963257
4411,589,4.0,3.6,3.6082149,3.603285942077637
4418,19,3.0,4.133333333333334,3.2365868,3.77463472366333
4420,141,4.0,3.3333333333333335,2.8282337,3.1312934875488283
4428,8010,4.5,3.5,3.5567021,3.5226808547973634
4450,1246,2.5,3.7333333333333334,3.1460114,3.498404541015625
4450,54780,3.0,3.3,2.372358,2.9289432334899903
4467,1037,4.0,4.2,2.949487,3.6997947883605957
4488,364,4.0,2.933333333333333,3.288459,3.0753836250305175
4489,36086,4.5,3.8666666666666667,3.7348223,3.8139289093017577
4498,2161,4.0,3.8666666666666667,3.5990632,3.759625263214111
4529,62,3.0,2.8333333333333335,3.002412,2.9009648323059083
4531,1957,4.0,3.6666666666666665,3.4736712,3.589468479156494
4541,4343,4.0,3.4,2.799897,3.1599587821960453
4548,550,1.0,2.1333333333333333,3.123963,2.529585247039795
4555,2076,3.0,3.7333333333333334,3.731926,3.7327703857421874
4558,30749,4.0,3.566666666666667,3.7392135,3.6356853866577152
4563,2739,3.0,3.533333333333333,3.7197833,3.6079133224487303
4563,77455,4.5,3.566666666666667,3.9427602,3.7171040916442872
4592,377,4.0,4.2,3.9766006,4.110640258789063
4594,541,5.0,4.933333333333334,4.7997284,4.879891357421875
4594,3639,4.0,3.6,4.054103,3.7816411590576173
4634,7438,4.5,4.233333333333333,4.1035466,4.1814186477661135
4635,539,4.0,2.933333333333333,2.9032102,2.921284065246582
4642,328,2.0,2.8,2.7895057,2.7958022880554196
4660,87232,3.5,3.966666666666667,3.9385192,3.9554076957702637
4663,1422,3.0,2.933333333333333,2.7984524,2.879380950927734
4665,247,5.0,4.066666666666666,4.0558996,4.062359848022461
4677,585,3.0,2.933333333333333,2.5789862,2.791594467163086
4677,3342,4.0,3.9,3.7447102,3.837884082794189
4677,3623,3.5,4.033333333333333,2.9116676,3.58466703414917
4678,594,3.0,3.6,4.020762,3.768304786682129
4684,1221,3.0,4.333333333333333,4.2966,4.318639945983886
4693,1948,4.0,4.533333333333333,3.7439158,4.217566318511963
4696,2529,5.0,4.8,4.1067653,4.522706108093262
4700,1608,4.0,3.466666666666667,3.5086315,3.483452587127686
4722,32,5.0,3.933333333333333,3.6760018,3.8304007148742674
4733,111,4.0,3.9,3.5969112,3.7787644767761233
4738,2690,5.0,4.6,4.5344152,4.57376609802246
4748,1213,3.5,3.3666666666666667,3.929199,3.5916795921325684
4753,2253,3.5,3.933333333333333,3.1059215,3.6023686027526853
4760,95,4.0,3.8,3.2626069,3.585042743682861
4760,2042,4.0,3.6,2.7766767,3.2706706619262698
4772,3510,5.0,2.8666666666666667,3.4370916,3.0948366355895995
4781,2301,3.5,4.0,3.4566913,3.7826765060424803
4782,645,3.0,3.6666666666666665,3.3510413,3.5404165267944334
4783,380,3.0,4.233333333333333,3.5950692,3.9780276679992674
4784,520,3.5,3.966666666666667,3.2379098,3.6751639175415036
4784,2692,5.0,4.733333333333333,4.2889786,4.555591430664062
4785,2761,2.5,3.0,2.8632889,2.9453155517578127
4793,49961,4.0,3.9,3.765071,3.8460283660888672
4802,19,5.0,3.7666666666666666,2.6239288,3.3095715141296385
4804,3439,4.0,3.4,2.342927,2.9771707916259764
4817,1292,5.0,4.266666666666667,4.0303574,4.1721429443359375
4822,59315,4.0,4.266666666666667,4.189898,4.2359592056274415
4829,4226,4.0,4.133333333333334,4.081548,4.112619285583496
4839,1227,4.0,3.2666666666666666,3.285979,3.2743916130065918
4846,733,4.0,3.8,3.6771288,3.7508515167236327
4847,5782,5.0,4.4,4.41587,4.406348075866699
4856,165,5.0,4.733333333333333,4.263195,4.545278015136718
4884,52,4.0,3.466666666666667,3.3214269,3.4085707473754887
4886,25,3.5,3.933333333333333,3.560822,3.784328804016113
4896,541,3.0,3.5,3.1927958,3.3771183013916017
4908,543,3.0,2.6,2.3579984,2.5031993484497073
4910,112852,5.0,4.5,4.4756536,4.490261459350586
4914,3686,3.0,3.1333333333333333,3.0721655,3.108866195678711
4915,3948,3.5,4.0,3.4128637,3.765145492553711
4924,3910,3.5,3.6666666666666665,3.4697254,3.587890148162842
4935,2413,4.0,3.6666666666666665,2.921851,3.368740367889404
4937,1760,1.0,3.066666666666667,1.7251679,2.5300671482086186
4959,3253,0.5,3.066666666666667,3.4726925,3.2290769958496095
4965,5349,4.0,3.933333333333333,3.255409,3.6621636009216307
4967,2115,3.5,3.4,3.6006987,3.480279483795166
4969,1920,3.0,2.933333333333333,2.9194024,2.927760944366455
4974,4002,3.5,2.6666666666666665,2.865017,2.7460067749023436
4979,515,3.0,3.8,3.8634963,3.82539852142334
4982,527,4.5,3.9,4.3885236,4.09540943145752
4996,6,4.0,3.8333333333333335,3.7734916,3.8093966484069823
5004,8874,4.0,3.933333333333333,3.7969146,3.878765830993652
5012,586,3.0,3.4,2.974222,3.229688777923584
5014,480,4.0,3.933333333333333,3.6530511,3.821220455169678
5014,1219,4.5,4.7,4.1401916,4.476076622009277
5014,1391,2.5,3.9,2.9872358,3.5348943138122557
5016,648,2.0,3.533333333333333,3.0735104,3.3494041633605955
5030,264,4.0,4.0,2.7524323,3.500972938537598
5036,31804,2.5,2.3666666666666667,2.7332075,2.5132829856872556
5036,36519,3.5,1.9333333333333333,2.4608114,2.144324550628662
5043,4951,4.0,3.466666666666667,3.6222098,3.52888391494751
5044,2571,3.5,3.7,3.9135044,3.7854017448425297
5060,417,3.0,3.6666666666666665,3.058886,3.4235544204711914
5060,1178,3.0,3.533333333333333,3.7287452,3.6114980888366697
5080,64957,4.5,4.0,3.6805875,3.8722350120544435
5084,17,4.0,4.0,4.0271673,4.010866928100586
5092,223,5.0,4.066666666666666,3.8121066,3.964842643737793
5105,3135,4.0,4.533333333333333,4.1186295,4.367451782226563
5107,35,4.0,3.566666666666667,3.0745099,3.3698039436340332
5110,882,3.0,2.8666666666666667,2.5365322,2.734612865447998
5124,2683,2.0,3.8666666666666667,3.1715682,3.5886272621154784
5130,55247,3.0,3.6,3.1980748,3.4392299270629882
5137,2529,3.0,2.466666666666667,2.7544866,2.581794624328613
5148,61323,3.0,3.7,3.3215408,3.548616333007813
5155,1639,5.0,4.2,3.8499405,4.059976215362549
5166,994,4.0,4.4,4.08587,4.274347915649415
5181,50011,5.0,4.533333333333333,4.0565042,4.3426016998291015
5192,79057,3.0,3.6,3.626907,3.6107628440856936
5209,1513,3.0,4.066666666666666,2.951652,3.6206608200073243
5209,3501,3.0,3.466666666666667,3.5159717,3.486388664245606
5212,435,4.0,3.2666666666666666,2.5224884,2.9689953422546385
5214,1291,4.5,4.433333333333334,4.386967,4.41478687286377
5219,4499,3.5,3.566666666666667,3.0988152,3.3795260810852055
5219,5464,3.0,3.6,3.1475103,3.4190041160583498
5224,3504,3.0,4.533333333333333,4.3428698,4.457147903442383
5230,65261,4.0,3.8,3.2794466,3.59177864074707
5230,69481,3.5,3.466666666666667,3.158655,3.3434619712829594
5238,2105,3.0,4.666666666666667,3.9602697,4.384107875823975
5239,1198,4.5,4.266666666666667,4.2822146,4.2728858566284185
5257,2762,1.5,3.466666666666667,3.603924,3.5215696144104003
5257,57274,4.0,3.466666666666667,3.3394666,3.4157866287231444
5265,1226,3.0,3.2333333333333334,3.4772332,3.3308932685852053
5266,20,3.0,2.6666666666666665,2.6193264,2.6477305412292482
5286,932,5.0,4.233333333333333,3.4725907,3.929036273956299
5290,442,3.5,3.566666666666667,3.1093786,3.3837514305114746
5302,2694,3.0,3.066666666666667,2.7735171,2.949406852722168
5303,1883,4.5,3.966666666666667,3.7301693,3.8720677185058596
