userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3291,544,4.0,3.2666666666666666,3.1392386,3.21569543838501
3295,2970,4.0,4.066666666666666,3.9584754,4.023390140533447
3318,253,5.0,3.8333333333333335,3.2559185,3.602367401123047
3318,2126,3.0,2.6333333333333333,2.6648219,2.6459287452697753
3318,48322,3.5,3.8666666666666667,3.0899317,3.5559726905822755
3320,3091,5.0,4.066666666666666,3.763153,3.94526123046875
3320,3897,4.0,4.433333333333334,3.572824,4.0891296005249025
3321,608,4.0,3.9,3.05113,3.5604520225524903
3329,1527,2.5,4.166666666666667,3.356335,3.8425339698791507
3344,4205,3.0,3.3,2.9505847,3.160233860015869
3348,4973,5.0,3.7333333333333334,3.9902902,3.8361160659790037
3352,923,5.0,3.466666666666667,3.481834,3.4727335739135743
3394,2028,4.0,4.4,4.208841,4.323536338806153
3397,2172,2.0,2.2666666666666666,2.3985636,2.3194254493713378
3397,66097,3.5,3.8,2.9401188,3.45604751586914
3402,788,3.5,4.133333333333334,3.1174219,3.7269687461853027
3424,5952,4.5,3.6,3.308475,3.483390007019043
3450,1586,2.0,2.3333333333333335,2.1174684,2.2469873428344727
3450,4296,2.5,2.2333333333333334,2.253341,2.24133638381958
3461,1391,3.0,3.4,2.8760672,3.1904268646240235
3461,2791,4.5,3.933333333333333,3.7111542,3.844461688995361
3466,4128,4.0,3.6333333333333333,2.9184592,3.3473836708068845
3474,356,1.5,3.1666666666666665,3.7367785,3.394711399078369
3474,5349,4.0,4.033333333333333,3.3543534,3.761741371154785
3479,111,3.0,3.966666666666667,4.224963,4.069985275268555
3481,5299,2.5,3.2666666666666666,2.9955926,3.1582370376586915
3487,1729,3.5,3.933333333333333,3.7002823,3.8401129341125486
3487,2694,2.5,3.1666666666666665,3.0804222,3.1321688652038575
3508,782,2.5,2.3333333333333335,2.364974,2.345989608764649
3513,4901,4.0,3.533333333333333,3.641662,3.576664752960205
3515,3039,4.0,4.2,3.8708835,4.068353385925294
3537,1234,5.0,4.733333333333333,4.54744,4.658976020812988
3548,2011,2.5,3.3,2.90769,3.1430760192871094
3566,1246,3.0,4.466666666666667,3.8851438,4.234057502746582
3567,466,4.0,3.8666666666666667,2.8153343,3.446133728027344
3569,1178,4.0,3.7,4.4232445,3.989297790527344
3576,2371,3.0,2.966666666666667,2.9551287,2.962051467895508
3576,6873,4.0,3.1666666666666665,2.814098,3.025639152526855
3576,7000,1.0,3.1,2.5502408,2.8800963020324706
3592,5264,1.0,1.6666666666666667,2.05794,1.8231760025024415
3593,423,5.0,4.666666666666667,3.5923164,4.236926555633545
3596,377,2.0,2.566666666666667,2.6505418,2.60021671295166
3597,597,3.0,3.533333333333333,3.4373424,3.494936962127685
3608,4878,4.0,3.966666666666667,3.7126536,3.865061454772949
3614,531,3.0,4.4,3.9354277,4.21417106628418
3625,1129,4.5,4.0,3.2532384,3.7012953758239746
3629,1449,3.5,3.3666666666666667,3.788601,3.5354403686523437
3629,8014,1.5,3.3,3.9277027,3.5510810661315917
3633,338,3.0,3.2666666666666666,3.2648344,3.2659337615966795
3634,7143,3.5,4.666666666666667,3.9432225,4.3772890090942385
3641,3108,4.5,3.8666666666666667,3.5279284,3.7311713409423826
3642,1625,5.0,4.266666666666667,4.6612477,4.424499092102051
3651,3350,4.0,3.466666666666667,3.3261406,3.410456256866455
3656,1517,4.0,3.6666666666666665,3.0714054,3.4285621643066406
3663,3054,2.0,2.8,1.9135194,2.4454077529907225
3664,32596,3.0,3.1666666666666665,2.8131688,3.025267505645752
3667,54286,4.5,3.933333333333333,3.8409984,3.8963993644714354
3673,2124,3.0,3.1333333333333333,2.7336652,2.9734660911560056
3676,92637,4.0,3.3666666666666667,2.7694695,3.127787799835205
3676,106983,3.5,3.1,3.212855,3.1451420402526855
3681,215,4.0,4.133333333333334,3.5567384,3.902695350646973
3688,175,4.5,4.133333333333334,3.1024683,3.7209873008728027
3697,3638,3.0,3.3333333333333335,2.8675425,3.147017002105713
3699,3157,3.0,2.8,2.463184,2.6652736473083496
3704,3275,5.0,4.866666666666666,4.2448435,4.617937393188476
3715,1717,3.0,3.8,2.7760026,3.390401058197021
3724,5093,4.5,4.4,2.8898144,3.795925750732422
3727,135,3.0,3.3333333333333335,2.8382988,3.1353195190429686
3738,2081,2.0,2.4,2.925085,2.6100340270996094
3738,3793,4.0,3.6,2.9786901,3.3514760589599613
3740,597,3.5,4.1,3.6000276,3.900011024475097
3753,367,1.0,3.466666666666667,3.1934614,3.357384567260742
3755,1200,3.0,3.2,2.765005,3.0260020446777345
3760,3996,2.0,4.233333333333333,3.8551552,4.082062091827392
3761,2,4.0,4.066666666666666,3.3651576,3.7860630416870116
3767,6721,2.5,3.533333333333333,3.3646414,3.4658565711975093
3775,10,3.0,4.2,3.508124,3.9232496452331542
3782,3355,3.5,3.4,2.8718662,3.1887464904785157
3788,2125,3.5,3.7666666666666666,3.5101664,3.6640665626525877
3788,7154,2.5,4.033333333333333,3.12511,3.6700439643859863
3795,3745,4.0,3.1333333333333333,2.7626758,2.9850703048706055
3797,2174,2.0,2.7333333333333334,2.6872246,2.714889850616455
3797,44761,4.0,3.2333333333333334,2.916242,3.106496753692627
3819,2951,3.5,3.7666666666666666,3.3933122,3.617324886322021
3824,592,3.0,3.2666666666666666,2.7575371,3.0630148506164554
3827,1266,4.0,4.0,3.8906672,3.9562668800354004
3827,3067,4.0,4.266666666666667,3.8562143,4.102485713958741
3827,8638,4.0,4.133333333333334,3.861669,4.024667625427246
3827,43460,4.0,4.1,3.3801684,3.812067375183105
3846,4979,4.0,4.266666666666667,3.7256103,4.050244102478027
3856,1965,5.0,4.033333333333333,3.6067643,3.862705726623535
3858,595,3.0,2.533333333333333,2.585093,2.554037208557129
3858,6534,3.0,1.9,1.9976641,1.939065637588501
3858,7367,2.0,3.433333333333333,2.2543457,2.9617382621765134
3858,79357,1.5,2.566666666666667,2.7981577,2.659263076782227
3871,6539,4.0,4.033333333333333,4.1913934,4.096557350158691
3876,1920,3.0,2.6,2.6157694,2.6063077545166013
3878,318,4.5,4.166666666666667,4.472758,4.2891031265258786
3896,6874,4.5,3.6666666666666665,3.7406359,3.6962543487548825
3907,3075,2.0,3.1,3.1280248,3.1112099266052247
3907,62437,3.0,3.3666666666666667,2.5551898,3.042075939178467
3907,71878,1.5,1.6,2.1324267,1.8129706954956055
3914,7293,3.0,3.7333333333333334,3.3844426,3.593777027130127
3924,904,4.5,4.066666666666666,4.283524,4.153409614562989
3927,1495,3.0,3.0,1.3413126,2.3365250587463375
3930,357,4.0,3.6333333333333333,3.6315603,3.632624130249023
3944,1333,4.0,4.333333333333333,3.8293962,4.131758499145508
3948,3608,1.0,3.6333333333333333,3.0503337,3.4001334953308104
3971,2310,4.5,4.1,3.900554,4.020221576690673
3973,5952,4.0,2.7,2.84079,2.756316013336182
3980,5664,3.5,3.7333333333333334,3.1953826,3.518153038024902
3986,2581,5.0,4.333333333333333,3.412718,3.9650872230529783
3987,55732,4.0,3.933333333333333,3.7387314,3.8554925537109375
3988,44,3.0,3.533333333333333,2.7424238,3.2169695091247554
3988,3471,4.0,4.2,3.9239504,4.089580173492432
3999,1682,4.0,3.7333333333333334,3.8579006,3.7831602478027344
4013,1200,5.0,3.8666666666666667,3.811148,3.844459171295166
4020,595,3.0,3.466666666666667,3.3079474,3.4031789588928225
4023,500,4.0,3.933333333333333,3.2462215,3.6584886169433593
4024,32,5.0,4.066666666666666,3.8590062,3.983602466583252
4032,29,4.0,4.166666666666667,3.8744266,4.049770641326904
4032,33072,4.0,4.4,3.8728607,4.189144268035889
4038,4262,3.5,3.8333333333333335,3.3848743,3.653949737548828
4039,86295,4.0,3.1333333333333333,2.9555707,3.0622282791137696
4042,38038,2.5,3.1666666666666665,3.41231,3.2649239540100097
4044,57,2.0,4.066666666666666,3.7760863,3.950434532165527
4053,780,4.0,4.2,3.7877674,4.035106964111328
4061,316,3.0,3.3333333333333335,3.009079,3.203631591796875
4075,2794,5.0,4.266666666666667,3.507485,3.962993965148926
4080,2162,1.0,2.8666666666666667,2.4403217,2.696128673553467
4085,45,3.0,3.7333333333333334,3.626437,3.6905747795104977
4087,56286,2.5,3.566666666666667,3.6890466,3.615618648529053
4087,88129,4.5,4.266666666666667,3.823243,4.089297161102295
4117,830,3.0,3.466666666666667,2.7887735,3.195509414672852
4118,8360,3.0,4.1,3.4603214,3.84412857055664
4124,589,3.0,3.4,3.293347,3.357338752746582
4124,780,5.0,3.2,2.8309903,3.0523961257934573
4125,4627,2.0,3.066666666666667,3.563443,3.265377178192139
4126,30707,3.0,3.5,3.2238996,3.389559841156006
4129,290,4.0,4.266666666666667,3.9679425,4.147176990509033
4129,2110,3.5,3.1666666666666665,3.2507384,3.200295352935791
4135,2424,3.0,3.8,3.4581382,3.6632552909851075
4140,2150,2.0,2.466666666666667,2.9101899,2.6440759468078614
4141,786,4.0,4.333333333333333,3.4379706,3.9751882553100586
4170,1086,4.5,3.8666666666666667,3.730208,3.812083168029785
4172,3035,5.0,4.8,4.170448,4.5481791305542
4185,471,3.5,3.533333333333333,3.5517688,3.5407075119018554
4197,2795,4.0,3.4,3.4727507,3.42910026550293
4203,475,4.0,4.2,3.895354,4.078141613006592
4216,62849,3.5,4.833333333333333,4.294333,4.617733192443848
4217,3751,2.5,2.4,2.5831728,2.473269119262695
4217,6405,3.0,2.8666666666666667,2.5613835,2.7445533943176272
4217,6590,4.0,2.8,2.250453,2.5801811981201173
4219,339,5.0,4.6,4.278686,4.4714744186401365
4233,27831,3.5,3.8,3.601287,3.7205147552490234
4235,7158,3.0,3.3333333333333335,3.3487847,3.339513874053955
4245,3005,1.5,3.4,3.0414476,3.256579055786133
4252,474,3.0,3.966666666666667,3.936615,3.95464599609375
4257,7254,5.0,4.466666666666667,4.29991,4.399964027404785
4274,1680,3.5,3.6,3.3531797,3.5012718772888185
4276,1296,3.0,3.2666666666666666,2.9807246,3.1522898292541504
4276,8197,2.0,4.3,3.012916,3.785166435241699
4276,25959,3.5,4.0,2.4004009,3.3601603507995605
4279,1682,3.5,3.966666666666667,3.8455527,3.918221073150635
4284,296,4.5,4.066666666666666,4.511882,4.244752731323242
4285,901,5.0,4.266666666666667,3.4875581,3.955023250579834
4285,3255,4.0,3.6,3.3486195,3.499447784423828
4295,1619,3.0,3.8,3.4402823,3.656112937927246
4308,1461,2.0,3.6,2.877291,3.3109163856506347
4308,4068,4.0,3.466666666666667,2.834331,3.2137324142456056
4311,1252,2.5,3.2,3.4768193,3.310727710723877
4314,3578,4.0,4.1,4.1175375,4.107014999389648
4316,344,3.5,3.6,2.944492,3.3377968406677248
4331,1250,5.0,4.533333333333333,4.263005,4.425201911926269
4332,914,3.0,4.2,4.1098094,4.163923759460449
4342,2791,4.0,4.333333333333333,3.8470166,4.138806629180908
4347,2942,2.5,2.7333333333333334,2.2839077,2.553563060760498
4347,4124,0.5,2.3666666666666667,1.4494085,1.9997634124755859
4348,1292,4.0,4.466666666666667,4.344961,4.417984466552735
4349,1805,2.0,3.2666666666666666,3.1678822,3.2271528816223145
4350,1250,3.0,3.1333333333333333,3.4927301,3.277092056274414
4358,1211,5.0,4.166666666666667,4.136806,4.154722404479981
4358,7305,4.5,3.7333333333333334,3.4779377,3.631175079345703
4370,539,2.0,2.933333333333333,3.1868598,3.034743938446045
4382,2716,4.0,3.4,3.5883272,3.475330867767334
4389,3255,4.0,3.5,3.3489237,3.4395694732666016
4391,2628,2.0,3.2,3.0074866,3.122994632720947
4392,551,5.0,3.8666666666666667,4.0128636,3.925145454406738
4392,1213,4.5,4.333333333333333,4.5388713,4.4155485153198235
4394,1028,5.0,4.333333333333333,4.1304965,4.252198600769042
4394,1955,3.0,3.8666666666666667,4.1889515,3.995580596923828
4395,1233,5.0,4.666666666666667,4.0145164,4.405806541442871
4398,2058,4.0,3.6666666666666665,3.5061371,3.602454853057861
4401,3977,1.5,3.2,2.4195137,2.8878054809570313
4402,253,4.5,4.133333333333334,3.6469247,3.9387698936462403
4410,2571,3.0,2.1,3.312199,2.5848796463012693
4412,3114,4.5,4.266666666666667,4.2812824,4.272512969970704
4420,590,4.0,3.2,3.0057406,3.122296257019043
4422,318,5.0,3.8333333333333335,4.5995836,4.139833450317383
4423,1805,4.0,4.333333333333333,3.3853412,3.95413646697998
4428,4993,4.0,4.0,3.785363,3.9141451835632326
4428,7366,3.5,3.2,2.8806415,3.0722565841674805
4450,2971,2.0,2.433333333333333,3.0135255,2.665410194396973
4450,7163,3.5,3.3,2.6137743,3.0255097198486327
4450,107141,3.0,2.7333333333333334,2.9990022,2.839600887298584
4451,329,4.0,3.4,3.1290708,3.2916283035278324
4469,593,5.0,4.066666666666666,3.8664489,3.9865795516967775
4469,2770,5.0,3.8666666666666667,2.902666,3.481066436767578
4476,1207,3.0,3.533333333333333,3.6873639,3.594945545196533
4476,1270,5.0,3.533333333333333,3.4255583,3.490223331451416
4476,2150,3.0,3.533333333333333,3.2278864,3.4111545753479002
4492,1196,4.0,4.0,4.031583,4.01263313293457
4493,4369,3.0,3.6,2.4998913,3.159956512451172
4507,1513,4.0,3.5,2.7294605,3.1917841911315916
4507,5034,4.5,3.7666666666666666,3.5629845,3.6851937866210935
4511,587,5.0,3.933333333333333,3.439289,3.735715637207031
4519,1196,5.0,4.233333333333333,4.07066,4.168264045715333
4526,1951,4.0,4.533333333333333,4.090244,4.356097526550293
4529,7317,3.5,2.9,2.793852,2.8575408363342287
4530,420,2.0,3.066666666666667,2.8236265,2.969450607299805
4531,1846,4.0,3.8666666666666667,3.4421084,3.6968433570861814
4543,3698,4.0,3.8333333333333335,3.4648604,3.6859441757202145
4544,648,5.0,4.2,3.7783105,4.031324214935303
4546,6,5.0,4.133333333333334,3.8343365,4.0137346076965335
4550,513,3.5,3.6333333333333333,2.6766994,3.250679759979248
4558,1297,3.0,3.6333333333333333,3.3710463,3.528418521881103
4563,1951,4.0,3.533333333333333,3.646056,3.5784223747253416
4563,27846,4.5,4.1,3.9439433,4.037577304840088
4580,589,3.0,3.933333333333333,3.8997326,3.9198930358886717
4590,1527,4.0,3.7,3.56488,3.645951957702637
4594,2642,1.0,4.333333333333333,2.8294904,3.7317961692810053
4612,3273,3.0,2.7333333333333334,2.075895,2.470358028411865
4619,27773,2.5,3.9,3.905728,3.9022912406921386
4634,4370,3.5,3.7333333333333334,3.470508,3.628203239440918
4635,2918,5.0,3.4,3.2693806,3.3477522277832032
4636,1611,3.0,4.533333333333333,3.7021298,4.200851936340332
4649,1127,5.0,4.266666666666667,3.8003693,4.080147705078125
4661,1997,5.0,4.6,4.312944,4.4851775741577145
4663,728,4.0,4.066666666666666,3.468496,3.827398433685303
4666,2311,4.0,4.266666666666667,3.6999366,4.03997465133667
4673,1676,4.0,3.8,3.3762007,3.630480270385742
4673,1882,2.0,3.466666666666667,2.4547446,3.061897830963135
4677,260,5.0,4.533333333333333,4.0269036,4.330761451721191
4677,432,2.0,2.9,2.644088,2.79763521194458
4686,3555,3.0,3.933333333333333,3.3541064,3.7016425704956055
4696,1215,4.0,4.533333333333333,4.147279,4.378911514282226
4696,1694,4.0,4.666666666666667,4.1472793,4.4589117050170906
4696,5418,4.0,4.8,4.369649,4.627859573364258
4704,1060,5.0,4.266666666666667,4.9354396,4.534175834655762
4705,2424,3.5,4.166666666666667,3.395219,3.8580876350402833
4713,82,4.0,4.133333333333334,3.9274595,4.050983791351318
4720,47723,5.0,4.533333333333333,3.6536965,4.181478614807129
4728,7147,5.0,3.933333333333333,3.9902625,3.9561050033569334
4734,1097,2.5,4.0,3.9709198,3.9883679389953612
4736,262,5.0,4.0,3.8167243,3.9266897201538087
4740,2916,5.0,4.6,4.041297,4.3765187835693355
4745,34,4.5,3.7666666666666666,3.5054688,3.6621875381469726
4766,72,2.0,3.933333333333333,3.0592334,3.5836933708190917
4776,3249,3.0,3.6,2.9762077,3.350483093261719
4786,1233,4.0,3.9,3.977624,3.9310495758056643
4789,802,3.0,3.6666666666666665,3.348321,3.539328384399414
4793,7154,2.5,3.2333333333333334,3.17859,3.2114360237121584
4804,1030,2.0,2.933333333333333,2.8471713,2.898868522644043
4807,999,4.0,3.2,2.956937,3.1027748298645017
4809,272,3.0,3.933333333333333,3.812395,3.884958038330078
4809,920,4.0,4.2,3.8822582,4.072903270721436
4810,19,2.0,2.933333333333333,2.3140745,2.6856298065185547
4819,4124,5.0,3.533333333333333,2.1555438,2.98221752166748
4831,912,4.5,3.5,3.1994245,3.379769802093506
4843,27808,3.5,3.8333333333333335,2.8714654,3.448586177825928
4844,5266,4.0,3.8,3.7103114,3.7641245651245114
4846,650,1.0,3.6,3.4605591,3.5442236518859866
4853,296,5.0,4.7,4.4514856,4.600594253540039
4864,377,3.0,3.933333333333333,3.5305743,3.7722297286987305
4864,1042,4.0,3.7333333333333334,3.4881592,3.6352636718749998
4879,5349,3.0,4.166666666666667,3.28022,3.8120880126953125
4884,39,4.0,3.066666666666667,3.1905591,3.1162236595153807
4884,947,5.0,4.266666666666667,3.8799973,4.111998901367188
4886,589,4.0,4.2,3.7837481,4.03349925994873
4892,14,3.0,3.533333333333333,3.3549447,3.461977882385254
4906,934,4.0,3.6666666666666665,3.4698849,3.5879539489746093
4907,158,4.0,3.8333333333333335,2.9778323,3.491132926940918
4914,2369,2.0,2.933333333333333,2.775409,2.8701635932922365
4920,480,2.0,3.8,3.686404,3.7545615959167478
4924,3527,4.0,3.066666666666667,3.1157422,3.0862968826293944
4924,5478,1.5,2.033333333333333,2.1676953,2.087078113555908
4931,7889,4.5,3.6,3.419988,3.527995166778565
4953,57274,3.5,3.466666666666667,3.192724,3.357089595794678
4964,27821,4.0,3.566666666666667,3.1521077,3.400843086242676
4965,4223,3.0,3.466666666666667,3.4199333,3.447973327636719
4965,41566,4.0,3.6,3.2080214,3.443208560943604
4967,65,2.5,3.2333333333333334,2.3268037,2.870721473693848
4967,1862,2.5,2.966666666666667,2.0733676,2.609347038269043
4968,592,4.0,3.433333333333333,3.2017262,3.340690479278564
4975,356,4.0,4.466666666666667,4.3185062,4.407402496337891
4999,457,3.0,3.1666666666666665,3.201675,3.180669975280762
5007,4027,4.0,4.666666666666667,4.367432,4.546972846984864
5011,924,2.0,3.6666666666666665,3.4391367,3.5756546974182126
5017,42418,2.0,3.2,3.3907664,3.276306552886963
5018,1213,4.5,4.366666666666666,4.2089767,4.303590698242187
5030,1210,1.0,2.1333333333333333,3.4183178,2.647327117919922
5031,296,5.0,4.433333333333334,4.485861,4.454344329833985
5034,3964,4.5,3.8666666666666667,3.3395448,3.6558179092407226
5036,85020,2.5,2.1666666666666665,2.623871,2.3495484352111813
5048,208,3.0,3.6,2.6985443,3.239417705535889
5048,362,4.0,3.6666666666666665,3.1771266,3.470850658416748
5056,1732,2.0,3.466666666666667,3.7321446,3.5728578376770024
5070,50068,4.0,4.633333333333334,4.5337534,4.593501358032227
5074,1641,3.0,3.8,3.3265517,3.6106206703186032
5074,2095,2.0,2.8666666666666667,2.5133357,2.725334281921387
5075,296,5.0,3.933333333333333,4.0907288,3.99629150390625
5101,5445,4.0,3.966666666666667,3.7548532,3.8819412994384765
5102,7444,3.0,3.3,2.9598293,3.1639317321777343
5110,1569,3.0,3.066666666666667,2.7441945,2.937677803039551
5114,1214,3.5,3.533333333333333,3.7917223,3.6366889190673826
5122,1218,4.0,4.333333333333333,4.0880284,4.235211372375488
5122,2124,3.0,3.6,3.180982,3.432392845153809
5122,4378,4.0,4.066666666666666,3.5805457,3.8722182655334474
5123,5952,3.5,4.5,4.275335,4.410133934020996
5136,1089,3.0,3.433333333333333,3.5116484,3.4646593666076657
5138,2722,2.0,3.1333333333333333,2.4049723,2.841988925933838
5138,2731,4.0,4.5,3.754577,4.201830768585205
5138,2892,2.0,3.7666666666666666,2.431026,3.2324103927612304
5138,103980,3.5,3.4,3.274886,3.349954357147217
5155,110,4.0,4.166666666666667,4.1978693,4.179147720336914
5157,700,3.5,4.033333333333333,3.6644902,3.8857960891723633
5195,2753,3.0,3.066666666666667,3.3034954,3.161398162841797
5198,2042,1.5,3.4,2.495587,3.038234844207764
5204,56782,3.0,3.3,3.336614,3.3146455574035643
5215,969,4.0,4.333333333333333,3.8531966,4.141278648376464
5220,780,2.5,4.533333333333333,3.8720486,4.268819446563721
5227,1954,5.0,3.533333333333333,3.2950807,3.4380322647094723
5231,3681,3.5,3.7666666666666666,3.6393073,3.715722904205322
5238,2524,4.0,4.4,3.5459776,4.058391036987305
5238,2527,5.0,4.333333333333333,4.0149336,4.205973434448242
5257,161,4.0,3.2,3.2681856,3.2272742462158206
5270,55444,4.5,4.166666666666667,4.148004,4.159201622009277
5272,1217,4.0,3.533333333333333,3.9202213,3.6880885314941403
5300,3362,4.5,4.5,4.4725614,4.489024543762207
5302,2628,3.0,3.7333333333333334,2.7349856,3.3339942359924315
5303,2694,4.5,4.1,3.4607203,3.844288120269775
5304,2858,4.0,3.9,3.8201067,3.8680426979064944
5314,135,3.0,2.8333333333333335,2.6582792,2.763311672210693
5314,1772,3.0,3.2,2.3597467,2.8638986778259277
5337,4011,4.0,3.2333333333333334,3.4314725,3.312589015960693
5344,263,5.0,3.8666666666666667,4.026679,3.930671615600586
5348,1255,4.0,3.3333333333333335,2.9887967,3.195518684387207
5348,26398,3.5,3.2,2.8660808,3.0664323043823245
5350,2140,3.5,3.7,3.4714794,3.608591766357422
5360,3671,5.0,3.466666666666667,3.2207565,3.3683026123046877
5367,2420,3.5,3.2,2.9606915,3.104276580810547
5375,1016,3.0,3.7333333333333334,3.449158,3.6196631813049316
5380,6377,4.5,3.6333333333333333,3.5978615,3.6191446113586423
5382,2077,3.0,3.6,3.1479106,3.4191642379760747
5384,3362,4.0,4.5,3.9488997,4.279559898376465
5393,4022,4.0,3.933333333333333,3.209519,3.6438075637817384
5395,3639,5.0,4.666666666666667,3.9433925,4.377357006072998
5406,2174,3.5,3.3,2.8685842,3.1274336624145507
5415,1722,3.0,2.7333333333333334,2.7282507,2.731300296783447
5416,4497,2.0,3.0,2.899317,2.9597268104553223
